-20,-10,0,10,20,30,40,50,60,70,80,90
0.1744362774024905,0.3992554731985326,0.5548160118402916,0.5955529588962392,0.6245722974482932,0.6654889655926274,0.6979269183274084,0.6957555272792619,0.6874916312524295,0.6619236072363167,0.6484183542338953,0.6383682228391626
0.16419962504396088,0.4094592369638477,0.5479890027136485,0.5772530218262378,0.6227446533866371,0.6689843526821846,0.6863591229792368,0.6962144112079126,0.6926618438248999,0.6753477653732259,0.6660620305154941,0.6346450595468173
0.17149137438834716,0.39190987744805816,0.5481058960916699,0.5888328958316511,0.6245904268233833,0.660786728016859,0.6647728240845405,0.6798497629944367,0.6914501672033229,0.6705543070683609,0.655820582179721,0.6215612283132914
0.1608437058114995,0.4157186922669944,0.5418815154277302,0.5812125419232925,0.6089592265722596,0.6438793684662456,0.6575586062976394,0.6658237039724301,0.6823151338348403,0.6444984348379519,0.6400131868283204,0.6177781846300818
0.15188643264469665,0.42151109329053293,0.5421982900191573,0.575644388983271,0.6224786305732269,0.6416145254500464,0.677416259481232,0.6770535011822258,0.6643711817988089,0.6575028255554796,0.6390235117317964,0.627281573389959
0.1698871997693399,0.40091758963873886,0.5235936740074812,0.577203015814572,0.613535813498679,0.6391701937932901,0.6695183110559664,0.6519788004557836,0.6435096374339704,0.6549057892369632,0.6301660244055775,0.6192275131666954
0.1617747910760978,0.39846356115974024,0.5200662275743635,0.5599534362953784,0.5980322031897722,0.617939834770819,0.6565875410369254,0.6413553478162044,0.6497448794017446,0.6396573517379736,0.6318070378092234,0.6274487452949677
0.1516470315147933,0.4027943303797255,0.5348851816550331,0.5622014829214318,0.5932118454112931,0.5980500855985159,0.6606878476634503,0.6374890457867989,0.6370658378052263,0.6355311296046104,0.6257997256315462,0.6114695363529266
0.1672120274694205,0.40539246531346995,0.5350249096801815,0.5688729254001192,0.5788948111754816,0.6064002464452549,0.6493890394936933,0.615806504859122,0.6232755442114785,0.6319315261287506,0.6316241170326613,0.5950001635014579
0.16557845687022496,0.40349834060761597,0.5219248540223721,0.5457498607798249,0.5785105981597035,0.6029603255190173,0.6342102873115928,0.6176873494185611,0.6242759396910812,0.6210350432180254,0.6281679155168293,0.5975910703356906
0.1587536142032456,0.4111339571910813,0.5083638519175959,0.5289973687889024,0.5736370955188348,0.5943244124634512,0.6345165609050245,0.6144617349232459,0.6153763865508556,0.6067453996481708,0.6037540968140166,0.5775565460196426
0.15411673743994647,0.40671291254189534,0.5170585218827194,0.5307398020523401,0.5660406851108751,0.5971480529384509,0.6292065414820434,0.5977078813038192,0.6183983490165142,0.6073304211294691,0.6140058140811204,0.5790922076751863
0.14822739929443346,0.38716779301245513,0.5064091277947449,0.5283392506179081,0.5633288655581666,0.5833307321373775,0.6204690116929586,0.5933129783256781,0.6102897461093058,0.6043669415440177,0.6046734169171998,0.5819965359364685
0.15501065937275033,0.395489927939097,0.47825973088724993,0.5218850026634687,0.550258939302659,0.5864299202710256,0.6157384984530682,0.6035899021719008,0.5883085924190093,0.5934729229778564,0.5851681235480646,0.5665228443305989
0.16155657127933837,0.40975843678197615,0.4782582644147195,0.5270964934160178,0.5541678680330808,0.5941437004128228,0.6070474256762013,0.611176206161093,0.5824208194065503,0.5862348748015089,0.5952632691181182,0.5661937467059108
0.16253989671956878,0.40485469414445563,0.4776122551001244,0.5335583550262102,0.5573218191451238,0.5858589910221073,0.6148574761743372,0.6128642371728432,0.5884012765048336,0.5771828142909168,0.5812513046574463,0.5629512764634936
0.15039545213059985,0.39121945578594114,0.47531876433065656,0.5196710938648964,0.5478314433361456,0.5904349349211199,0.6134234984735093,0.6167370563604568,0.5866900203038802,0.5753210168275887,0.5744861859374379,0.556431472062565
0.14776162410230104,0.3877667477621771,0.46511407696158524,0.5085927168236549,0.5585825444967287,0.5860905096982941,0.5964239410844335,0.5990239784361437,0.5731266041498476,0.5784607307566855,0.5866970558620582,0.5535630891922665
0.1659745425596696,0.39182191191481985,0.4574471309689906,0.5052142150916156,0.560231740698382,0.576491771053891,0.5979866801469182,0.5773399876574715,0.5727999632218741,0.5764238107701457,0.5828182419301154,0.5530903713429066
0.16306675527758605,0.38695578038983786,0.46695026776585064,0.4891884441874793,0.5489019193528363,0.5717759822316002,0.5875520963451931,0.5764452308533223,0.5611348011593805,0.5679646369734989,0.5738957849723783,0.5517030560024625
0.15702804074723858,0.4034092101120209,0.4519989281860542,0.4849262175297385,0.5400659084558553,0.5728787356575699,0.5770593096422966,0.5820545946726672,0.5505926834932438,0.5560958573696377,0.5653629709167286,0.5409465320228952
0.1555844392116698,0.4184008290379846,0.45175899675598963,0.49392857488538366,0.5157647920892667,0.5868863919192742,0.5723291465178905,0.587249393464117,0.5767076322303267,0.556416092232193,0.571858786546802,0.5316950850044384
0.15144766974993873,0.39894562727998734,0.4572946004003775,0.4925648318326724,0.5144126345209679,0.5751145154480605,0.5581291210849739,0.5766544922750323,0.575764122103234,0.5692909878041919,0.5731750496539102,0.5395673513832915
0.16154712189966272,0.39147326629880247,0.44650149793899374,0.49325543821093215,0.530845578365794,0.5618244182904467,0.5619470452130992,0.5691694325774022,0.5621987289164969,0.5647881937105375,0.5634136469000868,0.5557045219209604
0.16225237204943213,0.39276004509977935,0.47055260128984056,0.49158692713101787,0.5133863265675329,0.5727617046400391,0.5551154442840361,0.5717444732670156,0.5683954977345799,0.5449671713985769,0.567857712308697,0.5418108972650351
0.17527869748119881,0.3833765355471285,0.45627576367242323,0.47442601423714936,0.4983586291424938,0.573251224615722,0.5508244786481105,0.5617916012617917,0.5539102678226637,0.5488381961572572,0.5562834647540537,0.521982527897665
0.1830923424114163,0.38282070729866574,0.4210541219883363,0.4706766451692334,0.503037225824324,0.5731693256591227,0.5567698712099421,0.5589965519327277,0.5470399371440593,0.560616178596923,0.5470593348543885,0.5280020377537701
0.15738471250388344,0.3903817054817716,0.4409389740993804,0.48257821558511116,0.5011164314471176,0.5614009649850354,0.5436915468958653,0.5507327535928892,0.5486581318669459,0.5548481163650509,0.5522614180175184,0.525839420175358
0.17271102000068045,0.3961080813859011,0.43628299636736834,0.48439923454748424,0.5058736696427689,0.5459442491458758,0.5516451720928469,0.5409384681825221,0.5399635812641909,0.5541138020339299,0.5379621324853938,0.5298502236447004
0.18403100721312465,0.3889501336523868,0.4256316193179845,0.49014818291397816,0.5104323821072989,0.5475902074176963,0.5437120874089005,0.5531663571082113,0.5397519501283442,0.5522683906491963,0.5379851989318682,0.5347075064552939
0.15420957138054858,0.37499428217777775,0.4329408894492657,0.4905642826392589,0.505974068059976,0.5366399358220237,0.5194452563164892,0.5460382230318865,0.5385781572788209,0.5429174266861936,0.5435167475334447,0.515809447454125
0.1615404786642309,0.3762523927906284,0.4077919225451604,0.47325346522015455,0.5087185408486871,0.5452587766962247,0.5264725656280186,0.5345653323447243,0.546701479252002,0.5409091859279637,0.5312100758495458,0.5110437166536724
0.17131678211199397,0.37714403115381867,0.40678347696085315,0.46699410101738864,0.4970785549922675,0.5598530257732964,0.515924048051721,0.5395475137017284,0.5502648805510457,0.5310750483479044,0.530007868917606,0.5129257166214206
0.16432907890372178,0.35791748818127317,0.430199351897213,0.46233945306277746,0.4829019206329427,0.5393712905557343,0.5116583429364729,0.5318036080866988,0.5361675493409898,0.5176235021613294,0.5265461848800623,0.5089665336579267
0.17639577842671217,0.3583145875497489,0.42562534484702425,0.45823416840743275,0.49873502885252974,0.5313511142894253,0.518544473932648,0.5312842283102095,0.538941426743526,0.5216849160438356,0.5219743998273405,0.5044869299076445
0.17784152951606183,0.37386315992430225,0.425454301754456,0.46484114085002276,0.49966094647610376,0.5210443530374044,0.5060960785817892,0.5320686007273844,0.5354379405056958,0.5259860943467248,0.5238575934929712,0.4866566632426653
0.1721644072694039,0.35831162887922763,0.4266697086834829,0.4607280379130412,0.4828939028158357,0.5026929960677619,0.5131188689371418,0.5202007543576441,0.5181922275538943,0.5147403679425115,0.5235337876420958,0.48313252133408424
0.17876361240198152,0.35919311149160243,0.4131863302386362,0.4510251597918662,0.48418338997599064,0.5037570643864053,0.5191210749812354,0.5198589558293943,0.5269373277664897,0.5058547644278737,0.5273676335347839,0.49432009318788667
0.17229382425681797,0.37366530230168804,0.4198811806159325,0.44157323076063,0.4882033156566239,0.49646354541669535,0.5175800131734462,0.5242639277795156,0.5450153634219328,0.5095100215101427,0.5222627057337089,0.4962983703233102
0.15727741939439685,0.3536861278984957,0.425231190493916,0.4444366923461486,0.48936233923947026,0.4928538940126291,0.5202424689884431,0.5180731750403677,0.5408135533253057,0.5104228251592594,0.5249066356106976,0.49701132398662146
0.16188170324344167,0.34752395468001124,0.40412862010547196,0.45532944326959834,0.4827245304428666,0.4970033514274056,0.5143751430838194,0.49675465055844437,0.5236809746766473,0.5030877535019592,0.5341185383666582,0.49146066782952136
0.16483465195387925,0.35339787517574023,0.39878744644748493,0.44402698186023665,0.4839681687125012,0.5008186810746728,0.5195470654460785,0.49284698857043036,0.5246632335647679,0.4922333775334161,0.5227391979342727,0.4837737763708166
0.16085241583149473,0.3536205628517608,0.40922598001962307,0.4402651818245573,0.4950989382742778,0.5043046575544154,0.5199265858240114,0.5152975628479836,0.5408796582858354,0.48344419308447595,0.5173456289769981,0.4840172920412876
0.16977188412139202,0.35487087219353347,0.41371134418537286,0.44218265044781485,0.4836294773844807,0.4918499141977426,0.5064414564602269,0.5150611945682626,0.5406960612733445,0.4862323864710767,0.513043038807834,0.48038276545637615
0.16517247147614894,0.3367808978092425,0.4189904932384573,0.42899738887818917,0.47841977519162376,0.4974868920476122,0.49935369000759333,0.5136854735664819,0.5266092220676392,0.49212248161946853,0.5081953576578284,0.46899724527184594
0.1552017828147105,0.34163307125565107,0.41757405504024114,0.4352979895809211,0.4776802203958812,0.49847637576431414,0.5051382360922889,0.5163255252126466,0.5133575955489937,0.48995027932061336,0.5204370663734004,0.46258995840853656
0.1554915814662815,0.3528826867631734,0.41096434641150625,0.44237069724921163,0.47449023622087544,0.4621404055645528,0.5145961762080377,0.49455025469299474,0.5056784584312505,0.4849466934500239,0.518163670043035,0.4684181934604983
0.15058912462038745,0.33504832819208835,0.40481586966169314,0.4336879935148695,0.49309071340518196,0.4543227263317437,0.5066046464639694,0.4941175340930459,0.5074267685984419,0.48739559579462755,0.5035335699892814,0.4706784188314279
0.15595331419875538,0.34496584243410894,0.39466523206801646,0.4319352820128706,0.4888334705739395,0.46739379018104943,0.5084228894782519,0.504320506564722,0.5125750345680918,0.5012428168242367,0.4970924209129068,0.46435018849063336
0.1607482065689125,0.34794743340377954,0.38688740864564786,0.4271758887870937,0.4703778305934714,0.46059558632548486,0.5215800897351622,0.5017856964175219,0.5160774429461388,0.5091491428516476,0.4982306731247469,0.46560350519433874
0.16376550135889223,0.3217733693762129,0.39240882702595786,0.42619144013297733,0.46721315484898374,0.45770563207619164,0.5124660210836555,0.5105677528188584,0.515875679878806,0.5012871964408991,0.4958977073920132,0.4694607835286739
0.17362918377936387,0.32496459274109013,0.4017230028110473,0.4298897965862949,0.4627793740587937,0.45473372595992173,0.510617254623974,0.5026622446247084,0.5079783095176066,0.48840571395482674,0.4813183562003467,0.46295536189264974
0.16690116544665676,0.3340609048247986,0.3959278369999347,0.4149019489653651,0.4664642450343461,0.4378515493922813,0.5186426490614234,0.4886933834062004,0.497588547559503,0.47895993972593265,0.4776400871980406,0.457035951275661
0.16569701993114894,0.3347457096427949,0.390379032666048,0.4040658372795,0.460112517495621,0.43313144525026254,0.502613702223808,0.4947242300288421,0.4973555367091242,0.4805825893010593,0.46879164758801106,0.45894269266849197
0.1687985099483913,0.3437817333237827,0.3887029593448787,0.417009472974212,0.4520486265237347,0.44884115552401166,0.4823168856353728,0.49761517836682345,0.5032298074683413,0.48327508849214973,0.4524717753832332,0.45641744334179857
0.15928074045476673,0.34590784243185935,0.37949913130625224,0.42718958969171045,0.4545527521759234,0.448539578100966,0.4825185726680918,0.49853667944790253,0.5035310189633447,0.4756714218499199,0.46211671261851894,0.4557426438442446
0.1634080657113846,0.34272853686168314,0.3748855882023431,0.4239516134862069,0.4461896776020066,0.43967010372489773,0.4841062927370388,0.49079661497889215,0.5035733543699276,0.47293692284833605,0.4659539154382163,0.46212007197703503
0.16749448213988827,0.34034765663219185,0.3723546119164596,0.4199894536397985,0.4528007151039623,0.44626409678694573,0.4796383201267005,0.48433410775589014,0.49542488683792385,0.4733110581474719,0.4633472274531885,0.4586920637007595
0.16139420200108368,0.34424643247248377,0.3787084095212237,0.42848345337951127,0.4593954567966441,0.4371432777391387,0.47700934453869115,0.4934756646815178,0.4766766686105569,0.4634551548271389,0.4708155517655983,0.44948941695648204
0.15440266483985524,0.34433997058237176,0.38673044441240484,0.43776335291994056,0.4460500035356301,0.4191274078445243,0.4693902567545216,0.48940434788144943,0.4732276808575681,0.4627568170354113,0.4664164143320279,0.4439147412908628
0.14603923106329847,0.32411704396762414,0.3780142088014232,0.42728207627786463,0.4501069370976169,0.4271132305766347,0.4716405016283405,0.4889289793175575,0.4745963160196173,0.470039522592009,0.46581190752136387,0.44726502585328076
0.1518886966263207,0.3183626814125672,0.37735279274917466,0.4196720871472616,0.46110887953683566,0.44550048340802684,0.4767133795581512,0.49915912398456114,0.46739470186561516,0.4597786425644062,0.464317901635334,0.4572016346937469
0.1602853442850986,0.33608123467571627,0.37462704956196236,0.41346123918089117,0.4524512343395535,0.44332681143736835,0.4662794195339777,0.49741008910203777,0.4723561455732095,0.46100728304217764,0.45665975407041653,0.45616454841802084
0.15932735916966095,0.336830957869527,0.36441774710007113,0.40679638040839716,0.44505961104974123,0.43303408418710176,0.46243954579539587,0.49621703495222397,0.47855535185736253,0.4817316122341819,0.466032958818948,0.45490234055743106
0.16043961148917862,0.32176830306291015,0.36843098703762023,0.42394271713393045,0.45556913465545074,0.4379182728553295,0.46390104882276284,0.48331106679177543,0.47612847086728366,0.4822177561775961,0.4717924852682437,0.4472478554838436
0.15800803679607614,0.3124489756410561,0.3653991294189472,0.42105154492370794,0.4556373392352235,0.4331733286987049,0.466366564141773,0.4681397192188983,0.4775399981720302,0.4735097434267427,0.46417595257727257,0.4260116731675958
0.15843016205940622,0.3226843478189812,0.36290186580998973,0.4058727143775813,0.4421867522447205,0.429046271929138,0.4613680311310091,0.4752722965708524,0.47186942157142064,0.46450942086027963,0.46105657895632707,0.42815339327714796
0.16593261571354156,0.3442343661833529,0.3660161843325487,0.4118808826657008,0.4384288971330369,0.43782803265805087,0.4469637383810843,0.48194806491296865,0.4618347632650976,0.45823568441249457,0.46442363795430414,0.43041671945518367
0.1606984222869725,0.3347351630111291,0.3619400636335043,0.4010002796147338,0.43418711842550906,0.42882133934358413,0.4540422338996343,0.48456398536019624,0.4598080385132044,0.46442177484464175,0.4651168141196598,0.42039422626260725
0.15622205675452883,0.30848416815561175,0.3726873182706614,0.3991721344872777,0.4335072777315208,0.4281645145963422,0.4589769812614278,0.4775200660822919,0.45516023950937845,0.4611058402789019,0.46038231607295726,0.43413917392993334
0.1710087269974877,0.3101674120388044,0.3782323493116068,0.4051900959543532,0.4312742116297361,0.4323668925095475,0.4535551204964816,0.46042970700027885,0.44935416377790166,0.46934828352437374,0.464780465900109,0.43113383858240206
0.16866568520335642,0.31681475351525334,0.3692068702053638,0.3930773737897167,0.42137087652312843,0.4287844904423849,0.4550883032572124,0.45973726112149643,0.44820752814226283,0.4774513211122944,0.46377220293558574,0.41380834237894937
0.14843983711948552,0.3107527343174962,0.3673409013119351,0.3917638027298056,0.4233960589708861,0.4424397693935939,0.44926379083255746,0.4655971302709839,0.44707073951010246,0.4548797619891761,0.44408268655171523,0.4233589109860011
0.15696675744041858,0.3109527288770251,0.3520643922034501,0.37634674902028925,0.42257207650689166,0.44062218644688234,0.4554155532377281,0.46032026029555195,0.44769509532848134,0.45599568937807794,0.431829183160271,0.4212051291220657
