0,1,2
99,40,0.8121340373612949
0,50,-0.1720096871234494
1,50,-0.1829346379201427
2,50,0.2380120359844495
3,50,0.3051653555186697
4,50,0.2423258674853188
5,50,0.3622349764547489
6,50,0.3862081247017274
7,50,0.4175196735976017
8,50,0.4583324913317769
9,50,0.4892089387173982
10,50,0.527527682685462
11,50,0.5362598003708815
12,50,0.5598313777907771
13,50,0.5544444950951501
14,50,0.5655175615829826
15,50,0.6093129671619055
16,50,0.6062589963389211
17,50,0.6026815457035811
18,50,0.6329768513820713
19,50,0.6478641447980403
20,50,0.6306156617034921
21,50,0.6464383714730656
22,50,0.6770987042118504
23,50,0.6830681392589443
24,50,0.6927384943882828
25,50,0.6762100176175739
26,50,0.6718994644877777
27,50,0.7016203100984517
28,50,0.7321032488729672
29,50,0.7636361669126029
30,50,0.7360300541571542
31,50,0.6996447663337474
32,50,0.7236004259857101
33,50,0.7433627058337228
34,50,0.7280757397048983
35,50,0.7043151096555318
36,50,0.7190730212591603
37,50,0.717893834928207
38,50,0.6903055903745633
39,50,0.7284330053077156
40,50,0.7514392731389826
41,50,0.7318394892941161
42,50,0.7382718299992401
43,50,0.7339509990066289
44,50,0.7287890475017523
45,50,0.7406012711056669
46,50,0.758704675410602
47,50,0.7632265029900771
48,50,0.7403557462448717
49,50,0.7496812116380266
50,50,0.7553751903154651
51,50,0.7334864785032368
52,50,0.7538695833563148
53,50,0.7512868385733588
54,50,0.7459263601591549
55,50,0.8062724963471674
56,50,0.7963041135320749
57,50,0.7429748760220963
58,50,0.7596541344545996
59,50,0.7637224918505613
60,50,0.7679261429751647
61,50,0.7961341826004723
62,50,0.7769968293664427
63,50,0.7602725865833929
64,50,0.7769181572961055
65,50,0.7852710811172213
66,50,0.7820027664281267
67,50,0.7637015350008841
68,50,0.74740019629197
69,50,0.7618305034988175
70,50,0.7803186293619778
71,50,0.766919467961987
72,50,0.7707210712984411
73,50,0.7961231844069422
74,50,0.7754228492814174
75,50,0.767281123183182
76,50,0.78923614699315
77,50,0.7737079554615854
78,50,0.7619508246124608
79,50,0.7738873885043953
80,50,0.7834104520007771
81,50,0.77967662894874
82,50,0.7657205309766397
83,50,0.7637977533928023
84,50,0.7634745076666353
85,50,0.7675659611919171
86,50,0.7594919338673978
87,50,0.7472060987615651
88,50,0.7688556458937943
89,50,0.7706412607750154
90,50,0.7732727983846194
91,50,0.7847023405161142
92,50,0.7491596783234888
93,50,0.7553049898728961
94,50,0.7898472289831125
95,50,0.7738237218186284
96,50,0.7832078014557416
97,50,0.8153063498826779
98,50,0.8100105883361928
99,50,0.7944338258485628
0,60,-0.2072090748217521
1,60,-0.1856971164427783
2,60,0.2960177364772129
3,60,0.3631088264758783
4,60,0.3282911320907665
5,60,0.4771472425984102
6,60,0.4583854573030252
7,60,0.5181338919266256
8,60,0.5700909019051921
9,60,0.5453701602004439
10,60,0.6097266548868823
11,60,0.6153535408994693
12,60,0.6193233142071806
13,60,0.6578667444518989
14,60,0.6377159451440074
15,60,0.6393265081066838
16,60,0.6706957237833181
17,60,0.6793243784660618
18,60,0.6779318774671851
19,60,0.7000004560025107
20,60,0.7182100456711349
21,60,0.6948012060969626
22,60,0.6932622952353191
23,60,0.7168745868078372
24,60,0.7164049458809645
25,60,0.733521567265536
26,60,0.7512501535613979
27,60,0.7335500334283063
28,60,0.7473891682754624
29,60,0.7693134657102464
30,60,0.7516640491906701
31,60,0.7478920133860074
32,60,0.7588495498477189
33,60,0.7723800044415834
34,60,0.7623469322032875
35,60,0.7222430635772904
36,60,0.7367861980299709
37,60,0.769373595863618
38,60,0.7673573388261618
39,60,0.7750156060769291
40,60,0.788692852449372
41,60,0.7993574472552474
42,60,0.7777497916951047
43,60,0.7650106407636846
44,60,0.8120112437710897
45,60,0.803710786305065
46,60,0.7588209245629236
47,60,0.7811999361144957
48,60,0.8067986825327009
49,60,0.8074165884540301
50,60,0.8159171891556287
51,60,0.8119358595455246
52,60,0.7987906761989569
53,60,0.8091458131746141
54,60,0.8079877500934646
55,60,0.8031803702560938
56,60,0.836905086453583
57,60,0.8205817038058769
58,60,0.7950919183541099
59,60,0.8325241018937606
60,60,0.8181566200234061
61,60,0.8003423750178281
62,60,0.8155796785806503
63,60,0.8001757353869272
64,60,0.8189781881435072
65,60,0.8302598221752524
66,60,0.8177205840891829
67,60,0.8406484149828296
68,60,0.8465655458643052
69,60,0.8462247095455134
70,60,0.8380611681916068
71,60,0.8118328370006169
72,60,0.820990080656224
73,60,0.838518287021246
74,60,0.8443835658565086
75,60,0.8417770257469865
76,60,0.8370810547857926
77,60,0.8489600345529074
78,60,0.8478824520598212
79,60,0.8474667442136555
80,60,0.8629465081101653
81,60,0.8592127020645651
82,60,0.8430742744008424
83,60,0.8369692552525243
84,60,0.8439426267432947
85,60,0.8577802878489375
86,60,0.8689853653350872
87,60,0.850983153878709
88,60,0.8162938753125911
89,60,0.8226491944111081
90,60,0.8396593189368665
91,60,0.8446501979756005
92,60,0.8678842144070957
93,60,0.8703718468130967
94,60,0.8516683204023148
95,60,0.8547986990893777
96,60,0.8667655927519429
97,60,0.8723807910036657
98,60,0.8616500400218756
99,60,0.8285582175101973
0,70,-0.1866003055916375
1,70,-0.1834622916898041
2,70,0.3786162440704043
3,70,0.4692682777200797
4,70,0.438400228394717
5,70,0.5775936692418948
6,70,0.5467817103268041
7,70,0.6207976986834769
8,70,0.6618347900132243
9,70,0.6711544032996171
10,70,0.7364127584222332
11,70,0.7158382645660449
12,70,0.7418610064066945
13,70,0.7274365806980576
14,70,0.7255111819486512
15,70,0.797779916235853
16,70,0.7657701430357219
17,70,0.7680291065430793
18,70,0.7861754056270587
19,70,0.7595101574192994
20,70,0.7900651044348744
21,70,0.7939474817312185
22,70,0.8034951988538931
23,70,0.823898295409821
24,70,0.7871749737920872
25,70,0.7871079189065007
26,70,0.813955586233399
27,70,0.8130513074349196
28,70,0.8150708340055204
29,70,0.8239784924213593
30,70,0.8209617949326524
31,70,0.8229109100261368
32,70,0.8468583517877462
33,70,0.8438283383046158
34,70,0.8306309475610941
35,70,0.8419524427308522
36,70,0.8469030199466836
37,70,0.8704478431040574
38,70,0.8834797714330096
39,70,0.8629980809879491
40,70,0.8689594811478154
41,70,0.8755055200762323
42,70,0.8699752053684335
43,70,0.8742227693429495
44,70,0.8803464017573366
45,70,0.8746724061896034
46,70,0.8498686928322025
47,70,0.8652168006137164
48,70,0.8882961800839022
49,70,0.8732891233145965
50,70,0.8926922518945598
51,70,0.8960332748210902
52,70,0.8703464674039333
53,70,0.8862626566959175
54,70,0.8851542772394938
55,70,0.8712873195823068
56,70,0.8797017187968926
57,70,0.8659596988019868
58,70,0.8511020374774712
59,70,0.8715631801666832
60,70,0.8865554830353697
61,70,0.8796866244912809
62,70,0.8892460744722793
63,70,0.8929362156778012
64,70,0.8925526443162725
65,70,0.9080344936011944
66,70,0.8925418043141715
67,70,0.8969261236733874
68,70,0.91134178212161
69,70,0.877936734776399
70,70,0.8932232138304778
71,70,0.8987794945976268
72,70,0.8569610185508587
73,70,0.8957512743122661
74,70,0.9240529916553836
75,70,0.8966770913233728
76,70,0.9053604084968284
77,70,0.9038613927258492
78,70,0.8925272245489808
79,70,0.9010820862625484
80,70,0.9027186610974332
81,70,0.9126501047928496
82,70,0.9124526015344904
83,70,0.8979239989979194
84,70,0.9200862824654452
85,70,0.9435830713174987
86,70,0.9355307628839752
87,70,0.9522418642880266
88,70,0.965433153049804
89,70,0.940069143816117
90,70,0.9460659566084358
91,70,0.957838980567052
92,70,0.9424706369026964
93,70,0.9593359228574404
94,70,0.9740381129955378
95,70,0.95237479580165
96,70,0.936829115444895
97,70,0.939455145241306
98,70,0.9534564265326504
99,70,0.9665312963883824
0,80,-0.1867114391924433
1,80,-0.180324848273899
2,80,0.452258085743735
3,80,0.5280087150726763
4,80,0.4606616894047548
5,80,0.6614239257016207
6,80,0.6568720614070234
7,80,0.6975104152367035
8,80,0.7329487145243865
9,80,0.7351536570220885
10,80,0.7932789583729646
11,80,0.7745056445697676
12,80,0.817636127068756
13,80,0.8479005217133574
14,80,0.8183704027085213
15,80,0.8379563093035074
16,80,0.8416587638713088
17,80,0.8509349036568884
18,80,0.8453415015799441
19,80,0.8409551729583552
20,80,0.8683600996713173
21,80,0.8563077300048192
22,80,0.848000117144412
23,80,0.8358772502635661
24,80,0.8313125602443634
25,80,0.8770277324244211
26,80,0.8726754709017547
27,80,0.8460515061745091
28,80,0.8675067903339869
29,80,0.8811589928899791
30,80,0.8809579776439483
31,80,0.8868585431048266
32,80,0.9045696309577452
33,80,0.912154470453954
34,80,0.8954751246622995
35,80,0.9079046159075854
36,80,0.9175651003380232
37,80,0.8999068839798254
38,80,0.9108357416722752
39,80,0.9062163229397376
40,80,0.8965218978273727
41,80,0.9126914482849416
42,80,0.9101686052714566
43,80,0.9379510234388824
44,80,0.9539156068058984
45,80,0.9206279767429218
46,80,0.9242987374201026
47,80,0.9227669656656472
48,80,0.9204156634839138
49,80,0.9335064293788916
50,80,0.9182188973295
51,80,0.9386619681898264
52,80,0.9670430382310888
53,80,0.9693957314941852
54,80,0.9817022444341033
55,80,0.9799096964960357
56,80,0.9779263551623734
57,80,0.9697466170013068
58,80,0.9649292152281256
59,80,0.9714892163140968
60,80,0.961526494585631
61,80,0.9767201731875622
62,80,0.970958552021728
63,80,0.931749234650288
64,80,0.9292798483406975
65,80,0.9320805458099684
66,80,0.9385918582376884
