-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.006499001587723426,0.0019030423240770787,0.0041093975716707705,0.011062575604543061,0.013839839104100134,0.016054047770010287,0.016232183777594562,0.02204016922548135,0.023526159819655806,0.02443803711400165,0.01535297089185128,-0.012368162836591977,-0.015455519089097973,-4.860312760675379e-05,0.01040526290924137,0.020757276240562932,0.03133100295506593,0.04396730860700403
0.006681519957602516,0.0016761819280102141,0.004956319645380921,0.014093661884979633,0.018802567551027122,0.022285289976447527,0.02331261564459828,0.03061352960648871,0.03410338830745743,0.033964103942436666,0.025167665335277464,-0.001344460078157858,0.00928817285129107,0.05570489552166674,0.0820188840536346,0.11161774574050855,0.13724592531392138,0.163810081745454
0.006474678348098865,0.0014100874206244862,0.005707985864101831,0.016883496729229012,0.023479920112000372,0.028417867371618565,0.030508989538503457,0.039236017653558025,0.044441894569797614,0.04359717110953823,0.0386464797253289,0.020885118774042397,0.05366481214213483,0.1395664645863959,0.18694966794467224,0.2413124826686273,0.2862961218019375,0.32970553687885373
0.005887477254840894,0.0011318991188693027,0.006316777457547196,0.01924453044040681,0.027548688153652145,0.034072012951276445,0.037392611879231354,0.047366240812277846,0.05390643851677134,0.05323811191711218,0.05656438806312387,0.056280169145537656,0.1199485248334478,0.25237930813518833,0.3257104347087817,0.4095281241203417,0.4776048307203261,0.5399282430724536
0.004975486174658207,0.0008817662364244593,0.006748970993424983,0.02102890625669787,0.030743937025360945,0.03891083897861841,0.04355425255323687,0.05448832195155805,0.061975855855732405,0.0629931369905964,0.07965611119710361,0.10605706481086573,0.2088454197134952,0.39251939380546563,0.4958291329435148,0.612390304418189,0.7062870540907142,0.7883989976418004
0.003832961024268504,0.0007077867555578208,0.006988480012524353,0.02214344020453631,0.032886999982624565,0.042670982808770866,0.04864394427163209,0.06016637068902161,0.06829981355441583,0.07317312929397829,0.10854207743040316,0.17053968512908846,0.319348647353977,0.5559719656845611,0.6919734520694467,0.8427164174064486,0.9637836038257224,1.0651364709758508
0.002579349928714837,0.0006589395776888368,0.007038493062001349,0.022558383447698782,0.03390360748930446,0.0451856694557694,0.052405572301118995,0.06409216748925954,0.07273605663472192,0.08426049347291874,0.14365270765392196,0.24909489684679573,0.448775720465721,0.7366947667238307,0.9064232282726552,1.0906824550774168,1.2386613070354078,1.3572164906192172
0.0013424769357863007,0.0007770272216263925,0.0069207310129178,0.022308823241213294,0.03382950812163031,0.046397561979540196,0.05470165793297603,0.06611917285756783,0.0753627165991541,0.09684685456778282,0.1851602882661641,0.340160155539842,0.5929827633715546,0.9272165815031468,1.1298263699258742,1.3448123751057244,1.5177702390556098,1.650107609165713
0.00024113111977478672,0.0010888788832457959,0.006672384058857794,0.021488544682993885,0.03280262515255136,0.046359998186333934,0.05552491403218918,0.06627765737901765,0.07646351698256566,0.11154947190541968,0.2329276997109747,0.44135990660972213,0.7467289238314039,1.1193889657000498,1.3521368618552811,1.5931553170467554,1.7876006964757996,1.9291998306270022
-0.0006302450352251069,0.0016001005011967203,0.006341135355959931,0.02023720248760494,0.031042723114855036,0.045226655015655995,0.054994921140403,0.06476838044603314,0.0764874969516947,0.12891778935531897,0.28648188803560043,0.5496971497499799,0.904146561689794,1.3051909925652276,1.563611746709287,1.8244937056912598,2.0356588095938606,2.181320087420002
-0.001212547835709728,0.002291486096270807,0.005978971401124585,0.018722574973164496,0.028821410697496504,0.04323111863814663,0.05334035071016089,0.06193538799487153,0.07598856769098954,0.14934349391436483,0.3450173270524543,0.6617979777966911,1.0592612984126617,1.4774837129788794,1.7557403960715088,2.029426423112321,2.2516829327293832,2.396035861164256
-0.0014872735258669664,0.0031188427650388597,0.005635663803658344,0.01712033822963078,0.02642675894113007,0.04065904924971418,0.05086920128341407,0.05822161406641617,0.07555319421966959,0.17298740615633776,0.40743116373817373,0.7741812819180705,1.2065019598849072,1.6306226492488354,1.9219936325621698,2.20119466669002,2.4285516669137976,2.5665848691597617
-0.0014756238178653906,0.004016482223634519,0.0053528472608467765,0.015594095448268222,0.02412760710273805,0.03781643871705545,0.047931173403343665,0.05411352254248843,0.07572624030240119,0.19973440479838162,0.47238777972502355,0.883523885090193,1.3411441868215284,1.760860648978011,2.0583094581033072,2.336159340599875,2.562783140703513,2.6903272728909426
-0.0012320208457494658,0.004904071320780732,0.005159505806161599,0.014278276330733633,0.022142615582434723,0.03499776435479859,0.044877319112905774,0.05008258268841994,0.07694521660869774,0.2291836702009808,0.5384067282898698,0.98689333347727,1.4596422362252581,1.8665056712370565,2.1632713199326488,2.4338908555543934,2.6545857720520445,2.7686875908632724
-0.0008334249037945497,0.005696001719854798,0.005069434741600098,0.013266008498160566,0.020618300807728147,0.03245762870947295,0.04202230913447161,0.04653168493935275,0.07949178954974159,0.26067640871368747,0.6039649896551587,1.081926063543452,1.5598195099006014,1.947833377163467,2.237977837062787,2.496886767115338,2.7074835613055925,2.8066252214533662
-0.0003663911810575237,0.0063120221818123235,0.005080915320044147,0.012603248361276154,0.019618789908592813,0.03038881227415641,0.039614054129333214,0.04375364312731144,0.08346667210796807,0.2933576990344824,0.6676026796757364,1.1669367693400416,1.6409072106572309,2.0067873812160104,2.2856433501198286,2.5299815914354213,2.7275946398292565,2.811734470941996
8.600730594483624e-05,0.006687645824658629,0.005178485030890369,0.01228948383901782,0.01912812105693313,0.0289086860881901,0.03781412322265431,0.04190688700927613,0.08879039008888766,0.3262640681129255,0.7280210061569036,1.240954244367117,1.7034395472569748,2.0465259799646236,2.3110009584336777,2.5395495872324507,2.72268260281117,2.7931186285763547
0.00045542633433256786,0.006782840314994974,0.00533637278620602,0.01228434908419072,0.01906391737120156,0.028054800501026905,0.036690660744541324,0.04101069294606767,0.09522850232118389,0.3584246646727531,0.7841624182454444,1.3036883333871352,1.7490305156311194,2.0708897626313,2.3195998481736164,2.5326208085744213,2.701121128935606,2.760202663079109
0.000696162301317549,0.006587735160835283,0.0055229493925207426,0.012518678171104239,0.019299518262442174,0.02778935277588746,0.036223611593816825,0.040959304877832683,0.10243628910666944,0.3889620416611635,0.8352653330011074,1.355440551324687,1.78006940473261,2.0838681697010273,2.3170947317713653,2.516031711146606,2.6709119139190167,2.721644201941128
0.0007888806158066288,0.006124502961598481,0.00570545222826541,0.01290799233132506,0.01969045181135671,0.02801128095895003,0.03632033520341544,0.04155155499516022,0.11001526848515349,0.4171788551857077,0.8808891579499741,1.3969763593988462,1.7993785108685094,2.0891351762770034,2.3086173494052753,2.4957153466825406,2.6388757505183635,2.6844751387112784
0.0007400393710270193,0.005445123830968106,0.005854284899536501,0.013366231874524346,0.02010066385994155,0.028574030750053346,0.036838380438601416,0.04253052972927197,0.11757254190482933,0.4426191482633386,0.9209090527913715,1.4293794426477482,1.809876704899246,2.0897069471141045,2.2983004605516864,2.4762065120101693,2.610101238885764,2.653562237517761
0.0005775618553183825,0.004625336181696918,0.005946347061836944,0.013817715204430576,0.02042423990682774,0.029306640174953318,0.03761148387763365,0.04362673258580598,0.12477406763073279,0.4650968895917523,0.9554834523463873,1.4539075486601567,1.8142869924798535,2.087750938326485,2.288997314988804,2.4603996488613564,2.5876915818705144,2.631422285006273
0.0003438303859575895,0.00375561852473169,0.005967075302341035,0.014205779856351075,0.020599380999254773,0.03003567992654579,0.038474805487070544,0.04459818526564228,0.1313844253883513,0.4846894040897639,0.985000326442816,1.4718659716014306,1.8149163023348138,2.0845505645247506,2.2822088047606828,2.4495580593776047,2.5728044434692334,2.6183742035401814
8.736950505326098e-05,0.00293045190038161,0.005911121525077702,0.014497234610223878,0.02061292002950322,0.030605735738749758,0.039285978631758256,0.04526191226659093,0.13728816628799315,0.5016984558929907,1.010010124042639,1.484509440393106,1.8135232007565603,2.0806062400466874,2.2782010156026997,2.443538052226959,2.5649397434171854,2.612964954638607
-0.00014536520074839396,0.0022373213616191864,0.005781811065106631,0.014682501817419836,0.020495404597783724,0.030896463599541284,0.039939579385911944,0.045513040863872214,0.14249098029524904,0.516586226880415,1.0311541473037447,1.492977058801974,1.8112760346610446,2.0758357090083184,2.276271770679517,2.4411657191666647,2.5624009190512806,2.612574088847521
-0.00031685650590565696,0.001746901785019885,0.0055896718631806555,0.014772026511288493,0.020308413923278774,0.03083472494614405,0.040373903671308047,0.045329975886818405,0.1471021305847076,0.529896614597481,1.0490967136247218,1.4982591338452371,1.8087920214603062,2.0698263309548355,2.2751089042173818,2.44069010051191,2.562839871643298,2.614086916880179
-0.0004031712291704481,0.0015056495311300978,0.005350391375498579,0.01479006388639826,0.020127036806811303,0.030400859900802282,0.04057024809801769,0.044766388317182215,0.1513023897411947,0.5421737316883294,1.064468041125271,1.5011901364246705,1.8062385404249346,2.062090216963215,2.273176871054397,2.4402353668233374,2.5637953575695493,2.6145290783061
-0.00039595186731787574,0.001531632063633039,0.0050825440886356574,0.014767255337452434,0.020021111481451307,0.029628736957449334,0.04054600895864608,0.04393272084428991,0.15530365587646788,0.5538890976039815,1.0778226143004193,1.502459272792533,1.8034723030360003,2.052279231693426,2.269071808065882,2.4381851251006115,2.5631474781401553,2.6115736381738777
-0.0003017889768364716,0.0018139417604593608,0.004805362246713849,0.014733436817139619,0.02003882562617918,0.028599793889799316,0.04034368447581369,0.042971274703843966,0.15930727497261493,0.5653869425599138,1.0896152088743032,1.5026294274464589,1.800190530400814,2.0403291089453397,2.2617968531232275,2.433451198149651,2.559433777322634,2.6038614680834464
-0.00013941131916775934,0.0023155380285971305,0.004536728488816511,0.014711909771078283,0.02019563017169789,0.027431830534318125,0.040018204042293726,0.04202953413274398,0.16346778597778977,0.5768537156538487,1.1001941593033229,1.5021563973069785,1.7960704795576592,2.026517684866157,2.2509268977392596,2.425603322116024,2.55200070969116,2.591110985241451
6.458696657558489e-05,0.0029789203214283283,0.004291484444396085,0.014716002242139481,0.020470281615533353,0.026263803482875714,0.03962491221099343,0.04123617992965408,0.16786746183692225,0.5883138950523233,1.1098091924877653,1.5014028812350673,1.7908788722073448,2.011438631269052,2.236651924610669,2.4148609167779154,2.540992974083132,2.574028420987805
0.00028063109374091053,0.003733714474881745,0.004080097566286056,0.01474824093428739,0.020808423882263966,0.02523827472038104,0.03921007491100749,0.040683345777210805,0.172504923582365,0.599650194076231,1.118629509677759,1.5006449235673232,1.7845398895778988,1.9959063519681033,2.2197075065216385,2.4019695206963707,2.5272079499577447,2.554059362528334
0.00048083179181671547,0.004505091684549595,0.003907717726919323,0.014801939907361087,0.021132718066309373,0.02448344335682457,0.03880507361048904,0.0404172871976643,0.17729863868005555,0.6106428551413609,1.126766955584288,1.5000716852812936,1.7771581676946484,1.9808177765662764,2.2012171481759837,2.3879996931270915,2.5118598500738973,2.5330424077032982
0.0006427520385915305,0.005221940708223709,0.0037736765766441514,0.014864577903451266,0.021357378706344774,0.024096800743643124,0.038424657842749066,0.04043803057427964,0.18210369627069523,0.6210203984078891,1.1342991297051814,1.499781870905247,1.7690004745585801,1.9670014338933606,2.182481913587866,2.374113510202725,2.496306356851253,2.512834273348966
0.0007518304306655504,0.005823860247057126,0.0036715143196455464,0.01492205327649149,0.021404271814232212,0.024132357441476255,0.03806888206529108,0.040707027161002496,0.1867382630921169,0.6305132145174509,1.1412881074542778,1.4997814192605388,1.7604455074176493,1.9550832068360406,2.1647571420884124,2.3613429937043824,2.4817892356447335,2.4949724658112524
0.0008022909505286628,0.00626629068437982,0.0035896327715374578,0.014962811758492631,0.021217575182458356,0.02459307350878671,0.03772777565691607,0.041160598086636996,0.1910148524030398,0.6389017990850766,1.1477918744146942,1.499986994595711,1.751914875491903,1.9453923047941812,2.1490539883435678,2.3504169894161246,2.4692310272750935,2.480428335649281
0.0007966295888280956,0.006523412465170612,0.003512646598814151,0.014980941773533884,0.020774393477467144,0.025429584921633032,0.0373874571200087,0.04172619375970945,0.194771136345197,0.6460530366058295,1.1538673768622918,1.5002385057503727,1.743799571915016,1.9379217166045752,2.135995937318883,2.3416602434405127,2.459114877748934,2.4694830630585063
0.0007439754428659782,0.006588751530479794,0.0034234252954184587,0.014977595690007263,0.020089558861296562,0.026545595861886654,0.037036326959132164,0.042338285660522036,0.19789550042145046,0.6519403929885453,1.1595659478509959,1.5003216982731824,1.7363951999832268,1.9323466214526357,2.1257489784899053,2.334973355538893,2.4514569682492016,2.461735708307655
0.0006577518327645286,0.006473707098800189,0.0033056932383112576,0.014960468248620781,0.019213957309772517,0.027809472306540926,0.03667013331994713,0.04295104525688627,0.20034373593537463,0.6566467049700772,1.1649234689695596,1.4999993346297755,1.7298563256071742,1.9280938977354283,2.1180308339887377,2.329887640490646,2.4458640409181345,2.4562298858194973
0.0005531030760787948,0.0062044236185097145,0.0031469084767630504,0.014941474847442082,0.0182268877505559,0.02907073054587363,0.036295040286714875,0.04354574443720155,0.20214494230309427,0.660350977917135,1.169948705286216,1.4990471777471706,1.7241762168849817,1.9244476714869887,2.112191673541176,2.3256770496458707,2.4416549052797625,2.451667352307458
0.0004445123149227133,0.005817552222410745,0.0029410098456932143,0.014933148396376746,0.017223974346798208,0.030179386146158192,0.035928261652766656,0.044131874466919685,0.2033965562578125,0.6633028007248523,1.1746136238333604,1.4972894332656626,1.719193638743375,1.9206709544328204,2.107348039031179,2.3215018265017964,2.4380164376877014,2.4466653170702983
0.0003439349535477339,0.005355487312720832,0.0026905470005595946,0.01494454838856541,0.016302840911912763,0.03100563404684197,0.03559627142131702,0.04474213574406559,0.2042501252651221,0.6657893660544068,1.178849112057436,1.494627829998582,1.7146240151082603,1.916122337219044,2.102544680096606,2.3165562159475397,2.434162261352618,2.4400107786500613
0.00025963748004189405,0.004861632111014839,0.0024077217003594933,0.014977602111120605,0.01554901865902346,0.03145716522737615,0.03533099615461207,0.04542250952316697,0.20489073277546743,0.668100521485877,1.1825484230164272,1.4910592406952403,1.710108756714396,1.9103492406759217,2.0969164474493467,2.3101951108207857,2.4294657283821275,2.4308695037330885
0.000195790460742431,0.004376161215884839,0.0021139859763707604,0.015024752769299507,0.015024375293561047,0.03149164258921909,0.035164683995946404,0.046219425511218576,0.2055136874982148,0.6704968207887951,1.1855790853435864,1.4866785344037756,1.7052742954871147,1.9031446151379934,2.0898243572154844,2.302020999868001,2.4235467883389763,2.418918019228546
0.00015274114392964367,0.003932629110769294,0.0018380547226028432,0.015068577741693933,0.014759786768877339,0.031122453744417158,0.03512430514665822,0.04716647605205157,0.20630214396427676,0.6731843902586637,1.1878022199949896,1.4816658609104727,1.6997915576017482,1.8945610434416817,2.080945801717554,2.291921433249769,2.416302949678139,2.4043819257656147
0.0001278018715986454,0.003555640809313457,0.0016124635686212997,0.015083694174692625,0.014752948935768633,0.030416764367349063,0.0352263655872311,0.0482731503557159,0.20740877744911995,0.6762988655595937,1.189096540569638,1.4762603079605146,1.6934272116881588,1.88488361227907,2.0703074717504535,2.2800566752223173,2.4078856891453464,2.3879802408065878
0.00011634302528768958,0.003259670577647189,0.0014690861396533474,0.015040843159861242,0.014971307753421694,0.02948598979385252,0.03547292407783311,0.04951768638347749,0.20894363931780846,0.6798990150041999,1.1893831033505948,1.470724310408478,1.6860798152417362,1.8745694102097614,2.0582593701418253,2.2668055963529428,2.3986333349888596,2.370790628526996
0.00011297275763148552,0.0030489984154596157,0.0014342588792825995,0.014912607414454007,0.015359241287465566,0.028469922918563147,0.03584941714751136,0.05084543607390564,0.2109690790630037,0.6839692390709191,1.1886463659988362,1.465304855142012,1.6777965790681881,1.86416610846655,2.045397743553194,2.2526838688830733,2.388978096372225,2.354061987127973
0.00011261297309277122,0.0029186384600816415,0.0015242930532483345,0.0146798456414519,0.015847996012831517,0.027516727844531554,0.03632464814086458,0.05217322767784707,0.2135013694178972,0.6884291325468638,1.1869474343123836,1.4601980963176764,1.6687694317700892,1.8542242156822506,2.032452399553364,2.238251421409514,2.379347668886807,2.3390074066634874
0.00011133074425005955,0.002856061516283848,0.0017421471198487827,0.014337688758430129,0.016366556062789736,0.026761671567672573,0.03685301551135793,0.05339922875992183,0.21651762481615264,0.6931478099216781,1.1844264962936373,1.4555233633594404,1.6593119472436633,1.8452171674008153,2.0201586303723045,2.2240257572264235,2.3700806169544073,2.3266113696819
0.0001068443552834066,0.0028434657011969086,0.002075880190240619,0.013899891165060808,0.01685163705454569,0.026307704373533115,0.037378772096494824,0.054416912187012834,0.21996592138283255,0.6979607029138725,1.1812931810835878,1.451310829883161,1.6498211121977002,1.837480746121992,2.009135259165319,2.2104145937802087,2.361370133286383,2.317480569556649
9.868252475060781e-05,0.0028603237251640006,0.0024992308119538356,0.013400489618674733,0.017255313851258627,0.026210763142203032,0.03784184867695827,0.05513103820800012,0.22377629235078816,0.7026869198841327,1.177805633347221,1.4475046387836041,1.6407295798089476,1.831179090411218,1.9997881500419292,2.1976762212726335,2.353243957894937,2.3117589995819574
8.802598307123925e-05,0.0028859315654600273,0.0029743133641650455,0.012892085077654755,0.01754933113911508,0.026471986429118032,0.03818456717488027,0.05547318995847056,0.22787048559950573,0.7071458305274612,1.1742410892335255,1.443980509132249,1.6324548353138881,1.8262995927891785,1.9922534083579517,2.1859101194972963,2.3455806462322077,2.309116710694299
7.729779942052202e-05,0.002901700717037452,0.003456062588705951,0.01244058544935937,0.017725792848679117,0.02703799656935084,0.03835843421555175,0.05541439397307983,0.23216895154687034,0.7111721153026327,1.1708623069378281,1.4405742952713592,1.6253515825288456,1.8226741844100212,1.9863874014957819,2.1750748351675115,2.3381554567384737,2.3088097846684095
6.959118286266744e-05,0.0028929746284148423,0.0038977545081722736,0.012116853981534479,0.017794559318340872,0.027809182177164823,0.038330163007338526,0.054972725660044415,0.23659434310327793,0.7146289423263066,1.1678850441560995,1.4371160909632612,1.6196727613087618,1.8200206204412634,1.9818028718580318,2.165025838179582,2.3307040811402775,2.3097984849907336
6.8031813876645e-05,0.0028502085592690485,0.004256747835631674,0.011986301141907416,0.017778192520820746,0.028654697978221875,0.03808613198689186,0.05421449278672643,0.24107168702177673,0.7174191182734557,1.1654517180692179,1.4334636022281044,1.6155431294206661,1.8179949449827344,1.9779430708103756,2.155563640977094,2.3229900236511187,2.3109027353220566
7.516833456918247e-05,0.0027694282311922936,0.004499559698130476,0.012097931704889571,0.017705604698158458,0.029431883024074314,0.03763465324075328,0.053248510887485584,0.24552615942230877,0.7194940009424251,1.1636154275611261,1.429528791056212,1.6129475433014775,1.8162455690822856,1.9741801484643287,2.1464820749470395,2.3148618666882435,2.310969986159963
9.247210160901895e-05,0.002651970498846476,0.004605518469419732,0.012474618179715931,0.017605651365967256,0.030007146448011755,0.03700567966799243,0.05221400120931763,0.2498799271771877,0.7208597338737834,1.162336826230772,1.4252931457221056,1.6117342144977338,1.8144602819442996,1.9699208078829937,2.137608076663366,2.306289627338973,2.3090304650803555
0.00012000816615485372,0.002503599484612808,0.0045684986740008125,0.01310634991863071,0.017501775906028295,0.030275185826885702,0.03624789993249473,0.05126360545619817,0.254049711034755,0.7215800955347597,1.1614942099480843,1.420809095464696,1.611631537490319,1.8123997175109188,1.9647018628323496,2.128827142326358,2.2973741646128842,2.304418431633659
0.0001563157848797583,0.0023331718939360517,0.004396586224296384,0.013947880960101227,0.017408506347558143,0.0301737131773366,0.03542351433974056,0.05054377757752875,0.2579465587303019,0.7217750922574664,1.1609050064492774,1.4161876511333276,1.612275758884954,1.8099138188958872,1.9582607451136973,2.1200920794157017,2.288329132595093,2.296844518838582
0.00019851043037124965,0.002151082189063199,0.004109879449382411,0.014921597672944823,0.017330196150238775,0.029691611865502805,0.034601304678788795,0.05017526253086767,0.2614788250814581,0.7216144883485637,1.1603550171509802,1.4115748494898839,1.6132458944183057,1.806941101252823,1.9505706763708643,2.1114161059384897,2.279440217165094,2.286412341509452
0.00024259216131056554,0.001967740325715621,0.0037369339183694053,0.015925630204111214,0.017261969913,0.02886950622056579,0.033848857946441324,0.05023643141928101,0.2645586363716533,0.7213058253762881,1.159630587587449,1.4071215611136896,1.6141019312050202,1.8034934473962647,1.9418363047230582,2.1028541068342372,2.2710104074064947,2.2735809618181517
0.0002839195723145026,0.0017923150993706355,0.003310551040915334,0.016846362174451294,0.017192456760894995,0.02779291650320041,0.03322493683687397,0.050751895154824436,0.2671113032146088,0.7210771252993879,1.1585485706223266,1.4029523469820475,1.6144224448166706,1.7996313246028124,1.9324520826095872,2.094477541897225,2.2633021935285518,2.2590822818309477
0.0003177870145910789,0.0016319154675672495,0.002863659659152943,0.017573696881900774,0.01710762637473865,0.026579298287152275,0.03277298408055712,0.05168810990350626,0.2690863912829028,0.7211553084223493,1.1569795313704514,1.3991391347288948,1.6138382321130171,1.7954354006164013,1.9229314928075183,2.086348947871019,2.2564875933046356,2.2438079962141373
0.0003400281846015333,0.0014912897165400693,0.002425943833442916,0.018016859969499727,0.01699491813530653,0.025361145642449748,0.03251659991275393,0.05295671813448161,0.2704686056437095,0.7217422324032094,1.1548609936074097,1.3956845393858746,1.6120593011665327,1.7909804782209482,1.9138195311322679,2.078501273691583,2.2506149336274124,2.228683774557975
0.0003475640251298906,0.0013730149238227955,0.002021655625399674,0.018118274803748526,0.01684687817438245,0.024267836348528485,0.032457562205201435,0.05442528147917173,0.27128640196461173,0.7229909851718807,1.152199375114101,1.392517864806779,1.6088934511409814,1.7863165743879994,1.9056030247477755,2.070925714542004,2.2455978436274147,2.214548661205406
0.0003388187300831017,0.001278048521047441,0.001668768697760225,0.01786320326393695,0.016663672513284288,0.02340894792448375,0.03257660762089854,0.05593401746291015,0.2716163648086986,0.7249854630719086,1.1490612509256777,1.3895045248062625,1.6042556079197097,1.7814601179624678,1.898633161124589,2.063569668564989,2.241227673315806,2.2020554909318255
0.00031394452993326055,0.0012064418682970898,0.0013793387469900116,0.017283400188168815,0.01645408792116916,0.022861387179533746,0.03283681357234944,0.05731630692881475,0.27158188553013485,0.7277262054878698,1.1455563516845544,1.3864672325063818,1.598167964733174,1.7763960096927947,1.8930721579191343,2.0563443596203665,2.237206344074908,2.1916039565622447
0.00027482206280346185,0.0011579897794353803,0.0011607007482467993,0.01645391242344791,0.01623491590594609,0.022661938870436302,0.033189072638511743,0.058420217030063455,0.2713454627608441,0.731124890235112,1.1418159384707063,1.3832152438641927,1.5907517434530591,1.7710890953247385,1.88887178808307,2.0491399265587815,2.2331932063015643,2.1833125794335784
0.00022483495159217903,0.001132617727148877,0.0010169976223334696,0.015483229175968656,0.016028888357066673,0.022805892794838894,0.03357888478802559,0.059128159698012064,0.2710949166443932,0.7350088700260515,1.1379706986561113,1.3795765604010717,1.5822119971975608,1.765501826083237,1.885786205337255,2.041844636477228,2.228857375267422,2.1770300643866833
0.0001684498940548933,0.0011303858312456782,0.0009505241203978411,0.014498083591082843,0.015861552304594562,0.02325142400620513,0.033953544327364235,0.05937208935026177,0.27102479879721236,0.7391357937639604,1.1341320295682265,1.3754275225777957,1.572817294172399,1.759613805828066,1.8834160399420723,2.034364455123932,2.2239265157823875,2.1723811750869126
0.00011066188663881086,0.0011510994899406662,0.0009624800267849426,0.013625128732720702,0.015757606763865985,0.02392854563272184,0.03426878325108629,0.059142285722745505,0.27131512910661143,0.7432169217221473,1.1303796181146242,1.370714721400532,1.5628763483008865,1.7534386999752138,1.8812758987401756,2.0266394787759117,2.2182241271099,2.1688380181233833
5.6383460452818884e-05,0.0011936353414488462,0.0010529288570965967,0.012972298225935295,0.015737265210502848,0.02475086285876154,0.03449404407050725,0.05848866497269501,0.2721101518211091,0.7469464553493139,1.1267568083263018,1.365465514543055,1.5527136992614285,1.7470346060273805,1.8788739260516922,2.0186545605315187,2.2116897486628746,2.1658049469584832
9.863801938394351e-06,0.001255189118024607,0.0012200035389178028,0.012612798797893905,0.01581315918494108,0.025628109195707734,0.034615768021418664,0.05751457718414829,0.27349997446249946,0.7500332874716954,1.1232736716490093,1.3597854016097484,1.542646409099129,1.7405053145742944,1.8757904559726275,2.0104426406567284,2.204379673801978,2.1627044182667197
