-20,-10,0,10,20,30,40,50,60,70,80,90
0.19357414429708253,0.31463596449192643,0.46783940713004873,0.6621703399347301,0.7526514854765383,0.7655614703778155,0.7882074028862858,0.8714822212008418,0.8579542404087641,0.8924760788112002,0.8628107923217195,0.9166372740687108
0.22263481460676904,0.3350258361474922,0.4992194452505563,0.6629095197882103,0.7531594568526436,0.7886664972497134,0.7967478413758522,0.8758276345711864,0.8695328106149324,0.8957203019552425,0.9187585626945305,0.9476254439051613
0.20635611826071593,0.3512976483998222,0.5317473441182861,0.6649034925650998,0.7477050824024654,0.7903578715838324,0.7815800165957633,0.8651043821674059,0.8691782503279034,0.878253028596191,0.9155495378577101,0.9213096849649937
0.23405886714009055,0.345462792363576,0.5352771263758714,0.6655287818608095,0.7490047675201578,0.7776990489346917,0.8044276804954072,0.867554151859145,0.8667797212957357,0.8902910690106641,0.8844894670808936,0.9330090938621066
0.21694903868215176,0.3870648073751175,0.5500959791700002,0.7026798532129195,0.7689535536037347,0.7984828707171688,0.8116656278387915,0.869381777213453,0.8823257703183183,0.8750146240796197,0.8989599507200601,0.9573222382285014
0.17573308355119963,0.37603528461890146,0.5514591689842274,0.7029853970020111,0.7734793053894142,0.8023998643033045,0.8054595748653228,0.8597451718130238,0.8925586411395311,0.8987625107308728,0.9006434921245325,0.9191949280671302
0.1985802347958713,0.3612961154728478,0.5509520013950511,0.687225869564801,0.7486690837025818,0.7875794620411858,0.8256119399463684,0.8528973381679704,0.8773107830126552,0.9158758456539186,0.8978973863030105,0.9075037823676286
0.21627636098665598,0.3899853232567514,0.5485546710571282,0.7144034681422952,0.7644466102978567,0.8017766891374907,0.8109199229502391,0.8545690044708876,0.8817686506049988,0.8683857687048323,0.9082880338397312,0.9330828058541256
0.21162343597279504,0.36066854443263113,0.546943959073065,0.7313738405402517,0.7830656709773384,0.805015827024679,0.8006576808241714,0.8735370584486504,0.8877752623909401,0.892457132056383,0.920200684739083,0.9528819842888316
0.23798242054127722,0.3701704432544165,0.5678593891823772,0.7342557028911645,0.7669745963921794,0.7854010741736487,0.8073217609045069,0.8736954372982095,0.8666282794264163,0.9113465993491485,0.9240901404675459,0.9503629703811631
0.26548729844773367,0.40148869709581436,0.566302065522593,0.7263291657411891,0.7727850692065841,0.7941684923399923,0.8177540032903834,0.8651760904079939,0.8821087642739079,0.9080473022422627,0.9060918459783706,0.9370641256520622
0.238340440069238,0.3678318493475737,0.5650924806035738,0.7014705776432265,0.7811679468892135,0.8123884807228258,0.8301260754876723,0.8532360686377123,0.8836227690579278,0.9192622895394925,0.8992758410020602,0.937053411743689
0.23834318302138333,0.41114526457367523,0.5793160000942532,0.6994260178294198,0.7791553776803486,0.8107890638923606,0.8169789126137004,0.852199557217319,0.8681319765694016,0.8865371949078366,0.9203437336690709,0.950884551223806
0.2513789836247287,0.43531489955446917,0.5938940223269105,0.7054989650432313,0.7714784645637961,0.8104125766353304,0.8229182667357868,0.8969473125538805,0.8931446231025809,0.9107501745331181,0.9268828266864269,0.9609235794761645
0.2185985004273288,0.3886615815672827,0.6212980478628257,0.7131224860661562,0.7667387091903617,0.815879648092272,0.8223265004009107,0.8873872863928455,0.8850531789340335,0.9300361976168339,0.9164617725897924,0.9376610340427467
0.23685635343580386,0.42571627014939833,0.6075241747815843,0.7251999743968911,0.7809754542486076,0.81069755329286,0.818300098875958,0.8530112428190513,0.8754632443321435,0.8910171524637418,0.9150553390849017,0.9351983868566336
0.2468565715471231,0.42428543811568076,0.6018255611591073,0.7156310287922691,0.7689055928501485,0.7946808935082195,0.8379695590288834,0.8830100488586434,0.8874413475958781,0.9124287384717008,0.9176607964702368,0.9634003218138752
0.23586306592946746,0.3927762730337774,0.6240016557897626,0.7092084932031886,0.7540029026581961,0.7995058691630046,0.8113978755873335,0.8824249537862128,0.8705717289601544,0.9369783710921387,0.9218852532386024,0.9415804895230169
0.2754566093241549,0.42656525396384803,0.5930704356345688,0.713499934007571,0.7672322974578955,0.8274174984881146,0.8053681753749016,0.870766147726646,0.8866190677455775,0.9337651457592374,0.9212258579898148,0.926759532516009
0.2619524185488892,0.4195027719423965,0.5828936382013752,0.7242222455464731,0.7797278549389897,0.8280599329025142,0.8347191701409786,0.8938294486975686,0.90570093692104,0.923621289331179,0.9103573007469197,0.9550801562281284
0.22875292046834267,0.41921988294879636,0.6077980068315167,0.7321473300644229,0.7923948376193832,0.8026285364873457,0.8257588654334314,0.8949737475161192,0.8875452645236525,0.9167120755819426,0.9068728957188182,0.9601155387086714
0.22662722918919467,0.4425503301745862,0.6238254343689287,0.7090337741440687,0.7833794835359944,0.8069657060310055,0.8270473598340599,0.8862847928962143,0.8883695327082207,0.9265258267771294,0.9161872531562962,0.9596764592865863
0.22971052127950106,0.4330805133966249,0.6369884740903402,0.7155068858793172,0.7674760521443383,0.8241440995624857,0.8303847749322392,0.8820367344353214,0.8770746921544225,0.9053744837590351,0.9308063921723773,0.9741241797932938
0.252781418063176,0.42828865417076245,0.6226204809758967,0.7629409917826178,0.7719723804797909,0.8116345531999568,0.8261000806945068,0.8876227022373037,0.860839046741223,0.9100319979726036,0.9332353639316066,0.9663679058009222
0.25932949605390426,0.4227150019330078,0.6197132891714074,0.7575128543107165,0.781512275048588,0.8047034990146649,0.8237162380874727,0.8990949822144206,0.8790294415091277,0.9329386468964275,0.9252287601451824,0.9374574529915163
0.2900778300919967,0.4408584227629751,0.6134539393409052,0.7223342686360199,0.7925841993003687,0.8039452255557626,0.819846918964072,0.8868642631683593,0.8855814666704249,0.9216735738607391,0.9327901475322679,0.9383270465948191
0.29239459263439854,0.4605568826145503,0.611741568334864,0.7415864825121669,0.7853967413060122,0.7981478309485284,0.849533320097688,0.8747079397185262,0.8773079200634859,0.932447939226448,0.936613269265904,0.9590612284848782
0.24877923693680754,0.43498919870681874,0.6507205431759492,0.7616573774831931,0.7714346659401222,0.8091982352555934,0.8514085924449649,0.8875731696631778,0.8801023934537513,0.9307050633171418,0.9345241760766576,0.9551968925538701
0.29267068918485095,0.4293494705088196,0.6376513034457411,0.7308681894096221,0.7664901046626874,0.8020170639533901,0.8265473117914349,0.8816857272944519,0.8896777807806658,0.9230474586533329,0.9527252959556953,0.9502763473997459
0.30513037551271704,0.46668823558691164,0.6234202777987936,0.7380748300663509,0.7757008261834633,0.8001064604495671,0.8415522753375848,0.8539946162052223,0.8904012391214371,0.9183036350760778,0.9561592698032928,0.9493158041629242
0.25996886326197594,0.5046669920303103,0.6419896503215575,0.766255632507656,0.8016633706664335,0.8081211456759687,0.8485484834519144,0.8799333382725798,0.878658564538697,0.8957501590952366,0.9402168686526265,0.9525704697894228
0.26753011405976956,0.4782277207397751,0.614010282035935,0.7418341407732271,0.8061816692470128,0.782851982378758,0.8416911164992819,0.9079540505107767,0.8859465210978701,0.9290865523279945,0.9413468745115194,0.9612818217444176
0.2718922728517394,0.43020024925628203,0.6325449791289414,0.7407784648619758,0.7958442763704539,0.7973565437078819,0.8410206784101023,0.8730373092676318,0.8967964511783475,0.9383638942801119,0.9404680013267455,0.9531643799437073
0.2729638812146088,0.46221660090228917,0.6721785331541665,0.7491037362939343,0.767739231816214,0.8189248182676022,0.8417103682350722,0.8646372648575328,0.8803023113385787,0.8995352724453733,0.9238267510750791,0.9602861089975446
0.2518932270447958,0.4830830239709773,0.6396701142193782,0.7222744218495674,0.7569609916696,0.7923811709504701,0.8424229321644993,0.8767813042455744,0.8630432068461783,0.9161790856394287,0.9128665859937732,0.9650799720976408
0.2561370114047003,0.4734877631189495,0.6371330137081405,0.724793108199664,0.8004866931597128,0.7925800629978971,0.8314417247666704,0.8739626605965753,0.8583440713898041,0.9201791920382989,0.9223362210000303,0.9563168718748241
0.31549682137439966,0.5015223131277392,0.6334267345692834,0.7380458934989994,0.7895902319648332,0.8016746442514291,0.8337432784089702,0.8810434250110712,0.8676229948671514,0.9107713226607114,0.9388951235017964,0.9793514730123123
0.2877974182822549,0.4966248990571138,0.5933157166185198,0.7400752196956926,0.7635752297121967,0.802670693200463,0.8350073293020405,0.8650611505480105,0.8876245122505348,0.9278995622476677,0.9315328502098053,0.9854085660915808
0.25017751718684555,0.48981377260612147,0.6431086085712318,0.7440263202825373,0.7989146141614063,0.8039899988767014,0.8241906759163921,0.8627219703357583,0.8959450616329796,0.9221822476216992,0.9209991627455085,0.9764922638042268
0.27234343094348284,0.49671498058398605,0.6801589412538214,0.7430247717420196,0.8018536051150451,0.8096220731966011,0.8302593843992548,0.8817668643086594,0.8922795260869358,0.9149300783049131,0.9372116184384904,0.9842482606223271
0.28118723075870034,0.47212236131613505,0.6317340104563202,0.752778868512238,0.7797461002995965,0.8336332091238182,0.8289564306551687,0.8728585092652283,0.900269359201576,0.9083504191708803,0.9481476225197562,0.9691146751992572
0.30529738482983737,0.5022241353237593,0.6453443461643532,0.7395452172716501,0.7735644056996308,0.8159598369730581,0.8219796315528062,0.8744588655006882,0.9110374772355053,0.8994225129236638,0.9488023362188207,0.9683207431096628
0.3108188171644617,0.5260682308285674,0.6524948884646014,0.7190439889503047,0.7790798008079035,0.7979381770039727,0.8305588464661724,0.8733847459647044,0.8898377171044222,0.9063565889645753,0.9572965466577172,0.978470176545232
0.3043324056891273,0.4833578859062472,0.6215996960631451,0.7420245347810733,0.7753867651235153,0.821442640647534,0.8475109736746597,0.8619797238771041,0.8784640570106066,0.892708206099293,0.943335312366907,0.9483685106673788
0.31032153199479334,0.48006795082628356,0.6538194757655665,0.7458944995536505,0.7585759900384449,0.8180719592277463,0.8513834642478388,0.8717861585654378,0.8981069736415731,0.875259272903348,0.9190654271312377,0.9347385597755894
0.2839595359430561,0.49429556140119196,0.6694105358056475,0.7390962256416913,0.7853780707231652,0.7986545189879068,0.8221702664655457,0.874459478593482,0.8964841623414813,0.8994486247490525,0.9284995178656547,0.9570179480906482
0.28626647479314193,0.5099108998028858,0.6534864113317894,0.7595597738916773,0.8016392742288515,0.7908408234029586,0.8041864238270902,0.8775495741100167,0.9048705196736638,0.9181047855192598,0.931957115423599,0.9609153798319843
0.29382902492257573,0.5237772250387197,0.6348047133842621,0.7531953911476869,0.7920038568569946,0.8029714598239922,0.8138224840809067,0.8662944631444571,0.9134656459114578,0.8942342954236931,0.9144600158547967,0.9508107855128973
0.27342229041615024,0.5041794743937341,0.622791592098977,0.745149329194435,0.805142245924088,0.8100916255192754,0.8183442386458236,0.8400589849753661,0.883788433904594,0.8902632151948229,0.9347839183647365,0.9614607667695318
0.3006206934758951,0.5168174113913764,0.6642781962855585,0.7482588204931009,0.7940767734653473,0.8054883817557216,0.8190091632057432,0.8591084488406351,0.8894294289784155,0.9143765009888567,0.9561086457490362,0.9687711328269564
0.3143253039095374,0.5306257931333461,0.6727383318266336,0.7393835960101608,0.7933388476776292,0.8118881076041516,0.8212934200282742,0.8663231510458896,0.9063853272930064,0.9159357550551517,0.9255569037552234,0.937104923369983
0.3021792164776497,0.5235268217105615,0.6523322151934994,0.7481201924454645,0.8040699085716925,0.8042635872478532,0.8390737866274005,0.8490513328596656,0.8965770025349771,0.913448278004622,0.9139350335504365,0.9179222269977713
0.30916594427336813,0.5318498134270321,0.669797306442065,0.7525958066116452,0.7876943327463635,0.8340658946617415,0.8417007788189534,0.8731773074325573,0.9076658195513398,0.9116152602734633,0.9353805298419955,0.9498491236371972
0.28621013806084156,0.5211858156647546,0.6626974163947627,0.7619063343432697,0.7946611580180308,0.8455291110618349,0.8084408172200278,0.8741410166064024,0.8958839621045555,0.9086348353370662,0.9313565415937176,0.9647812090763298
0.2891332450284918,0.5277835114440662,0.6379795096438952,0.762653703150767,0.7857906800643119,0.7862706646685139,0.8175372632331933,0.8518724922282246,0.8724835498302168,0.9124028532959216,0.929657727202088,0.9430834809883487
0.3161975808874275,0.5335558309604839,0.6379532746120764,0.7248376022351,0.7624984415895473,0.8001530971307693,0.8482721426573544,0.862454241822721,0.8820034411874357,0.9052805666060851,0.9443895495729502,0.9382366527138483
0.3107138071139339,0.5171393171874781,0.6716225268200813,0.731773400647103,0.7859193706779016,0.8241290035971433,0.8354543265969966,0.8613052259029803,0.8769592800131496,0.9192025972893815,0.9375189372885224,0.9439075033552703
0.3174733310355249,0.5199730501623365,0.6906373970092675,0.7434138282776084,0.7971601917808664,0.8094834184080972,0.839127707812606,0.8552567101521067,0.882609567020862,0.9362915894867369,0.9318477030690209,0.9485508210885025
0.30869305802795893,0.4959453962250677,0.6599308912137014,0.7231164857799466,0.784945067899063,0.8337607751078155,0.8453342901048729,0.8466955126999917,0.9051669655207424,0.9123052484280899,0.9492387091151114,0.9588306269391388
0.3186997457143344,0.5039737471192998,0.6631917437355033,0.7434276546280834,0.7878261487367636,0.8259173273268017,0.8122841685008222,0.8341214479713658,0.8969417586135574,0.8938824019025265,0.9471742049749382,0.9711587074869478
0.3503322156267437,0.5512088803996016,0.6789176330356451,0.7550729635016772,0.7763666574863027,0.8057217316067148,0.811439444029127,0.8644237189901399,0.8930850093686911,0.8974635969016607,0.9228737222293636,0.9867377417182274
0.33004048747952386,0.5485473993913208,0.652674360498236,0.7426195760979021,0.7643402867460397,0.8142604633674,0.8204287006678335,0.868615382863608,0.8983967398617151,0.9048988375233911,0.9291510277249395,0.964924330144333
0.3332195271050084,0.5510162918018353,0.6560098478849536,0.7408267714958907,0.7808778422483459,0.8319640520206948,0.7977658548683147,0.8417838714610584,0.886419549432735,0.8868649361648335,0.9488172766919443,0.9318557113159933
0.31988034840800167,0.5377175967687912,0.692027766273382,0.7511584450416928,0.784639287925899,0.8475864631162571,0.8110262210212746,0.8632694535164444,0.8842487949709481,0.8597841121150677,0.9397151728634475,0.9516343329125361
0.3009982695027088,0.5267705525582984,0.6947832994003793,0.7441683431529738,0.779825229884114,0.8329131360859889,0.8315123393825611,0.8658286472144904,0.9027400309156357,0.8864434808550914,0.9305727825370934,0.9750251067721772
0.3471203549172205,0.5616068834566893,0.6675960614235237,0.7078142433371364,0.7886566587159858,0.8348623794507803,0.8142037357449986,0.8521451271709732,0.9138887735155481,0.894968283536046,0.9343554958481666,0.9860333953074956
0.3268839912379465,0.5375267535782794,0.6636205199467942,0.7299383144078799,0.7806717495126421,0.8284317619812713,0.8169735499068745,0.8776006705056046,0.9050861953621554,0.8806433920247229,0.9356976620645272,0.987631129429871
0.32205383052282555,0.5239919396873529,0.6769805954909599,0.7346179213210481,0.7865997867778395,0.8051743055063922,0.8395297480603643,0.8713278309929638,0.8880958457818148,0.9160889684792849,0.9296839984382987,0.9731018866802353
0.35231993033528053,0.5523626274895727,0.67016994701792,0.6938799674304236,0.8061939006344558,0.8182997212074021,0.8468442096026869,0.8438462013013723,0.8741088784782161,0.9088047055729559,0.9162214255267573,0.985419384990016
0.30209773675229257,0.5344697776065206,0.6603440762711329,0.7390503532706697,0.7856212358180663,0.8085284414876477,0.8390965541600279,0.8521425008800192,0.8856155232418474,0.8801376319862382,0.9206609468885589,0.9844586857966857
0.3192384986397675,0.5379789065514157,0.6705914220367333,0.744343411340202,0.7846583743060966,0.7949551120509181,0.8128323441664453,0.857470283257794,0.9042352697167553,0.8998803711341303,0.9304146527922776,0.9705072086152716
0.3474464967061277,0.536514100346831,0.6812647344388377,0.6975296690374744,0.8115307796723014,0.8000064905021249,0.7977046847769017,0.8513250699963542,0.8997869590074166,0.88877665635242,0.9166992385458179,0.9848513215806773
0.30179822100604814,0.5124935984709256,0.6598670743081686,0.7226598019879862,0.7965651076330207,0.7842181231403506,0.8168495397268146,0.8608117904865767,0.9023032875302864,0.8722834829359204,0.9139968475901596,0.9712434285704243
0.31069704722443164,0.543365287014592,0.6553606341312457,0.7261219692288904,0.7915546171616171,0.778579983488392,0.8282228289447375,0.8653780292786399,0.8958290928153778,0.8736314706963126,0.9322951254813207,0.9583068935316595
0.33705661192160136,0.5615449996522762,0.6864813171658777,0.7103627901819822,0.8147482912487356,0.7837799829763354,0.8215971669759967,0.8484592310441657,0.8879797473565787,0.8686538393429593,0.9438130910416052,0.9727516380037096
0.3525805634101554,0.536219907114943,0.6746185632669748,0.7138163698271529,0.806476564352944,0.7892266481051895,0.8186243558169994,0.8371471868957123,0.9074605267109719,0.8848814679386787,0.9465134897753358,0.9700202354945042
0.35543103204455306,0.5236026054764069,0.6573230125324595,0.7039686510199932,0.793671683233053,0.7945525870452913,0.8164686078266378,0.8437203869692999,0.8973173653578892,0.8804459385576796,0.9429815472509956,0.9747699768033601
0.32796541635798554,0.534433968535493,0.6675270812371065,0.708451659196339,0.7979928809190194,0.8045410118251749,0.8301668362382464,0.8452312905679817,0.8916636210214116,0.8725387476732501,0.9316966881358811,0.9794613166129531
0.3254573095745913,0.542604542557437,0.6534754207918976,0.7057423837164303,0.7933581351842749,0.8117714509777649,0.8343540152998791,0.8360581041185713,0.9079623084987046,0.8904034780972281,0.9154139405031614,0.9847091100611871
0.3366696841836264,0.5456285373999419,0.6516130457164855,0.6922348914671977,0.7859924880233962,0.7957184704296102,0.8104382321479051,0.8328423576761627,0.8920132303220286,0.8874915899259994,0.9099513116580774,1.0045321282925146
0.33797575760810866,0.5822214428214267,0.6839999267186179,0.7141531948865547,0.7856713745048156,0.7928605593803484,0.813691690925085,0.8361966833356612,0.8934334430851114,0.8923410850275918,0.9261636636415218,0.9827424513289654
