0,1,2
68,80,0.9561086457490362
69,80,0.9255569037552234
70,80,0.9139350335504364
71,80,0.9353805298419956
72,80,0.9313565415937176
73,80,0.929657727202088
74,80,0.9443895495729502
75,80,0.9375189372885224
76,80,0.9318477030690208
77,80,0.9492387091151114
78,80,0.9471742049749382
79,80,0.9228737222293636
80,80,0.9291510277249396
81,80,0.9488172766919444
82,80,0.9397151728634476
83,80,0.9305727825370934
84,80,0.9343554958481666
85,80,0.9356976620645272
86,80,0.9296839984382989
87,80,0.9162214255267572
88,80,0.9206609468885588
89,80,0.9304146527922776
90,80,0.916699238545818
91,80,0.9139968475901596
92,80,0.9322951254813208
93,80,0.9438130910416052
94,80,0.9465134897753358
95,80,0.9429815472509956
96,80,0.9316966881358812
97,80,0.9154139405031614
98,80,0.9099513116580774
99,80,0.9261636636415218
0,90,-0.0339024425917317
1,90,-0.0199915127341805
2,90,0.4093862257901029
3,90,0.6239692661004502
4,90,0.6955447730153002
5,90,0.8054890158621071
6,90,0.8064777828193198
7,90,0.8501673803803649
8,90,0.8896717046267429
9,90,0.8928613404103819
10,90,0.9074807269445012
11,90,0.9022059814783993
12,90,0.9213435787269976
13,90,0.9276147074599748
14,90,0.9295742444247226
15,90,0.9355430746452996
16,90,0.9402207710574388
17,90,0.9623240226198811
18,90,0.9276814687684488
19,90,0.9166372740687108
20,90,0.9476254439051612
21,90,0.9213096849649935
22,90,0.9330090938621066
23,90,0.9573222382285014
24,90,0.9191949280671302
25,90,0.9075037823676286
26,90,0.9330828058541256
27,90,0.9528819842888316
28,90,0.9503629703811632
29,90,0.9370641256520622
30,90,0.937053411743689
31,90,0.950884551223806
32,90,0.9609235794761644
33,90,0.9376610340427468
34,90,0.9351983868566336
35,90,0.9634003218138752
36,90,0.9415804895230168
37,90,0.926759532516009
38,90,0.9550801562281284
39,90,0.9601155387086714
40,90,0.9596764592865864
41,90,0.9741241797932938
42,90,0.9663679058009222
43,90,0.9374574529915164
44,90,0.9383270465948192
45,90,0.9590612284848782
46,90,0.95519689255387
47,90,0.950276347399746
48,90,0.9493158041629242
49,90,0.9525704697894228
50,90,0.9612818217444176
51,90,0.9531643799437072
52,90,0.9602861089975446
53,90,0.9650799720976408
54,90,0.956316871874824
55,90,0.9793514730123124
56,90,0.9854085660915808
57,90,0.9764922638042268
58,90,0.9842482606223272
59,90,0.9691146751992572
60,90,0.9683207431096628
61,90,0.978470176545232
62,90,0.9483685106673788
63,90,0.9347385597755894
64,90,0.9570179480906482
65,90,0.9609153798319844
66,90,0.9508107855128972
67,90,0.9614607667695318
68,90,0.9687711328269564
69,90,0.937104923369983
70,90,0.9179222269977712
71,90,0.9498491236371972
72,90,0.9647812090763298
73,90,0.9430834809883488
74,90,0.9382366527138484
75,90,0.9439075033552704
76,90,0.9485508210885024
77,90,0.9588306269391388
78,90,0.9711587074869478
79,90,0.9867377417182274
80,90,0.964924330144333
81,90,0.9318557113159932
82,90,0.951634332912536
83,90,0.9750251067721772
84,90,0.9860333953074956
85,90,0.987631129429871
86,90,0.9731018866802352
87,90,0.985419384990016
88,90,0.9844586857966856
89,90,0.9705072086152716
90,90,0.9848513215806772
91,90,0.9712434285704244
92,90,0.9583068935316597
93,90,0.9727516380037096
94,90,0.9700202354945042
95,90,0.97476997680336
96,90,0.9794613166129532
97,90,0.9847091100611872
98,90,1.0045321282925146
99,90,0.9827424513289654
