-20,-10,0,10,20,30,40,50,60,70,80,90
0.04677979789761109,0.271397665629236,0.5165073258203285,0.6000405819039294,0.649627964106561,0.6611174564042095,0.6999183033455726,0.6884814497149759,0.6885515228144675,0.671232206485746,0.6654004024844166,0.6501675512456192
0.04677979789761109,0.2645384247853084,0.5053602746680693,0.5873113006433487,0.6421602811550888,0.6671701146105019,0.7082417817948206,0.6749204035199217,0.681938054548578,0.6599366987607946,0.6627619665702413,0.6616798780857523
0.04677979789761109,0.2656767039770809,0.4982607426768536,0.5854886321949514,0.6174102462302099,0.6679022910064244,0.6887603430460401,0.6807203586618064,0.6626811910684877,0.6762969664011274,0.6664626299303832,0.6666922675807542
0.04284163991749646,0.26796804520727224,0.49927589715899245,0.5827605090979956,0.6199172540782041,0.6565779627494901,0.6880404746396186,0.6768398131352216,0.6638871764581499,0.6627787942528792,0.6505634836423664,0.6561824186396215
0.04546764403260197,0.26682237459217656,0.5002910516411312,0.5754815944556866,0.6066887871355964,0.6459858108884783,0.6734181476341828,0.6587723269738109,0.6656767031653906,0.662195800305785,0.6341160909306249,0.6506849591934905
0.04546764403260197,0.26110141294002137,0.4972521375784706,0.5691081344619363,0.6050352287677704,0.6490121399916245,0.6685590358908381,0.6717074787290933,0.668088673944715,0.6402242159246698,0.6235280818724414,0.6446700917994884
0.044154641975049216,0.24966688105903426,0.5063754291502081,0.5490940589834066,0.6041817792876023,0.6376878117346901,0.6511472188105193,0.6542658870074544,0.6554452787305144,0.6452889758400512,0.6113295989445664,0.6466750475974891
0.04152948605248735,0.2519508308659024,0.4911677600693937,0.5581897624984727,0.6025815615122868,0.6270956598736783,0.6462881070671744,0.6490918263053413,0.6512437812439492,0.6329003544642982,0.5964584147010334,0.6366502686074855
0.037591328072372726,0.2588174631331533,0.490152605587255,0.5409038101168989,0.5984209952964665,0.6346614826315439,0.6393143818799667,0.6432918711634565,0.650037795854287,0.6238639482843371,0.5991311160166914,0.6276603055132243
0.04152948605248735,0.26110141294002137,0.4810293140155175,0.5418092647654575,0.5984209952964665,0.6255824953221052,0.6455682386607531,0.6336113704949871,0.6440078689059759,0.6295117021468127,0.5959444336787916,0.6241354638683521
0.04152948605248735,0.26339275417021274,0.4729211769259188,0.5308908928019941,0.5860459778340271,0.6301219889768246,0.6260867999119725,0.6258502794418176,0.6368108593225079,0.6266696066547283,0.5895710690029918,0.6146280928262198
0.0402164839949346,0.2736890068594274,0.4759666403723351,0.5354416843473472,0.5943137696731569,0.6354424707871945,0.61425396298142,0.6342372649347588,0.6379779419576649,0.6131514345064799,0.5811075148367413,0.593123324992825
0.04546764403260197,0.26796804520727224,0.4526508342019221,0.5308908928019941,0.5843924194662011,0.6301219889768246,0.61425396298142,0.625182658706061,0.6193435225496583,0.6013093699561277,0.5757963776069083,0.5961307586898261
0.04546764403260197,0.2530965014809981,0.4526508342019221,0.5236119781596851,0.592660211305331,0.6165523197723946,0.6128592179439785,0.6187568091244046,0.6211330492568989,0.5945320653211569,0.5842599317731585,0.5851035018008223
0.05071795587772571,0.25538784271118947,0.4475816111749839,0.5372643527957444,0.5810853027305491,0.624069330770532,0.604490747719329,0.6284373097928742,0.6030821711664709,0.5922729637761667,0.5863843866650917,0.5826134760516924
0.02708985618958162,0.2565261219029619,0.47089741734539703,0.5217951892869277,0.5654031685324579,0.6112318379620245,0.6010263810134259,0.6297308249684023,0.6091120981147822,0.5905968561782706,0.5768586050528748,0.5796060423546914
0.033653170092258114,0.2530965014809981,0.46582819431845884,0.5136049404204202,0.5579888261734962,0.6074733324629559,0.6024211260508673,0.6206762187397046,0.6024597270943872,0.603568471501118,0.5672985580391752,0.5721036271105595
0.04152948605248735,0.26110141294002137,0.46177412577365956,0.5117822719720229,0.5513745927021922,0.5878510050522334,0.5975620143075225,0.6097022028957069,0.6054941419457953,0.584949102315795,0.5662363305932084,0.570098671312559
0.037591328072372726,0.2530965014809981,0.4526508342019221,0.5108709377478243,0.5563352678056702,0.5893641696038064,0.5919830341577563,0.5974346718761808,0.5916447613419326,0.5821434439454037,0.5641118757012752,0.5610763702215558
0.04677979789761109,0.24737553982884294,0.4637978853541813,0.5136049404204202,0.5422960238569026,0.5878510050522334,0.5884736756764518,0.5864606560321831,0.5916447613419326,0.5742365885379378,0.5519133927734002,0.559103752420297
0.04546764403260197,0.2576717925180576,0.43845831960324644,0.501775234232758,0.5422960238569026,0.5795041941387171,0.5926579107887764,0.593554126349596,0.5838253076863806,0.5708479362204525,0.5567105489809915,0.5510839292282942
0.04677979789761109,0.24280024879178344,0.43845831960324644,0.4981357769116035,0.5332121209523619,0.5689608540374334,0.5850093089705486,0.5974346718761808,0.5717654537897585,0.56297751793468,0.5476987483910165,0.5465889476811635
0.04677979789761109,0.2588174631331533,0.43440425105844704,0.4981357769116035,0.5290835590920481,0.5561233612289259,0.584289440564127,0.5716060946616006,0.5705594684000964,0.5567467701251101,0.54026315626925,0.5385691244891608
0.061219427760516816,0.26110141294002137,0.4313653369957865,0.4926736511420518,0.5109264214014687,0.5477765503154096,0.5884736756764518,0.5645126243441876,0.5759669512763236,0.5556172193526148,0.5360142464853834,0.5495963813781646
0.04546764403260197,0.26224708355511706,0.44150378304966276,0.48812285959669877,0.5249603312909853,0.5538292085217021,0.5822198188956653,0.5728996098371288,0.5579160731858956,0.5680422778500613,0.5365624929091082,0.5240493639520266
0.04677979789761109,0.26110141294002137,0.42224204542404903,0.4844834022755442,0.5100996422175558,0.552316043970129,0.5675974918902297,0.5612579732573746,0.5549205610889928,0.5584593148446994,0.5355002654631416,0.5175494266068954
0.044154641975049216,0.25538784271118947,0.43541940554058584,0.4844834022755442,0.5208317694306713,0.5432370566606902,0.5683173602966511,0.5496580629736051,0.5585385172579793,0.5387103948868812,0.5360142464853834,0.5345592128931593
0.03890348193738184,0.25538784271118947,0.4202182858435273,0.4935849853662505,0.501842518496928,0.5409917157131946,0.5585541450345602,0.5580450484665463,0.5452726779716949,0.537580844114386,0.5264884648731665,0.516546948707895
0.05071795587772571,0.24966688105903426,0.42427235438832656,0.4835779476269856,0.49193717046772534,0.5342068811109798,0.563413256777905,0.5554580181154898,0.5380367656337217,0.5488763518393375,0.5254262374272,0.5175494266068954
0.05071795587772571,0.24852121044393863,0.43440425105844704,0.4744763645362793,0.49854073582052716,0.518343059199326,0.5822198188956653,0.5554580181154898,0.5476846487510194,0.544358148749357,0.528578654363617,0.522044408154026
0.04546764403260197,0.24622986921374726,0.42224204542404903,0.47629315340903655,0.4902836120998994,0.5198562237508991,0.5745712170774374,0.5470710326225485,0.5434831512644542,0.547163807119748,0.5307031092555503,0.516546948707895
0.05071795587772571,0.24737553982884294,0.4151490628165891,0.46719744989397033,0.49523895314412625,0.5115094128373828,0.5481160531414491,0.5483645477980768,0.5332517268295781,0.5522285670351293,0.5317653367015169,0.5185519045058956
0.05071795587772571,0.23364966671766446,0.4110949942717898,0.45718453257906544,0.4779032605782089,0.5047245782351678,0.5460014396975862,0.5399358360091507,0.5109604484980796,0.5370342872889852,0.5185046263276754,0.5105320813138929
0.04152948605248735,0.24622986921374726,0.40298685718219107,0.4617353241244186,0.4729479195339821,0.5107772364414603,0.5320989810985719,0.5399358360091507,0.5181963608360529,0.534775185743995,0.5243640099812332,0.4965297287246299
0.044154641975049216,0.2519508308659024,0.39994139373577475,0.4553677437063082,0.4803782640706967,0.5092640718898872,0.5390727062857797,0.5315488505162096,0.5163679313743069,0.5257387795640338,0.5105550531836669,0.49251981712862847
0.04152948605248735,0.24966688105903426,0.41311875385231156,0.44535482639140334,0.47624970221038293,0.5085318954939647,0.5307042360611304,0.5289618201651529,0.5157843900567285,0.5240626719661379,0.49996704412548343,0.4910322692784989
0.04546764403260197,0.22792870506550933,0.41413390833445035,0.44808882906399927,0.4878086086074115,0.5092640718898872,0.5265200009488057,0.5315488505162096,0.5194023462257151,0.5302569826540144,0.506854389823525,0.48401492398549645
0.04152948605248735,0.2450915900219748,0.4161642172987279,0.44808882906399927,0.46799791254900625,0.49113538432684667,0.5251252559113642,0.5283359257253814,0.5127499752053204,0.5093785119237011,0.5111032996073916,0.49051486133062777
0.05071795587772571,0.2519508308659024,0.4121035993701728,0.43534778865213847,0.4729479195339821,0.49642169790540697,0.5139672956118316,0.5296294409009096,0.5037245361601063,0.5105080626961962,0.5094928257377004,0.4835298540343673
0.04546764403260197,0.24622986921374726,0.40197170270005234,0.44535482639140334,0.47624970221038293,0.48811393639967326,0.5056438171625836,0.5283359257253814,0.5115439898156581,0.5206740196486523,0.49678036178758345,0.4780000565914944
0.05465611385784033,0.2439459194068791,0.3918332566461761,0.4344364544279399,0.45809256451980357,0.4866007718481002,0.5035292037187206,0.5289618201651529,0.5031409948425278,0.5127671642411864,0.49410766047192556,0.4745075529433641
0.057281269780402204,0.23822495775472396,0.3857554285208549,0.4226067482402777,0.46634435418118025,0.49340024997823356,0.51257255057439,0.5289618201651529,0.48446767268001606,0.49640689660085363,0.4904069971117836,0.48802483558149784
0.04284163991749646,0.24165457817668776,0.37358667350270114,0.43717045710053576,0.4498354407991759,0.4858441895723137,0.502134458681279,0.5186554250569118,0.4856736580696782,0.49979554891833905,0.48670633375164174,0.4835298540343673
0.044154641975049216,0.2450915900219748,0.3806862054939168,0.4107770420526156,0.446533658122775,0.4813144582695398,0.4930911118256096,0.5186554250569118,0.4850512139975946,0.4868239335954917,0.48245742396777525,0.4795199424383658
0.05071795587772571,0.24966688105903426,0.3837251195565774,0.4198786251433219,0.46139434719620454,0.4684720842850596,0.49030162175072645,0.5244553801987966,0.4904975996283271,0.48740692754258597,0.4787567606076334,0.48501740188449677
0.05465611385784033,0.2370792871396283,0.3857554285208549,0.41532783359796877,0.4572657853358907,0.4646940540820996,0.4965554785315127,0.5367229112183226,0.4832616872903538,0.498665998145844,0.4787567606076334,0.4735050750443638
0.053343111800287585,0.24737553982884294,0.37865589652963927,0.417150502046366,0.4523104442916637,0.45638629257636587,0.5000648370128173,0.5386840471296074,0.4760257749523806,0.4907955798600714,0.4750218318460088,0.4745075529433641
0.0402164839949346,0.24966688105903426,0.37865589652963927,0.42078995936752045,0.4572657853358907,0.44731706761887274,0.4951607334940713,0.5380164263938508,0.49952303867354114,0.4907955798600714,0.4734456233778002,0.45798283660822925
0.04284163991749646,0.24737553982884294,0.3715629139221793,0.424429416688675,0.4523104442916637,0.4375010227375387,0.48125827489505696,0.5283359257253814,0.4886691701665812,0.4789535153097192,0.4686827325716918,0.44899287351396805
0.04677979789761109,0.25538784271118947,0.37358667350270114,0.4089602531798584,0.4366283100935724,0.4382527238373525,0.48053840648863555,0.5128137436190422,0.49290957040765165,0.4924716874579674,0.4718351495081089,0.45300278510996944
0.04809279995516384,0.24622986921374726,0.3715629139221793,0.40623213008290254,0.4366283100935724,0.43447469363439245,0.4763991631517122,0.5244553801987966,0.4934931117252301,0.4958603397754528,0.4596366665802339,0.4554928108590993
0.04677979789761109,0.24165457817668776,0.3685239998595188,0.40077000431335075,0.4358015309096594,0.446565366519059,0.48053840648863555,0.5121878491792705,0.4736138041730561,0.48740692754258597,0.4649478038100671,0.4704976413473627
0.053343111800287585,0.23364966671766446,0.36243962235044186,0.40077000431335075,0.4539640026594898,0.4405224706647122,0.4784687848201738,0.49670739336891634,0.4760257749523806,0.4868239335954917,0.4702589410399003,0.454490332960099
0.04152948605248735,0.23364966671766446,0.3725780684043181,0.3916684212226445,0.4308461898654325,0.43220982798300556,0.47082018300194595,0.49474625745763157,0.4766482190244643,0.468241001531862,0.45487377577412547,0.4444655539700955
0.05203095793527846,0.24622986921374726,0.37764074204750053,0.3898516323498873,0.42176762102014287,0.43447469363439245,0.4694254379645043,0.499252697423988,0.4790601898037887,0.4637227984418815,0.46655827767975844,0.4449829619179666
0.04809279995516384,0.24051629898491533,0.3604158627699201,0.39621921276799765,0.4209408418362299,0.43447469363439245,0.4652412028521798,0.4980009085444446,0.4579748968619525,0.46711145075936694,0.46282334891813387,0.4359606608269635
0.053343111800287585,0.2370792871396283,0.356355244841365,0.39804188121639483,0.43910331358606025,0.4420307540403124,0.4652412028521798,0.4973332878086881,0.46217639434851765,0.4648523492143767,0.44692420263011706,0.4409730503219652
0.05465611385784033,0.24280024879178344,0.3462233481712445,0.3944024238952404,0.4358015309096594,0.446565366519059,0.4694254379645043,0.4941203630178598,0.4627988384206014,0.459204595351901,0.43842638306238396,0.4419755282209656
0.053343111800287585,0.23250399610256883,0.356355244841365,0.3971305469921963,0.4242426245126308,0.42390206647727185,0.4652412028521798,0.5018397277750445,0.46217639434851765,0.4569454938069107,0.43366349225627543,0.4359606608269635
0.058594271837954945,0.2302200462957007,0.3604158627699201,0.3944024238952404,0.42176762102014287,0.4193674539985253,0.45201362088418556,0.49670739336891634,0.47061829207615313,0.4524272907169302,0.44267529284625046,0.4354755908758343
0.05596911591539308,0.2302200462957007,0.35230117629656565,0.39257975544684315,0.42176762102014287,0.42390206647727185,0.44853125746812184,0.48765278714021854,0.45377339937538735,0.45526938620901464,0.4400368569320753,0.4379656166249642
0.04546764403260197,0.2370792871396283,0.3462233481712445,0.39621921276799765,0.42342117938796886,0.4171025883471384,0.4541012392628079,0.47797228647174905,0.45918088225161474,0.45355684148942527,0.44586197518415044,0.4399705724229649
0.06253242981806958,0.2302200462957007,0.3492622622339051,0.40623213008290254,0.4333265274171715,0.4284317977800456,0.45201362088418556,0.4844398623493903,0.451361428596063,0.45526938620901464,0.43102505634210025,0.4309806093287037
0.05596911591539308,0.22792870506550933,0.35129257119818263,0.39894733586495357,0.4300247447407706,0.42390206647727185,0.46106146691739514,0.4805593168228055,0.4501554432064007,0.45862160140480673,0.4267761465582337,0.4359606608269635
0.04546764403260197,0.22792870506550933,0.3431844341085839,0.4016813385375494,0.41351049729951517,0.41785917062292494,0.4478338849494011,0.48118521126257735,0.4483270137446548,0.47443531221973867,0.4220132557521253,0.4199533524396998
0.04677979789761109,0.2267830344504137,0.34013897066216764,0.39257975544684315,0.4250694036965438,0.41861087172273875,0.44713651243068026,0.47409174094516426,0.44050756008910297,0.46711145075936694,0.41563989107632543,0.42344585608783003
0.04152948605248735,0.2267830344504137,0.3452081936891057,0.38166138348337963,0.41020871462311426,0.40728166228983154,0.44922413080930246,0.4760111505604643,0.4471210283549925,0.4659818999868718,0.42252723677436715,0.431983087227704
0.0402164839949346,0.2302200462957007,0.3360849021173683,0.37802192616222513,0.4069069319467134,0.406525080014045,0.45270649422536624,0.4708788161543361,0.45256741398572514,0.45862160140480673,0.4272901275804757,0.4284582455828318
0.04284163991749646,0.23136571691079633,0.3431844341085839,0.3743824688410707,0.4069069319467134,0.40954652794121843,0.4415665306359943,0.47730466573599256,0.4363060626025378,0.45355684148942527,0.4177643459682587,0.42147323828657124
0.05071795587772571,0.23250399610256883,0.34216927962644517,0.37165434574411477,0.4044319284542255,0.4193674539985253,0.43390893046268614,0.4734241202094078,0.4242462087059156,0.449621632346539,0.42941458247240893,0.42396326403570117
0.04546764403260197,0.22449908464354548,0.3441930392069669,0.38530084080453414,0.4052587076381385,0.40954652794121843,0.43878153973865136,0.46829178580327957,0.4242462087059156,0.4620102537222921,0.4251999380900252,0.42095583033870015
0.04546764403260197,0.22449908464354548,0.34216927962644517,0.37165434574411477,0.40938726949845233,0.40728166228983154,0.43042656704662235,0.46829178580327957,0.42969259433664825,0.4501681891719399,0.42095102830615866,0.4219583082377005
0.04546764403260197,0.2256447552586412,0.32899191950990836,0.3570906368838568,0.4036051492703125,0.40199534871127124,0.43181681290652374,0.465704755452223,0.42304022331625335,0.4563989369815098,0.4230754831980919,0.4194682824885706
