-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0087247,0.017223,0.055312,0.071047,0.095651,0.13847,0.30523,0.44564,0.52563,0.61245,0.64378,0.76234,0.78996,0.85916,0.87716,0.93083,0.95374
0.0,0.0040818,0.014128,0.050669,0.071047,0.092555,0.14002,0.30833,0.44254,0.53027,0.61245,0.65152,0.77007,0.79151,0.8638,0.87561,0.92309,0.95838
0.0,0.0071771,0.021866,0.050669,0.069499,0.094103,0.14311,0.30678,0.43945,0.52872,0.62018,0.64533,0.77007,0.78532,0.85916,0.88025,0.9138,0.96767
0.0,0.0040818,0.028057,0.041384,0.072594,0.10494,0.14311,0.30214,0.44564,0.52099,0.62173,0.65461,0.77472,0.79305,0.84523,0.86787,0.92464,0.96612
0.0,0.0,0.029604,0.047574,0.074142,0.097198,0.13537,0.28821,0.44873,0.51479,0.60626,0.65771,0.75924,0.78532,0.85452,0.87561,0.92464,0.96458
0.0,0.00098651,0.024961,0.052217,0.071047,0.10029,0.13228,0.2944,0.44564,0.51634,0.60471,0.65616,0.76543,0.77603,0.84833,0.87561,0.9169,0.96612
0.0,0.00098651,0.021866,0.049122,0.078785,0.10494,0.13692,0.30678,0.45183,0.51325,0.60161,0.64997,0.76698,0.78532,0.84833,0.8818,0.91999,0.95374
0.0,0.0025342,0.043533,0.038288,0.069499,0.10803,0.14311,0.2944,0.44409,0.51634,0.60471,0.64997,0.77472,0.78377,0.86071,0.89108,0.93083,0.95065
0.0,0.0,0.046628,0.046027,0.071047,0.10339,0.14621,0.2944,0.43326,0.51944,0.60161,0.6608,0.77626,0.78841,0.85297,0.89418,0.92928,0.95065
0.0,0.0025342,0.029604,0.042931,0.07569,0.095651,0.13383,0.2975,0.441,0.51789,0.59697,0.65461,0.77472,0.78067,0.85142,0.89108,0.93392,0.95684
0.0,0.0,0.023414,0.049122,0.071047,0.091008,0.13537,0.29595,0.4379,0.51015,0.60006,0.64997,0.76543,0.78222,0.85761,0.88489,0.91999,0.95684
0.0,0.0,0.034247,0.050669,0.067951,0.10029,0.14621,0.2944,0.44254,0.50551,0.60935,0.65306,0.77626,0.76984,0.85142,0.88335,0.9138,0.94446
0.0,0.0,0.037343,0.058408,0.074142,0.10029,0.14621,0.28821,0.4379,0.50551,0.60161,0.65306,0.77007,0.77603,0.84368,0.89263,0.90452,0.93362
0.0,0.0040818,0.034247,0.05686,0.072594,0.10494,0.13537,0.2944,0.4379,0.50706,0.58768,0.64068,0.76234,0.75901,0.84987,0.8818,0.89368,0.93362
0.0,0.013368,0.029604,0.055312,0.077237,0.10029,0.13692,0.30214,0.42552,0.5117,0.58304,0.63449,0.75769,0.73424,0.84213,0.87716,0.90297,0.95374
0.0,0.0056294,0.035795,0.052217,0.077237,0.10494,0.13228,0.29285,0.4379,0.50241,0.59542,0.64378,0.75924,0.73889,0.82356,0.89108,0.90142,0.96767
0.0,0.0025342,0.037343,0.058408,0.080333,0.097198,0.13228,0.28976,0.4379,0.50396,0.60161,0.64533,0.75305,0.74662,0.82975,0.88644,0.89678,0.94755
0.0,0.0071771,0.028057,0.066146,0.08188,0.08946,0.12764,0.29131,0.44254,0.50706,0.60161,0.63759,0.75305,0.75436,0.84213,0.88489,0.89987,0.93672
0.0,0.0,0.028057,0.058408,0.088071,0.094103,0.13228,0.30059,0.44254,0.50551,0.60626,0.6314,0.74531,0.75282,0.84523,0.86323,0.89833,0.93207
0.0,0.0,0.031152,0.053765,0.088071,0.092555,0.13383,0.2944,0.44409,0.51015,0.61245,0.6314,0.75769,0.75591,0.82821,0.86787,0.88594,0.93672
0.0,0.0,0.029604,0.046027,0.08188,0.097198,0.13228,0.2944,0.43945,0.51789,0.59852,0.63759,0.75924,0.74817,0.84368,0.88799,0.88749,0.96148
0.0,0.0056294,0.028057,0.046027,0.077237,0.094103,0.13383,0.29131,0.44409,0.51634,0.6109,0.6314,0.76853,0.75282,0.84213,0.87561,0.89368,0.93827
0.0,0.0071771,0.035795,0.049122,0.078785,0.094103,0.13537,0.30059,0.44254,0.5117,0.60161,0.6283,0.77626,0.75436,0.83594,0.86168,0.89678,0.92743
0.0,0.014915,0.031152,0.039836,0.069499,0.095651,0.14002,0.29595,0.44254,0.51479,0.59233,0.62675,0.75769,0.75591,0.82666,0.86013,0.8844,0.92898
0.0,0.016463,0.029604,0.038288,0.069499,0.10029,0.14002,0.30059,0.44254,0.51944,0.59387,0.62675,0.74686,0.75282,0.82975,0.86323,0.87047,0.93517
0.0,0.0056294,0.037343,0.041384,0.077237,0.098746,0.13228,0.30369,0.43326,0.50551,0.60006,0.63449,0.74686,0.76674,0.82821,0.88025,0.87356,0.94446
0.0,0.0056294,0.037343,0.041384,0.074142,0.10029,0.13383,0.28976,0.43945,0.50087,0.59542,0.6283,0.75769,0.76055,0.83285,0.87406,0.87511,0.93517
0.0,0.0071771,0.024961,0.042931,0.072594,0.10803,0.13692,0.28821,0.43635,0.50396,0.59233,0.61902,0.74996,0.76055,0.83904,0.87251,0.8844,0.92588
0.0,0.0056294,0.029604,0.049122,0.069499,0.097198,0.13537,0.28511,0.43016,0.5086,0.59852,0.61592,0.74996,0.75591,0.83285,0.86787,0.88749,0.92898
0.0,0.00098651,0.029604,0.050669,0.069499,0.094103,0.13537,0.28047,0.43326,0.51015,0.58923,0.60973,0.74841,0.7621,0.83749,0.86323,0.89523,0.93517
0.0,0.0,0.035795,0.053765,0.069499,0.098746,0.14621,0.28666,0.42707,0.5117,0.58149,0.61437,0.74376,0.76674,0.84368,0.87406,0.89833,0.93207
0.0,0.00098651,0.037343,0.052217,0.077237,0.098746,0.1493,0.29595,0.43945,0.51479,0.57995,0.60664,0.73293,0.76984,0.83749,0.88954,0.89368,0.91969
0.0,0.0,0.029604,0.047574,0.072594,0.098746,0.13847,0.28511,0.44564,0.51015,0.57221,0.60199,0.73448,0.75901,0.84059,0.89263,0.88904,0.92124
0.0,0.0,0.0327,0.049122,0.069499,0.098746,0.13537,0.2944,0.43481,0.50396,0.57685,0.62675,0.73448,0.75591,0.8313,0.88025,0.8844,0.90886
0.0,0.0,0.034247,0.055312,0.069499,0.095651,0.14466,0.2975,0.4379,0.5086,0.58459,0.61592,0.72829,0.75436,0.81892,0.8787,0.88904,0.91969
0.0,0.0025342,0.020318,0.055312,0.072594,0.087912,0.14002,0.29595,0.42862,0.5086,0.57375,0.61902,0.73293,0.74662,0.81892,0.8818,0.89833,0.9135
0.0,0.01182,0.029604,0.053765,0.074142,0.091008,0.13692,0.30369,0.43481,0.50551,0.5784,0.63604,0.73293,0.74043,0.8019,0.86787,0.89523,0.9135
0.0,0.0087247,0.024961,0.050669,0.080333,0.097198,0.13692,0.30059,0.43171,0.49777,0.57995,0.63295,0.74376,0.73579,0.80963,0.87251,0.89368,0.90886
0.0,0.0025342,0.029604,0.053765,0.072594,0.092555,0.13073,0.2944,0.42242,0.49003,0.57066,0.63604,0.74222,0.73424,0.80654,0.89108,0.91225,0.91505
0.0,0.0,0.034247,0.046027,0.071047,0.094103,0.14621,0.29131,0.42397,0.4792,0.56911,0.62985,0.73757,0.73579,0.80035,0.88799,0.91071,0.92898
0.0,0.0,0.041985,0.039836,0.063309,0.098746,0.14002,0.2975,0.42862,0.47765,0.5784,0.6283,0.72365,0.74353,0.81737,0.87716,0.91999,0.92898
0.0,0.0056294,0.034247,0.049122,0.074142,0.11422,0.14621,0.2944,0.42862,0.4792,0.57995,0.6314,0.73757,0.73579,0.80809,0.88489,0.92773,0.91969
0.0,0.0,0.035795,0.052217,0.067951,0.095651,0.14775,0.28976,0.42397,0.48694,0.57375,0.63295,0.73912,0.7327,0.8019,0.87406,0.91844,0.91196
0.0,0.00098651,0.035795,0.049122,0.067951,0.087912,0.14466,0.2975,0.42397,0.49158,0.56911,0.62985,0.74376,0.74353,0.80035,0.85549,0.90297,0.91969
0.0,0.0,0.029604,0.052217,0.071047,0.087912,0.14311,0.29595,0.42552,0.49313,0.57066,0.63604,0.73757,0.73889,0.81428,0.85394,0.90452,0.92124
0.0,0.0,0.024961,0.049122,0.067951,0.097198,0.14466,0.29595,0.42707,0.49777,0.56911,0.63914,0.73603,0.73424,0.81892,0.85858,0.90297,0.92588
0.0,0.0040818,0.031152,0.047574,0.071047,0.094103,0.13692,0.28821,0.42862,0.50087,0.56911,0.6283,0.73448,0.73889,0.80654,0.85858,0.89833,0.9135
0.0,0.0,0.034247,0.050669,0.086523,0.095651,0.13847,0.28666,0.42088,0.49313,0.57375,0.6283,0.73757,0.73424,0.80035,0.85858,0.89833,0.91196
0.0,0.0040818,0.040438,0.050669,0.072594,0.094103,0.14311,0.28666,0.42242,0.49313,0.57066,0.61902,0.73603,0.73424,0.7988,0.86323,0.92154,0.9135
0.0,0.0,0.03889,0.044479,0.072594,0.094103,0.15395,0.29285,0.41933,0.48848,0.56137,0.62211,0.73448,0.74353,0.79416,0.85549,0.92154,0.92124
0.0,0.0,0.040438,0.042931,0.078785,0.095651,0.13073,0.28511,0.42242,0.49777,0.56756,0.62675,0.73603,0.74508,0.79261,0.84156,0.90761,0.9166
0.0,0.0056294,0.03889,0.044479,0.078785,0.10029,0.14002,0.2944,0.42397,0.51325,0.55518,0.62675,0.73293,0.73579,0.77868,0.85394,0.89678,0.91041
0.0,0.0,0.034247,0.053765,0.077237,0.10803,0.14311,0.29131,0.41469,0.49777,0.55518,0.62675,0.74376,0.73734,0.79261,0.84775,0.89059,0.91196
0.0,0.0,0.021866,0.055312,0.07569,0.098746,0.14775,0.2975,0.42088,0.49777,0.56756,0.61902,0.73603,0.73579,0.7988,0.8462,0.90142,0.91041
0.0,0.0040818,0.028057,0.055312,0.077237,0.095651,0.14621,0.29131,0.42397,0.49158,0.56137,0.61902,0.72829,0.74662,0.80344,0.85239,0.89678,0.90886
0.0,0.0025342,0.024961,0.052217,0.080333,0.094103,0.14466,0.29285,0.42707,0.48694,0.55518,0.60973,0.73757,0.74508,0.80654,0.86013,0.88749,0.91196
0.0,0.0025342,0.023414,0.058408,0.074142,0.094103,0.14775,0.29131,0.42552,0.49622,0.54125,0.61128,0.72984,0.74043,0.79261,0.85085,0.88904,0.91041
0.0,0.0,0.023414,0.05686,0.071047,0.091008,0.14775,0.28666,0.42397,0.50087,0.5428,0.61747,0.7515,0.74662,0.78023,0.84775,0.89213,0.90267
0.0,0.0,0.024961,0.055312,0.072594,0.10029,0.13847,0.28976,0.42242,0.49622,0.55209,0.61592,0.72984,0.74508,0.7988,0.85085,0.88285,0.90422
0.0,0.0,0.023414,0.058408,0.077237,0.098746,0.14775,0.28976,0.41469,0.49313,0.54744,0.62056,0.719,0.73734,0.8019,0.84466,0.87202,0.9166
0.0,0.0,0.028057,0.044479,0.071047,0.094103,0.15085,0.29131,0.42397,0.49622,0.5459,0.61902,0.71126,0.71877,0.80963,0.84311,0.87202,0.92588
0.0,0.0,0.021866,0.050669,0.071047,0.10029,0.13692,0.29285,0.42552,0.50241,0.55364,0.62521,0.71281,0.73115,0.80654,0.8462,0.87047,0.92898
0.0,0.0,0.014128,0.058408,0.071047,0.097198,0.13383,0.30214,0.42397,0.49468,0.5428,0.62521,0.70817,0.73579,0.79571,0.85858,0.86428,0.92898
0.0,0.0,0.028057,0.050669,0.077237,0.091008,0.13073,0.29131,0.42862,0.48694,0.54125,0.62056,0.69734,0.73424,0.79106,0.85704,0.85809,0.93053
0.0,0.0,0.023414,0.052217,0.066404,0.092555,0.13692,0.28511,0.43326,0.4761,0.54435,0.62211,0.69579,0.73579,0.78797,0.86168,0.86118,0.92434
0.0,0.0025342,0.018771,0.052217,0.060213,0.08946,0.13073,0.28666,0.42707,0.47765,0.53661,0.61902,0.70198,0.74043,0.78951,0.86477,0.87356,0.91041
0.0,0.00098651,0.021866,0.050669,0.077237,0.095651,0.13537,0.2975,0.42862,0.49158,0.53661,0.61747,0.70817,0.73889,0.77094,0.85085,0.87975,0.90422
0.0,0.0,0.018771,0.050669,0.080333,0.098746,0.14466,0.30678,0.43016,0.48848,0.53661,0.61592,0.70972,0.73734,0.76475,0.84001,0.88904,0.90112
0.0,0.0,0.018771,0.052217,0.078785,0.098746,0.14621,0.30369,0.42552,0.48229,0.53971,0.6283,0.69888,0.7327,0.77559,0.83382,0.88904,0.89648
0.0,0.0,0.021866,0.042931,0.074142,0.092555,0.14002,0.30523,0.42088,0.4761,0.5428,0.62366,0.68495,0.72496,0.77404,0.83227,0.88594,0.89338
0.0,0.0040818,0.020318,0.046027,0.072594,0.095651,0.14621,0.30678,0.42397,0.47301,0.53506,0.63295,0.69114,0.71258,0.77713,0.83382,0.88904,0.90422
0.0,0.00098651,0.023414,0.053765,0.077237,0.10648,0.14466,0.29595,0.42552,0.47456,0.54899,0.64068,0.70198,0.71722,0.78178,0.83692,0.88749,0.89184
0.0,0.0025342,0.024961,0.047574,0.077237,0.10029,0.14621,0.29595,0.42397,0.48384,0.54125,0.6283,0.70817,0.72496,0.78642,0.82299,0.88749,0.90112
0.0,0.0040818,0.031152,0.053765,0.072594,0.10029,0.14466,0.28976,0.42088,0.49158,0.53971,0.61747,0.70817,0.72186,0.77868,0.82144,0.88904,0.90731
0.0,0.0071771,0.017223,0.055312,0.072594,0.097198,0.14775,0.30059,0.42862,0.49313,0.54125,0.61747,0.70353,0.71258,0.78642,0.81215,0.89059,0.90886
0.0,0.0040818,0.024961,0.059955,0.078785,0.094103,0.14466,0.30833,0.42242,0.48694,0.55364,0.61283,0.70198,0.71258,0.78178,0.80751,0.89213,0.9166
0.0,0.010272,0.024961,0.055312,0.078785,0.094103,0.14002,0.30059,0.41623,0.48384,0.55364,0.61592,0.71281,0.72186,0.78023,0.80442,0.89059,0.91969
0.0,0.0025342,0.020318,0.059955,0.078785,0.094103,0.13537,0.30059,0.41004,0.48694,0.5459,0.61437,0.71281,0.72651,0.78797,0.81061,0.89368,0.91969
0.0,0.0,0.031152,0.053765,0.080333,0.095651,0.14466,0.30059,0.41159,0.48848,0.54125,0.61437,0.70817,0.7296,0.78951,0.80596,0.88594,0.91196
0.0,0.00098651,0.029604,0.053765,0.07569,0.10339,0.13228,0.28821,0.42862,0.48229,0.52733,0.61128,0.70507,0.71258,0.79106,0.80596,0.89059,0.89957
0.0,0.0071771,0.034247,0.052217,0.07569,0.10029,0.13383,0.28511,0.43016,0.48848,0.53042,0.60509,0.69888,0.70793,0.79571,0.80442,0.89059,0.90422
0.0,0.0025342,0.023414,0.049122,0.072594,0.10648,0.13073,0.28976,0.41623,0.4792,0.52113,0.60973,0.70353,0.71877,0.79571,0.79977,0.89678,0.90112
0.0,0.0,0.029604,0.041384,0.07569,0.095651,0.13073,0.29285,0.41623,0.48848,0.52578,0.60509,0.70353,0.71567,0.78797,0.79204,0.89213,0.89803
0.0,0.0040818,0.028057,0.049122,0.08188,0.097198,0.14002,0.29285,0.42552,0.48848,0.52733,0.60973,0.70043,0.70948,0.78178,0.80596,0.8844,0.90576
0.0,0.0040818,0.028057,0.047574,0.07569,0.095651,0.12764,0.28511,0.41623,0.48229,0.52578,0.60199,0.71281,0.70793,0.78642,0.8137,0.87975,0.90422
0.0,0.0,0.037343,0.050669,0.066404,0.092555,0.13383,0.28511,0.41933,0.47765,0.51494,0.5989,0.71126,0.72805,0.79261,0.80751,0.86428,0.90267
0.0,0.0,0.028057,0.047574,0.074142,0.097198,0.14621,0.28357,0.41623,0.48075,0.51804,0.59271,0.69888,0.72805,0.78642,0.79977,0.87821,0.90112
0.0,0.0025342,0.021866,0.047574,0.078785,0.098746,0.14466,0.27892,0.41933,0.48384,0.50875,0.5989,0.68805,0.71877,0.78487,0.7843,0.87821,0.90576
0.0,0.0,0.023414,0.041384,0.078785,0.092555,0.14466,0.27583,0.42552,0.48694,0.50411,0.60973,0.69114,0.71567,0.77559,0.79049,0.87356,0.90422
0.0,0.0,0.034247,0.052217,0.078785,0.098746,0.14621,0.28357,0.42088,0.48075,0.52733,0.61437,0.69114,0.71258,0.7694,0.79049,0.87666,0.90422
0.0,0.0,0.03889,0.052217,0.08188,0.10339,0.14621,0.28047,0.41778,0.48075,0.52423,0.61128,0.68186,0.70793,0.76475,0.7812,0.87666,0.89957
0.0,0.0,0.028057,0.061503,0.078785,0.10339,0.13847,0.28511,0.41933,0.47765,0.53506,0.61437,0.67567,0.70484,0.7663,0.77346,0.87511,0.90886
0.0,0.0,0.020318,0.052217,0.071047,0.098746,0.14775,0.28202,0.4085,0.48229,0.53197,0.60199,0.67876,0.70793,0.76321,0.77811,0.87356,0.91041
0.0,0.0,0.017223,0.052217,0.074142,0.097198,0.14466,0.28357,0.41004,0.47456,0.52578,0.5989,0.69269,0.69865,0.74928,0.76727,0.86737,0.89803
0.0,0.0025342,0.020318,0.050669,0.071047,0.10339,0.13847,0.27892,0.40695,0.47301,0.53042,0.59735,0.69734,0.68936,0.73999,0.77501,0.86737,0.88565
0.0,0.0025342,0.024961,0.052217,0.069499,0.11113,0.1493,0.28202,0.41004,0.47456,0.52268,0.59735,0.69734,0.70329,0.75547,0.78275,0.86582,0.88874
0.0,0.0,0.034247,0.05686,0.08188,0.10339,0.14466,0.28047,0.41004,0.47146,0.53197,0.59735,0.70043,0.70948,0.74928,0.78275,0.86582,0.89493
0.0,0.0,0.020318,0.047574,0.074142,0.098746,0.13692,0.28357,0.41623,0.46991,0.53042,0.59116,0.69269,0.7002,0.74928,0.79204,0.85809,0.88719
0.0,0.0,0.021866,0.050669,0.074142,0.10339,0.14621,0.28976,0.40695,0.47301,0.52268,0.5989,0.68495,0.69865,0.74618,0.79204,0.87356,0.89029
0.0,0.010272,0.028057,0.055312,0.07569,0.095651,0.14621,0.28511,0.40695,0.47301,0.52578,0.60199,0.66948,0.694,0.74618,0.77811,0.87202,0.89648
0.0,0.0040818,0.021866,0.058408,0.08188,0.097198,0.14621,0.29131,0.4085,0.46527,0.52578,0.60199,0.66638,0.6971,0.75547,0.75954,0.87047,0.88719
0.0,0.0025342,0.023414,0.055312,0.072594,0.091008,0.15085,0.28976,0.42088,0.47146,0.52733,0.59425,0.67412,0.69091,0.75082,0.77501,0.85654,0.87326
0.0,0.0,0.029604,0.052217,0.072594,0.094103,0.14311,0.28202,0.42088,0.46682,0.52578,0.60354,0.67257,0.68936,0.75392,0.76727,0.86737,0.87791
0.0,0.0071771,0.034247,0.053765,0.072594,0.094103,0.14621,0.27892,0.41469,0.46682,0.53506,0.59271,0.67412,0.69865,0.74618,0.76573,0.86737,0.87945
0.0,0.0071771,0.029604,0.05686,0.072594,0.097198,0.14775,0.27892,0.42242,0.46991,0.53506,0.59425,0.66329,0.694,0.74928,0.76418,0.87511,0.88874
0.0,0.0025342,0.023414,0.047574,0.080333,0.098746,0.14775,0.27892,0.41159,0.46837,0.52733,0.59735,0.66019,0.68781,0.74463,0.77037,0.86737,0.90422
0.0,0.0056294,0.020318,0.044479,0.077237,0.091008,0.1493,0.28511,0.41159,0.47146,0.53197,0.60199,0.66793,0.67698,0.74154,0.76727,0.85654,0.89184
0.0,0.0056294,0.023414,0.049122,0.074142,0.094103,0.14466,0.28511,0.41623,0.45908,0.52578,0.60354,0.66483,0.68627,0.74928,0.77037,0.85654,0.89648
0.0,0.0,0.018771,0.050669,0.067951,0.10029,0.14466,0.27428,0.4085,0.45908,0.51959,0.60044,0.6571,0.68936,0.75237,0.77037,0.85654,0.90576
0.0,0.0056294,0.020318,0.05686,0.067951,0.097198,0.13692,0.27892,0.40231,0.4467,0.51804,0.59735,0.65555,0.68936,0.74463,0.7812,0.85654,0.89648
0.0,0.0040818,0.018771,0.052217,0.08188,0.092555,0.1493,0.28511,0.4085,0.44979,0.5103,0.59271,0.65864,0.68627,0.75856,0.77501,0.85809,0.89803
0.0,0.0,0.014128,0.050669,0.080333,0.084817,0.14775,0.28976,0.40385,0.44206,0.51959,0.58806,0.66793,0.69555,0.75856,0.76418,0.85499,0.89493
0.0,0.00098651,0.018771,0.042931,0.074142,0.092555,0.15085,0.28047,0.4085,0.45753,0.5103,0.59271,0.67876,0.68781,0.75856,0.77192,0.86118,0.90576
0.0,0.0040818,0.028057,0.046027,0.074142,0.091008,0.15549,0.27738,0.4054,0.4467,0.51185,0.59116,0.68031,0.68008,0.76166,0.77656,0.87356,0.90422
0.0,0.0025342,0.018771,0.044479,0.072594,0.10029,0.1493,0.28202,0.4054,0.43896,0.52578,0.58806,0.67722,0.68008,0.75856,0.77346,0.86428,0.90422
0.0,0.0,0.028057,0.058408,0.07569,0.10029,0.1493,0.28202,0.39921,0.45444,0.52578,0.60199,0.66793,0.68162,0.75856,0.7812,0.85963,0.89957
0.0,0.0,0.023414,0.053765,0.078785,0.10029,0.14311,0.27738,0.39921,0.45908,0.52578,0.60354,0.66793,0.68627,0.75547,0.77656,0.84725,0.90112
0.0,0.0040818,0.017223,0.055312,0.07569,0.10803,0.14466,0.28047,0.39457,0.4467,0.52113,0.5989,0.68031,0.67853,0.74773,0.77346,0.83951,0.90576
0.0,0.0071771,0.028057,0.047574,0.063309,0.094103,0.15085,0.28357,0.40076,0.45289,0.5134,0.5989,0.66948,0.67389,0.75237,0.78584,0.84416,0.90576
0.0,0.010272,0.031152,0.050669,0.069499,0.10339,0.14775,0.27273,0.40231,0.45289,0.52113,0.58497,0.66638,0.67853,0.75547,0.78739,0.84416,0.89338
0.0,0.0071771,0.028057,0.053765,0.074142,0.08946,0.14775,0.27738,0.38838,0.44515,0.52578,0.58961,0.66329,0.67389,0.74773,0.77656,0.83951,0.87791
0.0,0.0,0.028057,0.042931,0.084976,0.08946,0.13847,0.27892,0.39457,0.44515,0.52733,0.58652,0.66638,0.67543,0.75701,0.77965,0.83797,0.88255
0.0,0.0025342,0.0327,0.042931,0.07569,0.092555,0.14466,0.27738,0.39147,0.45134,0.52733,0.59425,0.66948,0.66924,0.75392,0.79823,0.84106,0.88719
0.0,0.0040818,0.0327,0.047574,0.071047,0.087912,0.14002,0.26964,0.40231,0.46217,0.51649,0.59271,0.67412,0.68008,0.76166,0.80442,0.84261,0.87636
0.0,0.0056294,0.029604,0.046027,0.067951,0.098746,0.14466,0.26035,0.39921,0.45908,0.52733,0.57723,0.66793,0.68472,0.75237,0.7843,0.83332,0.88719
0.0,0.016463,0.028057,0.050669,0.07569,0.10494,0.14002,0.265,0.40385,0.46527,0.52733,0.56021,0.66638,0.67698,0.76475,0.78584,0.83332,0.89803
0.0,0.0071771,0.028057,0.050669,0.08188,0.094103,0.14466,0.27738,0.40231,0.45908,0.52733,0.5664,0.67103,0.67389,0.77404,0.7843,0.84571,0.89338
0.0,0.0,0.021866,0.049122,0.080333,0.097198,0.13692,0.28202,0.39302,0.45289,0.52578,0.57723,0.67567,0.67389,0.75701,0.77192,0.84261,0.88565
0.0,0.0071771,0.021866,0.052217,0.074142,0.10029,0.14775,0.28202,0.39147,0.45289,0.52268,0.57878,0.66329,0.66615,0.74463,0.77965,0.83487,0.89493
0.0,0.010272,0.029604,0.044479,0.071047,0.10029,0.14002,0.28821,0.38992,0.46217,0.51804,0.56794,0.66793,0.67079,0.75856,0.7812,0.83642,0.88719
0.0,0.0087247,0.028057,0.042931,0.078785,0.098746,0.14621,0.28357,0.39457,0.45444,0.52268,0.5664,0.66793,0.66924,0.75701,0.78739,0.84261,0.87945
0.0,0.0025342,0.023414,0.046027,0.078785,0.095651,0.1493,0.28511,0.39147,0.44979,0.51804,0.5664,0.66483,0.67853,0.73999,0.77965,0.83797,0.87791
0.0,0.0040818,0.020318,0.041384,0.077237,0.094103,0.14775,0.27892,0.39612,0.4467,0.52423,0.57259,0.67257,0.67698,0.75237,0.77037,0.83332,0.88255
0.0,0.0,0.014128,0.042931,0.069499,0.095651,0.13847,0.28047,0.39921,0.45134,0.51494,0.57259,0.67103,0.67079,0.74618,0.77656,0.8163,0.89184
0.0,0.00098651,0.017223,0.052217,0.069499,0.097198,0.1493,0.28357,0.39612,0.45289,0.50875,0.57259,0.66793,0.67543,0.74773,0.77346,0.83487,0.87172
0.0,0.0071771,0.020318,0.044479,0.071047,0.10648,0.15085,0.28511,0.39302,0.46063,0.50875,0.55866,0.66329,0.68008,0.74309,0.77192,0.85035,0.87636
0.0,0.0040818,0.028057,0.046027,0.072594,0.097198,0.14775,0.28047,0.39766,0.46372,0.51185,0.56485,0.66483,0.67543,0.73999,0.76727,0.8488,0.8841
0.0,0.0056294,0.023414,0.044479,0.074142,0.095651,0.14466,0.28666,0.39302,0.45753,0.50875,0.57259,0.66948,0.66615,0.74463,0.75334,0.84725,0.86862
0.0,0.016463,0.024961,0.038288,0.074142,0.10029,0.15395,0.29285,0.39612,0.46063,0.50102,0.57413,0.66329,0.67853,0.74463,0.75489,0.83797,0.86553
0.0,0.0071771,0.029604,0.044479,0.074142,0.098746,0.1493,0.28511,0.39302,0.46372,0.50566,0.56794,0.66483,0.67079,0.75237,0.76882,0.83332,0.85314
0.0,0.0,0.021866,0.041384,0.078785,0.10029,0.14466,0.28511,0.38838,0.46991,0.51804,0.57568,0.66638,0.67853,0.75856,0.76263,0.84106,0.85779
0.0,0.0,0.015676,0.052217,0.080333,0.087912,0.14621,0.28357,0.40076,0.46527,0.52423,0.57568,0.66948,0.68627,0.74463,0.77501,0.84106,0.86088
0.0,0.0,0.015676,0.047574,0.078785,0.095651,0.1493,0.28666,0.38838,0.46837,0.51494,0.58342,0.66793,0.68627,0.74618,0.77656,0.83797,0.86553
0.0,0.0,0.014128,0.046027,0.074142,0.086365,0.1493,0.28821,0.39766,0.46217,0.50256,0.57723,0.64781,0.67389,0.73999,0.77656,0.84416,0.87017
0.0,0.00098651,0.020318,0.046027,0.066404,0.086365,0.14621,0.27119,0.38992,0.46063,0.51185,0.57878,0.65864,0.68627,0.75701,0.77965,0.8488,0.86088
0.0,0.0,0.021866,0.042931,0.071047,0.094103,0.15395,0.26964,0.38683,0.46682,0.51494,0.59425,0.66019,0.68781,0.75392,0.77656,0.84261,0.86553
0.0,0.0,0.015676,0.041384,0.069499,0.097198,0.15704,0.27892,0.40385,0.46682,0.5134,0.58806,0.654,0.68162,0.75547,0.77037,0.83642,0.86707
0.0,0.0,0.018771,0.044479,0.071047,0.095651,0.1493,0.28202,0.4085,0.45289,0.5103,0.58342,0.66019,0.68781,0.75082,0.77037,0.83332,0.85624
0.0,0.0,0.021866,0.039836,0.063309,0.095651,0.15395,0.28821,0.40231,0.46991,0.51185,0.58961,0.66638,0.68781,0.74773,0.76882,0.84106,0.8485
0.0,0.0,0.017223,0.046027,0.072594,0.091008,0.15395,0.28202,0.40231,0.46682,0.50411,0.57568,0.67567,0.68936,0.74463,0.76882,0.83487,0.85314
0.0,0.0,0.024961,0.047574,0.071047,0.097198,0.1524,0.27738,0.40385,0.46527,0.50256,0.58342,0.68031,0.68162,0.73999,0.77037,0.82713,0.85779
0.0,0.00098651,0.017223,0.038288,0.069499,0.094103,0.14621,0.28047,0.40231,0.46217,0.50102,0.59271,0.6865,0.67698,0.74309,0.78894,0.82404,0.86553
0.0,0.0025342,0.021866,0.033645,0.072594,0.091008,0.14775,0.28511,0.40385,0.46527,0.50256,0.60199,0.67567,0.6646,0.73999,0.77965,0.82404,0.85779
0.0,0.0025342,0.015676,0.047574,0.072594,0.094103,0.1524,0.28202,0.39457,0.45908,0.5103,0.58652,0.65864,0.66769,0.74773,0.77965,0.83487,0.8485
0.0,0.0087247,0.009485,0.050669,0.067951,0.10029,0.15859,0.28666,0.39302,0.44979,0.50566,0.56949,0.64626,0.67079,0.7338,0.76882,0.81785,0.85624
0.0,0.0071771,0.0079373,0.049122,0.072594,0.098746,0.16168,0.27738,0.39302,0.44206,0.50721,0.56794,0.63388,0.66305,0.74309,0.7518,0.8194,0.87172
