0.0024,-0.0095212,-0.00047968,-0.0012535,-0.007607,0.0068558,0.0024527,-0.00653,-0.0029686,0.0038827,0.0025115,0.00031677,0.010757,-0.0037696,0.0012128,0.0067472,0.0074214,-0.014544,-0.0043126
0.0025,-0.0079735,-0.0051226,0.0064847,-0.015345,0.0084034,0.0040003,-0.015816,-0.0045162,0.002335,0.00096388,-0.0074214,0.018495,-0.0084125,-0.00033487,0.00055661,0.0074214,-0.0099013,-0.0027649
0.0026,-0.0079735,-0.0066702,0.0064847,-0.013798,0.00066521,0.0086433,-0.0034347,0.0047696,-0.0023079,0.0056068,-0.018255,0.018495,0.002421,-0.0049778,-0.0025387,0.0027785,-0.006806,-0.0043126
0.0027,-0.00023531,-0.0082179,0.00029414,-0.019988,0.0022129,0.0040003,-0.001887,-0.0029686,0.0007874,0.0025115,-0.013612,0.0076613,0.002421,-0.0080731,-0.005634,-0.0049597,-0.014544,-0.010503
0.0028,0.0013123,-0.0051226,0.00029414,-0.0060593,0.0068558,0.0024527,0.0012082,-0.0091591,0.013169,-0.003679,-0.012064,0.0092089,0.002421,-0.0065254,0.00055661,-0.01115,-0.0037107,-0.0089555
0.0029,-0.0064259,-0.0066702,0.00029414,-0.0029641,-0.0039777,0.0070956,0.0012082,0.003222,-0.0069508,-0.0098696,-0.0043262,0.0076613,0.0055163,0.0012128,0.00055661,-0.0049597,-0.006806,-0.0058602
0.003,-0.011069,-0.014408,0.0018418,-0.0014164,-0.0039777,0.0024527,-0.00653,0.003222,-0.00076025,-0.00058376,-0.0089691,0.0014707,0.00087338,-0.00033487,0.0051995,0.0058738,-0.0037107,-0.0089555
0.0031,-0.0033306,-0.014408,-0.0043488,0.0032265,0.0037605,-0.00064259,-0.0034347,0.00012671,-0.0023079,0.0040592,0.0034121,-7.693e-05,0.00087338,-0.0049778,-0.0025387,-0.008055,-0.0037107,-0.0058602
0.0032,-0.0064259,-0.0066702,-0.0043488,-0.0014164,0.0022129,0.0040003,-0.00653,0.003222,-0.0023079,0.0071545,-0.0027785,-0.0016246,-0.0022219,-0.0049778,0.0021043,-0.0034121,-0.0021631,-0.0027649
0.0033,-0.0079735,-0.003575,-0.0028011,0.0032265,0.00066521,0.0024527,-0.0080776,0.01096,-0.00076025,0.0056068,0.0018644,0.0076613,-0.0068648,0.0027604,0.0067472,-0.0049597,-0.0021631,-0.0074079
0.0034,-0.012616,-0.0066702,0.0033894,0.00013123,0.0084034,-0.0037379,-0.0034347,0.0016744,-0.0084985,0.0071545,-0.0012309,0.0014707,-0.0022219,-0.0034302,0.0051995,-0.012698,-0.00061544,-0.0089555
0.0035,-0.0079735,-0.0066702,0.0080324,-0.007607,0.0037605,-0.0068332,0.0012082,0.00012671,-0.0023079,0.0025115,0.0018644,-7.693e-05,-0.0099601,0.0043081,0.0036519,-0.0096026,-0.0052584,-0.0043126
0.0036,0.0013123,-0.0020273,0.00029414,-0.0014164,0.013046,0.00090505,-0.0034347,-0.0014209,0.002335,0.01025,0.0049597,0.0014707,0.002421,0.0012128,0.0051995,-0.0096026,-0.0083536,-0.0012173
0.0037,0.0013123,-0.00047968,0.0080324,0.0063218,0.0068558,0.00090505,-0.0049823,-0.0045162,-0.013141,-0.0021314,-0.010517,-7.693e-05,-0.0068648,0.0027604,0.0051995,-0.01115,-0.006806,0.001878
0.0038,-0.00023531,-0.0020273,0.012675,0.00013123,0.0068558,-0.0068332,-0.0096253,0.00012671,0.0007874,0.00096388,-0.0089691,-0.0062675,-0.00067427,-0.0034302,0.0051995,-0.0096026,-0.0052584,0.0065209
0.0039,-0.0033306,-0.00047968,-0.0012535,0.0047742,-0.00088243,-0.0052855,-0.0003394,0.0016744,0.0085256,-0.008322,-0.0074214,0.0030184,0.002421,-0.011168,0.0051995,-0.0034121,-0.011449,-0.0012173
0.004,-0.001783,0.001068,0.0064847,0.0032265,-0.010168,-0.0021902,-0.0003394,0.0016744,0.0038827,-0.00058376,-0.0012309,0.0014707,-0.00067427,-0.0034302,0.0051995,-0.0034121,0.00093221,0.0049733
0.0041,-0.0048782,0.0072585,0.012675,0.0032265,-0.013264,-0.0021902,0.0043035,0.0047696,-0.0069508,-0.0021314,0.0034121,0.0030184,-0.0099601,-0.0049778,0.0082948,-0.0049597,0.0024798,-0.0012173
0.0042,-0.0064259,-0.0020273,0.0033894,0.0016789,-0.0086206,0.010191,0.0043035,-0.0014209,0.002335,-0.0067743,-0.0043262,-0.0062675,-0.011508,-0.0080731,0.0082948,-0.01115,-0.0037107,-0.0012173
0.0043,-0.0064259,-0.003575,-0.0043488,-0.007607,0.00066521,0.00090505,-0.001887,0.0016744,0.0038827,0.00096388,-0.0074214,-0.0031722,-0.0022219,-0.0049778,0.0036519,-0.015793,-0.0052584,0.00033034
0.0044,-0.0048782,0.011901,0.0033894,-0.007607,0.0037605,-0.0021902,0.0027559,0.0047696,0.0007874,-0.00058376,0.00031677,0.010757,-0.0037696,-0.00033487,0.0051995,-0.00031677,-0.006806,-0.012051
0.0045,0.0059553,0.0041632,0.00029414,0.0016789,0.0022129,-0.0052855,0.0043035,-0.0014209,0.0038827,-0.00058376,0.0018644,0.0092089,0.0039687,-0.0034302,0.0067472,0.0027785,-0.0037107,-0.0058602
0.0046,-0.00023531,0.0026156,-0.0043488,0.010965,0.0053081,0.00090505,0.0043035,0.00012671,0.0007874,-0.011417,0.0065073,0.0030184,-0.00067427,-0.0080731,-0.0025387,-0.0049597,-0.0021631,-0.0027649
0.0047,0.0059553,0.0026156,0.0049371,0.0063218,0.0068558,0.0070956,0.0058512,-0.0014209,-0.0069508,-0.00058376,0.0096026,-0.0093628,0.0055163,-0.00033487,-0.0040863,-0.012698,-0.0099013,-0.0012173
0.0048,0.0013123,0.0026156,-0.0043488,0.0078694,0.0022129,-0.0021902,0.0089465,-0.0091591,-0.0023079,-0.003679,-0.0058738,0.0014707,0.011707,-0.0034302,0.0051995,-0.01115,-0.0021631,-0.0074079
0.0049,-0.001783,-0.0051226,-0.0012535,0.0063218,0.00066521,0.0024527,0.0058512,-0.0029686,0.002335,-0.00058376,-0.0058738,0.0061136,0.0039687,0.0027604,0.0036519,-0.008055,-0.012997,-0.0058602
0.005,0.00286,0.0072585,-0.0043488,0.0032265,-0.00088243,0.0086433,0.010494,-0.0014209,0.002335,0.0025115,0.00031677,0.0014707,0.011707,0.0027604,0.00055661,-0.0096026,-0.006806,-0.0089555
0.0051,-0.00023531,0.0057109,0.00029414,-0.0029641,0.0053081,-0.0021902,0.0027559,0.00012671,-0.0038555,0.0025115,-0.0043262,0.0061136,0.0070639,-0.0049778,0.0036519,-0.0065073,-0.0052584,0.001878
0.0052,0.0013123,0.001068,0.0018418,-0.0029641,0.00066521,-0.0052855,0.0012082,-0.010707,0.0007874,-0.00058376,-0.010517,0.0014707,-0.0022219,-0.0034302,0.0036519,-0.0096026,-0.0052584,0.00033034
0.0053,-0.00023531,0.001068,0.00029414,0.0016789,0.00066521,-0.0037379,0.0012082,-0.0029686,0.002335,0.0071545,-0.0058738,-7.693e-05,0.002421,0.0027604,0.0036519,-0.012698,-0.014544,-0.0027649
0.0054,-0.0064259,-0.0020273,0.0064847,0.0016789,0.0053081,0.0040003,0.0043035,-0.0014209,-0.0069508,0.0071545,0.0065073,0.013852,0.0086116,0.0074033,0.00055661,-0.012698,-0.0052584,-0.0043126
0.0055,-0.0033306,-0.0020273,0.011128,-0.0014164,0.0022129,0.0070956,-0.0003394,-0.0045162,0.0007874,0.0040592,0.0018644,0.0076613,0.0055163,0.0012128,-0.0040863,-0.0049597,0.0055751,-0.0027649
0.0056,-0.0095212,-0.0066702,0.0049371,0.0016789,0.0053081,0.00090505,0.0012082,-0.0014209,0.0007874,-0.0021314,-0.0012309,0.010757,0.0039687,0.0012128,0.00055661,-0.0065073,0.0040275,-0.0074079
0.0057,-0.0048782,-0.0066702,0.0018418,0.0032265,0.0022129,0.00090505,-0.0049823,-0.0045162,0.0007874,-0.0021314,-0.0012309,0.0092089,0.0039687,0.0058557,0.00055661,-0.0096026,-0.0052584,-0.0074079
0.0058,0.0059553,-0.0020273,0.0064847,0.0047742,0.0068558,-0.0021902,0.0027559,-0.0060639,0.010073,-0.00058376,0.0034121,0.004566,0.0086116,-0.0034302,0.0021043,-0.0065073,-0.006806,-0.0027649
0.0059,0.00286,0.0026156,0.0018418,0.0063218,0.0037605,0.005548,-0.001887,-0.0029686,0.002335,-0.003679,-0.0012309,0.0061136,0.00087338,0.0027604,0.0067472,-0.01115,-0.0099013,-0.0089555
0.006,0.0090505,-0.003575,-0.0012535,0.0032265,0.0084034,0.0024527,-0.0096253,0.003222,0.0038827,-0.003679,-0.0058738,0.004566,0.00087338,0.0043081,-0.0025387,-0.008055,-0.006806,-0.010503
0.0061,0.0044076,0.0026156,0.00029414,0.00013123,0.0053081,-0.0052855,-0.0034347,0.003222,0.0038827,-0.003679,0.00031677,-7.693e-05,0.011707,0.0058557,0.0036519,-0.0049597,-0.0083536,-0.0043126
0.0062,0.0044076,0.001068,-0.0043488,0.0016789,-0.010168,-0.0099284,-0.001887,0.00012671,0.0007874,0.00096388,-0.0043262,-7.693e-05,0.0070639,0.0012128,0.0036519,-0.017341,0.00093221,-0.0027649
0.0063,-0.00023531,0.0026156,-0.0028011,0.00013123,-0.0086206,0.0024527,-0.0080776,-0.0014209,0.0038827,-0.003679,-0.012064,-0.0016246,-0.0099601,-0.0065254,0.0082948,-0.01115,0.0055751,-0.0058602
0.0064,0.00286,0.0057109,0.00029414,-0.0060593,-0.00088243,0.00090505,0.0027559,-0.0014209,0.0054303,-0.003679,-0.0043262,0.004566,-0.011508,-0.0034302,0.0067472,-0.012698,-0.0037107,-0.0089555
0.0065,0.0044076,-0.0020273,0.0018418,0.0016789,0.0053081,-0.0052855,0.0027559,0.0094126,0.010073,0.0025115,-0.0012309,0.004566,-0.0037696,0.0012128,0.0067472,-0.008055,0.0024798,-0.0058602
0.0066,0.00286,0.0026156,-0.0028011,0.0047742,-0.00088243,-0.0052855,0.0089465,-0.0045162,0.011621,-0.0021314,-0.0012309,-7.693e-05,0.00087338,-0.0049778,0.01139,-0.012698,-0.0021631,0.0034256
0.0067,0.0059553,-0.0066702,0.00029414,0.0063218,0.0037605,-0.0052855,0.0027559,0.003222,0.002335,-0.00058376,-0.010517,0.004566,0.0070639,-0.0080731,-0.005634,-0.014246,0.0071228,0.0080686
0.0068,0.0044076,-0.00047968,0.0033894,0.0032265,0.0053081,-0.0037379,-0.0096253,0.003222,0.002335,0.00096388,-0.0012309,0.0061136,0.0055163,-0.0049778,0.0067472,-0.01115,0.0024798,-0.0043126
0.0069,0.0013123,0.001068,-0.0028011,-0.0014164,0.0022129,0.0040003,-0.0080776,-0.0060639,0.011621,-0.011417,0.0034121,0.0076613,0.0039687,-0.0096207,-0.005634,-0.0065073,-0.006806,-0.0043126
0.007,-0.0064259,-0.00047968,-0.0012535,-0.0014164,0.00066521,-0.0021902,0.0012082,-0.0091591,0.0038827,-0.0021314,0.0018644,0.012304,0.00087338,-0.0096207,0.0051995,-0.0065073,-0.0099013,0.00033034
0.0071,-0.00023531,-0.003575,-0.0028011,0.00013123,0.0022129,0.00090505,0.0012082,-0.0045162,0.0054303,-0.003679,-0.0043262,0.0092089,-0.0037696,0.0012128,-0.0040863,-0.014246,-0.012997,0.001878
0.0072,-0.001783,0.0072585,0.00029414,0.0047742,0.00066521,0.005548,0.0012082,-0.0014209,-0.00076025,-0.008322,-0.0058738,0.004566,0.002421,0.0027604,0.0051995,-0.014246,-0.0052584,0.0065209
0.0073,-0.00023531,0.0057109,-0.0028011,0.0032265,0.00066521,0.0024527,-0.001887,0.003222,0.002335,-0.008322,-0.0058738,0.0014707,0.0039687,-0.0034302,0.0036519,0.0027785,-0.0052584,0.0049733
0.0074,0.0044076,0.0041632,0.0080324,0.0016789,0.0068558,0.013286,0.0012082,0.0047696,-0.0023079,-0.008322,-0.0012309,-0.0016246,0.0055163,-0.0080731,-0.0025387,-0.0034121,-0.0099013,-0.0058602
0.0075,0.0090505,0.0057109,-0.0012535,-0.0060593,0.013046,0.014834,-0.0034347,-0.0060639,-0.0023079,-0.011417,0.0049597,0.004566,0.013255,0.0012128,0.0051995,0.0012309,-0.011449,0.0034256
0.0076,0.0059553,0.010354,-0.0043488,-0.0091546,0.0099511,0.0070956,-0.0003394,-0.0014209,0.002335,-0.012965,0.0065073,-0.0031722,0.00087338,0.0058557,0.0021043,-0.0049597,-0.0083536,0.0034256
0.0077,0.0044076,0.010354,-0.0058964,-0.0014164,0.0037605,0.00090505,0.0012082,0.0063173,-0.00076025,-0.014513,-0.0012309,0.0014707,0.00087338,0.0058557,0.00055661,-0.0065073,-0.00061544,0.001878
0.0078,-0.001783,0.0026156,0.00029414,-0.0014164,0.0084034,0.00090505,-0.0049823,0.0047696,0.0054303,-0.008322,0.00031677,0.0061136,0.00087338,-0.0065254,0.0051995,-0.012698,0.0055751,0.00033034
0.0079,-0.00023531,0.0041632,0.0018418,0.00013123,0.011499,0.00090505,-0.0034347,-0.0029686,-0.0038555,-0.012965,0.0034121,0.0014707,0.002421,-0.0049778,0.00055661,-0.012698,-0.0021631,-0.0012173
0.008,0.0044076,-0.00047968,-0.0012535,-0.007607,0.0022129,0.0024527,-0.001887,-0.0091591,0.0038827,-0.0067743,0.0065073,0.0076613,0.002421,-0.0049778,0.00055661,-0.0049597,0.0040275,-0.0074079
0.0081,0.0044076,0.0041632,-0.010539,0.0016789,0.0053081,0.0070956,0.0027559,-0.010707,0.0007874,-0.00058376,0.0065073,-0.0016246,0.002421,-0.0096207,-0.011825,-0.0049597,-0.0052584,-0.012051
0.0082,0.0059553,-0.00047968,-0.0074441,0.0078694,0.0053081,0.0070956,0.0012082,-0.013802,0.006978,-0.00058376,-0.0012309,-7.693e-05,0.0070639,-0.0049778,-0.010277,-0.0065073,0.0055751,-0.0012173
0.0083,0.0059553,-0.00047968,-0.0058964,0.012512,0.0099511,0.0070956,-0.0049823,-0.0014209,0.010073,0.0025115,-0.0012309,0.010757,0.00087338,-0.0096207,-0.0071816,0.0012309,0.0071228,0.00033034
0.0084,0.0044076,0.0072585,-0.0043488,0.012512,0.0022129,0.0040003,-0.0034347,0.00012671,0.006978,0.0025115,-0.0058738,-0.0016246,-0.0037696,-0.00033487,-0.005634,0.0058738,-0.00061544,0.00033034
0.0085,0.00286,-0.0082179,-0.0012535,0.0032265,-0.0055254,0.005548,-0.0049823,-0.0014209,0.006978,0.0025115,-0.0089691,-0.0062675,0.00087338,0.0043081,0.00055661,-0.01115,-0.00061544,-0.0012173
0.0086,-0.0033306,-0.0082179,0.0080324,0.0032265,-0.0039777,0.00090505,0.0058512,-0.0045162,0.006978,0.0071545,-0.0043262,-7.693e-05,0.0070639,0.0058557,-0.013372,-0.01115,0.0040275,0.0080686
0.0087,-0.00023531,0.0041632,-0.0012535,0.0063218,0.0037605,0.0024527,0.010494,-0.013802,-0.0023079,0.011797,-0.0058738,-0.0062675,0.0070639,-0.00033487,-0.0071816,-0.0049597,0.0086704,0.001878
0.0088,0.0059553,0.001068,-0.0028011,0.0047742,-0.010168,0.00090505,0.0012082,-0.0045162,0.002335,0.0087021,0.0034121,-0.0016246,0.013255,-0.0034302,-0.0040863,0.0012309,-0.0037107,-0.0058602
0.0089,0.0044076,-0.0051226,-0.0028011,0.0016789,0.0053081,-0.0037379,-0.001887,-0.0060639,0.0038827,-0.0067743,0.0018644,0.0014707,0.002421,-0.00033487,-0.0040863,0.0043262,0.00093221,0.001878
0.009,-0.0048782,0.0041632,-0.0012535,0.0032265,0.00066521,0.00090505,-0.0049823,-0.010707,0.0007874,-0.0067743,0.00031677,-0.0047199,0.010159,-0.012716,-0.011825,-0.0018644,0.00093221,-0.0012173
0.0091,0.00286,0.0041632,0.00029414,0.0016789,-0.00088243,-0.0052855,0.0012082,-0.0029686,0.002335,0.00096388,-0.0012309,-0.0016246,0.011707,-0.0096207,-0.0087292,-0.0065073,0.0024798,0.0034256
0.0092,-0.00023531,0.013449,-0.0028011,0.0078694,0.0053081,0.0024527,0.0012082,-0.0014209,0.0038827,-0.00058376,0.00031677,0.0030184,0.00087338,-0.0080731,-0.0087292,-0.0034121,0.0086704,-0.0058602
0.0093,-0.0064259,-0.00047968,0.0049371,0.0032265,0.0068558,0.0024527,-0.0003394,-0.0014209,0.0007874,-0.00058376,-0.0027785,0.0014707,-0.00067427,0.0027604,-0.005634,-0.0049597,0.0086704,-0.0012173
0.0094,0.00286,0.0057109,0.00029414,0.00013123,-0.00088243,-0.0068332,0.0027559,-0.0091591,0.006978,-0.014513,-0.0012309,-0.0062675,-0.00067427,0.0012128,-0.005634,-0.00031677,0.013313,0.0096162
0.0095,-0.00023531,-0.003575,-0.0043488,0.0063218,-0.00088243,0.0040003,-0.0034347,0.0016744,-0.00076025,-0.014513,-0.0089691,-0.0047199,-0.0037696,-0.0034302,-0.0040863,0.0074214,0.014861,0.0080686
0.0096,-0.001783,0.0057109,-0.0028011,0.0063218,-0.0024301,0.00090505,0.0073988,0.00012671,0.0007874,0.00096388,-0.0089691,-0.0016246,0.00087338,-0.011168,0.0036519,0.0027785,0.0071228,-0.0043126
0.0097,-0.0033306,0.0026156,-0.0074441,0.0047742,0.0022129,0.011739,0.0058512,-0.0091591,0.002335,0.0025115,-0.0089691,0.0030184,0.0070639,-0.00033487,-0.005634,0.0058738,0.011766,-0.012051
0.0098,-0.0064259,-0.0020273,-0.0028011,0.0063218,0.0022129,0.010191,0.0073988,-0.0060639,0.0054303,-0.00058376,-0.0089691,0.004566,0.0070639,-0.00033487,-0.010277,0.0074214,0.010218,-0.018241
0.0099,-0.0048782,0.001068,-0.0089917,0.0078694,0.0053081,0.0070956,0.010494,0.0047696,-0.0023079,-0.011417,0.0049597,0.0076613,0.00087338,-0.0080731,-0.0025387,0.0058738,0.010218,-0.0027649
0.01,-0.00023531,-0.0020273,-0.0074441,0.0063218,0.0053081,0.0070956,0.0012082,0.0063173,-0.0023079,-0.0098696,0.0049597,0.0061136,0.0039687,0.0012128,-0.005634,0.0043262,0.021052,0.0049733
0.0101,0.0044076,0.0026156,-0.0089917,0.0047742,0.0053081,0.0024527,-0.0080776,-0.0014209,0.0054303,-0.00058376,0.0049597,-0.0031722,0.0086116,-0.0049778,-0.011825,0.0058738,0.021052,0.0034256
0.0102,0.0090505,0.001068,-0.0012535,0.0032265,0.0053081,0.00090505,0.0012082,0.0016744,-0.00076025,0.0040592,0.00031677,-0.0031722,0.002421,-0.00033487,0.00055661,0.0012309,0.0024798,0.0080686
0.0103,0.0044076,0.0072585,-0.0028011,0.0094171,0.0037605,-0.0037379,0.0058512,0.0016744,-0.0069508,-0.0067743,-0.0012309,-0.0016246,-0.00067427,-0.0049778,0.0051995,0.0027785,0.00093221,0.0034256
0.0104,0.0013123,0.0072585,-0.0074441,0.0063218,0.00066521,0.0040003,0.0073988,0.003222,-0.0069508,-0.011417,0.00031677,-7.693e-05,-0.0037696,-0.00033487,-0.0025387,0.0012309,0.0071228,0.001878
0.0105,0.00286,0.0026156,-0.0089917,0.0047742,0.0053081,0.0024527,-0.001887,0.0063173,-0.0038555,-0.014513,0.0018644,-0.0016246,0.002421,0.0043081,0.0036519,-0.0034121,0.010218,-0.0043126
0.0106,-0.0033306,-0.00047968,-0.0043488,0.0094171,0.0022129,-0.0037379,0.0027559,0.0078649,0.002335,-0.008322,-0.0089691,-0.0031722,0.0055163,0.0012128,-0.0025387,-0.0034121,0.0086704,0.0034256
0.0107,-0.00023531,0.0057109,-0.0074441,0.0078694,0.0068558,0.00090505,-0.0034347,-0.0014209,0.002335,0.00096388,-0.0027785,0.0092089,0.0070639,-0.0034302,-0.0071816,-0.0049597,0.0055751,0.001878
0.0108,-0.0064259,0.0026156,-0.0074441,0.0094171,0.0068558,0.0024527,-0.001887,0.0047696,0.0038827,0.0025115,0.0018644,-0.0047199,0.010159,-0.0065254,0.0021043,-0.0096026,0.010218,0.00033034
0.0109,-0.0033306,-0.0051226,-0.0074441,0.010965,0.0037605,0.0040003,0.0027559,0.012508,0.0038827,-0.0067743,0.00031677,-0.0016246,0.0039687,-0.0049778,0.0036519,-0.012698,0.010218,-0.0027649
0.011,-0.0048782,0.0057109,-0.0043488,0.0047742,0.0068558,0.011739,-0.001887,0.018698,0.0007874,-0.0067743,0.0018644,-0.0016246,0.002421,0.0043081,0.0021043,-0.0065073,0.011766,-0.0012173
0.0111,0.00286,0.0072585,0.00029414,0.0078694,-0.00088243,0.010191,-0.0049823,0.01096,0.002335,-0.00058376,-0.0058738,0.0014707,0.002421,0.010499,0.0021043,-0.0065073,0.0055751,0.0034256
0.0112,0.0013123,0.011901,-0.0012535,0.0032265,-0.00088243,0.0070956,0.0012082,-0.0029686,0.0038827,-0.00058376,-0.0012309,0.0076613,0.002421,0.0012128,0.0021043,0.0027785,0.0024798,-0.0043126
0.0113,-0.0048782,0.001068,-0.0058964,0.0094171,0.0037605,0.0070956,-0.00653,-0.0045162,0.010073,-0.003679,0.0018644,0.0076613,0.010159,0.0012128,0.0067472,0.0027785,0.0086704,-0.0012173
0.0114,-0.0033306,0.0057109,-0.0043488,0.0094171,0.00066521,0.0070956,-0.0034347,0.003222,0.002335,0.0056068,0.0034121,-7.693e-05,0.010159,0.0043081,0.0051995,-0.008055,0.011766,-0.0027649
0.0115,-0.001783,0.0041632,-0.0043488,-0.0045117,0.0099511,0.0040003,-0.0049823,-0.0014209,0.006978,0.0040592,0.0018644,0.0076613,0.0070639,0.0012128,0.00055661,-0.0096026,0.0071228,-0.0089555
0.0116,-0.0048782,0.001068,0.00029414,-0.0014164,0.0037605,0.011739,-0.0049823,0.0047696,0.006978,-0.00058376,0.00031677,-7.693e-05,0.0055163,0.0012128,0.0036519,-0.0049597,-0.0037107,-0.0074079
0.0117,-0.00023531,-0.003575,0.00029414,0.0078694,0.0037605,-0.00064259,-0.0034347,0.003222,0.006978,0.0071545,-0.010517,-0.0016246,0.0055163,0.0012128,0.0051995,-0.0065073,0.0024798,0.001878
0.0118,-0.001783,-0.0051226,0.0064847,0.0078694,0.0022129,-0.0021902,-0.0096253,0.0078649,0.0038827,0.0071545,0.0018644,-0.0031722,0.0070639,0.0027604,0.0036519,-0.0065073,0.014861,0.0034256
0.0119,0.0059553,-0.0066702,0.011128,0.0063218,0.0037605,-0.0037379,-0.0034347,-0.0060639,0.002335,-0.00058376,0.0034121,-7.693e-05,0.0055163,-0.0065254,0.00055661,-0.0096026,0.0071228,0.0034256
0.012,0.0059553,0.001068,0.0064847,0.0016789,0.00066521,0.00090505,-0.0003394,-0.0060639,0.0085256,-0.0021314,0.0018644,-7.693e-05,-0.00067427,-0.0065254,0.0051995,-0.00031677,0.0024798,0.0049733
0.0121,-0.001783,-0.0020273,0.0064847,0.0032265,-0.00088243,0.00090505,-0.001887,-0.0045162,0.002335,-0.003679,-0.0012309,-0.0016246,-0.0068648,-0.0065254,-0.0071816,0.0043262,0.0086704,0.0049733
0.0122,0.0044076,-0.0051226,0.00029414,0.0078694,-0.0055254,-0.0021902,-0.001887,-0.0045162,0.0038827,-0.00058376,0.0018644,0.004566,-0.0037696,-0.011168,0.00055661,-0.0049597,0.0055751,0.001878
0.0123,0.0044076,-0.003575,-0.0012535,0.0078694,-0.00088243,0.0040003,-0.0096253,-0.0060639,0.0007874,0.0071545,-0.0043262,-7.693e-05,-0.0084125,-0.0049778,-0.0040863,-0.00031677,0.011766,-0.0027649
0.0124,-0.0033306,0.001068,-0.0074441,0.0032265,0.0084034,-0.0021902,-0.0080776,-0.0045162,-0.0038555,0.0056068,0.00031677,0.0014707,-0.0022219,-0.00033487,-0.0025387,-0.0049597,0.0071228,0.001878
0.0125,-0.001783,-0.003575,-0.0089917,-0.0029641,0.0099511,0.00090505,-0.00653,0.0016744,-0.0084985,0.0087021,-0.0058738,0.0014707,0.00087338,0.0012128,-0.0040863,-0.0034121,0.010218,0.001878
0.0126,-0.0033306,-0.0082179,0.0033894,0.0032265,-0.0039777,0.005548,0.0027559,-0.0029686,-0.0023079,0.0056068,-0.019803,-0.0016246,0.002421,-0.0034302,-0.0025387,-0.00031677,-0.00061544,0.00033034
0.0127,0.00286,-0.0082179,0.011128,0.0078694,0.00066521,0.0070956,-0.0003394,0.0016744,-0.0023079,0.0040592,-0.013612,-0.0047199,0.002421,-0.0065254,0.0021043,-0.0049597,-0.0037107,0.0034256
