-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.000575407956524127,-0.0001511439579466722,0.002270563795615071,0.02731544514525715,0.038615583292712134,0.05594690254682584,0.06270739406735383,0.07496898981077693,0.0957595304308436,0.11044905829520532,0.12969026402601722,0.19660710574028226,0.2807479130444739,0.369792590715235,0.5043158070581054,0.598431247760725,0.7187870059002645,0.7985771676472359
-0.00046678817393625043,-0.00014254829841055356,0.0019823094333351393,0.025515754090052866,0.03721720950400375,0.05342506327758207,0.06047408799048367,0.07116892800640384,0.09263080409795535,0.10967153599420627,0.13586308452495105,0.21741963647648296,0.31962821552897386,0.4213601090221423,0.5654285188462604,0.6652779887969682,0.7877904692639297,0.8685546148410145
-0.0003024426777251038,-0.00010993698976865661,0.0017219972685562043,0.023819399176972553,0.03586673974967458,0.050707251775198636,0.05793913927812438,0.06706281260431374,0.08925481267399209,0.10939420404237078,0.14423134999393608,0.2413242160089289,0.36111537186161624,0.47415054391453954,0.6248268689182964,0.7290418187004054,0.8508707284822152,0.9307337143855501
-0.00011660386027623214,-6.445555333451823e-05,0.001516240259401405,0.02240252070213885,0.03474031892374642,0.04811967231329181,0.055419428849833995,0.06318011491704939,0.0861776188791812,0.11028982373515604,0.1553217124400248,0.2682658631907707,0.40444467930915806,0.5270294849096047,0.6813567709488548,0.7886910037783474,0.9075219626981307,0.9848390212538045
5.870591000053121e-05,-1.6347666965280583e-05,0.001387901152150381,0.02138413052096822,0.03395686003181856,0.04592246712524181,0.053173542297741766,0.05995625047438472,0.08383336623156722,0.11285982535294999,0.16940179695571198,0.2978906605256505,0.44865750093209,0.5788154855856178,0.734034581206343,0.8434199595912641,0.9576011256455054,1.031056482164852
0.0001978692795584584,2.6388818043634248e-05,0.0013539413941493397,0.02081630768684197,0.03357080643667234,0.04428568807808764,0.051380600493731006,0.057688298657912716,0.08250657468655312,0.11738212858613527,0.1864496585489983,0.3295772103503133,0.49268007216954457,0.6283678758464899,0.7821023934577664,0.8926659799108925,1.0012534727799596,1.0699190203319833
0.00028449770946202286,5.882661073622818e-05,0.0014235567812504867,0.02068428105250708,0.03357415081064735,0.04327952168254253,0.050131658474341104,0.05651232537479344,0.08231856183160954,0.12389203962138386,0.20616092078500894,0.36250214723649515,0.5354180974935719,0.6746735242993305,0.8250664108534047,0.9361122878699428,1.0388286959770512,1.1021790711554538
0.0003125950628742291,7.933268839402976e-05,0.001596829092157261,0.02091578433586005,0.033906539398741234,0.042878944934858096,0.049433385802035774,0.056403843890104305,0.08323755389192745,0.132197030926211,0.22799108740290597,0.39572971326488354,0.5758548028553306,0.7169220333627966,0.8627139799313205,0.9736789114787173,1.070800442020627,1.1286861506488797
0.0002860556090431841,8.921433733099174e-05,0.0018641101478203755,0.021397685086080295,0.03447119160522659,0.042980815457586356,0.049221978890635135,0.05719949243947328,0.08510840922357366,0.1419211420239286,0.2512255777474756,0.42831224570586385,0.6131397226033499,0.7545602598898322,0.8951069224083943,1.0055031181305452,1.0976990095858576,1.1502840962940746
0.00021674892471011724,9.190459281279815e-05,0.002206303499491928,0.021996889121215682,0.03515371295177504,0.04342970487282802,0.04938400806887484,0.05863510482868126,0.08769519620616523,0.15257063782912195,0.27506648388300264,0.45938746014569054,0.6466570393945786,0.7873198286389488,0.9225513989945632,1.0319112239344597,1.1200629944153955,1.1677375528907707
0.00012163716199264392,9.187154100815786e-05,0.0025961213620671842,0.022582051198777344,0.03584074225871382,0.044047804403314544,0.0497803170373956,0.06039340834135096,0.0907285317213008,0.16361001205981457,0.2987233470239786,0.48825967342858745,0.6760654658797954,0.815215002610179,0.9455473404037129,1.053383618031274,1.138411367804938,1.1816915317231709
1.9473579294499016e-05,9.346756609517973e-05,0.0030002805509957834,0.0230427307624884,0.036435728260223,0.04466406507917829,0.05026918766983259,0.06215381916303821,0.09394971818554605,0.17453671880065125,0.32149554377830497,0.5144552566186106,0.7013059037115993,0.8385123039858913,0.9647230667494023,1.0705148844936827,1.1532336629284137,1.1926623902236784
-7.236256370973773e-05,9.992764833709207e-05,0.003382477553441403,0.02330326973444243,0.036869874152863885,0.04513833924315924,0.050725658048213385,0.06363722876685708,0.0971451729058799,0.1849441268005495,0.34283597699372853,0.5377470018262231,0.7225777326365841,0.8576770099760169,0.9807626705905902,1.083971005484153,1.1649931758982153,1.2010541494451346
-0.00014042174632280532,0.00011268408092898649,0.0037068692749011502,0.023329703363477873,0.037107263230828164,0.045377501206586415,0.05105494840263461,0.06464010562551918,0.10016705787385168,0.19456480004865995,0.3623892324357729,0.5581469319587448,0.740288837911892,0.8733045115537541,0.9943347202038635,1.094445787637108,1.1741366925348813,1.2071912197284984
-0.00017680563432515543,0.00013109785576588377,0.003941701659301793,0.023129252891419993,0.03714420384111949,0.04534209488578924,0.051199177155895004,0.06505435471854448,0.10293888461495097,0.20328978331653774,0.38000156589003803,0.5758715749562612,0.7549877429513837,0.8860461091714609,1.0060306489624518,1.1026188273218394,1.1811042877587279,1.2113575638085432
-0.00017971266341345533,0.0001526274305114509,0.00406268811160058,0.02274317553426145,0.037003735635333206,0.04504370098472182,0.051137709589682556,0.0648717881728828,0.10544764100647817,0.2111634744939505,0.3957043352841391,0.5912871908853017,0.7672880371154223,0.8965389365160853,1.0163198184315791,1.1091174474435566,1.1863340224137993,1.213833007453885
-0.00015295168601803458,0.0001733777513262738,0.00405575109489212,0.02223476308278064,0.0367268868224658,0.0445346648780178,0.05088239006201354,0.06417436756392216,0.10772618002560744,0.21835726535534714,0.409676144809704,0.6048444422769691,0.7777954928857889,0.9053484015336644,1.0255258552594368,1.1144850135707394,1.1902585000262749,1.2149194703998403
-0.0001046253273366029,0.00018890912242237114,0.003918802608685697,0.021674932797706287,0.03636258521837576,0.04389286348913556,0.05046945103259118,0.06311324742146597,0.10983088360709839,0.2251279060115508,0.4221915192420409,0.6170123807040382,0.7870469377638323,0.9129290869567694,1.0338258129963482,1.1191577933839176,1.1932927527101962,1.214952822917242
-4.529245932941613e-05,0.0001951463524512183,0.0036623436507022115,0.02112806063927614,0.03595808947223825,0.043204685163267156,0.04995003558136136,0.06188085388201993,0.1118198231506336,0.23176815480908178,0.43356507962059454,0.6282205106364516,0.7954674050867295,0.9196069025831354,1.0412704618430546,1.123452013102603,1.1958152951951577,1.2142992940343023
1.403465824157775e-05,0.00018921853128451107,0.003308794314092376,0.020640463825833098,0.03555146599264885,0.04254931969711882,0.04938105776192733,0.060680676352467225,0.11373584405751684,0.2385575918022748,0.44409988528098426,0.6388154359021773,0.8033488216461482,0.9255819592310722,1.0478210622708097,1.1275619864704622,1.1981459847152907,1.2133383149824999
6.371892710163303e-05,0.00017007870276569914,0.002890606779396442,0.020233318205805845,0.03516708319927953,0.04198687089778713,0.048817657461060225,0.05969916648349167,0.11559744761133417,0.24572059138561406,0.45404700944137694,0.6490356848966106,0.8108500602490277,0.9309486678709611,1.0533957867591688,1.1315692000013162,1.2005252574554959,1.2124359386957884
9.688132726909042e-05,0.00013879584674265748,0.0024473450077776696,0.0199009241718352,0.03481444538197066,0.04155185358575055,0.048307914584392896,0.059083266984497146,0.11739839396066681,0.25339663556120673,0.46358088054091345,0.6590052780529781,0.8180151322630438,0.9357273965538,1.0579178493218515,1.1354611392914171,1.2030992622645122,1.2119142648364731
0.00011017061496718385,9.847066842033983e-05,0.002022022088078781,0.019614272833898716,0.034490064773091585,0.04125251192930874,0.047889904588665634,0.058925841822055465,0.11911501405956545,0.26162578448796553,0.4727919234730967,0.668743921431656,0.8248040523855311,0.9399009261706454,1.0613575388906118,1.1391575810077446,1.205914445820361,1.212022541127356
0.00010387059877547534,5.379143912469522e-05,0.0016570583181378348,0.019328974763797867,0.0341815760046704,0.0410753017707196,0.047590713904905615,0.059259885220854146,0.1207186698875843,0.2703496260977868,0.48169508629117697,0.6781897353376097,0.8311297423545566,0.9434490235361553,1.063761681585262,1.1425412146384182,1.2089234853747381,1.2129149039897453
8.140807689863933e-05,1.0306019615029772e-05,0.0013902551656074596,0.018995935536783814,0.0338730019795224,0.04099300132405937,0.04742675960597299,0.06006107225730147,0.12218991128647205,0.2794257908384947,0.4902504069560425,0.6872293443530404,0.8368943245135243,0.9463755888708977,1.0652663384772962,1.1454889441402056,1.2120024499374789,1.214638300064355
4.8413345045284864e-05,-2.646792885565458e-05,0.001251172536859247,0.01857278941153779,0.03355001226652072,0.04097438809106315,0.04740469487532626,0.06125715566889116,0.1235307669588524,0.2886524412234981,0.49839021322003213,0.6957299835477542,0.8420191739865613,0.948724758712927,1.0660913916948271,1.147900155872159,1.21497707813277,1.2171323108715046
1.153899697967568e-05,-5.194720563164814e-05,0.0012582537777734806,0.018034072509176567,0.03320415985057443,0.04099331201099853,0.04752230697533184,0.06274202322226767,0.12477223861062305,0.2977982043147192,0.5060470429081775,0.7035688886440918,0.8464648811117339,0.9505846679128377,1.0665186145793308,1.1497186631078904,1.217654449279173,1.2202407194684841
-2.2743011001907195e-05,-6.325279848901553e-05,0.0014169716330146944,0.01737841028502796,0.03283538943160265,0.04103529657305176,0.04776906883907047,0.0643919471189859,0.12597526077470367,0.30663284834974824,0.5131769211563347,0.7106564097407226,0.8502394597285836,0.9520798708722554,1.066857392786357,1.1509459087494878,1.2198553709768531,1.2237330060592497
-4.916899663447773e-05,-5.971758870417004e-05,0.0017191770344173341,0.016631542677264983,0.03245250769174256,0.04110043115742949,0.04812631081824304,0.06608165502371188,0.12722486684428774,0.31495452903172055,0.5197740590463101,0.7169507477906799,0.8533953297117929,0.9533553051754889,1.0674040714581654,1.151644211639472,1.2214426655577695,1.2273327547697093
-6.439086508889109e-05,-4.304542349003908e-05,0.002143728737696754,0.015844712428204507,0.032071712831989084,0.04120214596039906,0.048567254939574964,0.06769825407740206,0.12861874954050515,0.32261047048885594,0.5258750312069612,0.7224636963637144,0.856017448683177,0.9545558648667545,1.0684016960339617,1.1519302055880631,1.2223412192364675,1.230749309964382
-6.72873030107412e-05,-1.7088750733114464e-05,0.0026583721147063494,0.01508868163084081,0.03171362466151962,0.04136232394442149,0.04905733342411425,0.06915163686624178,0.1302525335102482,0.32950927303766325,0.5315526586559118,0.7272580625035735,0.8582062033674523,0.9558059953323026,1.0700066119132712,1.1519599424105007,1.2225470317981648,1.2337089478090253
-5.887625993741405e-05,1.2729324308646752e-05,0.003222725538531991,0.014444306944633506,0.03139948476375816,0.04160394164473697,0.049555255205581523,0.07038067474665055,0.13220468241462738,0.33562441888605554,0.5369017721902419,0.7314383969405783,0.8600591549955844,0.9571932458496644,1.0722670905746832,1.1519082147275412,1.222124327554572,1.2359822499926925
-4.189098429547103e-05,4.026773155945233e-05,0.0037921282680779093,0.013991103816576414,0.031147282787311083,0.04194291057918851,0.05001518004184585,0.07135515194110804,0.13452395270949855,0.3409897716856018,0.542020428784545,0.7351372229203854,0.86165546001146,0.9587585823730401,1.075117109616041,1.1519453436085783,1.2211917461815474,1.2374051445827488
-2.01288939867016e-05,5.9670682603743165e-05,0.0043220108552435455,0.013795504053963667,0.030968512003550528,0.042380932837978086,0.050390133315856234,0.07207393000356535,0.1372217180665709,0.34568878693373567,0.5469907842040066,0.7384991238293227,0.8630458752701519,0.9604947390158947,1.0783859882699678,1.152214877868047,1.219900394023969,1.2378920499594424
2.2937577574009786e-06,6.63717518685773e-05,0.004772375799491907,0.013900534539244024,0.03086609144721922,0.04290097150061523,0.050636496184082315,0.07256020492472108,0.14027047025420797,0.34983968820954525,0.5518636241955656,0.7416648953795036,0.8642499179057858,0.9623522863495297,1.0818221656639246,1.152815352580543,1.2184078092354553,1.2374405620601832
2.1649162953234255e-05,5.794516866335929e-05,0.005111932155348244,0.01431842795054348,0.030833755822684158,0.04346641733382089,0.0507191017963791,0.07285491003736448,0.14360857791175904,0.3535790095486433,0.5566496121670094,0.7447575813525752,0.8652602480001467,0.9642517183794389,1.0851273784881277,1.1537885196681636,1.2168524695943956,1.2361280319258994
3.515698609438334e-05,3.466922783685269e-05,0.005321423588935106,0.015027258967971184,0.030856956453664246,0.044024311080449186,0.05061622788755897,0.07300933841745788,0.14715020455366742,0.35704570603201974,0.5613188407986842,0.7478716938779401,0.8660529465560224,0.9660989395925341,1.087996136904903,1.1551154237162746,1.215333260248667,1.2341011022364037
4.1322223769586006e-05,-2.9458978687453585e-07,0.00539573433170628,0.015972143359763054,0.030915081413410987,0.0445121937448445,0.050323656796123634,0.07307794215293481,0.1507983782335464,0.36036758232260624,0.5658085800512374,0.7510663619213481,0.8666013036241543,0.9678011941005387,1.0901548782465353,1.1567205224639558,1.2138973624225324,1.2315597676971015
4.002362704025929e-05,-4.1149507218920004e-05,0.005344456970309543,0.017070917153686783,0.030984623489868076,0.0448674528416404,0.04985701043836845,0.07311205852727078,0.1544587282215358,0.3636511912007735,0.5700375211838421,0.7543626275295667,0.8668901711337461,0.9692807247295683,1.091395521906904,1.1584829250790556,1.212538490176838,1.2287377958553523
3.2368297880463865e-05,-8.01197712659374e-05,0.005190758527588312,0.018223607387923103,0.03104281808974713,0.04503753988998003,0.04925176392525403,0.07315506317023011,0.1580514262405,0.3669757195199372,0.5739236168675788,0.7577446674639686,0.8669279385583368,0.9704841733163029,1.0915992452323164,1.160252904173847,1.2112055539303455,1.225881422631003
2.0364159194109413e-05,-0.0001084366107194412,0.004968576241715468,0.019324489251487928,0.03107124130437151,0.04498924166844791,0.048560669187670207,0.07323919998226198,0.1615193584074057,0.37039079991580853,0.5774020156165571,0.7611643848464562,0.8667537256766606,0.9713867456178388,1.0907479304426324,1.1618712471628752,1.209819982215356,1.2232281653844221
6.4853687797371e-06,-0.00011752474471656125,0.004718391537094443,0.02027516037533966,0.031058890894757902,0.04471532674215122,0.04784872364276192,0.07338411800719395,0.1648313885725526,0.37391772976062654,0.5804396689264292,0.7645485993713363,0.8664383366470996,0.9719912390463888,1.0889226121897684,1.1631888071357834,1.2082984020121503,1.2209874207691571
-6.785870686870827e-06,-0.00010022765271261735,0.004482041347606122,0.020996898423851083,0.031004353237964223,0.044237330484379396,0.04718622604904528,0.07359697345274432,0.16798057481771625,0.3775532810847104,0.5830439064438676,0.7678079593331125,0.8660787009056892,0.9723229534788584,1.0862900837564489,1.1640837875232548,1.2065764242341448,1.2193242698400453
-1.7363827766213778e-05,-5.190004663635929e-05,0.0042971970341232355,0.021440628064187933,0.030916770014093427,0.04360390295929899,0.04664079672187553,0.07387383497716883,0.17097816803600713,0.3812751543268061,0.5852634679083533,0.7708466878518689,0.8657867253320797,0.9724221117470507,1.0830803290122746,1.1644747865701166,1.2046290677886653,1.2183476190043214
-2.385079166558843e-05,2.8788798769879944e-05,0.004192240241970429,0.021593107493545087,0.030815445934271737,0.0428849034706476,0.04626943859303022,0.07420205715786714,0.17384497270946572,0.3850481481844056,0.587181910254787,0.7735723362329872,0.865674490120538,0.9723356244163391,1.0795584408783838,1.1643283343818798,1.2024839205332867,1.21810346902131
-2.5681823373159865e-05,0.00013945870793630614,0.004182266775333585,0.02147842504826379,0.03072807469398059,0.0421621471307371,0.04611174026653438,0.07456325131229694,0.1766020547716481,0.38883025314454006,0.5889047019807506,0.7759048230203156,0.8658383686206124,0.9721098497000513,1.0759950656091655,1.1636604546898621,1.2002243833546928,1.218573724755949
-2.311678376781041e-05,0.0002740907271760462,0.004266841385832336,0.021154517936537325,0.03068770020298721,0.04151826611041842,0.046185165921613744,0.0749364754251536,0.17926278226060438,0.3925780831047411,0.5905424221473697,0.7777841620223089,0.8663448360764906,0.9717855095815852,1.0726391797297423,1.1625325551097085,1.1979820629721534,1.2196805368412895
-1.709924035886625e-05,0.00042356327690808057,0.004429912834055358,0.020705109538481026,0.030728670391881274,0.04102544711429703,0.04648306725039031,0.07530128028536741,0.18182780299822043,0.3962512912052267,0.5921931106101703,0.7791764050741482,0.8672204322371284,0.9713952667730161,1.0696962603883422,1.1610425938109907,1.1959192776593977,1.2212957142626344
-9.02113831069145e-06,0.0005765825850651124,0.004642002875957743,0.020228115503325848,0.030881974879016273,0.040735800941387436,0.046975645517658406,0.07564028608932358,0.18428389179030608,0.3998158307303658,0.5939268775266394,0.7800774330557462,0.8684476197909349,0.9709638026162287,1.0673138166173073,1.159312920548679,1.1942043945073533,1.223254291669575
-4.427772327168239e-07,0.000720883115924616,0.004864444990332739,0.019822095287233023,0.03117047312500384,0.04067481838639652,0.04761366013616043,0.07594102503818156,0.186606778730719,0.40324608833089953,0.5957753895146936,0.7805143210950255,0.8699672667004664,0.9705097060956721,1.0655750108870548,1.1574764173072445,1.1929840274842183,1.2253709211773998
7.181035607227009e-06,0.0008445385029310064,0.005055120398135569,0.019572639498876238,0.03160459811824367,0.04083882942556952,0.0483342988873323,0.07619687335080605,0.18876726138996933,0.4065260177892781,0.5977279211795717,0.780544092681088,0.8716873546602505,0.9700481870354997,1.0644999201265113,1.1556625752858876,1.192356767305264,1.22745744128648
1.2724881931201419e-05,0.0009372129932579816,0.005174875578614783,0.019540625738032724,0.03217914078239275,0.04119670912595802,0.04906835641027337,0.07640700960052985,0.1907392576670817,0.40964943672153636,0.5997344801918565,0.7802497836425605,0.8734964723151555,0.969593599735604,1.0640530343022185,1.1539849749292517,1.1923529745437433,1.2293398124222854
1.5536266355093497e-05,0.000991198793287931,0.005193656433930904,0.019754027064762262,0.032871663175254424,0.04169538401079998,0.04974774966446086,0.07657546780881885,0.19250808609728218,0.41261962904295274,0.601715301657229,0.7797338843339753,0.8752798668707055,0.9691609813886765,1.0641549848388892,1.152531334729886,1.1929242655586276,1.2308726449167515
1.548507903759099e-05,0.001002122680882265,0.00509539331381318,0.020204444717348537,0.03364294401690251,0.04226810536934443,0.05031243889068364,0.07670948812829487,0.1940772237538634,0.415448346376258,0.6035749751736684,0.7791094341637118,0.8769354301499518,0.9687661959079858,1.0646962832386921,1.151356917948549,1.1939448038122957,1.2319498020587216
1.2922210768604217e-05,0.0009692586446933184,0.004880828898755537,0.020848832689872265,0.03443963254995675,0.042844067696336995,0.05071599722185723,0.07681748392503876,0.19547208279060901,0.4181542502374437,0.6052187822648943,0.7784893081240777,0.8783870455750563,0.9684247214975064,1.065551012675026,1.1504816850595017,1.1952246270333435,1.2325100255863832
8.56492531043471e-06,0.0008954423953950876,0.004567780847243347,0.021616094868907677,0.03519899811532395,0.043357819127208125,0.05092933557583526,0.07690701813073818,0.1967399008653872,0.4207608100945949,0.6065685774136022,0.7779745387761783,0.8795932045528574,0.9681495182223575,1.0665888744098124,1.1498911941723606,1.1965333038811539,1.2325371545008346
3.3363918334043624e-06,0.0007866379566403887,0.0041887301179653665,0.022417493080963646,0.03585535150020057,0.0437570470752046,0.050942384432242874,0.07698319372611409,0.1979455501103041,0.42329368806472933,0.6075757540197162,0.7776428132647963,0.8805496254917917,0.9679486687736454,1.0676846288128399,1.1495409101664629,1.1976305406389787,1.2320552090445334
-1.8090487329434604e-06,0.0006512471108503139,0.003786060486812482,0.02315923085521532,0.03634742957147137,0.04400768934264938,0.05076380508426859,0.07704780207771945,0.1991638036723379,0.4257777038145256,0.6082294300232814,0.7775385082512485,0.8812856316737182,0.9678235485481741,1.0687246523192497,1.1493633029022716,1.1982992218551436,1.2311192884211581
-6.044770134787132e-06,0.0004992732725782253,0.0034056713684559956,0.023755271111633655,0.03662582875760447,0.04409584249355098,0.05041900817854005,0.07709944099853636,0.20046922963594604,0.42823357312463556,0.6085588393372671,0.7776657039792898,0.8818550909414438,0.9677681441664232,1.069610927842844,1.149276904563905,1.1983759509843124,1.2298037782824198
-8.79096733887134e-06,0.00034145063982565153,0.003089973903720681,0.024138459432238222,0.03665948928465337,0.04402651473356171,0.049946876276412616,0.07713462942136873,0.20192530473400427,0.430674727487466,0.6086298648941285,0.777985489938745,0.8823236160377527,0.9677698423899991,1.0702631953193862,1.1491963600555133,1.1977745203221408,1.2281896928373408
-9.779381689810415e-06,0.0001884299394958527,0.0028714048616257037,0.024268355049165514,0.036440296543274554,0.043819794338586994,0.049395622267420974,0.07714973846369923,0.2035744903284474,0.43310461877589995,0.6085365356555458,0.7784185051535176,0.8827543236942194,0.9678116287446706,1.0706201525169823,1.1490424444290661,1.1964988178916953,1.2263530303004415
