-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0015843631005767874,0.0016662995923597652,0.02745111696033702,0.05753116652432481,0.08906267961730324,0.11707932010067454,0.14500476916293184,0.19068538460519027,0.2966934075375924,0.5482285244730207,0.9513305675860759,1.3613813076966697,1.7207464393736098,2.003657855105412,2.223271485892663,2.427347659278864,2.64896113453748,2.7270941573911043
-0.0016162220903001487,0.0017549788350279274,0.02642974856413401,0.05402114419318055,0.08638626302695301,0.11335991709129922,0.14175775795797985,0.18845975706419346,0.3087960156650415,0.5928023181765553,1.0270957120168527,1.444926832347452,1.8039976871927035,2.0813572657771364,2.292164696710679,2.488438475153283,2.708222150388709,2.7767071597173207
-0.0013854149119965104,0.0018520662022320628,0.025413739817827418,0.05051643710669372,0.08324671843112559,0.10863338222603522,0.13709427960268133,0.18470843799663655,0.3199818058099504,0.6340422941638916,1.092245712959693,1.5093807210031864,1.8618283614423365,2.129133005182944,2.3275994800711226,2.512837761353431,2.728380656481237,2.7868659654938344
-0.0009723336806465942,0.0019426267894074407,0.024486280827768925,0.04744034795365556,0.08007621660354922,0.1035807535554672,0.13177630267011275,0.18030786930537318,0.3309229205747372,0.6721824364514513,1.1465677699483725,1.5559071075048345,1.8968756986723307,2.1512353140748988,2.3354235734677,2.50742505484413,2.7173418016030215,2.766483619794614
-0.00047028471583743724,0.0020132694250246915,0.023695527048715852,0.04511863957041109,0.07722385772238988,0.09881504472996003,0.12651898876972975,0.176052923140897,0.34216741507334825,0.7075741440010359,1.1904625786507854,1.5867543754284634,1.9130679405811941,2.1532992905075727,2.3229054704525867,2.4805382463956094,2.6844057268451755,2.7257646560685513
2.8965482686828703e-05,0.0020554830500937394,0.02305514379383527,0.04374915335549756,0.07492378314771539,0.09481803472179828,0.12191374201305563,0.17257625563019305,0.3540746091769826,0.7405797116443952,1.224805132804514,1.6048789404730117,1.915051077576426,2.1415758868314976,2.2977762282717897,2.4409237244993656,2.6391023752459657,2.6749522872782467
0.00044793566285776255,0.0020678015638595166,0.022549730051543263,0.04338885733077832,0.07328180967344546,0.09189962156897236,0.11837387917589581,0.17029735378896874,0.36678535604745516,0.7714808537776401,1.2507875044325958,1.6135383546011592,1.907603859146966,2.122176788505057,2.2673145717228618,2.3967482552250736,2.5901237422280325,2.6231984793218057
0.0007327179404783039,0.0020563347379629793,0.022143816700324823,0.04395904232645962,0.0722810347120795,0.09018339076591352,0.11610842194277618,0.16940525430427547,0.3802287942886418,0.8004163067174069,1.2697650110207368,1.615907878769652,1.89511683402359,2.100429136533196,2.2375910654272904,2.3547939378859013,2.5444839240245716,2.5776929526198793
0.0008577580084212764,0.002033539364882284,0.02179270995875939,0.045266946983824975,0.0718040193173223,0.08961792448452395,0.1151250374694187,0.169873454920992,0.3941611068770622,0.82735692196259,1.283122470842107,1.6147657716006742,1.881194722167216,2.0804120476787253,2.2129553253485548,2.319921583136952,2.506993842119191,2.5431391978855835
0.000825875642556193,0.002015464354353975,0.021453328975280905,0.04704002228004798,0.07166685319734378,0.09000965875846882,0.11525888964505103,0.1715008324305795,0.4082269213952622,0.8521199502960549,1.2921708804373928,1.612278208181227,1.868418022955965,2.064714701794735,2.195808914961692,2.2948427679715624,2.4800851930447343,2.5216090067387493
0.0006640353075013575,0.002018018912001658,0.021093362083935547,0.04896761736632775,0.0716589756737484,0.0910703481404276,0.11622075647669415,0.17396915634479104,0.42203103061723013,0.8744175439695028,1.2980781632748448,1.609897588011825,1.8582735542350974,2.0544209127353628,2.18666266246088,2.2801941590357,2.463965700095029,2.5127511394198403
0.0004159823841272652,0.0020530251680624277,0.020697485369548598,0.05074424029115442,0.07158224098701958,0.09247077700319846,0.11765566837643596,0.17690645119955467,0.43520747713214747,0.893928944646892,1.3018318369099318,1.608370793902994,1.8512387815571179,2.0492930075247795,2.1844374061788723,2.274866557128084,2.4570430746180265,2.5142829637781063
0.00013322871779903984,0.0021248850746736435,0.020269960164278275,0.052108750545213245,0.07128336794959504,0.09389236627558945,0.11920272623213744,0.17994604866350447,0.44747468062550055,0.9103822302695938,1.304227384675998,1.6078392327617808,1.8469849241646485,2.048103015847166,2.186937169423974,2.2765110871010403,2.456524217184467,2.5226623768652705
-0.00013403308179857086,0.0022286011764712536,0.019833546719009408,0.052874784020843904,0.07067542876945813,0.09506961923264508,0.12054760743840916,0.18277337236274138,0.4586687418969927,0.9236303696852535,1.3058741946361536,1.608002106764737,1.8446513966618086,2.049044587218116,2.1914070485968065,2.2821293810156775,2.4590823621149163,2.5338242509638844
-0.00034467103117487644,0.0023496556665879684,0.019425236897648603,0.05294920619471792,0.06974610911504885,0.09581858664720382,0.12146128177207773,0.18515574364003914,0.468751591430124,0.9337077714490291,1.3072110666263677,1.608309362451235,1.8431402530915668,2.0501558200876473,2.195085880926629,2.288654275216872,2.461488375491334,2.5438710174348222
-0.0004719652269287194,0.00246591214718822,0.019089737540539144,0.05233718687025959,0.06855274100784427,0.09604924701319865,0.1218212042688476,0.18695408488419757,0.47779538118529336,0.9408571906858206,1.3085250161954678,1.6081512611983348,1.8413836013772686,2.049690572948189,2.1956749289282245,2.2934408495911165,2.461120825042111,2.549627932467794
-0.0005060185001939442,0.00255131968441365,0.01887187867055759,0.05113432177664192,0.06720619707955183,0.09576240028737454,0.12161423042963453,0.18811863989493494,0.4859485945329828,0.9455221038110406,1.3099697036937101,1.607016785368897,1.8385478685189445,2.0463915535657184,2.191665339012924,2.294611058314891,2.4562982776402102,2.5490050717636548
-0.00045320230219888884,0.0025808385628591315,0.018809163917554786,0.04950784601264604,0.06584732047162663,0.09503393063703568,0.12092323259744381,0.18867317901573671,0.49339209973263687,0.9483055714565755,1.3115825029000685,1.604601782011786,1.8341538696025135,2.039639238460148,2.1824946966528636,2.291224061419066,2.4464109643458247,2.5411441107875468
-0.00033308503357386743,0.0025357384737502136,0.018925544649047013,0.04767019826670685,0.0646204342019555,0.09399079716479083,0.11990150193844522,0.1886932916228987,0.500294414130813,0.949902200223553,1.3133013185661253,1.6008581339815653,1.8281080225227566,2.0294727431929824,2.1685318330615635,2.283273692637432,2.4318617982813464,2.5263624091194012
-0.00017363628680949506,0.002408295042418307,0.019227229139780193,0.04584888329951518,0.06364854321877213,0.0927837162902722,0.1187402583203329,0.18828423976597777,0.5067747320268273,0.9510141788557178,1.314983326639391,1.5959855650951713,1.8206550114850166,2.016498642502187,2.150914676209971,2.271539827022615,2.4138538558968254,2.5059347544197834
-5.680414944826956e-06,0.0022049577507993667,0.019700991366296695,0.04425670534751241,0.06301416290047546,0.09156122782434606,0.11763488422033443,0.18756265592417432,0.5128800705527453,0.9522648240584841,1.3164277103017787,1.5903763822451815,1.812273521797343,2.0017186617732103,2.1312848893650704,2.2573384209653646,2.394079432746432,2.4817709298315385
0.00014242346191895597,0.0019472797500208496,0.020315079252776563,0.043066046230048366,0.06274844798248295,0.09044885434891373,0.1167549272518136,0.1866445040240192,0.518579722164885,0.9541232762443775,1.317403364334714,1.5845294182143825,1.8035429640036633,1.98631544550657,2.1114732126669833,2.2422238911251493,2.374373087526242,2.4560536597942693
0.00024905083586301076,0.0016702557427064047,0.02102248915321074,0.042390041558429445,0.06282970577650564,0.0895356329376691,0.11622168026635053,0.18563966681092745,0.5237767200911145,0.9568519668927545,1.3176808345655364,1.5789521034049396,1.7950099637707733,1.9714367938167665,2.093190295460611,2.2276971006709516,2.356387969152496,2.430897062566158
0.0003019733286816238,0.0014181504434792045,0.02176610694410284,0.04227241164301599,0.0631907419427388,0.08886872212011676,0.1160955245175112,0.18465174108656315,0.5283328805892851,0.9604846331258272,1.3170659604713346,1.5740689758973356,1.7870793359006352,1.9580135359315702,2.077770328801123,2.2149638028304044,2.3413430275499976,2.4080727315610635
0.0002991798833035749,0.0012383433561088232,0.022485034705328272,0.04268649458805514,0.0637330767126631,0.08845535107545,0.11637350783641982,0.18378047386275334,0.5321017260016193,0.9648376668220855,1.3154312997384925,1.5701515523958558,1.7799465563633214,1.946636180953757,2.0660010657109584,2.204774294670307,2.3298713625827943,2.3888322857549182
0.00024794880295904556,0.001174088345538471,0.023121329465808655,0.04354286781480681,0.06434509772345098,0.08827030451711154,0.11699609571167105,0.1831239433694639,0.5349625554091154,0.9695523061553714,1.312740812885085,1.5672792035570484,1.7735791245688994,1.9375028046267115,2.0580566584215543,2.197358170063951,2.3219803671582473,2.373835365239216
0.0001625323335084081,0.0012573211529058664,0.02362637071718039,0.0447039674884775,0.06492080777100709,0.08826655424224902,0.11786088145720998,0.18277806892621476,0.5368492067033047,0.9741604751610142,1.3090636537593505,1.5653345619133328,1.7677445210556793,1.9304376026270713,2.053532142714907,2.1924513856436407,2.317115752720442,2.3631740303695263
6.099555022722059e-05,0.0015026989274133818,0.023966135331589415,0.046003421925583196,0.06537600480886564,0.08838658201183197,0.11884038615405014,0.1828321346983751,0.5377684907991007,0.9781636903320802,1.304574201910349,1.5640310887537645,1.7620743652746123,1.9249682474501189,2.0515630648854177,2.1893989012966864,2.3143066803622427,2.3564709897349982
-3.817743714749641e-05,0.0019039078427863126,0.02412478059133087,0.04726745838206408,0.06565942181901768,0.08857231917392643,0.11980093990788894,0.18336042183026863,0.5378055224983194,0.9811128715550393,1.2995374382660114,1.5629656190661423,1.756149060615356,1.920442186888171,2.0510027154195756,2.187306701453237,2.3123597934308946,2.353021552301335
-0.00011913312426246688,0.002432946706383624,0.024106108359247085,0.04833572930829858,0.06575740123661686,0.08877231742831725,0.12061995085384747,0.18441140057258265,0.5371157509442639,0.9826772861008255,1.2942810228531778,1.561685588427045,1.749585268120035,1.9161581744874867,2.050623849420551,2.185212884719855,2.310066623151289,2.3519479726447914
-0.0001709022752216791,0.003042636536146433,0.02393269745902319,0.04907919890340083,0.06569188028158623,0.08894558764035237,0.12119951553470769,0.18599691062743243,0.535905909218095,0.9826930533499836,1.2891575509314743,1.5597594805331185,1.742109924607844,1.9114897304954097,2.0493118237642123,2.182248628603405,2.3063912684578844,2.3523391324754335
-0.00018858887386226532,0.003672092406175708,0.02364273743296358,0.049413265849672185,0.06551260706184414,0.0890623250545109,0.12147515185515687,0.18808412751249035,0.5344079287833834,0.9811851912448567,1.2845020524384254,1.5568397425620994,1.733608601830834,1.9059813198488282,2.046221084424772,2.1777652997822416,2.3006122761435046,2.3533566568554525
-0.00017343026247356087,0.004254409836007821,0.02328486068840888,0.04930498571721174,0.06528540542239976,0.08910233681232267,0.12141929106020755,0.19059279412174265,0.532850812045008,0.9783614460446562,1.2805905850944677,1.552709644543081,1.724141782434925,1.8994047156066085,2.0408755564849006,2.1714123492425825,2.2924025968337514,2.354298549538538
-0.00013185486680779838,0.004725445787051675,0.022911529711322164,0.04877400245363043,0.06507882691308542,0.08905231244859821,0.12103991909545993,0.19339926480164127,0.5314354192043794,0.974580395837911,1.277605638838395,1.547308772072772,1.7139289186145468,1.8917709250025687,2.033204010722305,2.1631602197289745,2.2818425119579304,2.354621178723141
-7.381111505209395e-05,0.005032378526858637,0.022571761204319106,0.04788751436044216,0.06495161177062503,0.08890310483538225,0.12037532109552108,0.1963475728359226,0.530316185354416,0.9702998910132848,1.2756130704182729,1.5407354294985878,1.703305797440834,1.8833007900558072,2.0235121173167325,2.1532716637452918,2.2693707815311286,2.3539282244366384
-1.0726400761386874e-05,0.00514074671086016,0.022304123482090543,0.046750213533885386,0.06494304617428359,0.08864795341560845,0.11948621261843827,0.19926628429276025,0.5295921805469409,0.9660142893063524,1.2745536164510214,1.533227616254403,1.6926648553776742,1.8743637242093714,2.0124020621789596,2.142232282162959,2.2556875694695893,2.3519398839157
4.652819425242641e-05,0.005038895785334083,0.022130991037340775,0.04549059816495542,0.06506763820345293,0.08828216603232972,0.11844663808612788,0.20198865443876768,0.5293080030204326,0.9621898899490261,1.2742499801608502,1.525126963138536,1.682390120840171,1.865398157896993,2.0006571165727416,2.130655863760853,2.2416280733859555,2.3484568154258394
8.933777253513737e-05,0.004739162935105456,0.022054953101907415,0.044245337061709404,0.06531467743447963,0.08780428877406468,0.11733491517417259,0.20437282355309144,0.5294631313354513,0.9592074587041219,1.2744283761277995,1.5168317890683927,1.6727982921411308,1.8568287380813178,1.9891117687010045,2.1191818796865545,2.2280278687697637,2.343331279387026
0.00011247245702142066,0.004275643950119222,0.02205804084007986,0.043143459477964545,0.06565235335122103,0.08721834612948387,0.11622565893495584,0.20631864260971775,0.53002689552244,0.9573189850040617,1.2747515524534914,1.50874616012703,1.6640953444280218,1.8489942221277649,1.9785278588486594,2.1083814129199783,2.215599920987735,2.336453564036052
0.00011453052856951749,0.003698921609848104,0.02210407441201334,0.0422920620452865,0.0660353401382318,0.08653641850225585,0.11518359386671599,0.20777823954422883,0.53095540557104,0.9566232183379826,1.2748589289224472,1.5012315691897693,1.6563545699080213,1.8420967886853739,1.9694940230820768,2.0986844369322233,2.2048395672724403,2.3277562524148423
9.77062791920784e-05,0.003068606645941404,0.02214397743116838,0.04176499124018254,0.06641423253406098,0.08578069809633666,0.1142595146117005,0.2087585217843718,0.5322067093779856,0.9570615753328443,1.2744087393039616,1.49456680139475,1.6495178269938362,1.8361789041772227,1.9623604420479062,2.0903365174864676,2.1959683302951194,2.3172334667252894
6.70013886195615e-05,0.002444871707659252,0.022123427100425138,0.04159560427648173,0.06674501115259353,0.08498424205377164,0.11348843367143953,0.20931524699485435,0.5337511083702916,0.9584331708169168,1.2731169934280788,1.4889199757401241,1.643417766684789,1.831128812640295,1.9572144299852077,2.083387615178358,2.1889211172350547,2.3049680181465177
2.907474573018236e-05,0.001880293420254395,0.02199178310297317,0.04177426737950183,0.06699683845222275,0.08418989651628227,0.11288968989279062,0.20953980211769102,0.5355747739808774,0.9604254033605751,1.2707886381328162,1.484334939637761,1.6378155721091814,1.8267110173675134,1.953895852426567,2.0777105821819712,2.183375090832019,2.291157147311539
-9.039021831814266e-06,0.0014132384308314268,0.02171094762471889,0.042250754531510205,0.06715689332933053,0.08344723691853773,0.11246860239639682,0.20954112219295526,0.5376763250583828,0.962654980809322,1.2673373840745614,1.4807323942524702,1.6324467390980697,1.8226144986551198,1.9520456876122716,2.0730428743751905,2.1788130588591956,2.27612756233803
-4.111833432949863e-05,0.0010637532514290698,0.021262718123097303,0.04294120121057042,0.06723155262455023,0.08280777922964122,0.11221914693420444,0.2094260138998206,0.5400575457308385,0.9647136084255082,1.2627921207060233,1.4779245364358684,1.627066836994099,1.8185093175932638,1.9511769715709464,2.0690423955467354,2.1746102095529314,2.260332604883154
-6.266869982024234e-05,0.0008324941857799715,0.020653339260296086,0.04373878868645886,0.06724390477085376,0.08231908237439017,0.11212710248063308,0.20928137538757363,0.5427106588953524,0.9662127356873723,1.257289485052667,1.4756407392084137,1.6214899594421028,1.8141018530140707,1.9507553055443687,2.0653474379176058,2.17013078281558,2.24432804907515
-7.144640901541247e-05,0.0007027354109980368,0.019914336451336247,0.04452692970406278,0.06722821351519019,0.08201861492254468,0.11217315649935901,0.20916139247450724,0.5456052995533932,0.9668226047055949,1.2510537983166305,1.4735609125038136,1.6156144310439902,1.8091800839938195,1.9502761380651539,2.0616313091766094,2.1648209258223323,2.2287274590294626
-6.755356853053314e-05,0.0006450035068503668,0.019099273469004925,0.04519344001528685,0.06722243464747439,0.08192835521718868,0.11233555524734638,0.20908182963632876,0.5486784322009158,0.9663021312199548,1.2443670651807357,1.4713526954952982,1.6094328618839011,1.8036427075146404,1.9493279341032521,2.057644156011975,2.158285421391927,2.2141423064430827
-5.314040506079526e-05,0.0006234846377325167,0.018276735717337622,0.04564405083192296,0.06726015642562042,0.08205102010493666,0.11259202515279229,0.20902220874849595,0.5518299230157656,0.9645176271475912,1.2375328917094712,1.4687085084888514,1.6030263653740475,1.7975089648732088,1.9476336373924037,2.0532372794703897,2.150338884978405,2.2011153670423895
-3.1810289891448095e-05,0.0006030984988443468,0.017520490126304862,0.04581367128402144,0.06736335822971327,0.08236859075715965,0.11292085443749873,0.2089352260220803,0.5549254206825706,0.9614498159440975,1.23083889542018,1.4653787015299533,1.5965452283582489,1.7909092849994055,1.9450668941918188,2.048368392669248,2.1410259394933493,2.1900576750416776
-7.859811472985097e-06,0.000556066683302455,0.01689829781068667,0.045674054713597825,0.0675371785399166,0.08284346730612675,0.11330118994140531,0.2087614580604075,0.5578068203975403,0.9571898286208557,1.2245223692672909,1.461197541954618,1.5901801909977775,1.7840597252576218,1.9416436640006118,2.0430893074784566,2.130609245576574,2.1811992238993465
1.4502818447926644e-05,0.0004669264580817241,0.016461158055828366,0.04523694111854916,0.06776750512943044,0.08342219541866709,0.11371275019669556,0.20844647809036124,0.560309137634249,0.9519257987470595,1.2187435807783904,1.4560995465157178,1.5841295381165328,1.7772253069663015,1.937493474275619,2.037520035442945,2.119528515141251,2.1745617007751856
3.183137995827409e-05,0.00033522730786774097,0.01623477795087184,0.04455229719877822,0.06802172282652263,0.08404133031643293,0.11413526035551112,0.20795709813354463,0.5622813619941969,0.9459222667191817,1.2135701558803504,1.4501246407719357,1.5785673553011184,1.770678476102378,1.9328171975847934,2.031814949084638,2.1083372397214966,2.169958182620434
4.1910713234162516e-05,0.00017554504895459452,0.016214775139687516,0.04370188900874712,0.06825246023043773,0.08463469399221311,0.11454795940843514,0.2072936318172656,0.5636080183795006,0.9394948792365961,1.208974595340269,1.4434117584629167,1.5736176361461256,1.764659021162189,1.9278395500552914,2.026127317705776,2.097626400694077,2.1670204920300624
4.396948334533142e-05,1.4889168728420519e-05,0.016366568363481486,0.04278901870854203,0.06840374207966567,0.08514108221460494,0.11492950440714818,0.2064957938877483,0.564227878211189,0.9329828865095122,1.2048452466033082,1.4361816928541042,1.5693376283986546,1.7593409633941828,1.922764457012078,2.0205782031184203,2.087945629535435,2.165250529696926
3.86327436093855e-05,-0.00011200843160421747,0.016630176030923746,0.04192575154588435,0.06841863588152816,0.08551141320933227,0.11525850008709819,0.20564098408436088,0.5641465841178485,0.9267217686988691,1.201009208863895,1.4287111726045698,1.5657121341666675,1.7548104334027188,1.9177401426454161,2.01523450896852,2.0797320709278093,2.164088096101597
2.7653162054923863e-05,-0.00016871505214002594,0.01692934512911923,0.04121927787804389,0.06824731262866794,0.08571438337582248,0.11551472827227871,0.20483504740143477,0.5634408204229026,0.9210180324816449,1.1972639268506786,1.4213011315693267,1.5626587154014489,1.7510566620180827,1.9128385841029854,2.0100991632669145,2.073255676544043,2.162985109540474
1.3491101777513551e-05,-0.00012343996673566706,0.017183703311603325,0.040759147627891026,0.06785442913125425,0.08573989241259594,0.11568096546281348,0.20419693144669776,0.562252931164584,0.9161278612012809,1.1934128808294808,1.4142428478117375,1.5600421646953038,1.7479762515433233,1.9080512463467412,2.0051142839401024,2.068587096908516,2.1614751395976444
-1.1700869533635836e-06,4.5310143252907236e-05,0.01732208900959034,0.04060696482176917,0.06722486880061421,0.08559979162857526,0.11574509469911078,0.20383975274129465,0.5607763466687172,0.9122409102130189,1.1893000310014397,1.4077859324747535,1.5576953940091047,1.745389127328619,1.9033002412964612,2.0001760579615993,2.065591139924637,2.1592279589900003
-1.3887010480627211e-05,0.0003446331397333358,0.017294960958470783,0.04078975966314702,0.06636711789864748,0.08532585614490817,0.11570207901793617,0.203851457243322,0.5592335923812709,0.909470126215601,1.184837681359834,1.4021119834757363,1.5554432051472753,1.7430632004470594,1.8984616590609227,1.995158257553245,2.063945386591425,2.156081241900287
-2.2824757094852946e-05,0.0007652931068769732,0.017083866848517093,0.04129772238120639,0.06531386584815477,0.08496524052201977,0.11555530489417778,0.2042784052958328,0.5578497969796504,0.9078480364722881,1.180023247638707,1.397317068291936,1.5531252846372612,1.7407439175620605,1.8933961320790604,1.9899400617623946,2.0631804507858127,2.1520452116060778
-2.698239439472537e-05,0.001282194506127199,0.016706354416233478,0.0420863706255322,0.06411975942796598,0.08457400428375511,0.11531684943924105,0.20511480254835565,0.5568253169024644,0.9073294985741899,1.1749419794777867,1.393405117228785,1.550615177859953,1.7381845701925895,1.8879809104265948,1.9844332998763057,2.0627359257586635,2.147280373974453
-2.625589794166423e-05,0.001857147882466903,0.01621537811728159,0.04308262632066151,0.06285657238347862,0.08420954895182489,0.1150063802097674,0.20630000006283913,0.5563112518692093,0.9078004281226051,1.169754804751139,1.390292913095545,1.5478328381850548,1.7351734519352024,1.8821378907602966,1.978604434296703,2.0620245423069385,2.1420527700246543
