-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-3.5346676970408466e-05,4.040604491819579e-05,0.011797920771259917,0.022145831566296632,0.03184694689331487,0.04453697532996866,0.06916670132093013,0.2042014620395869,0.4832063091655045,0.6697827907105643,0.7414801090962757,0.8667452303617355,1.020833045597447,1.0811762126852955,1.256695504002893,1.3115500820681096,1.3920569551671074,1.5093449052121404
2.2901177159020665e-05,3.932115813596867e-05,0.011391838839628344,0.021875894425726284,0.031948193441730485,0.044865017527358615,0.06756181115243713,0.20421716095979206,0.483237930409604,0.6680643680334386,0.7385397883455423,0.8651109084868284,1.0165359551806161,1.0812109042490732,1.2534439060685942,1.3092339139301685,1.3911479513889038,1.506625575047747
7.610352849317407e-05,3.232685315497788e-05,0.011029951180031408,0.021656496697479412,0.032020715126992554,0.04527577006141479,0.06614310051380069,0.20453239487205277,0.48318475820563284,0.6656981576961514,0.7361327562091222,0.8630816833689002,1.0125466536808565,1.0814421828886187,1.2502188425155847,1.307135692602414,1.3897180606589643,1.5025705489358725
0.00011461152194405932,2.2050097078124664e-05,0.010741493107615026,0.021502328568180986,0.03204755593253948,0.04569209177738946,0.06504588521087,0.20509847950268933,0.483022582840895,0.6628216911254553,0.7344456904097272,0.860702713466529,1.009057056176105,1.0817214501530206,1.2469342235061351,1.305391026963045,1.387890565576054,1.497443003393602
0.00013134109724231502,1.1152980140164139e-05,0.010546873273575872,0.021423190109688694,0.0320097307936922,0.046030812776641734,0.06439261317711,0.2058310128846434,0.48273971971463603,0.6596185310073018,0.7335980518434315,0.8580635212989353,1.0061922646012134,1.081839234714403,1.243506582555045,1.3040701295423385,1.385835865488101,1.4916408830166823
0.00012293100782294274,1.802840342545569e-06,0.010456140068587827,0.021421421364267557,0.03188759795746366,0.04621670144123258,0.0642787611821056,0.20662114174249246,0.4823372785134194,0.6562970185956035,0.7336221528283602,0.8552815090789364,1.0039961473651062,1.0815505346312955,1.239879276250789,1.303163297875817,1.3837457496509231,1.4856470717594266
9.032438648420041e-05,-4.685784417636239e-06,0.010468651818729365,0.02148973446645529,0.03166311911926416,0.04619564024931329,0.0647604473559155,0.20735062291579326,0.4818294306662266,0.6530665451853144,0.7344530384327366,0.8524825222848665,1.0024298124482098,1.080610040249137,1.2360417177136918,1.30257934006664,1.3818062987491226,1.479968416305092
3.868562452610922e-05,-7.985932490229051e-06,0.010573867811398935,0.02161010129777869,0.03132276452982485,0.04594469161513909,0.06584548748118858,0.20790864154883887,0.48124342656919217,0.6501142399517352,0.735930167715363,0.8497814535719673,1.0013832025104596,1.0788124226731515,1.2320399205293344,1.3021576926532492,1.3801731335903251,1.4750716464187623
-2.3343604447889334e-05,-8.664030331902263e-06,0.010753051127182799,0.021754252716244024,0.030860642081994544,0.04547720715889854,0.06748922943810381,0.20820802553919418,0.48061885984924013,0.6475849805822838,0.7378114355630855,0.847265655933132,1.0006978867210208,1.076031661904283,1.2279761476749045,1.3016927539248737,1.3789522711409636,1.4713246563824296
-8.495190733580796e-05,-7.895414126096745e-06,0.010981595943029365,0.021886101091393318,0.03028131349369703,0.04484194810744632,0.06959590155409255,0.20819851503265793,0.4800055867248011,0.6455672824399225,0.7397984466459926,0.8449833465150234,1.0001972227961702,1.0722530418282412,1.2239973888496063,1.3009668704695876,1.3781889443902509,1.4689508848645696
-0.00013484864903373674,-7.063310326024019e-06,0.011231666907490884,0.02196604275268769,0.029601733343478674,0.04411620466111379,0.0720255012259227,0.2078751142121205,0.47945983573066836,0.6440869177995143,0.7415703550430439,0.8429383515144169,0.9997187453020236,1.0675920680096733,1.2202743870288348,1.2997868265411114,1.3778655273257467,1.4680027400544484
-0.00016309432831368195,-7.334779824063503e-06,0.011474861605628918,0.02195669470739481,0.02885181966438578,0.04339395036579002,0.07460553995377467,0.20728022234258675,0.47903838207488236,0.6431091196288118,0.7428222480886495,0.8410916050604669,0.9991431515116824,1.0622961351988784,1.2169746426912582,1.2980178866858465,1.3779083573432116,1.4683573998455337
-0.00016279598296863845,-9.308396363176699e-06,0.011684665773261525,0.021829251076847873,0.02807333253655282,0.042770956308007806,0.07714635567967126,0.20649911513683408,0.4787911489651809,0.6425490461251944,0.7433031963919217,0.8393689023102175,0.9984147221247239,1.0567271011106527,1.21423393468783,1.2956096041186052,1.3782019628382127,1.469735237556044
-0.0001313979154735225,-1.2811376057801772e-05,0.011838546425441287,0.021569391159414683,0.027316976915533447,0.042329356578473344,0.07945828687304726,0.20564929540344756,0.4787531262668376,0.6422889778410074,0.742848876534925,0.8376736285598756,0.9975493899602658,1.0513256968737268,1.2121312114911664,1.292608746980194,1.37860817415209,1.4717380227419763
-7.134254621052731e-05,-1.6891928731940953e-05,0.01191960130507585,0.021181599491707764,0.026637921080318646,0.042124293612498184,0.08136882412111424,0.2048651105629782,0.4789369324433055,0.6421996689598437,0.7414041764160674,0.8359026198295275,0.9966287535626587,1.0465615185938668,1.210671172940133,1.2891566619940813,1.3789869759968632,1.4739013748478071
1.004274482235123e-05,-2.0011822480691686e-05,0.011917738536119623,0.020690904674633193,0.026090187807994773,0.042174948590142175,0.0827379226026625,0.20427971188088695,0.47932756288213757,0.6421625561577927,0.7390323869427029,0.8339629991373332,0.9957807892261693,1.042874764054114,1.209777583247502,1.2854708920576043,1.3792158422824268,1.4757540947934926
0.00010146773594314176,-2.0402170083396083e-05,0.011830389679890788,0.020141402881674337,0.025720586521031246,0.04246152987734061,0.08346994319455474,0.20400680649480282,0.479880776690888,0.6420892861053602,0.7359093279945962,0.831787786562639,0.9951504283248662,1.0406175057663214,1.209298568273633,1.281813489341664,1.3792046946718632,1.4768762324094604
0.00018932167444825644,-1.651013514922284e-05,0.011662762937928872,0.019591454759115806,0.025562973697593062,0.04292877753073727,0.0835211326313931,0.20412467684885321,0.48052614507200064,0.6419353343464789,0.7323028149857497,0.8293482823067203,0.9948651106832352,1.0400028307021312,1.2090231792765063,1.2784507782471122,1.3789044745908485,1.4769481648518488
0.00025982629199651497,-7.442365758077441e-06,0.01142762967450335,0.019106043849934525,0.025633632765125106,0.04349542178201052,0.08290208042111864,0.20466461645439896,0.4811750597644423,0.6417053445157929,0.7285399453790663,0.8266616312188587,0.9950015378018859,1.0410694872925041,1.208706702017673,1.2756109186180005,1.3783084689830416,1.4757844784129692
0.0003013915110979221,6.693081259147589e-06,0.011144620945422661,0.018747350284650275,0.02592844925706785,0.04406800516480303,0.0816751280062221,0.20560531219284242,0.4817330917473138,0.6414491121604473,0.7249664561433625,0.82379254155416,0.9955599030951153,1.04366780632939,1.208100863206625,1.2734462018525399,1.3774467829980679,1.4733488107062562
0.00030680746639677394,2.4629481315209616e-05,0.010839006803775496,0.018565012009549523,0.026422337548878762,0.044556722302162156,0.07994719208150478,0.20687388958474748,0.48211516275253474,0.6412486802234463,0.7219035932563407,0.8208487895637578,0.9964508193480699,1.047469836439706,1.206984446453201,1.2720064471338186,1.3763754878847267,1.4697486438943521
0.000274901796562409,4.4019963455677916e-05,0.010539951855726254,0.018587724028314007,0.027071084213682834,0.0448905804534585,0.07785885727460139,0.20835345084001208,0.48226123223759,0.6411985534939904,0.7196083468745217,0.8179708325113209,0.9974981400343759,1.0520032486059803,1.2051899537221598,1.2712282109023867,1.3751627890641827,1.4652119023589771
0.00021134635882426978,6.175925417487275e-05,0.01027829052078812,0.01881771127585947,0.02781545333097173,0.04502929803109774,0.0755708737617688,0.20989610242176635,0.48214978364564715,0.6413823101712622,0.7182424635570975,0.8153165156468576,0.9984582003289618,1.0567051140000354,1.2026227700682122,1.2709420284997581,1.373874915318918,1.4600496703505996
0.000128409343567756,7.450842923250338e-05,0.010083939892506794,0.019229204078619715,0.028587098064573508,0.044969916009006156,0.07324936119920494,0.21133980022907028,0.4818064388502989,0.6418496546165742,0.7178544066236959,0.8130424379550127,0.9990531299934873,1.0609886712710843,1.1992706214496944,1.2708969738331348,1.3725642704924543,1.454611055995327
4.3603967586503076e-05,7.933951382372498e-05,0.009983153085780837,0.019771405123248053,0.029315583692491116,0.04474700010272021,0.07105108061792047,0.21252691638006008,0.4813055815119679,0.6425980577949948,0.7183765800198652,0.8112839873292467,0.999013308495932,1.064314146623555,1.1952026911343618,1.2707989391594738,1.3712617599870787,1.4492369685753432
-2.2638614412230812e-05,7.438676683361469e-05,0.009995891343677534,0.020375670644884616,0.029935682793731277,0.04442640279247506,0.06911010189048625,0.21332229194968044,0.480763875862056,0.6435625227887171,0.7196379395703575,0.8101363247887895,0.9981222018638545,1.06625391524435,1.1905592906118228,1.2703566943839004,1.3699742450041696,1.44421928754981
-4.9974838182499644e-05,5.9380689074569605e-05,0.010133637246133307,0.020965873213045747,0.030394071512777145,0.04409364610341752,0.06752707309141576,0.2136286828202729,0.4803258809804148,0.6446157689621087,0.7213899198575429,0.8096386534461593,0.9962560825776148,1.0665429485650775,1.185534211709642,1.2693283921401848,1.3686869930756005,1.4397706866448674
-2.140190223406607e-05,3.595229630372339e-05,0.01039796625202989,0.021470310154466172,0.03065463834533539,0.04383889310356029,0.0663620902988052,0.2133978916410192,0.48014336353595954,0.6455794429543765,0.7233417360256734,0.8097639250555535,0.9934116497277554,1.0651075104312209,1.180352644275224,1.2675609927585898,1.3673700121044923,1.4360084720417476
7.374367587280639e-05,7.6281903414912195e-06,0.01078013035965989,0.021833187922308917,0.030701799753862564,0.04374104656908642,0.06563186948504218,0.2126364408809495,0.4803511508850031,0.6462451159889314,0.725199855856499,0.8104157035511564,0.9897162856219248,1.0620681622445094,1.1752477617296726,1.2650161392726003,1.3659864785824483,1.432953526946477
0.00023753692318933002,-2.0513304248770354e-05,0.011261788579306053,0.02202371908882539,0.030541473456908146,0.04385365420238793,0.06531153707667575,0.2114052984060428,0.4810432001057273,0.6464021305457254,0.7267059616573598,0.8114332304595417,0.985418348115841,1.0577168523544798,1.170438797249146,1.2617781493129014,1.364501229536039,1.4305431845321919
0.00046236889044300736,-4.2496233640806024e-05,0.011816859343061502,0.022041223736353987,0.030199655279466404,0.044194991543626265,0.06534089571504549,0.20981383440112947,0.4822528056594083,0.6458681117054954,0.7276680949771018,0.8126048589746745,0.9808580795616367,1.0524716327726458,1.166112786439745,1.2580426539795535,1.3628875124231157,1.4286549109781232
0.0007312454521743295,-5.232553617911509e-05,0.012414295462499732,0.02191527489710302,0.029718840196391066,0.04474399204621442,0.06563451914169244,0.20800879255778323,0.48394044652323825,0.6445173829392353,0.7279808312564002,0.8136890127822698,0.9764228918010706,1.0468157853395632,1.1624113187081275,1.2540875250830577,1.3611308013244752,1.427136329844427
0.0010195087069100554,-4.4958755499940845e-05,0.013021424181054593,0.021700757669371837,0.029152785079580648,0.04544271926852291,0.06609453888922287,0.20615954197610192,0.48599172103622973,0.6423027320855293,0.727632079819496,0.8144407875859531,0.9724934323388339,1.0412303469851318,1.1594228053908213,1.2502305730510783,1.3592293270916616,1.4258365117243765
0.0012977819804652882,-1.721468494667316e-05,0.013607384502474904,0.02146857874048064,0.028560297789254487,0.046204993091023494,0.06662457657134195,0.20444120246577008,0.4882262919643259,0.6392669351885086,0.7266961725590247,0.8146413808161608,0.9693885016804835,1.0361298581283505,1.1571800887513657,1.2467806006418105,1.3571918212483862,1.4246336228742933
0.0015357358128254939,3.1536434244936116e-05,0.014146156071590399,0.021293514832134902,0.027998832096922416,0.046929770453487354,0.06714302585545351,0.20301738859319196,0.4904170175523904,0.6355420072239264,0.7253149720357384,0.814126854626778,0.96731728577199,1.031810496099455,1.1556627682069927,1.2439894256312158,1.3550336295014862,1.4234548935911693
0.0017061283300360672,9.9028657579785e-05,0.014618721329406843,0.021241193052079138,0.02751865991738824,0.04751710725475475,0.06759386421219539,0.20202429817571382,0.4923167785333633,0.6313360495911046,0.7236704797117237,0.8128124466825003,0.9663464082073454,1.0284177121806868,1.1548034191047272,1.2420122880124482,1.3527726560217095,1.422286259876269
0.0017885157449279057,0.0001801783566507041,0.015014033140947096,0.021356365348111223,0.027158284166658147,0.047884116254372694,0.0679534151910173,0.2015576936029684,0.49368922184948505,0.6269094873704129,0.7219535927025889,0.8107088448372102,0.966387134571646,1.0259374016494762,1.1544968685508168,1.2408826896756433,1.3504264911224586,1.421170719256042
0.0017720694641963667,0.0002675944425290433,0.015328655494788236,0.02165444436909077,0.026941563098946252,0.04797834913074069,0.06823198440659478,0.2016640132376604,0.4943389620560906,0.6225441161856735,0.7203340702650153,0.8079275769199781,0.9672050162110644,1.0242109999606859,1.154611773477951,1.2405054231556187,1.3480115957253778,1.4201961698356682
0.0016570702101338923,0.00035246015727287855,0.015565173706288047,0.022117743281539464,0.026876767479053862,0.047786461439719596,0.06847000511124675,0.20233643524673373,0.4941368357087708,0.6185094447000861,0.7189363758430517,0.8046738965053227,0.9684508273453553,1.0229712941913771,1.1550038113572194,1.240668719071375,1.3455447035351191,1.4194750304129289
0.0014548548436046265,0.0004256632511494996,0.015729692999672817,0.022697097516813813,0.026957520844271433,0.04733679076111553,0.068729155066261,0.20351623207584857,0.49303658417750057,0.6150311591534136,0.7178249311385628,0.8012271435231479,0.9697083767060461,1.0218927306555985,1.1555297629816232,1.24107353939806,1.343045852536745,1.4191190721572378
0.001186233526082672,0.00047900792004839445,0.01582891914854307,0.02331867116411482,0.02716531939320922,0.04669545986104126,0.0690797162313269,0.20509923888598008,0.4910807060401131,0.6122661115677761,0.7170006460556598,0.7979103203156701,0.970552185880019,1.020648042872793,1.1560616110613589,1.2413755189860525,1.3405418763541244,1.4192134976629607
0.0008786323127904641,0.0005063254562500985,0.01586740693868124,0.023894910208704226,0.027473128787824746,0.045956645408337826,0.06958610325052814,0.2069467557687766,0.48839492617770747,0.6102871335325013,0.7164086500699147,0.7950522918022218,0.9706065326770497,1.0189623942383113,1.1564995326213212,1.241233284400326,1.3380689344761914,1.419794326532962
0.0005624091346609115,0.0005043143909198312,0.015845549610677197,0.024337936108505355,0.027849439879726615,0.0452285616631691,0.07029286260189582,0.20889975626407103,0.48517247191144475,0.6090794033744921,0.7159552672476631,0.7929473212662925,0.9695971918298079,1.0166569812630544,1.1567824178927149,1.2403560960934616,1.3356728143208025,1.4208326112027603
0.00026690769549583707,0.00047298283986469216,0.015758761260455147,0.02457328266514959,0.02826215103737417,0.04461735423328453,0.07121345959407854,0.21079492856057447,0.4816508244507421,0.6085483186810626,0.7155307610307521,0.7918173516198065,0.9673883840318696,1.0136760070214361,1.1568944258458043,1.2385440419355052,1.333406267866584,1.422228005141644
1.6836352473760902e-05,0.0004156286457924389,0.01559809057948255,0.02455182592927561,0.02868173240701678,0.044211384830007285,0.07232380293263659,0.2124808714398676,0.47808458174452056,0.608537143541512,0.7150334785411024,0.7917823739562776,0.9639997675210771,1.0100937525755822,1.156866205517956,1.2357152669718214,1.3313234220061536,1.4238128844034152
-0.0001705133570025626,0.00033836586512908835,0.015352232824678487,0.024258044632295247,0.029083301251562377,0.044068278580424176,0.07356175166222881,0.21383273507438372,0.47471838419408835,0.6088513758638019,0.7143908975108817,0.7928433418396537,0.959601391599456,1.0061016650509473,1.1567698502796921,1.2319167258927914,1.3294721276476065,1.4253667625919062
-0.0002868457344741684,0.00024927660229390246,0.015010625142650112,0.023713326364416615,0.029447466644877213,0.04420663046489098,0.07483291454957643,0.21476375142726245,0.4717635012530604,0.609286005890716,0.7135737422863292,0.7948804732888572,0.9544878784459716,1.0019784229271909,1.1567074145154383,1.2273173658584267,1.327885771567375,1.4266393289166555
-0.00033307747994810414,0.00015732321015586646,0.014567070925535495,0.02297380632065045,0.029760045131834605,0.04460351405683148,0.07602203974950242,0.215232433062085,0.46938076238456844,0.6096517003983594,0.7126006731158663,0.7976676423475065,0.9490361739611834,0.9980483571091644,1.1567938271998843,1.222185122765659,1.3265763861457511,1.4273792571502464
-0.0003182496579213434,7.118832720333674e-05,0.014023189660906807,0.02212306612994398,0.030010962002134104,0.045198032074200485,0.07700837317544827,0.21524470181233163,0.4676712454785188,0.6097964233621332,0.7115328305660229,0.8009012086849765,0.9436535299117833,0.9946350486318057,1.1571361217973026,1.2168512942585197,1.3255307564867596,1.4273651255402444
-0.00025738930310837305,-1.7856021201571311e-06,0.013390963590612337,0.021260797148150528,0.03019279569756454,0.045900240681457614,0.0776826947904622,0.21485078705663574,0.4666747678886204,0.6096199678334873,0.7104594190866685,0.8042394315138783,0.9387236002836431,0.9920172144152998,1.1578118504140913,1.2116674519366326,1.3247106522607546,1.4264344514177647
-0.0001687189011590744,-5.640935847181583e-05,0.012693763858542095,0.020489125903656674,0.030299467944280234,0.04660400814052807,0.07796343877008813,0.21413733809434043,0.46637501760865485,0.6090801288732693,0.7094771983241233,0.8073469235871202,0.9345584936715665,0.9903931525258862,1.1588501362041848,1.2069608852747116,1.3240574228645297,1.4245070184338156
-7.068345678488567e-05,-9.011082760615253e-05,0.011965474111092047,0.019898621298197777,0.030325519802572733,0.04720184513622813,0.07780941900544965,0.21321575020151987,0.46670932164077084,0.60819056630379,0.708667909619823,0.8099377166443855,0.9313633697869452,0.9898582538371298,1.160218857639133,1.2029945577626446,1.3235001924714578,1.4215993363368442
2.0742893444665983e-05,-0.00010300791402703098,0.011247652039152636,0.019556010879651503,0.03026625485080093,0.047599536314170326,0.07722719618312139,0.21220813767772814,0.4675806934529113,0.6070115735456526,0.7080780809849296,0.811810606362513,0.9292179475292663,0.9903977452522498,1.1618208568316248,1.1999367443170688,1.3229660156588352,1.4178281418241938
9.408881794595333e-05,-9.761134583346245e-05,0.010585024013457324,0.019495334815237114,0.03011880541857308,0.04772852530859367,0.0762719487520273,0.21123264345938528,0.4688699433740339,0.605635818715752,0.7077052424408157,0.81287154217894,0.928076500650521,0.9918943340027923,1.1635008484547558,1.1978440522038292,1.322389823210241,1.4134021942621755
0.00014350834202421134,-7.823302007623959e-05,0.010019930764507906,0.019713716760022305,0.02988393076382422,0.04755442237260726,0.0750417075684102,0.21038982193010644,0.4704461854711213,0.6041715635466847,0.707493412316558,0.8131397787348165,0.9277850300766544,0.9941481959137586,1.1650630319954494,1.1966596261160232,1.3217219463334355,1.4086030779470713
0.0001689081586814704,-5.021385259846805e-05,0.009586571837528483,0.020172223744042185,0.02956813827216979,0.04708063570973614,0.07366581667732203,0.2097516666681341,0.4721748670896856,0.6027258826599519,0.7073389935130767,0.8127370161289528,0.9281117906083668,0.9969051424193501,1.1662975437465442,1.196226266828869,1.3209314906304641,1.4037571134346098
0.0001751557281869314,-1.9101806037690954e-05,0.00930598676089676,0.020801536873052865,0.029185577678418215,0.04634686826799724,0.07228932776408653,0.20935450398418176,0.473923282365042,0.6013900608650188,0.707106262177042,0.8118614267654576,0.9287856008788922,0.9998880303998626,1.1670121566293739,1.1963122270557833,1.3200047518156195,1.3992016292786744
0.0001705800422800188,1.009511597863643e-05,0.009182639006147717,0.021511477597661963,0.028759128508722108,0.04542295527079131,0.07105559217104922,0.20919648576146732,0.47556421724797493,0.6002287510003639,0.7066498031024749,0.8107508592803676,0.9295356187158043,1.0028266023728385,1.1670643798334719,1.1966458389315349,1.3189390313182225,1.3952496021104455
0.00016506741250162538,3.348158649115862e-05,0.00920324160156659,0.022202930467397037,0.028320196321664746,0.044399137229483514,0.07008950403333013,0.20923985585092605,0.476978768637882,0.5992737633341437,0.7058398901685738,0.8096412222327048,0.9301265770965879,1.0054818561784071,1.1663885984486957,1.1969540726220855,1.317733364837603,1.3921569305103527
0.00016808955123021852,4.861293961178506e-05,0.009338116281135922,0.022780440569036574,0.027906943107488924,0.04337428616445386,0.0694836571997919,0.20941760244543384,0.47805941799608986,0.5985226573197516,0.7045861849456438,0.8087267860539814,0.9303847234980125,1.0076625034512174,1.165013278975876,1.1969997464589832,1.3163785550106932,1.3900963181680623
0.00018698024671639674,5.4582298657432817e-05,0.009544969845461456,0.023163768685322546,0.02756096653615255,0.042443781802923415,0.06928915649429555,0.20964360894098472,0.4787141397633429,0.5979417160358887,0.7028553562254614,0.8081287669436519,0.9302116114692022,1.009232764527546,1.163064548132911,1.196612437800008,1.3148492845593032,1.3891409243817174
0.00022570876033276325,5.1882310366827584e-05,0.009774572967456954,0.02329694231280215,0.027322758229911568,0.041688661515596956,0.06951207087959356,0.20982502998378114,0.47887178256718976,0.5974724595627281,0.7006792723660712,0.8078771262046249,0.9295850881729774,1.0101123284900853,1.16075446524534,1.1957091206071069,1.3131008607795662,1.389259686360613
0.00028429800790250384,4.2098891537064215e-05,0.009977508341941688,0.02315379016828495,0.027226550636480693,0.0411673719564151,0.07011566321589194,0.20987538336681494,0.4784883231385343,0.5970406093784109,0.6981520981461699,0.8079082719908769,0.928548913828941,1.0102704953526196,1.1583547477964544,1.194302037391358,1.3110723148330141,1.3903246849193749
0.0003589224082548927,2.7512210935599273e-05,0.010110973439393704,0.02273950858144327,0.02729534652263373,0.04091099098558435,0.0710277160049638,0.20972678025559202,0.47755302212260053,0.5965663307244491,0.6954166308617741,0.8080786712379392,0.9271940957707919,1.0097171295904424,1.1561591787254364,1.192493092744046,1.3086962877067807,1.3921293195432345
0.00044261285522248695,1.0682357311750504e-05,0.010144610402445194,0.022088385278133893,0.02753697141443522,0.04092224346600105,0.07215161536391348,0.20933981765295456,0.4760931509596565,0.5959746134557611,0.6926421680717575,0.8081917292779444,0.9256359847877151,1.0084930380999078,1.1544400008232873,1.1904558900404343,1.305914621229648,1.3944146111072306
0.0005264105355117772,-5.914652035639655e-06,0.010064493691098197,0.021258309376433065,0.027941879795162883,0.04117808783497396,0.07337944199412531,0.2087099158416517,0.4741759032944271,0.595204760753604,0.6899977508224503,0.8080331306201046,0.9239913681328408,1.0066618210899072,1.1534049134742639,1.188408175327505,1.3026971381475814,1.396899882187816
0.0006007581161220539,-2.0156660433567753e-05,0.009874706245322846,0.02032305553300401,0.028483193336223286,0.041635179364701,0.07460518819183518,0.20786927577946981,0.47190637846927086,0.5942181059224177,0.687625485288558,0.8074085269416303,0.9223592509552734,1.0043043172776545,1.1531615691861075,1.1865786855288338,1.2990600412788598,1.3993135515468291
0.0006569008053427622,-3.0433374419306514e-05,0.00959632351079693,0.019363504991654422,0.029119095948856796,0.04223718133622869,0.07573636708462095,0.2068841227032135,0.4694210827760213,0.5930032538333941,0.6856186540084541,0.806177223442775,0.9208079182602628,1.001515720557782,1.1536956236482139,1.18517306289015,1.2950799303162892,1.4014199171268014
0.0006880894113006677,-3.569994969460249e-05,0.009264033242080876,0.018458951561578618,0.029797319852992804,0.04292273379475074,0.07670265670939294,0.20584744849375428,0.46687713065985725,0.5915783449979969,0.684008482813595,0.8042763749129695,0.91936946574401,0.9984045329589071,1.1548665108312028,1.1843435142454226,1.2908997596288594,1.4030385836563581
0.000690426031604608,-3.5452218819289584e-05,0.008920977262753402,0.017679463843291564,0.03046110238586382,0.04363291107226202,0.07746075106539937,0.2048680137681462,0.4644381005080435,0.5899900753040528,0.6827618842994793,0.8017319842817952,0.9180415597430917,0.9950919372317757,1.1564224594981662,1.1841662716547958,1.2867241369643492,1.4040544988713033
0.0006632600940089712,-2.9658880707944042e-05,0.00861265011318383,0.01707998866114915,0.031055742725617345,0.04431718759099161,0.07799518286056126,0.20405686150816535,0.46225815789326097,0.5883094802326527,0.6817905330012394,0.7986553626552267,0.9167949871348752,0.9917100317594603,1.158033245956266,1.1846297468646976,1.282803043974625,1.4044181804898728
0.0006091162298981954,-1.8684941368528216e-05,0.008380791146682194,0.016696549626097713,0.03153478947505165,0.04493724811559673,0.07831544930486856,0.20351296521424975,0.46046647472315483,0.586624804639512,0.6809695959903022,0.7952262259229619,0.9155847684432132,0.9883976740464985,1.1593362751150145,1.1856347358456367,1.2794050764280227,1.4041373633964533
0.0005332043668077056,-3.230833273654397e-06,0.008258151234008663,0.016544582928488667,0.03186496295825382,0.04546836943527034,0.07845023752474992,0.20330982870692912,0.4591540626759327,0.5850321063607159,0.6801627104867918,0.7916658174026713,0.9143623190433202,0.9852933305353941,1.1599892837203976,1.1870063411015213,1.276783309272652,1.4032626757273328
0.00044261695845191344,1.570370164961005e-05,0.008264821200826455,0.016619210142669944,0.032029145341535795,0.04589850370503509,0.07843985691004221,0.20348482841324123,0.4583648801604662,0.5836245452548843,0.6792486773115427,0.7882049742835239,0.9130863406210986,0.9825251619149656,1.1597216706952067,1.188515677596559,1.2751385261953294,1.4018708067014587
0.00034535207832017375,3.68382650865014e-05,0.00840651835478937,0.016897102899771362,0.032027111910033254,0.046225548802003996,0.07832811584677378,0.20403282284095595,0.4580925025218856,0.5824815393519247,0.6781450257849564,0.7850526502755817,0.9117307073936449,0.9801993862445174,1.158376431544463,1.1899081381135101,1.274585498558392,1.4000487942430175
0.0002493115385941481,5.863319638106621e-05,0.00867489632713905,0.0173395487767891,0.031874061438330874,0.04645354695413668,0.0781548310238868,0.2049050607088588,0.458282857413778,0.581659077324167,0.6768241577814016,0.7823699994285754,0.9102884203035054,0.9783885736751897,1.1559359561282674,1.1909341947643095,1.2751280429993603,1.3978825037702227
0.00016141126634144378,7.933973610765749e-05,0.00904963149666524,0.017896360242626197,0.031597358624762935,0.04658867479244398,0.0779499540346421,0.20601374784106577,0.45884264909612843,0.581182425029337,0.6753190985453554,0.7802538347201963,0.9087715569547118,0.9771218057662159,1.1525273716278202,1.1913785120427949,1.2766476652316792,1.3954512021341097
8.691097563644267e-05,9.710185118617293e-05,0.009501797982727376,0.018510341715350258,0.031232160861780503,0.046635861984694625,0.07772998548820963,0.20724186645030776,0.45965226792618347,0.5810422400969512,0.673717736719301,0.7787313764999751,0.9072078796732255,0.9763785253828359,1.1484063055612845,1.1910835610769648,1.278908807759707,1.3928285914906977
2.902799357400532e-05,0.00011012080740159575,0.009997907127329545,0.019122101483725763,0.03081672020010622,0.04659671043381388,0.07749697465772691,0.2084570865453129,0.4605813350248407,0.5811947279864252,0.6721464988860787,0.7777660784063523,0.9056352573427663,0.9760874377991212,1.1439213936253576,1.1899648794746809,1.2815813119373392,1.3900890789801388
-1.114673599628477e-05,0.00011687555275746679,0.010503969060791627,0.01967502993034115,0.030388114114596153,0.04646911143583359,0.07724002801882966,0.20952798460522962,0.46150466652888816,0.5815659793893566,0.6707463109609766,0.7772723669941122,0.9040952495528103,0.9761310972993577,1.139464989704732,1.188016458512464,1.284278045678954,1.387316759763735
-3.445668559171989e-05,0.00011637188732558218,0.010989023406176107,0.020120244142629574,0.029978982645370904,0.04624862045164221,0.07693892216176995,0.2103403953072525,0.46231641100634846,0.5820600875778696,0.6696451125839201,0.777135710699011,0.9026271015358324,0.9763559677199155,1.1354178133737693,1.1853062427468581,1.2866031595517518,1.3846138693596797
-4.327352521120677e-05,0.00010837624705857335,0.011427754837007385,0.02042122453959281,0.02961557940288601,0.04593130397659032,0.07656917271639749,0.2108116430359738,0.46294041942188985,0.5825701312306534,0.6689318590202384,0.7772337832125458,0.9012630701202486,0.9765869338778864,1.1320962885246617,1.181963155619631,1.2882045259252,1.3821054842837635
-4.096084842251045e-05,9.35805138509695e-05,0.01180201692345191,0.02055776626826504,0.029317142005190897,0.04551747707576723,0.07610777254681603,0.21090065910067582,0.463335500742416,0.582990697349755,0.6686367451072263,0.7774546888085246,0.9000255471814529,0.9766445996199147,1.1297108878557232,1.1781581933623269,1.2888229177052322,1.3799380268376873
-3.1299572423253634e-05,7.364608239626995e-05,0.01210129148076553,0.02052877736034783,0.029096319781394993,0.04501555241834914,0.07553878426111552,0.2106125603346713,0.4634950071540724,0.5832303705231029,0.6687213461157981,0.777709189376746,0.8989259835508742,0.976363332219355,1.1283419530845478,1.1740827880441933,1.2883305881204326,1.3782705037751453
