-20,-10,0,10,20,30,40,50,60,70,80,90
0.3114989271264452,0.4227917596831437,0.5549789002560428,0.6499784711253339,0.7669377493758083,0.795459367476629,0.7553878981351131,0.7263703678918184,0.6992335513746016,0.735914400658959,0.6866465066276508,0.7285709091540686
0.3222151247192001,0.4561421468655472,0.5704574598001139,0.648249796045091,0.7685483167813241,0.7798737716543195,0.7445259034277486,0.7018828972280632,0.7148797140657795,0.724685772256294,0.6827747778450762,0.7379334837859396
0.3360922188436958,0.438225005696012,0.5784594455717869,0.6457102891808708,0.7698040209670114,0.7741614702282642,0.7531491804482128,0.7073019223790918,0.7115119799993462,0.7450947379844297,0.6873885094872975,0.7172270738477946
0.33054811943824075,0.4074006253527517,0.5619709359667049,0.6461651407692965,0.7553507369028037,0.7940594970502071,0.7446882896656324,0.7352740482671196,0.6850981400443981,0.7241173457299229,0.6646878674849648,0.7005017703754659
0.33571539455639365,0.4211680016386775,0.5657777184455323,0.6437928830848005,0.7553688685707551,0.7963908985997861,0.735806399300946,0.7500675471357156,0.684593232531572,0.700385290239623,0.6622900166853823,0.7038368141752659
0.3256273562416863,0.41576075702478055,0.5462211799962821,0.6175102088492762,0.7374528581179339,0.7656085963547369,0.7355144399950159,0.7308543995084261,0.6811207373771819,0.6855018600778616,0.6635111523727228,0.6692055337977221
0.3405992176856906,0.4452182993140658,0.5311521937435891,0.6197081426609841,0.7298210285487503,0.7451854396960401,0.7367012181057984,0.7212526681529874,0.7007244694138184,0.6905372817011406,0.6658029677241115,0.6672188450538866
0.33576618882577325,0.4397807629367666,0.5502962825815686,0.6429425940184031,0.7367526895778812,0.7478673029889499,0.7301974196129374,0.7075714544742503,0.6840254975554612,0.6842660903552683,0.6591530245260744,0.6650211289709655
0.31266887307727265,0.4168393589438055,0.5669902074396092,0.651017991768001,0.7443494105845956,0.7526307491843122,0.7271557198497498,0.699485776139942,0.6546216547196817,0.6720184970622779,0.6590282765750068,0.6512279105218051
0.3182314341696381,0.43811547996716776,0.5399655014792609,0.6421818509361468,0.7429763633638417,0.7605323590353189,0.7202783121618714,0.695494364876917,0.6731885956391468,0.6685404952291581,0.6591544465223473,0.6437437999568989
0.3083742321322698,0.4374579814713031,0.5338953859364598,0.6302796329469086,0.7247510279957636,0.768128236302905,0.6979180674910344,0.6848129076915729,0.677343917578509,0.6507502015787634,0.6428431139277841,0.6262438848603903
0.3102294294325218,0.44382374362981875,0.5619995707397636,0.6273547065948557,0.7303508677703373,0.7457971660996747,0.6945413969964889,0.6919348227002868,0.6671726671019287,0.6504194979512228,0.6359717207095226,0.6284090996730107
0.3187225804512472,0.45652028393026245,0.5426662502865314,0.6166705068776782,0.7318683798805793,0.7216637375876183,0.6991603280740923,0.6684580506964306,0.6433184979706718,0.6547693396507384,0.6207194964382936,0.6176036959785377
0.31019097521980127,0.44539350721455606,0.5366583295570165,0.6123657677160759,0.7181315872431192,0.7334564347903777,0.686292258701763,0.6369011728420921,0.6263453248025581,0.646935054063284,0.6188286045445385,0.609058013836643
0.3089294821802864,0.43104294468898696,0.5394724661985877,0.6141349693353385,0.7162151842845229,0.7356359106255794,0.6769904044169367,0.6397132791319067,0.6371023558194484,0.6420520801023467,0.6262978878087996,0.6174544376069315
0.3132921232820474,0.44473546082299553,0.5142682040851825,0.6101595338425079,0.708861979691637,0.7237534966861565,0.6718300065231233,0.6357824056314532,0.634938394880383,0.6292576858800063,0.6122148778156721,0.6095105868885836
0.3288219205718746,0.4641773380322377,0.5298785561479215,0.6170021500240104,0.7131109409147994,0.7263220696145783,0.6640420081173228,0.639525421765709,0.640983043728462,0.6229892061831689,0.6175975098682809,0.6093638145857475
0.33382771337464917,0.4307016564019389,0.5515997112213976,0.6218400678386015,0.7142391039913853,0.717201998769646,0.6582828152695909,0.6369196185446443,0.6497583825461628,0.6250645093207033,0.6253580529131793,0.6027820630404866
0.3212843210457589,0.41560630063155707,0.5499769883757015,0.6192361771635969,0.7010825809626777,0.7072011048171805,0.6569762995978705,0.6208429081864637,0.6391527350381191,0.6190186043919256,0.6159894911311187,0.5845035462491189
0.31025062501034634,0.4310624121483146,0.5364000206810523,0.6171415267714576,0.7057188762804956,0.7158131178074651,0.6556674744410946,0.6319496603478044,0.6331161640294796,0.6118510410813229,0.6048115391667593,0.5840065834618167
0.30839796201420927,0.4217293442308008,0.5167384620553669,0.6191486656934215,0.7033467931044427,0.7112916250244798,0.6422821139349191,0.6328351231921934,0.6329174372763079,0.6059336195865017,0.5933887890112991,0.5941879947849413
0.31889571660334426,0.4245450972884146,0.5251581075457461,0.6226811283896474,0.6864012946567647,0.6959586281600607,0.6356149278590472,0.6203518786498304,0.6298083608242557,0.5985821063299153,0.6002468173499995,0.5935436635137725
0.31365546713551934,0.41700710638864247,0.537348299712041,0.6165307669429254,0.6815905429631216,0.6921652295525712,0.6381115304219347,0.6208132184555354,0.6107084841131977,0.5955819738722223,0.6005332836706591,0.573977066006532
0.3083946221532634,0.4048627707017857,0.5428510430496716,0.6157387961306005,0.6892300243179352,0.6849027451005684,0.6285674757918729,0.6092048468804891,0.6039555531171958,0.5913017708213987,0.5880822236182711,0.562861383879014
0.3212303754904974,0.4196537648749452,0.5414516701839701,0.6181481605108562,0.6901738866439087,0.674613499502475,0.6347890498381545,0.5986863454564266,0.6195596698861616,0.5843002921195423,0.5895712772879007,0.5697673552482294
0.31498073734868465,0.4244747551069695,0.5227875309582892,0.6098142515574836,0.676692012451386,0.6748831428173101,0.641740404345561,0.5994619241734802,0.6177045933567985,0.5887855518759221,0.584749702058207,0.5746964577122728
0.2952197553414118,0.4252163538256338,0.520585834700208,0.5985293491915726,0.6731536742788516,0.6698430941538583,0.6225304034044254,0.594520439367457,0.6082322569475996,0.5856834948908484,0.5793380195362353,0.5661523794179063
0.2998223501912334,0.4210613983594518,0.5308598985452968,0.5860830527013416,0.6732804945780908,0.6618366002882536,0.6272297211004043,0.5915385025235393,0.5896259383387012,0.5758918458957726,0.5788120807509295,0.5537582481172046
0.32878139322667,0.40996454300547286,0.5304530772524445,0.5844443740604184,0.6568856080975328,0.6640336247096619,0.6389810990195324,0.5937761668275302,0.5793722977647529,0.5819431632748736,0.5656127332207033,0.560458230203642
0.3411567013237622,0.41093743277732286,0.5195882576830514,0.5943073228882192,0.6497474469384873,0.6572911696063598,0.6306824666877612,0.6012996324493263,0.5935507699032775,0.5726779399287362,0.5662752135464947,0.569599532453968
0.328296783066231,0.41739475449590735,0.5194663432593583,0.5966589514047386,0.663988753516374,0.6406430224745485,0.6337222365485172,0.6091755243369456,0.5838901308479302,0.5582436983550096,0.5719241911578559,0.5663183426308785
0.311752978987532,0.42054819497995083,0.5274302211403098,0.5935553466720986,0.6692044225972532,0.6373656473543545,0.6250851227520033,0.601257359191157,0.5835751584832721,0.56878791741651,0.5564730262280752,0.5626787569547799
0.3042078870824671,0.412448693954083,0.5131325853885339,0.5937584122718615,0.6540757222450697,0.6509747523214533,0.612105234058731,0.5893975556826628,0.5978675627643597,0.5732146254192867,0.5565292528537771,0.5520644546791316
0.31961526740593177,0.42102373460201004,0.512149287248132,0.5963204703848866,0.6431244402188026,0.665792743676108,0.6143543495144005,0.5890010577166798,0.573169960571368,0.5647450536102335,0.5627159865139273,0.5407421460923465
0.3259925813572728,0.4385807862093298,0.5182608195274139,0.5976796390522742,0.644995548942432,0.6605237087802495,0.6022756740840994,0.5888580589539629,0.5659900606892869,0.5566582969349572,0.550499962689106,0.5417331096338345
0.30822501302717653,0.42061685854724923,0.5053703246820416,0.5939638399674846,0.6468337485730031,0.6419538277084479,0.5962173032263556,0.5909795665278348,0.590694626056473,0.5514348091547863,0.545162777381612,0.5415170284802607
0.30290019237650606,0.40804453373299376,0.5110444525346687,0.5884556409134166,0.6390187681174914,0.6366900968115621,0.6032149758387572,0.5951692848282361,0.5824349260958048,0.5522718614487809,0.5344302640925817,0.5333577144569659
0.31090356844507894,0.42366145725058957,0.5106661917962859,0.5850885710764181,0.6272797635153724,0.6384138900872934,0.6033189323471744,0.5807910912135796,0.5501686558606852,0.5501765455599542,0.530308690303007,0.5283387073891772
0.30201817742997966,0.43560236399446534,0.4966911397403048,0.5767445304152717,0.62164397404983,0.6368035317268292,0.6041815351647924,0.565700081467109,0.5468824781112943,0.5470308827821165,0.5459240214473106,0.5225139931432902
0.2816298213161059,0.43708911921500526,0.4858666851520801,0.5751322537140464,0.6206406816466362,0.6378003384948407,0.596675801601598,0.5733803185456359,0.5666606594067712,0.5469224259961468,0.5387133308020295,0.5166907329602977
0.29733655254429814,0.431273588590403,0.47712398549685686,0.5862708279021838,0.6293388636307825,0.6289934375906614,0.5869299318791038,0.5802645619668607,0.5621490057153203,0.5477167680628627,0.5277703729286973,0.5257533659275858
0.31467988628083093,0.4292509660845068,0.49296870902136314,0.5864169029410851,0.6306297488582879,0.6137346982254109,0.5853911445377676,0.573685829580956,0.5485831061555092,0.5558731522437098,0.5309457652957584,0.5286658134089587
0.305054615284802,0.4321809726647427,0.4958096999227451,0.5819165612323544,0.6172876918559724,0.6155426832814341,0.5743718538174244,0.563280578124732,0.5428877769805045,0.5588690167048692,0.5317970086961377,0.5146153054707499
0.31730638654724014,0.4323942468879101,0.4961153242507577,0.5758583794917179,0.6185687116881025,0.6210363215185859,0.5583787925068163,0.5561571459281998,0.5316111131339034,0.5452263653209362,0.532020664259894,0.5073449313445582
0.31431637314861277,0.424922129395617,0.5063947759197093,0.5738485692960154,0.6222322818880146,0.6068227647694766,0.5526951903579915,0.5509814460376268,0.5385774889857994,0.5376796669002121,0.5244091381812578,0.5115593236521613
0.302263512857393,0.4137217921229161,0.48076125859265273,0.593855395213158,0.6237886994854938,0.5840567911862752,0.5486909164157229,0.5408340952866741,0.5539202000387419,0.5353578898402039,0.528882210489181,0.5263892928974001
0.30366637393739326,0.4135733591986395,0.48265539908710087,0.5924474622276725,0.623736408324947,0.581415744016159,0.541083882340679,0.5406262755755877,0.5550243495970505,0.5271116917550445,0.5318013003556951,0.5320551838170584
0.2908734254703803,0.40890616846205474,0.4974517384142278,0.5754260032343786,0.6089754207411927,0.6045549643402681,0.5497533495312765,0.5488869569233632,0.5558136757918242,0.5346703851960259,0.5185184160540195,0.5173291337429919
0.314891826372057,0.40050760034801264,0.48437960810197206,0.5827880260064799,0.6141140999799427,0.6149957268632027,0.5642383859536118,0.5458429647613924,0.5459133034400426,0.5406501843338749,0.5269856334816381,0.5113299489439249
0.3147930266978242,0.4129121290437148,0.5004587697558023,0.5796898672236903,0.617392487060373,0.591767212538543,0.5507280913345433,0.5411584386578492,0.5289430987810889,0.5327966386256691,0.5325023058203378,0.5123829758716406
0.2749193426669127,0.421804409891101,0.4903597472689133,0.5686562663324791,0.5943056238161313,0.5724164695073234,0.5414098717187592,0.532907043553994,0.5358106318084906,0.5361346625005812,0.530286419429293,0.5151226091608303
0.2944232422970371,0.40764221747766255,0.4738624664909186,0.5665408167255749,0.5894288832929516,0.5744423210184527,0.5578361977973988,0.5245178487434885,0.5511905155526317,0.5303864977591388,0.5340689983643613,0.5232437164294138
0.2989964834169815,0.4005940993406915,0.5055328221387378,0.562436691393454,0.579675246451434,0.5768865157054303,0.5520637391815373,0.5372140839922331,0.5396020424241108,0.5219569346512016,0.5186507408356916,0.5172789207193393
0.2913959918270681,0.41289969778170876,0.49686820577898544,0.56191333414224,0.5611124097332032,0.5807883468383762,0.5326636979155801,0.5464412665036167,0.515077032638279,0.5273216255901153,0.5144996696204501,0.5069982228801577
0.31322782795133014,0.4123658149545677,0.474219181255195,0.5532659348651149,0.5772048398772163,0.5817975242238984,0.5394594475385044,0.5343882264910039,0.5123368988519295,0.5231505568982281,0.5187019830015046,0.5075972598800715
0.3039283647877159,0.4025102502421962,0.4868817856697453,0.5454602806920611,0.5920197914591658,0.5681795602500607,0.5480162484028388,0.5270859701344492,0.52704396018743,0.5237179633513005,0.5063577482051319,0.5172702223082575
0.3083490703001735,0.40816446216523217,0.5040680528139527,0.5492287564992246,0.5742016030812667,0.5637263646344662,0.5479277464317691,0.5306070772468101,0.5285218405591852,0.52402192237398,0.5008765620680293,0.5233165336978577
0.32434012678908897,0.3990242406004795,0.5175925018293387,0.5454656418921604,0.5547355436416889,0.575002196979807,0.553071792048205,0.5306186485200406,0.516694433551273,0.5184086709221659,0.49604736477443173,0.5057933221333573
0.3187239703769972,0.3803547637388627,0.49877117763631224,0.5404094539763753,0.5601853712601802,0.5826737932161955,0.5443204273007747,0.5304702606479456,0.5105948538909589,0.5190245843166209,0.49174874536540425,0.497948243650727
0.3192226617975033,0.3896883863162762,0.4802789038773714,0.5386668962253116,0.5762051463100866,0.58154960830363,0.5232613506810873,0.5366492424055889,0.5066205923060457,0.5036930798890329,0.4969372447578442,0.5086073283252286
0.3179714394068488,0.4066283580824892,0.48295716569717395,0.5342698103398734,0.57286912945461,0.5724233174103373,0.5201749131339105,0.5389484881175977,0.517958309876456,0.5014783411429631,0.49840128582854637,0.5009559386728109
0.3257005588549064,0.4108778225608073,0.47604563365435293,0.5315820398058326,0.5557000383093356,0.5700335304115989,0.5338024380965257,0.5369902692857241,0.5337472216983055,0.5129725156814293,0.4897916788012795,0.498314482110897
0.3257016817635955,0.39818947625641704,0.49218471196447455,0.5344325308075795,0.5470132954354989,0.5709002508015084,0.536892235959186,0.5360587757521631,0.5180647699318661,0.5014048286014298,0.4851940170562032,0.5018670686519566
0.30547452002824804,0.38753103596946104,0.4964788902637557,0.5387042214605012,0.5502536364164963,0.5627465751116657,0.5250813873967306,0.534723190876175,0.5099826304017229,0.5055782412172269,0.4976334901725973,0.4908251399190038
0.29647192719680493,0.4091047169720424,0.4638326373061623,0.5264221413378343,0.5558799246053161,0.5650587913211664,0.5240717398493997,0.5401544807845019,0.5167038454171868,0.5146956404088951,0.5011714509874893,0.4907005790737598
0.2974465174365527,0.4329818767993293,0.4569292150030123,0.5123333745606639,0.5536546037334237,0.5652568957477916,0.5310904264152296,0.5431084990557954,0.5142360330130893,0.5054660181750665,0.49296136515551126,0.4927765647004725
0.3007871183331281,0.4294171575715433,0.46107239735850236,0.5281668055006811,0.548591318977957,0.5532328086653356,0.5211275035763692,0.5345877738397056,0.5240667611869193,0.5072437746980225,0.4901509774508337,0.4894003606702973
0.2943197193188296,0.4044297178061175,0.46263168748467265,0.5411987727847754,0.552490967691094,0.553342427851033,0.5111982059587507,0.5242826452187447,0.5160893143852039,0.5079227500984581,0.48714316747803454,0.48877334376170856
0.2855497139935854,0.38650589957934867,0.4674026707841384,0.528708333372645,0.5584443867513231,0.5489501060327188,0.5163739747574265,0.5120912368003082,0.49775016518239185,0.5101199838224838,0.4872348231836636,0.47788586788664933
0.2818489641581123,0.41616442722895924,0.45873351881464763,0.5283689215266815,0.5598060758930816,0.5352275236060644,0.5155376134853913,0.5101014143001336,0.5064691219216095,0.5143770325319249,0.4761108226389603,0.47859259949213523
0.28643231903471705,0.44753175514752097,0.4567949137354091,0.5298248597773616,0.5597492406655914,0.529382956398354,0.5091374330343219,0.5192992613716858,0.5079254306675496,0.5041559396671703,0.4666293209001093,0.48531407033960355
0.3089122506119146,0.42348419395225734,0.4592152378925913,0.5172022429141676,0.5541568288076487,0.5230786847331919,0.5135993471358867,0.5190826365082138,0.5088830604567514,0.5032757413720645,0.4804850229498081,0.4728805459978063
0.3048325868577082,0.39371912416981386,0.461527930319397,0.524077296992814,0.5494844763153364,0.5256200700820066,0.5240867422461901,0.5177157035281028,0.5151150441651161,0.5025248873419363,0.4867700742355345,0.4722920787800765
0.2914677929300097,0.39144818114574675,0.4591538786528521,0.5274379581010982,0.5507045535729024,0.5338849790210202,0.5254914744987023,0.5177500225584943,0.5045146428030288,0.4902754965745303,0.4861836641633144,0.4731572676537403
0.3038847298417853,0.39512148652318996,0.44458407125615773,0.5129679460813646,0.556503198104914,0.5292969321576857,0.5161387514337541,0.5143530021178101,0.4940589074916843,0.49063230592616225,0.4808918585699917,0.4606652397601554
0.2966317057131502,0.4043780220055916,0.4540105381606962,0.5223441346002383,0.5640954212056979,0.5288769727421343,0.5122883977503616,0.5178404422249677,0.49091433284467123,0.49309745941473465,0.47007745037332965,0.47177823515754325
0.2857727810488244,0.4119047228723244,0.4619670966579367,0.5341330580327706,0.5506775148069144,0.5372145824946293,0.5136271398861895,0.5192256411764532,0.4986421588655196,0.4911499508586663,0.47853561031898856,0.4849276361364938
0.29287201941628593,0.39931867378972674,0.45382972055152543,0.5244338509507074,0.536337724686553,0.5382388792874271,0.5104358509522661,0.5141323216065466,0.5017126209640761,0.4951370437661998,0.4838927254018989,0.47767343560771613
0.29776630291307293,0.38606507770791637,0.4669613810917872,0.5182249934656191,0.5402851939512305,0.5380516580639613,0.5128286934092083,0.51250071151883,0.49190288550521905,0.49145929225633683,0.4819154453943727,0.47685473729226235
0.2995210121112572,0.40055937383983803,0.46855800926560104,0.5137946115436733,0.5309621319632472,0.5397676729555294,0.5176263465373627,0.5187461445545531,0.4996543511331239,0.48076179139620134,0.4874498468389512,0.47694602919593626
0.28990044390192155,0.41797378381644185,0.46432966867006836,0.5077274617102561,0.5294807338561689,0.5326142482850607,0.5140289510859433,0.5287410155745517,0.5047282075754735,0.47992276625478375,0.48039482669762273,0.4767371787573373
0.2875776468435255,0.4016839715520511,0.4688593603031302,0.509767114632271,0.5300188913313397,0.5232806800945928,0.5082878285540587,0.5191591516955724,0.4954776041293549,0.4843654135429742,0.47812640561309855,0.48519514929021923
0.2959043560800151,0.37555871640450744,0.4615125571540059,0.5109368778361394,0.5142694746633635,0.5182122498232935,0.5061717063256387,0.5053458932969302,0.49163773516496306,0.48433424906020545,0.48749139779581446,0.48687831422617406
0.2838643440870865,0.37483758660159583,0.47654842602196495,0.5033416306790985,0.5394016426685502,0.5083067618883748,0.5096885262421202,0.5282236295483459,0.4741560199324246,0.4810516645402163,0.47732902810486716,0.4821843675399293
