0,1,2
43,20,0.6711279500127871
44,20,0.6591634141116555
45,20,0.6471859853916649
46,20,0.6671440689853628
47,20,0.6651456820622215
48,20,0.6591634141116555
49,20,0.6372069435948158
50,20,0.6511827592379482
51,20,0.6412037174410989
52,20,0.6432021043642406
53,20,0.6252424076936843
54,20,0.6212456338474012
55,20,0.6232440207705426
56,20,0.6252424076936843
57,20,0.6352085566716744
58,20,0.6132649789736936
59,20,0.6212456338474012
60,20,0.6212456338474012
61,20,0.6232440207705426
62,20,0.6252424076936843
63,20,0.6072827110231278
64,20,0.6152633658968353
65,20,0.6172617528199768
66,20,0.5933068953799957
67,20,0.591321401275713
68,20,0.5773455856325808
69,20,0.5633826628083075
70,20,0.5753600915282981
71,20,0.5933068953799957
72,20,0.5733617046051565
73,20,0.5554020079346002
74,20,0.5593858889620243
75,20,0.5773455856325808
76,20,0.571363317682015
77,20,0.5574003948577418
78,20,0.5454229661377511
79,20,0.551405234088317
80,20,0.5554020079346002
81,20,0.5534036210114586
82,20,0.5494197399840344
83,20,0.551405234088317
84,20,0.5593858889620243
85,20,0.5593858889620243
86,20,0.5593858889620243
87,20,0.5554020079346002
88,20,0.5474213530608928
89,20,0.5534036210114586
90,20,0.5534036210114586
91,20,0.5673665438357318
92,20,0.5474213530608928
93,20,0.5394406981871853
94,20,0.5374423112640437
95,20,0.5334455374177606
96,20,0.5274632694671947
97,20,0.5314600433134778
98,20,0.5135003466429214
99,20,0.5394406981871853
0,30,-0.0869064721449261
1,30,-0.0940927351855412
2,30,0.5996394381655751
3,30,0.9502219471983714
4,30,0.9283127525399868
5,30,0.8863112808200893
6,30,0.8662308019247899
7,30,0.8278867617310632
8,30,0.8187549810818494
9,30,0.8516246721525333
10,30,0.8479672406263625
11,30,0.8224124126080202
12,30,0.8023201355465076
13,30,0.8132806319588066
14,30,0.8114519161957212
15,30,0.7877140057742511
16,30,0.8005032179496355
17,30,0.7785822251250375
18,30,0.7712791602389092
19,30,0.8005032179496355
20,30,0.7877140057742511
21,30,0.77493659176508
22,30,0.7365925515713534
23,30,0.7548443147035673
24,30,0.747541249817439
25,30,0.7639760953527809
26,30,0.7658048111158664
27,30,0.747541249817439
28,30,0.7201577060360115
29,30,0.7347638358082679
30,30,0.7347638358082679
31,30,0.7238033393959687
32,30,0.7274607709221396
33,30,0.7146833569129685
34,30,0.7110259253867977
35,30,0.7110259253867977
36,30,0.7165002745098407
37,30,0.6909454464914984
38,30,0.6964197956145413
39,30,0.6818136658422848
40,30,0.6763393167192419
41,30,0.6745106009561566
42,30,0.6690362518331135
43,30,0.6635501045438573
44,30,0.6617213887807719
45,30,0.6599044711838999
46,30,0.6379952765255152
47,30,0.6398121941223871
48,30,0.6489439747716008
49,30,0.6672075360700281
50,30,0.6599044711838999
51,30,0.6416409098854726
52,30,0.6379952765255152
53,30,0.6361665607624297
54,30,0.6398121941223871
55,30,0.6343378449993444
56,30,0.6325091292362589
57,30,0.6105999345778742
58,30,0.6179029994640025
59,30,0.6197317152270879
60,30,0.6069543012179167
61,30,0.5850333083933188
62,30,0.5795589592702759
63,30,0.6069543012179167
64,30,0.6124286503409597
65,30,0.5941650890425323
66,30,0.5704271786210621
67,30,0.5759133259103184
68,30,0.5759133259103184
69,30,0.5813876750333613
70,30,0.5813876750333613
71,30,0.5685984628579768
72,30,0.563124113734934
73,30,0.5759133259103184
74,30,0.5813876750333613
75,30,0.5832163907964467
76,30,0.5704271786210621
77,30,0.5722558943841476
78,30,0.5685984628579768
79,30,0.5649528294980194
80,30,0.563124113734934
81,30,0.5667815452611049
82,30,0.5521754154888482
83,30,0.5539923330857203
84,30,0.5485179839626774
85,30,0.5357405699535063
86,30,0.5284375050673781
87,30,0.5247800735412073
88,30,0.5229513577781219
89,30,0.5375574875503782
90,30,0.5247800735412073
91,30,0.533911854190421
92,30,0.5320831384273355
93,30,0.5430436348396347
94,30,0.533911854190421
95,30,0.5430436348396347
96,30,0.5302544226642502
97,30,0.5247800735412073
98,30,0.5174770086550791
99,30,0.5083452280058652
0,40,-0.0878198311803106
1,40,-0.0939565076381212
2,40,0.645989867591982
3,40,0.9792278202708574
4,40,0.918633169866958
5,40,0.8950782501299073
6,40,0.8866611181463073
7,40,0.8647809249279573
8,40,0.8647809249279573
9,40,0.8496322623269825
10,40,0.8260664677424078
11,40,0.795780017387982
12,40,0.7705286214371825
13,40,0.7688430200709577
14,40,0.7789457534207823
15,40,0.7789457534207823
16,40,0.7553799588362076
17,40,0.7469628268526078
18,40,0.7486484282188326
19,40,0.7503340295850573
20,40,0.7301394377329322
21,40,0.7402312962352328
22,40,0.7334997656178576
23,40,0.7318141642516329
24,40,0.7267682350004827
25,40,0.7200367043831075
26,40,0.6981565111647575
27,40,0.6947961832798321
28,40,0.6981565111647575
29,40,0.6880646526624571
30,40,0.6746015914277069
31,40,0.6746015914277069
32,40,0.6611276553454327
33,40,0.6611276553454327
34,40,0.6543961247280577
35,40,0.6577673274605073
36,40,0.6409330634933076
37,40,0.6358871342421573
38,40,0.6392474621270829
39,40,0.6257844008923327
40,40,0.6392474621270829
41,40,0.6358871342421573
42,40,0.6291556036247822
43,40,0.6207384716411825
44,40,0.6443042662257572
45,40,0.6274700022585574
46,40,0.6342015328759325
47,40,0.6274700022585574
48,40,0.6072754104064322
49,40,0.6207384716411825
50,40,0.595497950537907
51,40,0.602229481155282
52,40,0.5988582784228325
53,40,0.6055898090402075
54,40,0.6039042076739828
55,40,0.595497950537907
56,40,0.5887664199205319
57,40,0.5837096158218575
58,40,0.5752924838382577
59,40,0.5584690947185821
60,40,0.5517375641012071
61,40,0.5500519627349822
62,40,0.5399492293851577
63,40,0.5500519627349822
64,40,0.5652006253359572
65,40,0.5483663613687575
66,40,0.5450060334838319
67,40,0.5534122906199077
68,40,0.5567834933523572
69,40,0.5281717695166324
70,40,0.5433204321176073
71,40,0.5450060334838319
72,40,0.5500519627349822
73,40,0.5517375641012071
74,40,0.5450060334838319
75,40,0.523125840265482
76,40,0.5197546375330324
77,40,0.5349033001340073
78,40,0.5349033001340073
79,40,0.5281717695166324
80,40,0.5197546375330324
81,40,0.5365889015002321
82,40,0.5147087082818822
83,40,0.5180690361668077
84,40,0.5096627790307319
85,40,0.5214402388992573
86,40,0.5046059749320576
87,40,0.516394309648107
88,40,0.523125840265482
89,40,0.5248005667841827
90,40,0.5180690361668077
91,40,0.5096627790307319
92,40,0.516394309648107
93,40,0.5079771776645071
94,40,0.5147087082818822
95,40,0.516394309648107
96,40,0.5147087082818822
97,40,0.5079771776645071
98,40,0.5062915762982824
99,40,0.5096627790307319
0,50,-0.0930322318948901
1,50,-0.0938400547383163
2,50,0.7279916270903285
3,50,0.999636014081624
4,50,0.9543518640262694
5,50,0.893445186479658
6,50,0.8825225284596249
7,50,0.8544241672003335
8,50,0.840374986570688
9,50,0.8216461075834289
10,50,0.7670126463696528
11,50,0.7779453899464911
12,50,0.7701391689792653
13,50,0.7467205060775874
14,50,0.7373611093623605
15,50,0.7436040690247802
16,50,0.7326713254479419
17,50,0.6983400900830362
18,50,0.7076994867982631
19,50,0.7373611093623605
20,50,0.7467205060775874
21,50,0.734234586752748
22,50,0.7186322303751014
23,50,0.7092627481030693
24,50,0.6983400900830362
25,50,0.69677682877823
26,50,0.6827276481485842
27,50,0.6952135674734238
28,50,0.6639987691613253
29,50,0.6421433675644538
30,50,0.6343371465972277
31,50,0.6405801062596475
32,50,0.6359004079020341
33,50,0.6390269305116465
34,50,0.6202879659675821
35,50,0.6312207095444207
36,50,0.6343371465972277
37,50,0.6187347902195811
38,50,0.6218512272723884
39,50,0.609365307947549
40,50,0.5968793886227097
41,50,0.6031223482851293
42,50,0.5890731676554837
43,50,0.5984426499275158
44,50,0.5859567306026764
45,50,0.609365307947549
46,50,0.6015590869803231
47,50,0.6078020466427428
48,50,0.5843934692978702
49,50,0.5921996902650962
50,50,0.5875099063506775
51,50,0.59063642896029
52,50,0.5968793886227097
53,50,0.5781505096354506
54,50,0.5687810273634185
55,50,0.5703442886682246
56,50,0.5828302079930641
57,50,0.5719075499730308
58,50,0.564101329005805
59,50,0.5562951080385791
60,50,0.5500521483761593
61,50,0.5422459274089334
62,50,0.5391294903561262
63,50,0.5500521483761593
64,50,0.5453724500185458
65,50,0.5406826661041272
66,50,0.5344397064417076
67,50,0.521953787116868
68,50,0.5406826661041272
69,50,0.5422459274089334
70,50,0.5391294903561262
71,50,0.521953787116868
72,50,0.5360029677465138
73,50,0.5250803097264806
74,50,0.5360029677465138
75,50,0.5313232693889003
76,50,0.5438091887137396
77,50,0.5328865306937065
78,50,0.5391294903561262
79,50,0.5328865306937065
80,50,0.5406826661041272
81,50,0.5438091887137396
82,50,0.5328865306937065
83,50,0.5266435710312868
84,50,0.5094678677920287
85,50,0.5125943904016412
86,50,0.5172740887592546
87,50,0.5203905258120619
88,50,0.5172740887592546
89,50,0.5172740887592546
90,50,0.5157108274544485
91,50,0.5157108274544485
92,50,0.521953787116868
93,50,0.511031129096835
94,50,0.5157108274544485
95,50,0.5157108274544485
96,50,0.5313232693889003
97,50,0.5172740887592546
98,50,0.5063514307392214
99,50,0.5281967467792879
0,60,-0.093739362144345
1,60,-0.093739362144345
2,60,0.8176641302022077
3,60,1.0345369006402831
4,60,0.95733756638358
5,60,0.8948070459442286
6,60,0.8714873932089517
7,60,0.8482617713314784
8,60,0.8365831387922793
9,60,0.811843620104169
10,60,0.7725481246280713
11,60,0.7565440726299094
12,60,0.7652701362340776
13,60,0.7361675857438831
14,60,0.7274321190539346
15,60,0.715791098857857
16,60,0.7041500786617791
17,60,0.7143430236476824
18,60,0.7085225135496436
19,60,0.689603504959572
20,60,0.6808680382696236
21,60,0.6823255165655785
22,60,0.7026926003658244
23,60,0.6794105599736688
24,60,0.6604915513835974
25,60,0.6677695397775909
26,60,0.6808680382696236
27,60,0.6663120614816362
28,60,0.6415725427935259
29,60,0.6299315225974482
30,60,0.6328464791893578
31,60,0.6386669892873968
32,60,0.6386669892873968
33,60,0.6503080094834743
34,60,0.6401244675833515
35,60,0.631389000893403
36,60,0.6343039574853125
37,60,0.6299315225974482
38,60,0.6081069605012474
39,60,0.6095644387972023
40,60,0.6110125140073767
41,60,0.6284834473872738
42,60,0.5964659403051699
43,60,0.6008289721072538
44,60,0.5702689433211047
45,60,0.5993714938112992
46,60,0.5819099635171823
47,60,0.5819099635171823
48,60,0.6022864504032086
49,60,0.567353986729195
50,60,0.5717264216170594
51,60,0.5862729953192665
52,60,0.5848249201090919
53,60,0.5498924564350784
54,60,0.5455294246329943
55,60,0.5688114650251497
56,60,0.5600854014209816
57,60,0.5498924564350784
58,60,0.5426144680410846
59,60,0.530973447845007
60,60,0.5397089145349555
61,60,0.5528074130269881
62,60,0.5557129665331172
63,60,0.5557129665331172
64,60,0.5455294246329943
65,60,0.5295253726348325
66,60,0.5353458827328713
67,60,0.5513499347310331
68,60,0.5397089145349555
69,60,0.5149693958468451
70,60,0.5120544392549354
71,60,0.5280678943388777
72,60,0.526610416042923
73,60,0.5193324276489293
74,60,0.5076914074528514
75,60,0.5091488857488061
76,60,0.5164268741428
77,60,0.5338884044369165
78,60,0.5193324276489293
79,60,0.5076914074528514
80,60,0.5193324276489293
81,60,0.5120544392549354
82,60,0.525152937746968
83,60,0.5164268741428
84,60,0.4960503872567736
85,60,0.5091488857488061
86,60,0.504785853946722
87,60,0.5120544392549354
88,60,0.5120544392549354
89,60,0.5076914074528514
90,60,0.4902298771587348
91,60,0.4960503872567736
92,60,0.4916873554546895
93,60,0.5106063640447611
94,60,0.4814944104687862
95,60,0.5106063640447611
96,60,0.4945929089608188
97,60,0.5033283756507674
98,60,0.4873149205668253
99,60,0.4742258251605729
0,70,-0.0859834226833975
1,70,-0.0936514332205437
2,70,0.8654443647892756
3,70,1.020802031243759
4,70,0.9335234329124702
5,70,0.8871979609424826
6,70,0.8640352249574887
7,70,0.8340910035320215
8,70,0.8163006131557144
9,70,0.7795396777939791
10,70,0.7631848486213049
11,70,0.7495514207487686
12,70,0.7522816291728552
13,70,0.7604546401972182
14,70,0.7481863165367252
15,70,0.7713578596456676
16,70,0.7331965915760942
17,70,0.7318314873640509
18,70,0.7345616957881375
19,70,0.735926800000181
20,70,0.6895837137822961
21,70,0.6936702192944774
22,70,0.6854884011461659
23,70,0.6868535053582093
24,70,0.6704986761855349
25,70,0.6704986761855349
26,70,0.6473271330765925
27,70,0.6555001441009554
28,70,0.6486922372886359
29,70,0.6527787428008173
30,70,0.6377802107162376
31,70,0.6309723039039181
32,70,0.62415558996765
33,70,0.6214253815435634
34,70,0.62415558996765
35,70,0.6064356565829323
36,70,0.6105221620951138
37,70,0.5955324371344827
38,70,0.5968975413465262
39,70,0.5914459316223013
40,70,0.5832641134739899
41,70,0.590080827410258
42,70,0.5846292176860332
43,70,0.5764473995377217
44,70,0.5818990092619466
45,70,0.5723608940255404
46,70,0.558727466153004
47,70,0.568274388513359
48,70,0.5737259982375837
49,70,0.5641790758772288
50,70,0.5573623619409607
51,70,0.5505544551286412
52,70,0.5532758564287794
53,70,0.5491893509165977
54,70,0.5478242467045545
55,70,0.5464591424925112
56,70,0.5478242467045545
57,70,0.556006064852866
58,70,0.558727466153004
59,70,0.5451028454044164
60,70,0.5382861314681483
61,70,0.5341908188320182
62,70,0.5287392091077935
63,70,0.5328345217439235
64,70,0.5423726369803297
65,70,0.5314694175318803
66,70,0.5369210272561049
67,70,0.5301043133198368
68,70,0.521931302295474
69,70,0.5273829120196988
70,70,0.5232875993835686
71,70,0.5232875993835686
72,70,0.524652703595612
73,70,0.5178359896593439
74,70,0.5192010938713872
75,70,0.5042113689107562
76,70,0.5001160562746262
77,70,0.5151145883592058
78,70,0.4987597591865315
79,70,0.5082978744229377
80,70,0.5123843799351191
81,70,0.5069327702108943
82,70,0.5069327702108943
83,70,0.5069327702108943
84,70,0.5123843799351191
85,70,0.5110192757230758
86,70,0.5082978744229377
87,70,0.4987597591865315
88,70,0.5069327702108943
89,70,0.4864914355260386
90,70,0.4932993423383581
91,70,0.4919430452502634
92,70,0.4905779410382199
93,70,0.4973946549744882
94,70,0.4878477326141333
95,70,0.4851263313139953
96,70,0.475588216077589
97,70,0.4878477326141333
98,70,0.4823961228899085
99,70,0.4810398258018138
0,80,-0.0935739857514809
1,80,-0.0935739857514809
2,80,0.8953210505133071
3,80,1.0260970356273862
4,80,0.8709713737409582
5,80,0.853081815295967
6,80,0.853081815295967
7,80,0.8312996214485936
8,80,0.7953548604989353
9,80,0.7838425983514641
10,80,0.7979223434239109
11,80,0.772330336203993
12,80,0.731283738216319
13,80,0.731283738216319
14,80,0.7261487723663678
15,80,0.7171791465349208
16,80,0.6877027861156044
17,80,0.6864190446531167
18,80,0.6800086195436614
19,80,0.6735981944342063
20,80,0.6543752013088245
21,80,0.668471510787239
22,80,0.6646285686027593
23,80,0.6569344020308164
24,80,0.6633448271402715
25,80,0.6543752013088245
26,80,0.6466810347368817
27,80,0.6338601845179713
28,80,0.6210476165020448
29,80,0.619763875039557
30,80,0.6248905586865244
31,80,0.6133534499301019
32,80,0.6171963921145814
33,80,0.6248905586865244
34,80,0.6171963921145814
35,80,0.6031000826361671
36,80,0.595414198267208
37,80,0.5979733989891998
38,80,0.6031000826361671
39,80,0.5851525487702894
40,80,0.5928467153422323
41,80,0.5813096065858099
42,80,0.5825933480482977
43,80,0.5761829229388424
44,80,0.5672132971073955
45,80,0.5659295556449078
46,80,0.5710562392918751
47,80,0.5582353890729648
48,80,0.5543924468884853
49,80,0.56464581418242
50,80,0.5492657632415179
51,80,0.5454228210570383
52,80,0.5351694537631035
53,80,0.5287590286536484
54,80,0.54798202177903
55,80,0.5364449130226076
56,80,0.5300427701161361
57,80,0.5287590286536484
58,80,0.5338857123006158
59,80,0.5300427701161361
60,80,0.5261915457286728
61,80,0.5274752871911605
62,80,0.532601970838128
63,80,0.5185056613597135
64,80,0.5261915457286728
65,80,0.5338857123006158
66,80,0.5287590286536484
67,80,0.5351694537631035
68,80,0.5185056613597135
