-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00058376,0.0016019,0.0,0.0,0.0075255,0.12612,0.82512,1.923,2.9664,4.0307,4.9222,5.7308,6.3615,7.0607,7.5892,8.1808,8.5536
0.0,0.0,0.0016019,0.0,0.0,0.0,0.12612,0.83131,1.9323,2.9772,4.0416,4.9036,5.7014,6.3816,7.0437,7.5985,8.1777,8.5752
0.0,0.0,0.0046972,0.0,0.0,0.0,0.11683,0.84059,1.9432,3.0035,4.0524,4.8742,5.7075,6.3878,7.0669,7.6063,8.1917,8.5752
0.0,0.0,0.0,0.0,0.0,0.0,0.12921,0.83595,1.9354,2.9974,4.0508,4.8742,5.706,6.4033,7.0654,7.6155,8.1948,8.5768
0.0,0.0,0.0016019,0.0,0.0,0.0,0.13231,0.84214,1.9447,3.0159,4.0648,4.8897,5.6967,6.4095,7.0375,7.6094,8.1839,8.5536
0.0,0.0,0.0,0.0,0.0,0.0,0.12612,0.84523,1.9555,3.0299,4.0617,4.8742,5.6843,6.3909,7.036,7.5861,8.1762,8.5768
0.0017106,0.0,0.0046972,0.0,0.0,0.0075255,0.12612,0.83904,1.9463,3.0221,4.0462,4.8851,5.7091,6.3801,7.0422,7.583,8.1715,8.5799
0.0032582,0.00058376,0.0,0.0,0.0010861,0.013716,0.12767,0.8375,1.9385,3.0283,4.0307,4.8835,5.723,6.3831,7.0468,7.6094,8.1576,8.5876
0.0048058,0.0098696,0.0031496,0.0,0.0,0.0075255,0.13695,0.84059,1.937,3.0314,4.0245,4.8742,5.7323,6.3878,7.0484,7.6124,8.1452,8.5907
0.0032582,0.0067743,0.0016019,0.0,0.0,0.0044302,0.1385,0.84369,1.9478,3.036,4.0245,4.8912,5.7246,6.4172,7.0406,7.6032,8.1375,8.5691
0.0032582,0.0,0.0,0.0,0.0,0.0,0.13231,0.84059,1.9494,3.036,4.0307,4.8974,5.7199,6.4187,7.0453,7.5985,8.1375,8.5458
0.0032582,0.00058376,0.0,0.0,0.0,0.0,0.13231,0.84369,1.9586,3.0128,4.0493,4.9052,5.7199,6.4002,7.0685,7.6094,8.1421,8.5582
0.0,0.0,0.0031496,0.0,0.0,0.0,0.12612,0.84369,1.9494,3.0128,4.0323,4.8974,5.7137,6.4017,7.0499,7.6372,8.1592,8.566
0.0,0.0,0.0093402,0.0,0.0,0.0,0.13541,0.84523,1.9555,3.0345,4.0323,4.9005,5.7153,6.3909,7.053,7.6341,8.1839,8.566
0.0017106,0.0052267,0.0,0.0,0.0,0.0,0.13541,0.85607,1.9555,3.0407,4.0385,4.9021,5.7184,6.3831,7.0515,7.6372,8.1948,8.5551
0.0032582,0.003679,0.0,0.0,0.0,0.0,0.12612,0.84214,1.9525,3.0314,4.0323,4.9067,5.7137,6.3924,7.0607,7.6248,8.1545,8.5304
0.0,0.00058376,0.0,0.0,0.0,0.001335,0.12457,0.84523,1.9432,3.0113,4.0168,4.9253,5.6952,6.3909,7.0484,7.5892,8.1715,8.5211
0.0,0.0052267,0.0016019,0.0,0.0,0.0,0.12921,0.84833,1.9447,3.0237,4.006,4.9253,5.6828,6.3955,7.0251,7.583,8.1777,8.5071
0.0048058,0.0,0.0077925,0.0,0.0,0.0,0.12148,0.84833,1.9494,3.0299,4.0106,4.916,5.6797,6.3862,6.9849,7.5877,8.1499,8.5319
0.0,0.0,0.0,0.0,0.0,0.0,0.12457,0.85452,1.9432,3.036,4.0106,4.9237,5.6735,6.3862,6.9787,7.5707,8.1375,8.5226
0.0,0.0021314,0.0,0.0,0.0,0.001335,0.13695,0.8669,1.9432,3.0438,3.9998,4.9098,5.6766,6.3878,6.9632,7.5583,8.105,8.5102
0.0,0.00058376,0.0062449,0.0,0.0,0.0044302,0.13076,0.86535,1.9478,3.0345,3.9998,4.899,5.6812,6.394,6.9725,7.5738,8.0787,8.5164
0.0,0.0052267,0.0046972,0.0,0.0,0.0090732,0.12921,0.85452,1.9463,3.0407,4.023,4.8974,5.6843,6.3878,6.9803,7.583,8.0601,8.5257
0.0032582,0.0,0.0,0.0,0.0,0.0,0.13541,0.84988,1.9494,3.0345,4.0385,4.8912,5.6983,6.3862,6.971,7.5738,8.0539,8.5118
0.0,0.0,0.0077925,0.0,0.0,0.0,0.13541,0.86381,1.9617,3.0376,4.04,4.9005,5.706,6.3785,6.9865,7.5397,8.0694,8.4994
0.0048058,0.0,0.012435,0.0,0.0,0.0028826,0.13231,0.8669,1.9679,3.033,4.0354,4.9036,5.689,6.3785,6.9663,7.5567,8.0926,8.4654
0.0017106,0.0021314,0.0016019,0.0,0.0,0.0,0.12921,0.86226,1.985,3.0345,4.0477,4.9067,5.6596,6.3661,6.971,7.6047,8.0942,8.4824
0.0032582,0.0052267,0.0,0.0,0.0,0.0,0.13695,0.87,1.9865,3.0314,4.0679,4.8974,5.6642,6.3646,6.9617,7.614,8.1019,8.4762
0.0,0.0021314,0.0077925,0.0032084,0.0,0.0044302,0.13231,0.8669,1.9819,3.0345,4.0493,4.8882,5.6658,6.3646,6.9772,7.6047,8.0678,8.4855
0.0,0.0021314,0.0077925,0.0047561,0.0,0.001335,0.13231,0.86381,1.9834,3.0345,4.0431,4.8882,5.6704,6.3646,6.9741,7.5892,8.0818,8.4576
0.0032582,0.00058376,0.0046972,0.0,0.0,0.0,0.14314,0.86535,1.985,3.0345,4.0431,4.8882,5.6627,6.3646,6.9648,7.5861,8.1065,8.4236
0.0048058,0.0,0.0077925,0.0,0.0,0.0,0.14314,0.86535,1.9942,3.033,4.0524,4.9036,5.6596,6.3568,6.9617,7.5784,8.0911,8.3957
0.0,0.0,0.0031496,0.0,0.0,0.0059779,0.1416,0.87,1.9834,3.0407,4.0447,4.9129,5.6828,6.3476,6.9478,7.5784,8.0818,8.4189
0.0,0.00058376,0.0062449,0.0,0.0,0.001335,0.14005,0.86226,1.9803,3.036,4.0292,4.9114,5.6952,6.3305,6.9601,7.5784,8.088,8.4592
0.0048058,0.0021314,0.0031496,0.0,0.0,0.0,0.15398,0.8669,1.9726,3.0422,4.0276,4.9268,5.6921,6.3321,6.9663,7.5536,8.0709,8.4545
0.0,0.00058376,0.0062449,0.0,0.0,0.0,0.14469,0.86381,1.9726,3.0314,4.0385,4.9207,5.6797,6.3414,6.957,7.5536,8.0648,8.453
0.0,0.0052267,0.0062449,0.0,0.0,0.0,0.14624,0.85607,1.9726,3.033,4.0462,4.8943,5.6565,6.3429,6.9555,7.5784,8.0725,8.4267
0.0,0.0,0.0077925,0.0,0.0,0.0,0.15088,0.85297,1.9757,3.0469,4.0462,4.8912,5.6472,6.3398,6.9524,7.5583,8.0942,8.4468
0.0,0.0,0.0016019,0.0,0.0,0.0,0.15398,0.86381,1.9772,3.036,4.0354,4.8974,5.6503,6.3212,6.9617,7.5521,8.0911,8.4251
0.0,0.0,0.0,0.0,0.0,0.0,0.14933,0.87309,1.9834,3.0283,4.0292,4.9083,5.6518,6.3104,6.9756,7.5769,8.0802,8.3818
0.0,0.0,0.0046972,0.0,0.0,0.0,0.14779,0.87,1.9927,3.036,4.0323,4.8943,5.641,6.3073,6.9849,7.5676,8.0709,8.4004
0.0,0.0,0.012435,0.0,0.0,0.0059779,0.15088,0.87928,1.9989,3.0268,4.0416,4.8696,5.6302,6.3073,6.9803,7.5985,8.0663,8.4406
0.0032582,0.0,0.0062449,0.0,0.0010861,0.0,0.15552,0.87619,1.9989,3.0283,4.04,4.8711,5.624,6.3151,6.957,7.5769,8.04,8.4189
0.0,0.0,0.0062449,0.0,0.0,0.0,0.15243,0.87774,2.0004,3.0237,4.0323,4.8727,5.6131,6.2949,6.9323,7.5645,8.0276,8.3787
0.0,0.0,0.0031496,0.0,0.0,0.0,0.15088,0.87619,1.9989,3.0237,4.0369,4.8851,5.6364,6.2887,6.923,7.5707,8.0168,8.3864
0.0,0.0,0.0046972,0.0,0.0,0.0028826,0.15088,0.87464,2.0035,3.0407,4.0369,4.9052,5.641,6.2965,6.906,7.5629,8.009,8.3849
0.0017106,0.0,0.0093402,0.0,0.0010861,0.0,0.14624,0.87154,1.9973,3.0314,4.0292,4.8974,5.624,6.3089,6.9029,7.5583,7.9874,8.388
0.0048058,0.0,0.010888,0.0,0.0,0.0,0.14933,0.87464,1.9989,3.0345,4.0369,4.8882,5.6302,6.3166,6.8967,7.5598,7.9874,8.3679
0.0079011,0.0,0.0077925,0.0,0.0,0.0075255,0.14933,0.87619,2.0113,3.0376,4.0307,4.882,5.6271,6.3104,6.9153,7.5567,7.9796,8.3771
0.0,0.0,0.0046972,0.0,0.0,0.0,0.14779,0.88547,2.0175,3.0221,4.0199,4.8634,5.6472,6.312,6.9184,7.5366,7.9642,8.3771
0.0048058,0.0,0.0031496,0.0,0.0,0.0,0.15088,0.88238,1.9973,3.019,4.0152,4.8634,5.6178,6.2965,6.923,7.5289,7.9858,8.3524
0.0032582,0.0052267,0.0,0.0,0.0,0.0,0.14779,0.87619,1.9989,3.0268,4.023,4.8557,5.6131,6.2856,6.9153,7.5397,8.0183,8.3446
0.0032582,0.0021314,0.0,0.00011313,0.0,0.0,0.15398,0.87774,2.0066,3.0144,4.0168,4.851,5.6162,6.2934,6.8905,7.5196,8.023,8.3508
0.0063535,0.0,0.0046972,0.0,0.0,0.0,0.15243,0.88547,2.0004,3.0314,4.023,4.8526,5.6209,6.3042,6.8549,7.5211,7.9998,8.3261
0.0,0.0,0.0016019,0.0,0.0,0.001335,0.15398,0.8994,1.9911,3.0608,4.0199,4.8557,5.6209,6.281,6.8719,7.5088,7.9796,8.3152
0.0,0.0,0.0062449,0.0,0.0026337,0.0,0.15088,0.89785,1.9989,3.0608,4.0137,4.8742,5.6193,6.2686,6.8766,7.4995,7.9734,8.3323
0.0,0.0,0.0016019,0.0,0.0,0.0090732,0.15398,0.88547,2.002,3.0422,4.0307,4.868,5.6271,6.2748,6.8951,7.4747,7.9518,8.306
0.0017106,0.00058376,0.0062449,0.0,0.0,0.010621,0.16017,0.89166,1.9989,3.0376,4.0354,4.8665,5.6131,6.2609,6.892,7.4716,7.9796,8.3199
0.0,0.0,0.0016019,0.0,0.0,0.0059779,0.15862,0.88702,2.0004,3.0407,4.0508,4.868,5.6131,6.2315,6.8843,7.4732,7.9611,8.3214
0.0,0.0,0.0046972,0.00011313,0.0,0.0,0.15707,0.89476,1.9989,3.0345,4.0508,4.8727,5.6224,6.2315,6.8719,7.4701,7.9363,8.3261
0.0032582,0.0,0.0077925,0.0,0.0,0.0,0.15552,0.89631,1.9772,3.0484,4.0369,4.8742,5.6317,6.2439,6.8688,7.4747,7.9394,8.3323
0.0,0.00058376,0.0062449,0.0,0.0010861,0.0,0.14933,0.8994,1.9896,3.0546,4.0416,4.8696,5.6209,6.2454,6.8797,7.4639,7.9471,8.3323
0.0,0.0,0.0,0.0,0.0,0.0,0.15552,0.89166,1.9958,3.0655,4.0447,4.8882,5.6271,6.2439,6.8565,7.4763,7.9378,8.3168
0.0017106,0.0,0.0,0.00011313,0.0026337,0.0075255,0.15398,0.89631,1.9927,3.0639,4.0323,4.8851,5.6271,6.2439,6.8487,7.4577,7.9378,8.3029
0.0,0.0,0.0077925,0.0,0.0,0.010621,0.16017,0.89476,2.0066,3.0453,4.0292,4.8742,5.6085,6.2578,6.841,7.4499,7.9456,8.2796
0.0,0.0021314,0.0046972,0.00011313,0.0,0.0044302,0.16945,0.8994,2.0159,3.0299,4.023,4.8711,5.624,6.2624,6.8503,7.4546,7.9317,8.2951
0.0079011,0.0,0.0031496,0.0,0.0,0.010621,0.15862,0.89476,2.0066,3.0237,4.0292,4.868,5.6054,6.2671,6.8394,7.4685,7.9317,8.309
0.0048058,0.0098696,0.0,0.0,0.0,0.0,0.15707,0.89321,1.9989,3.0113,4.023,4.8603,5.5884,6.2392,6.8657,7.4592,7.9378,8.2874
0.0,0.0021314,0.0046972,0.00011313,0.0,0.0,0.16172,0.88702,1.9958,3.019,4.0029,4.8773,5.5977,6.2361,6.8704,7.4592,7.9255,8.2843
0.0,0.0,0.0062449,0.0,0.0,0.0,0.16326,0.88857,2.0004,3.019,4.0245,4.8773,5.607,6.2315,6.8503,7.4453,7.9131,8.2781
0.0,0.0,0.0031496,0.0,0.0,0.001335,0.15862,0.89631,2.0004,3.0314,4.023,4.8603,5.6178,6.233,6.8441,7.4453,7.9146,8.2642
0.0,0.0,0.0062449,0.0,0.0,0.0,0.16017,0.8994,1.9989,3.0422,4.0199,4.8603,5.593,6.2253,6.8425,7.4283,7.91,8.2564
0.0032582,0.0,0.0046972,0.00011313,0.0,0.0,0.16172,0.90559,1.9942,3.0376,4.0323,4.8541,5.5775,6.2454,6.841,7.4468,7.9162,8.2626
0.0048058,0.0,0.0016019,0.0,0.0,0.0,0.16945,0.90559,1.9927,3.036,4.0385,4.8587,5.5884,6.2624,6.8301,7.4159,7.893,8.2518
0.0,0.0,0.0,0.0,0.0,0.0044302,0.16017,0.8994,1.9911,3.0484,4.0447,4.8711,5.6054,6.2671,6.8224,7.402,7.9038,8.2317
0.0,0.0,0.0,0.0,0.0,0.001335,0.15398,0.90095,1.985,3.033,4.0431,4.8866,5.6054,6.2624,6.8116,7.3679,7.91,8.2595
0.0,0.00058376,0.0016019,0.0,0.0,0.0028826,0.16945,0.90869,1.9865,3.0345,4.0385,4.8773,5.6209,6.2593,6.8054,7.3493,7.8976,8.2502
0.0,0.0,0.0,0.0,0.0,0.0,0.16636,0.91178,1.9911,3.0314,4.0524,4.8804,5.6286,6.2702,6.81,7.3741,7.9053,8.227
0.0,0.0,0.0,0.0016608,0.0,0.0,0.16326,0.91797,1.9896,3.0376,4.0354,4.8804,5.6255,6.281,6.8255,7.3679,7.9131,8.2425
0.0063535,0.0,0.0062449,0.0,0.0,0.0,0.171,0.91797,1.985,3.0453,4.0276,4.868,5.6023,6.247,6.8054,7.3818,7.8945,8.2379
0.0,0.0,0.0046972,0.0,0.0,0.001335,0.16172,0.91488,1.9973,3.0469,4.0323,4.8665,5.5884,6.2408,6.7868,7.3973,7.8775,8.2502
0.0094488,0.0,0.0016019,0.0,0.0,0.0,0.15398,0.91333,1.9927,3.0376,4.0338,4.8773,5.5853,6.2222,6.8038,7.4051,7.879,8.2394
0.0094488,0.003679,0.0016019,0.0016608,0.0,0.0,0.16481,0.91488,2.0051,3.05,4.0493,4.8866,5.5837,6.2206,6.7822,7.3818,7.879,8.2085
0.0,0.0,0.0077925,0.0,0.0,0.0075255,0.16017,0.91797,2.0082,3.0422,4.0493,4.882,5.5806,6.2454,6.7806,7.3555,7.8806,8.2007
0.0048058,0.0021314,0.0031496,0.0016608,0.0,0.0028826,0.16017,0.91797,2.0035,3.0299,4.0508,4.8758,5.6162,6.2516,6.7853,7.4035,7.8605,8.1821
0.0,0.0,0.0031496,0.0016608,0.0,0.0,0.15862,0.91952,2.0004,3.0237,4.0416,4.8711,5.61,6.2624,6.7559,7.402,7.8481,8.2317
0.0,0.0021314,0.0031496,0.0,0.0,0.0044302,0.16326,0.92571,1.9911,3.0299,4.0323,4.851,5.607,6.2439,6.7713,7.4097,7.8651,8.2177
0.0,0.0,0.0,0.0,0.0,0.0059779,0.16945,0.92726,1.985,3.0438,4.0354,4.8371,5.607,6.2299,6.7837,7.3989,7.8837,8.2038
0.0048058,0.00058376,0.0062449,0.0,0.0041814,0.0,0.16326,0.92416,1.9942,3.0422,4.0307,4.851,5.5899,6.2377,6.7698,7.3679,7.8697,8.2317
0.0,0.003679,0.012435,0.0,0.0,0.0,0.16636,0.91488,1.9865,3.0299,4.0385,4.851,5.5899,6.2268,6.7744,7.3741,7.8651,8.2007
0.0,0.00058376,0.0062449,0.0,0.0026337,0.0044302,0.16636,0.91333,1.9896,3.0237,4.04,4.8495,5.61,6.2191,6.8147,7.371,7.8713,8.1914
0.0,0.0,0.0093402,0.0,0.0,0.0028826,0.16636,0.91488,1.9958,3.0283,4.0354,4.8634,5.6147,6.2268,6.81,7.3555,7.893,8.1713
0.0,0.0,0.0016019,0.0,0.0,0.001335,0.16945,0.91333,1.9958,3.0283,4.0369,4.8495,5.6023,6.2191,6.8085,7.3602,7.8852,8.1651
0.0,0.0,0.0046972,0.0,0.0,0.001335,0.1741,0.92416,2.0004,3.036,4.0168,4.8402,5.6039,6.2129,6.8162,7.3617,7.879,8.1543
0.0,0.0,0.0062449,0.0,0.0,0.0,0.17564,0.91488,1.9942,3.0345,4.0152,4.8278,5.5884,6.2098,6.8116,7.3555,7.8496,8.1713
0.0,0.0,0.0,0.0,0.0,0.0,0.16945,0.91952,1.9927,3.0237,4.0029,4.8046,5.5853,6.1974,6.8023,7.3432,7.8543,8.1945
0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.91643,1.9942,3.0128,4.0091,4.8077,5.5868,6.2098,6.7884,7.3401,7.8667,8.193
0.0,0.0,0.0016019,0.0,0.0,0.0,0.18029,0.91488,1.9819,3.0206,4.0276,4.8185,5.5775,6.1804,6.7822,7.3447,7.8342,8.2131
0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.91952,1.9819,3.0268,4.0091,4.8232,5.5775,6.1789,6.7822,7.323,7.8496,8.2162
0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.91643,1.9741,3.0221,4.0168,4.8309,5.6023,6.1696,6.7636,7.3107,7.8636,8.1821
0.0048058,0.0,0.0,0.0,0.0,0.0,0.1741,0.91643,1.9958,3.0206,4.0323,4.8108,5.6054,6.1804,6.7791,7.3122,7.8759,8.1435
0.0,0.0,0.0,0.0,0.0,0.0028826,0.17564,0.91643,2.0004,3.0221,4.0354,4.8108,5.5806,6.182,6.7791,7.2998,7.8759,8.1249
0.0,0.0,0.0062449,0.0,0.0,0.001335,0.18183,0.91488,1.985,3.0237,4.0307,4.7984,5.5775,6.2067,6.7682,7.3029,7.8496,8.1326
0.0,0.0,0.012435,0.0,0.0,0.0090732,0.17255,0.92571,1.9679,3.0221,4.0493,4.803,5.5745,6.2145,6.7713,7.3076,7.8357,8.1388
0.0017106,0.00058376,0.0016019,0.0,0.0,0.0044302,0.1741,0.91643,1.9803,3.0221,4.0586,4.8216,5.5466,6.2083,6.7698,7.2843,7.8682,8.1388
0.0017106,0.0,0.0,0.0,0.0,0.0,0.17564,0.91178,1.985,3.0159,4.0416,4.8324,5.5497,6.216,6.762,7.2905,7.8713,8.1373
0.0048058,0.0,0.0016019,0.0,0.0,0.0075255,0.18338,0.91488,1.9803,3.0159,4.0462,4.8309,5.5605,6.2021,6.7528,7.2967,7.8543,8.1171
0.010996,0.003679,0.0,0.0,0.0041814,0.0044302,0.18029,0.91952,1.971,3.0144,4.0385,4.8216,5.5605,6.1974,6.7357,7.2751,7.8713,8.1048
0.0017106,0.003679,0.0,0.0,0.0,0.0,0.18029,0.92107,1.9741,3.0113,4.0354,4.8216,5.5605,6.1959,6.7156,7.2813,7.8651,8.1295
0.0,0.008322,0.0062449,0.0,0.0,0.0,0.17874,0.91952,1.9803,3.0005,4.0261,4.7922,5.5714,6.2005,6.728,7.2998,7.8543,8.1171
0.0048058,0.00058376,0.0,0.0032084,0.0041814,0.0,0.18338,0.92107,1.9726,3.0066,4.0369,4.7922,5.5605,6.2052,6.7326,7.2813,7.8311,8.1032
0.0,0.0,0.0031496,0.0,0.0,0.0,0.18029,0.92881,1.9834,2.9958,4.0307,4.7891,5.5358,6.216,6.7373,7.2936,7.8372,8.1017
0.0,0.011417,0.0031496,0.0016608,0.0,0.0,0.18029,0.9319,1.9726,3.0035,4.0245,4.7767,5.5389,6.2176,6.7574,7.2859,7.8357,8.0986
0.0,0.012965,0.0046972,0.0,0.0,0.0,0.18803,0.93655,1.9803,3.0066,4.0152,4.7752,5.528,6.2129,6.776,7.2627,7.8326,8.1048
0.0017106,0.0052267,0.010888,0.0,0.0,0.001335,0.18029,0.935,1.9834,2.9958,4.0122,4.7845,5.5481,6.2052,6.7682,7.2689,7.8403,8.1233
0.0063535,0.0,0.0,0.0,0.0,0.0,0.17719,0.935,1.9726,3.0128,4.0199,4.7814,5.5714,6.1881,6.7419,7.272,7.8094,8.1465
0.0,0.0,0.0,0.0,0.0010861,0.0,0.17874,0.93964,1.9726,3.0144,4.0292,4.7612,5.5435,6.1758,6.7388,7.2782,7.7939,8.1156
0.0,0.0,0.0,0.0,0.0,0.0,0.18338,0.94274,1.9819,3.0206,4.0106,4.7736,5.545,6.1603,6.7311,7.272,7.7769,8.1001
0.0,0.0,0.013983,0.0,0.0010861,0.0,0.18029,0.94893,1.9896,3.0221,4.0245,4.7752,5.5574,6.1525,6.7172,7.2766,7.7862,8.0955
0.0,0.0,0.0062449,0.0,0.0,0.0,0.17719,0.94428,1.9788,3.0252,4.023,4.7736,5.5512,6.1634,6.7203,7.2565,7.8017,8.049
0.0,0.0,0.0077925,0.0,0.0,0.0,0.17719,0.94583,1.9741,3.036,3.9858,4.7968,5.5404,6.182,6.7063,7.2611,7.7893,8.063
0.0,0.0,0.0016019,0.0,0.0,0.0,0.17564,0.94274,1.9788,3.0237,3.9951,4.7876,5.576,6.1881,6.7001,7.272,7.7692,8.1032
0.0,0.0,0.0062449,0.0,0.0,0.0,0.18029,0.94428,1.9726,3.0283,4.0013,4.7891,5.5528,6.1572,6.6769,7.2611,7.7583,8.1032
0.0,0.0021314,0.0093402,0.0,0.0,0.0,0.1741,0.95202,1.9772,3.0283,3.9781,4.7829,5.5528,6.1696,6.6568,7.2488,7.7599,8.0692
0.0017106,0.003679,0.0,0.0,0.0,0.001335,0.17719,0.95047,1.9726,3.0299,3.975,4.7752,5.5419,6.1618,6.6491,7.2395,7.7753,8.0444
0.0048058,0.00058376,0.0077925,0.0,0.0,0.0044302,0.17874,0.94428,1.9695,3.0345,3.9843,4.7845,5.5342,6.1495,6.6413,7.2549,7.7692,8.0459
0.0,0.0052267,0.0016019,0.0,0.0,0.0028826,0.17874,0.95357,1.9803,3.0144,3.9967,4.803,5.5419,6.1525,6.6444,7.2689,7.7784,8.0723
0.0094488,0.003679,0.0046972,0.0,0.0,0.0075255,0.17564,0.9644,1.9772,3.019,3.9905,4.803,5.5404,6.151,6.6398,7.2766,7.7614,8.049
0.0017106,0.003679,0.0046972,0.0,0.0,0.0,0.16945,0.95976,1.9757,3.0268,3.9889,4.7876,5.5311,6.1355,6.6305,7.2658,7.7367,8.0196
0.0,0.003679,0.0,0.0,0.0010861,0.0,0.1741,0.95512,1.9679,3.0252,3.9858,4.7721,5.545,6.1402,6.6305,7.2751,7.7181,8.0444
0.0017106,0.0,0.0093402,0.00011313,0.0,0.0,0.171,0.94274,1.9679,3.0283,3.9796,4.7767,5.5698,6.1572,6.6491,7.2689,7.7181,8.0398
0.0,0.0,0.0,0.00011313,0.0010861,0.0,0.17874,0.94274,1.9726,3.0268,3.9827,4.786,5.5311,6.1525,6.6475,7.2565,7.7305,8.0444
0.0,0.0,0.0,0.0,0.0,0.0,0.17719,0.94738,1.9788,3.019,3.9858,4.7736,5.5358,6.1634,6.6568,7.2472,7.7583,8.0521
0.0,0.00058376,0.0062449,0.0,0.0,0.0,0.18493,0.94274,1.9772,3.0221,3.9735,4.7535,5.5389,6.1649,6.6816,7.2441,7.7552,8.0645
0.0,0.0,0.0077925,0.0,0.005729,0.0028826,0.19267,0.94119,1.9927,3.0221,3.9812,4.752,5.5404,6.1696,6.6754,7.2611,7.7552,8.0986
0.0017106,0.0021314,0.0077925,0.0,0.0,0.0044302,0.18338,0.94893,1.9896,3.0128,4.0013,4.7767,5.5311,6.1758,6.6831,7.2642,7.7583,8.0769
0.0048058,0.0,0.0077925,0.0,0.0,0.0,0.18648,0.9644,1.9834,3.0144,3.9688,4.7922,5.5265,6.1495,6.6676,7.2488,7.7413,8.049
0.0,0.0,0.0077925,0.0,0.0,0.001335,0.18183,0.96286,1.9927,3.0128,3.9549,4.7767,5.5249,6.1355,6.646,7.224,7.7042,8.0336
0.0,0.0,0.0046972,0.0,0.0,0.0044302,0.19267,0.95666,1.9911,3.0221,3.9533,4.7535,5.5311,6.1216,6.6444,7.1946,7.7103,7.9995
0.0,0.0,0.0,0.0,0.0,0.0,0.18338,0.96905,2.0035,3.0237,3.9502,4.7473,5.5311,6.1139,6.615,7.1884,7.7274,8.0073
0.0048058,0.0,0.0031496,0.0,0.0,0.0,0.18338,0.9644,2.0113,3.0237,3.9471,4.7535,5.5187,6.1092,6.5949,7.207,7.7227,8.0336
0.0,0.00058376,0.0031496,0.00011313,0.0010861,0.0044302,0.18338,0.9644,2.0035,3.0159,3.9549,4.7674,5.5048,6.1061,6.6057,7.2271,7.6871,8.049
0.0,0.0,0.0016019,0.0,0.0,0.0059779,0.17874,0.9644,1.9942,3.0252,3.9456,4.7551,5.5064,6.1154,6.6305,7.2395,7.6856,8.0398
0.0,0.0,0.0077925,0.00011313,0.0,0.0,0.18029,0.96905,1.9989,3.0314,3.9611,4.7473,5.5048,6.1278,6.6475,7.2147,7.6655,8.0336
0.0,0.0,0.015531,0.0016608,0.0,0.0,0.18183,0.96905,2.0097,3.0268,3.9704,4.7535,5.5048,6.1185,6.6351,7.2054,7.6407,7.9949
0.0017106,0.0,0.010888,0.0,0.0,0.0,0.18029,0.97059,2.0128,3.0283,3.9812,4.7674,5.5125,6.1061,6.6289,7.2023,7.6577,7.9933
0.0032582,0.0,0.0016019,0.0,0.0026337,0.0,0.18648,0.96286,2.0144,3.0252,3.9843,4.7845,5.5234,6.1108,6.6274,7.1946,7.6825,7.9639
0.0,0.0,0.0,0.0,0.0,0.0,0.17874,0.95821,2.0159,3.0206,3.9858,4.7798,5.5234,6.1061,6.6259,7.2085,7.7057,7.9484
0.0032582,0.0,0.0031496,0.0,0.0,0.0,0.17564,0.95976,2.0113,3.036,3.9936,4.7814,5.5156,6.1061,6.6212,7.1915,7.7011,7.933
0.0048058,0.0,0.0031496,0.0,0.0,0.0,0.17564,0.95512,2.0113,3.0407,3.9858,4.7674,5.5156,6.0922,6.6119,7.2163,7.6871,7.9221
0.0079011,0.0,0.0016019,0.0,0.0010861,0.0090732,0.17874,0.95202,2.0175,3.0252,3.9781,4.7752,5.5156,6.0922,6.5964,7.224,7.6732,7.9701
0.0,0.0,0.0046972,0.0,0.0,0.0028826,0.17874,0.95047,2.019,3.0376,3.9719,4.7659,5.5048,6.0984,6.6057,7.2039,7.6794,7.984
0.0032582,0.0,0.0,0.0,0.0,0.001335,0.17719,0.95202,2.0175,3.0314,3.9796,4.7705,5.4924,6.0783,6.6073,7.224,7.6933,7.9593
0.0,0.0,0.0016019,0.0,0.0,0.0,0.171,0.95666,2.0144,3.0299,3.975,4.7814,5.4986,6.0752,6.6088,7.2426,7.6918,7.9454
0.0063535,0.0,0.0,0.0,0.0,0.0,0.18338,0.95976,2.0159,3.0206,3.9827,4.7442,5.4971,6.0875,6.6026,7.2163,7.7057,7.933
0.0032582,0.00058376,0.0,0.0,0.0,0.0,0.19112,0.95047,2.0175,3.0206,3.9796,4.7303,5.4831,6.0875,6.6042,7.1915,7.7042,7.9299
0.0,0.0,0.0,0.0,0.0,0.0,0.19422,0.95512,2.0128,3.0268,3.9657,4.7489,5.4831,6.086,6.6166,7.1807,7.6778,7.9144
0.0032582,0.00058376,0.0,0.0,0.0,0.0,0.18183,0.95666,2.0144,3.0144,3.9688,4.7535,5.463,6.0783,6.6057,7.1807,7.6717,7.8943
0.0,0.0,0.0,0.0,0.0,0.001335,0.18029,0.95821,2.0175,3.0237,3.9719,4.7349,5.4599,6.0968,6.6119,7.1667,7.6856,7.8958
0.0,0.0,0.0046972,0.0,0.0,0.0,0.18183,0.96286,2.0267,3.0484,3.9766,4.7287,5.4646,6.0968,6.6197,7.1559,7.6856,7.8881
