0.002,-0.0026201,-0.0018327,0.0060096,0.0057245,0.0071183,0.0041089,0.0048013,-0.0038193,0.0039325,-0.0021495,-0.00052493,0.0017965,0.0070006,0.00035297,-0.0027242,-0.0056928,-0.0010182,-0.00286
0.0021,-0.0057154,0.0012626,0.0029143,0.0057245,0.0024753,0.0041089,0.0032537,-0.013105,-0.0053534,-0.0036971,0.004118,0.00024889,0.0085482,-0.0073852,-0.0027242,0.0051407,-0.0010182,-0.0075029
0.0022,-0.0041678,0.0074531,-0.00018101,-0.0035614,-0.0021676,-0.00053398,0.001706,-0.0084623,0.00083718,0.0055887,0.004118,0.0033442,-0.00073762,-0.0027423,0.005014,0.0020454,0.0051724,0.00023531
0.0023,-0.0041678,0.010548,-0.0048239,-0.0066567,-0.0068105,-0.00053398,0.001706,-0.0084623,-0.0038058,-0.0021495,-0.00052493,0.0017965,0.0039053,-0.0058376,0.0034664,0.00049778,0.0082677,0.001783
0.0024,-0.0072631,0.0074531,0.0029143,-0.0020137,-0.0037152,0.0041089,0.00015838,-0.01001,-0.0053534,-0.0021495,0.0010227,0.00024889,0.0023577,0.0019006,-0.0011766,-0.0025975,-0.0010182,0.00023531
0.0025,-0.0041678,0.0012626,0.0060096,0.0072721,0.004023,0.0041089,0.0032537,0.0054665,-0.006901,-0.0083401,-0.0067155,0.0064395,-0.010023,0.0034483,-0.0011766,-0.0041451,-0.0025658,0.0033306
0.0026,-0.0010725,0.0074531,0.0044619,0.0010815,0.0086659,-0.0051769,-0.0013893,-0.00072404,0.0039325,0.0040411,-0.0067155,0.0064395,-0.011571,0.00035297,0.0019187,-0.0010499,-0.013399,-0.00286
0.0027,-0.0072631,0.0043578,0.0029143,0.0010815,0.0055706,-0.0051769,-0.0075798,-0.005367,-0.0038058,0.0040411,-0.0098108,0.0064395,-0.0022853,0.00035297,0.0081093,-0.0025975,-0.010304,-0.0059553
0.0028,0.0035704,0.0043578,-0.00018101,-0.0020137,0.0071183,-0.0020816,-0.0029369,0.0039189,-0.006901,0.0024934,0.0010227,0.0017965,-0.0022853,-0.0011947,0.005014,-0.0010499,-0.0025658,0.00023531
0.0029,-0.0041678,0.010548,-0.0063716,-0.0020137,0.0055706,-0.0051769,0.0078966,-0.0038193,-0.0022581,0.00094578,-0.0036202,0.0048918,-0.0053805,-0.0058376,0.005014,0.00049778,0.0020771,-0.010598
0.003,-0.0041678,0.0090008,-0.00018101,-0.009752,-0.0021676,-0.00053398,0.0078966,-0.0038193,-0.0099963,0.0040411,0.0010227,-0.0012988,-0.0053805,-0.0011947,-0.0027242,0.0066884,0.0036247,0.001783
0.0031,-0.0010725,0.0074531,0.0013666,-0.005109,0.00092768,-0.011367,0.0048013,0.0008236,0.0039325,-0.0021495,-0.0036202,-0.0012988,-0.00073762,0.0034483,-0.0027242,0.0051407,0.0082677,0.001783
0.0032,0.00047515,0.0012626,-0.0032763,-0.0004661,-0.0052629,0.0056566,0.0032537,0.0039189,0.0054801,0.0040411,0.0010227,-0.0012988,-0.0022853,-0.0027423,0.005014,0.0035931,0.0036247,0.0064259
0.0033,-0.0026201,0.0059055,-0.0032763,-0.0082043,0.004023,-0.0020816,0.001706,0.0023712,0.013218,-0.0021495,0.010309,-0.0012988,0.0023577,-0.0058376,0.0065616,0.00049778,0.00052946,0.0095212
0.0034,0.0020228,0.010548,0.0029143,-0.0004661,-0.0052629,-0.00053398,0.0048013,-0.005367,0.0023848,0.0040411,0.004118,0.0017965,0.005453,0.0019006,0.0065616,-0.0010499,0.0036247,0.001783
0.0035,-0.0072631,0.0012626,0.0013666,0.0010815,-0.0021676,-0.0036293,0.0078966,0.0008236,0.0039325,-0.0021495,0.0010227,0.0048918,-0.0022853,-0.0073852,0.0034664,0.00049778,0.0020771,0.001783
0.0036,-0.0072631,-0.00028509,-0.00018101,0.0010815,0.00092768,-0.00053398,0.00015838,0.0023712,0.0039325,0.00094578,-0.0036202,-0.0012988,-0.0022853,-0.0058376,0.0034664,0.0020454,0.0051724,0.001783
0.0037,-0.0088107,-0.0064757,0.0044619,0.0057245,0.004023,0.0025613,0.0048013,-0.00072404,-0.0022581,-0.0021495,-0.0098108,-0.004394,-0.0069282,0.0049959,-0.0011766,-0.010336,-0.0010182,0.0079735
0.0038,0.0051181,-0.0033804,0.0044619,-0.0035614,0.0071183,-0.0020816,0.0094442,0.0008236,0.00083718,0.00094578,0.004118,0.0064395,-0.0053805,0.0019006,-0.0089148,0.0051407,0.00672,-0.0013123
0.0039,0.00047515,-0.0018327,0.0044619,-0.0020137,-0.0052629,-0.0020816,0.0032537,-0.0069146,-0.0022581,0.0071364,-0.00052493,0.0033442,0.00081002,0.00035297,0.0019187,0.0035931,0.0051724,-0.012146
0.004,-0.0041678,-0.0018327,0.0044619,0.0010815,0.00092768,0.0010137,-0.0013893,-0.01001,-0.0053534,0.00094578,0.0010227,0.0017965,0.0023577,0.0019006,0.00037107,-0.0087881,0.011363,0.001783
0.0041,-0.010358,-0.0033804,-0.0017287,0.0010815,0.00092768,-0.00053398,-0.010675,-0.00072404,-0.0038058,-0.0021495,-0.00052493,0.0079871,0.005453,0.0080912,0.0019187,-0.0010499,0.0036247,0.0064259
0.0042,-0.0057154,-0.0064757,-0.00018101,-0.0004661,0.010214,0.0025613,0.0032537,-0.00072404,-0.0053534,0.0040411,-0.0067155,0.0064395,0.010096,0.0080912,0.00037107,-0.0041451,0.011363,-0.0075029
0.0043,-0.0041678,-0.0033804,0.0060096,-0.0035614,0.0024753,0.0010137,0.006349,0.0023712,0.0023848,0.00094578,-0.0082631,-0.0059417,0.005453,0.0034483,0.005014,-0.0087881,0.0082677,-0.0059553
0.0044,0.00047515,0.0012626,0.0013666,-0.005109,0.0055706,-0.0051769,-0.0029369,-0.00072404,0.00083718,0.00094578,-0.0020726,-0.009037,0.0039053,-0.0073852,0.005014,0.0020454,0.0051724,0.0033306
0.0045,-0.010358,-0.0018327,-0.0094669,-0.005109,0.004023,-0.0020816,0.0048013,-0.0069146,-0.0038058,0.00094578,-0.0082631,-0.0059417,0.0039053,0.00035297,0.005014,0.0020454,0.00052946,-0.0013123
0.0046,0.00047515,0.0090008,0.0029143,0.0072721,0.00092768,0.0056566,0.0078966,-0.005367,-0.006901,0.0055887,0.0010227,-0.0012988,0.0039053,-0.010481,0.0081093,0.00049778,-0.0010182,0.001783
0.0047,0.0020228,-0.00028509,0.0013666,0.0010815,-0.0052629,0.0072042,-0.0029369,0.0054665,-0.0099963,0.0040411,0.004118,-0.0012988,-0.0022853,0.00035297,0.00037107,0.0020454,-0.0010182,0.001783
0.0048,-0.0041678,0.0059055,-0.0048239,0.0057245,-0.0037152,0.0010137,0.0032537,0.0023712,-0.0053534,0.0055887,-0.0020726,0.0064395,0.0039053,-0.0027423,-0.010462,-0.0010499,0.0082677,0.001783
0.0049,0.0066657,0.0043578,-0.0017287,0.0010815,0.0024753,-0.0098198,0.0032537,0.0070142,0.0070277,-0.0036971,-0.0036202,-0.004394,-0.0022853,0.0034483,0.00037107,-0.0025975,0.0036247,-0.010598
0.005,-0.0010725,0.0090008,0.0044619,0.0072721,0.0055706,-0.0082722,0.0032537,0.0008236,-0.0022581,-0.0052448,0.0010227,-0.004394,0.0023577,0.0019006,0.005014,0.00049778,-0.0010182,-0.010598
0.0051,-0.0057154,0.0074531,0.0044619,0.010367,-0.0021676,0.0072042,0.00015838,0.0023712,-0.0053534,-0.0052448,-0.0036202,-0.0012988,-0.0022853,0.0034483,0.005014,-0.0087881,0.00052946,-0.0059553
0.0052,-0.0010725,-0.00028509,0.0013666,0.0088198,0.00092768,0.0025613,0.0032537,-0.00072404,-0.0053534,-0.0036971,-0.00052493,-0.0012988,-0.0053805,0.00035297,-0.0011766,-0.0025975,-0.0072088,0.0033306
0.0053,-0.0057154,-0.004928,0.0122,0.0010815,-0.0021676,0.0010137,0.0048013,-0.0038193,0.00083718,-0.0052448,-0.0036202,0.0033442,-0.00073762,-0.0058376,0.00037107,0.0020454,0.00052946,0.00023531
0.0054,0.0020228,0.0059055,0.0122,-0.0004661,-0.0052629,-0.00053398,0.0048013,-0.0038193,0.0039325,-0.0021495,-0.00052493,-0.004394,-0.0053805,0.00035297,-0.0058195,0.00049778,0.00052946,-0.00286
0.0055,0.0035704,0.0012626,0.0029143,0.0010815,0.004023,0.0010137,0.001706,-0.0038193,-0.0022581,0.0055887,-0.0036202,-0.004394,0.00081002,0.0080912,-0.0011766,0.0020454,0.0020771,0.00023531
0.0056,0.0020228,0.0012626,-0.0017287,0.010367,-0.0068105,0.0041089,0.001706,-0.0038193,0.00083718,0.0071364,-0.0036202,0.0017965,0.0023577,0.0049959,-0.0058195,0.00049778,0.0036247,0.0033306
0.0057,0.0020228,-0.0018327,0.0029143,-0.0004661,0.00092768,0.0010137,0.001706,0.0023712,-0.0053534,0.0040411,-0.0036202,-0.004394,-0.0084758,0.00035297,-0.0058195,-0.0041451,-0.0025658,0.0079735
0.0058,-0.0010725,-0.0033804,-0.00018101,-0.0004661,0.0055706,-0.0020816,-0.0029369,-0.0038193,0.0039325,0.00094578,-0.00052493,0.0033442,0.0070006,-0.0073852,-0.0073671,-0.0010499,0.0020771,0.0079735
0.0059,-0.0026201,-0.00028509,0.0044619,0.0088198,0.00092768,-0.0082722,-0.0029369,0.0023712,0.0085754,-0.0036971,-0.00052493,0.0033442,0.00081002,0.0049959,0.0019187,0.00049778,-0.010304,0.0033306
0.006,0.0035704,-0.00028509,-0.0017287,0.010367,0.0055706,-0.0051769,-0.0013893,-0.0038193,0.0023848,-0.0021495,0.0025704,-0.0012988,0.00081002,0.0019006,-0.0027242,-0.0087881,-0.0087564,0.0095212
0.0061,-0.0010725,0.0043578,0.0044619,-0.0020137,0.004023,-0.0082722,0.00015838,-0.00072404,0.00083718,0.00094578,0.0056656,0.00024889,0.00081002,-0.0027423,-0.0058195,-0.0010499,0.00052946,0.001783
0.0062,-0.0057154,-0.0080233,-0.0017287,-0.0004661,0.00092768,-0.0020816,0.0048013,-0.0069146,0.00083718,0.0024934,0.004118,0.00024889,-0.0022853,0.0065435,-0.0011766,-0.0010499,-0.0041135,0.0033306
0.0063,0.0035704,-0.004928,-0.0017287,-0.005109,0.004023,-0.0020816,0.0032537,0.0054665,-0.0022581,-0.0036971,-0.0067155,-0.0012988,0.0023577,0.0049959,0.0019187,0.0066884,-0.0087564,0.0033306
0.0064,0.0051181,-0.0018327,0.0091048,-0.0004661,0.0055706,0.0041089,-0.0075798,0.0023712,-0.0084487,-0.0036971,-0.0098108,-0.0074893,0.005453,-0.0011947,0.00037107,-0.0010499,-0.0010182,0.001783
0.0065,0.0020228,-0.0018327,-0.00018101,-0.005109,0.004023,-0.0082722,0.006349,-0.00072404,-0.0038058,-0.0021495,0.0010227,-0.0012988,-0.00073762,0.00035297,0.005014,0.0035931,0.0051724,0.00023531
0.0066,-0.0026201,-0.0080233,0.0029143,-0.0035614,0.004023,-0.0082722,0.0094442,0.0008236,-0.006901,-0.0036971,0.004118,0.0033442,-0.00073762,0.0065435,0.0034664,0.0035931,-0.0010182,0.00023531
0.0067,0.00047515,-0.0033804,0.0044619,0.0026292,-0.0068105,0.0010137,0.001706,0.0023712,0.00083718,-0.0036971,-0.00052493,0.0048918,0.0039053,0.0065435,0.0081093,0.0020454,-0.0087564,-0.00286
0.0068,0.012856,-0.0033804,0.0091048,0.0010815,-0.0037152,0.0010137,0.0094442,-0.00072404,-0.0084487,-0.0021495,-0.0036202,0.0048918,-0.0053805,0.0065435,-0.0027242,0.0020454,0.0020771,-0.0013123
0.0069,0.0051181,-0.004928,0.0044619,-0.0020137,0.0086659,-0.0082722,0.0094442,0.0023712,-0.006901,0.00094578,-0.0036202,0.0048918,0.0070006,0.0034483,0.0034664,0.0051407,0.00052946,0.00023531
0.007,-0.0088107,-0.0018327,-0.00018101,-0.005109,0.00092768,-0.0020816,0.0048013,0.0039189,0.00083718,-0.0052448,-0.0036202,-0.0012988,0.0023577,-0.010481,0.0034664,0.012879,0.0020771,0.001783
0.0071,0.0020228,-0.0018327,0.0013666,0.0010815,-0.0021676,-0.0036293,0.010992,-0.0084623,0.0054801,0.0071364,-0.0098108,0.0033442,0.0023577,-0.012028,-0.0027242,0.0066884,0.011363,0.0033306
0.0072,0.0020228,0.0043578,-0.0032763,-0.0020137,0.0055706,-0.0051769,0.0048013,-0.005367,-0.0022581,-0.0021495,0.0010227,0.0048918,0.0023577,-0.0058376,0.0019187,0.00049778,-0.0010182,0.00023531
0.0073,0.00047515,0.0043578,-0.0063716,0.0088198,0.00092768,0.0025613,0.0032537,0.0008236,0.0039325,0.00094578,0.0087609,0.00024889,0.0023577,-0.0058376,0.005014,-0.0010499,-0.0025658,0.00023531
0.0074,-0.0010725,-0.0064757,-0.0079192,-0.0004661,0.0071183,-0.0082722,-0.0013893,0.0054665,0.0054801,-0.0052448,0.0010227,0.0033442,0.005453,0.00035297,0.0019187,0.00049778,-0.0010182,0.00023531
0.0075,0.0020228,0.0074531,-0.0048239,-0.0082043,0.0086659,-0.00053398,-0.0013893,0.0039189,0.00083718,-0.0052448,0.0025704,0.0033442,0.0023577,-0.010481,0.00037107,0.0035931,-0.0010182,0.0033306
0.0076,0.0035704,-0.0033804,-0.0032763,-0.005109,0.0071183,-0.0036293,0.001706,-0.00072404,-0.0053534,-0.0021495,-0.00052493,-0.004394,0.0070006,-0.0027423,-0.0089148,0.008236,-0.0072088,0.00023531
0.0077,-0.0010725,-0.0033804,-0.00018101,0.0010815,0.0024753,-0.0051769,0.0094442,-0.0084623,0.00083718,0.00094578,-0.0067155,-0.004394,-0.00073762,-0.0058376,0.00037107,-0.0010499,-0.0087564,0.00023531
0.0078,0.0035704,-0.0064757,0.0013666,-0.0035614,0.0024753,-0.0036293,0.010992,0.0008236,-0.0053534,-0.0021495,-0.00052493,0.0017965,0.0023577,0.0019006,0.0065616,-0.0025975,-0.0010182,0.0033306
0.0079,-0.0010725,0.0012626,0.0029143,-0.0020137,-0.0068105,0.0010137,0.006349,0.0008236,-0.006901,-0.0067924,-0.0020726,0.0079871,-0.0022853,-0.010481,0.00037107,-0.0025975,-0.0010182,0.0064259
0.008,-0.0057154,-0.0018327,-0.0079192,0.010367,-0.0021676,0.0041089,0.0032537,0.0023712,-0.006901,-0.0036971,0.0010227,0.0017965,-0.00073762,-0.0073852,-0.0027242,0.008236,-0.0025658,0.00023531
0.0081,-0.0088107,-0.0033804,-0.0032763,0.0026292,0.00092768,-0.0020816,0.0032537,0.0054665,0.0070277,-0.0036971,0.0056656,0.0064395,0.00081002,0.0049959,0.0019187,0.0066884,0.0051724,-0.0013123
0.0082,0.0035704,-0.0064757,-0.0032763,0.0072721,0.00092768,-0.0082722,0.0032537,-0.00072404,0.013218,-0.0052448,-0.011358,0.0033442,-0.00073762,-0.0027423,0.00037107,0.00049778,-0.0072088,0.0064259
0.0083,0.00047515,-0.00028509,-0.00018101,-0.0020137,0.00092768,-0.0098198,0.0032537,-0.0038193,0.0039325,-0.0083401,-0.0082631,0.0064395,0.0039053,0.0019006,0.0034664,-0.0010499,0.00052946,0.001783
0.0084,-0.0010725,0.0074531,0.0029143,0.0010815,-0.0021676,-0.0051769,-0.0013893,0.0039189,-0.0038058,0.0024934,0.0010227,0.0048918,0.0039053,-0.0011947,0.00037107,-0.0010499,-0.0010182,0.0033306
0.0085,0.0051181,0.010548,-0.00018101,0.0010815,-0.0083582,-0.0082722,-0.0060322,0.0039189,0.011671,-0.0036971,0.0056656,0.0017965,-0.00073762,-0.0058376,0.0034664,-0.011883,-0.0010182,0.0048782
0.0086,0.0020228,0.0012626,-0.0079192,-0.0004661,-0.0021676,0.0025613,0.0078966,0.0039189,0.0039325,0.0024934,0.0072133,0.0017965,-0.00073762,0.0019006,0.0065616,-0.0025975,0.00052946,0.0064259
0.0087,-0.0010725,-0.0018327,-0.0079192,0.0026292,-0.0068105,0.0010137,0.0032537,0.0039189,0.0039325,0.008684,0.0087609,0.0017965,0.005453,0.0049959,0.00037107,0.0020454,0.0020771,0.0095212
0.0088,-0.0026201,-0.0033804,-0.0032763,-0.005109,-0.0021676,-0.00053398,0.0032537,0.0054665,-0.0038058,0.0024934,0.0010227,-0.0012988,0.005453,0.0080912,-0.0011766,-0.0025975,0.0051724,0.011069
0.0089,0.0020228,-0.0064757,-0.0048239,-0.0066567,0.0024753,0.0025613,-0.0060322,-0.005367,-0.0038058,0.0024934,-0.00052493,-0.004394,-0.0022853,0.0049959,0.00037107,0.00049778,-0.0041135,0.0079735
0.009,-0.0041678,0.0012626,-0.0094669,0.0010815,-0.0037152,0.0010137,0.001706,-0.0069146,-0.0038058,-0.0083401,0.0025704,0.0048918,-0.00073762,0.0019006,0.0019187,0.00049778,-0.011852,-0.00286
0.0091,-0.0026201,0.0012626,-0.0063716,-0.0004661,-0.0083582,0.0010137,0.0032537,0.0023712,0.0039325,-0.0021495,0.0010227,0.00024889,-0.0022853,0.0034483,0.005014,0.0035931,-0.010304,-0.0059553
0.0092,0.00047515,-0.004928,-0.0017287,0.0010815,0.004023,-0.0051769,-0.01377,0.0008236,0.0039325,-0.0021495,0.004118,0.0017965,0.0023577,0.0049959,0.0019187,-0.0010499,-0.011852,-0.00286
0.0093,0.0066657,-0.00028509,-0.0063716,0.0057245,0.00092768,-0.00053398,-0.0075798,-0.005367,-0.0053534,-0.0067924,0.0056656,-0.0059417,0.00081002,0.0065435,0.00037107,0.0020454,-0.010304,-0.0059553
0.0094,0.0035704,0.0012626,0.0044619,0.0088198,-0.0083582,-0.0082722,0.0032537,-0.0038193,-0.0022581,-0.0036971,0.004118,0.0048918,-0.00073762,0.0049959,-0.0073671,0.0035931,-0.0010182,-0.0075029
0.0095,0.0051181,-0.0095709,-0.0017287,0.0026292,-0.0068105,0.0010137,0.0048013,0.0054665,-0.0022581,0.00094578,-0.0067155,0.0033442,-0.00073762,0.00035297,-0.0073671,-0.0010499,-0.0087564,0.001783
0.0096,-0.0057154,-0.0033804,-0.00018101,-0.0004661,-0.0037152,0.0072042,0.0032537,0.0008236,0.0039325,0.00094578,0.004118,0.0095347,0.0039053,0.00035297,0.0019187,0.0066884,0.0098153,0.0033306
0.0097,-0.0072631,-0.0064757,-0.0048239,-0.0020137,-0.0021676,0.0010137,0.001706,0.0070142,-0.0038058,-0.0021495,0.0010227,0.0033442,0.0039053,0.0080912,0.0096569,0.00049778,0.00672,0.001783
0.0098,-0.0026201,-0.0080233,0.0029143,0.0010815,0.0055706,0.0010137,0.0032537,0.0023712,0.00083718,-0.0052448,-0.00052493,0.0017965,-0.0084758,0.0034483,-0.0027242,0.0035931,0.0020771,-0.00286
0.0099,0.0020228,-0.0018327,-0.0094669,-0.0020137,-0.0021676,0.0056566,0.0032537,-0.0038193,-0.0022581,-0.0052448,-0.0036202,0.0033442,-0.0069282,0.0034483,-0.0089148,0.0020454,0.0036247,-0.0059553
0.01,0.0051181,-0.0018327,-0.0079192,-0.0004661,0.0055706,0.0010137,0.0032537,0.0054665,0.0039325,0.0040411,-0.00052493,0.0048918,0.00081002,0.0019006,0.00037107,0.0020454,0.00052946,-0.00286
0.0101,-0.0041678,-0.0033804,-0.00018101,0.0026292,0.00092768,0.0010137,0.00015838,0.0023712,-0.006901,-0.0036971,0.0056656,0.0079871,-0.0053805,-0.0027423,-0.0058195,0.0051407,-0.0025658,0.0033306
0.0102,-0.0010725,0.0043578,0.0044619,-0.0066567,0.004023,-0.0051769,-0.0075798,0.0054665,0.0054801,-0.0098877,0.0010227,0.0048918,-0.0053805,-0.0011947,0.0065616,0.0035931,-0.0041135,0.011069
0.0103,0.00047515,0.013644,0.0013666,-0.0004661,0.004023,-0.0051769,0.00015838,0.0054665,0.00083718,-0.0052448,0.0010227,0.0017965,0.00081002,0.0019006,0.005014,-0.0041451,0.0020771,0.0048782
0.0104,0.0035704,-0.00028509,0.0013666,0.0057245,-0.0021676,-0.011367,0.00015838,-0.0084623,0.00083718,-0.0021495,0.0072133,0.0017965,-0.011571,0.0065435,0.00037107,-0.0056928,0.0036247,0.001783
0.0105,0.0020228,0.0059055,0.0029143,0.0026292,-0.0021676,-0.0036293,-0.0091275,0.0039189,0.0039325,-0.0067924,0.0010227,-0.004394,-0.0022853,0.0065435,-0.0027242,-0.0025975,0.0051724,0.0033306
0.0106,0.00047515,0.0043578,0.0029143,-0.0035614,-0.0068105,-0.0020816,-0.0075798,0.0054665,-0.0022581,-0.0067924,-0.00052493,0.0017965,-0.011571,-0.0073852,-0.0089148,0.0020454,0.0020771,0.0033306
0.0107,0.0035704,-0.00028509,0.0044619,0.0057245,0.00092768,-0.00053398,-0.0013893,0.0008236,0.0070277,-0.0021495,-0.0067155,-0.004394,-0.0053805,0.0034483,-0.015105,0.0020454,-0.0025658,0.0033306
0.0108,-0.0026201,-0.004928,0.0029143,0.0010815,0.004023,-0.00053398,-0.0013893,0.0023712,0.0039325,0.00094578,0.0025704,-0.010585,-0.0069282,0.00035297,-0.0089148,-0.0010499,-0.0010182,0.001783
0.0109,0.0051181,-0.0018327,0.0013666,-0.0004661,-0.0037152,0.0072042,-0.0060322,-0.0069146,0.00083718,-0.0036971,-0.0067155,0.0017965,-0.0053805,0.0019006,-0.0058195,0.0020454,-0.0010182,0.0064259
0.011,0.0082134,-0.00028509,-0.0017287,0.0057245,-0.0021676,0.0041089,0.006349,0.0023712,-0.0038058,0.0055887,0.0025704,0.0017965,0.0039053,-0.0073852,-0.0027242,0.0051407,0.0020771,0.0079735
0.0111,0.0051181,0.0012626,0.0029143,0.0026292,-0.0021676,-0.0020816,0.00015838,0.0070142,0.0070277,0.0055887,0.0025704,0.0033442,0.0039053,-0.0089329,-0.010462,0.00049778,0.0036247,-0.00286
0.0112,0.0051181,0.0074531,0.0044619,0.0026292,-0.0052629,-0.0098198,0.00015838,0.0054665,0.0070277,0.0040411,-0.00052493,0.0064395,0.010096,0.0034483,-0.01201,-0.011883,0.0051724,0.0033306
0.0113,0.0035704,-0.0033804,0.0013666,0.0010815,0.004023,0.0025613,-0.0029369,-0.005367,0.0023848,-0.0067924,0.0010227,0.0048918,0.005453,-0.0058376,-0.0027242,0.00049778,-0.0010182,-0.00286
0.0114,-0.0010725,-0.0018327,-0.0017287,-0.0035614,0.004023,-0.0036293,0.00015838,0.0039189,0.00083718,0.00094578,-0.0020726,0.0017965,0.0039053,-0.0027423,-0.0058195,0.00049778,-0.0087564,-0.00286
0.0115,0.0035704,0.0012626,0.0013666,-0.0020137,0.0055706,-0.0020816,-0.0013893,0.0023712,0.0023848,0.008684,-0.0067155,0.0017965,0.0039053,-0.0058376,-0.0027242,0.00049778,-0.0041135,0.001783
0.0116,0.0035704,-0.0033804,-0.0032763,-0.0020137,0.004023,-0.00053398,-0.0029369,-0.00072404,0.0054801,0.011779,0.0056656,-0.012132,-0.00073762,-0.0011947,-0.0027242,0.00049778,-0.0010182,-0.00286
0.0117,0.0035704,-0.0033804,0.0013666,-0.0066567,-0.0021676,0.0010137,-0.0075798,-0.00072404,0.0039325,0.0071364,0.0056656,-0.004394,0.0039053,0.0065435,-0.0027242,-0.010336,0.0082677,-0.00286
0.0118,0.0051181,0.0043578,0.0044619,-0.0066567,0.004023,-0.00053398,-0.0029369,0.0054665,0.0054801,-0.0021495,0.0010227,0.0017965,0.0023577,0.0034483,0.0034664,-0.0056928,0.00052946,-0.0090505
0.0119,0.0035704,0.0012626,0.0013666,-0.0004661,-0.0052629,-0.0098198,0.00015838,-0.00072404,0.0039325,0.0024934,0.004118,-0.0059417,-0.0022853,0.0034483,-0.0027242,0.0020454,-0.0010182,0.00023531
0.012,0.0066657,-0.00028509,0.0091048,-0.0035614,-0.0052629,0.0025613,-0.0029369,0.0008236,-0.0038058,-0.0036971,-0.0067155,-0.004394,-0.0084758,0.0019006,-0.0073671,0.0020454,-0.0010182,0.00023531
0.0121,0.0051181,-0.0080233,0.0029143,-0.0020137,-0.0099058,0.0072042,-0.0029369,-0.01001,-0.0099963,0.00094578,-0.00052493,0.0048918,-0.00073762,-0.0073852,-0.0011766,0.0035931,-0.010304,0.0033306
0.0122,0.0020228,-0.0033804,-0.0032763,-0.0035614,0.004023,0.0041089,0.001706,-0.005367,-0.0038058,-0.0052448,-0.0036202,-0.0012988,-0.0084758,-0.0027423,0.0034664,0.0035931,-0.0025658,0.001783
0.0123,0.00047515,-0.0018327,0.0029143,0.0026292,0.004023,0.0041089,0.0032537,0.0039189,0.0070277,-0.0036971,-0.0036202,-0.0074893,0.00081002,-0.0011947,0.0034664,-0.0025975,0.0051724,0.0033306
0.0124,-0.0026201,-0.0095709,0.0060096,-0.0004661,0.0024753,-0.00053398,0.001706,0.0039189,-0.0038058,0.0024934,-0.0098108,-0.0012988,0.0070006,-0.0058376,0.0065616,-0.0025975,-0.0025658,-0.00286
0.0125,0.00047515,-0.004928,-0.00018101,0.0010815,-0.0068105,0.0025613,-0.0013893,0.0054665,0.010123,0.0071364,-0.00052493,0.00024889,0.0039053,-0.0027423,0.0019187,-0.0025975,0.00052946,0.0033306
0.0126,0.0051181,-0.00028509,-0.0017287,-0.0035614,0.004023,-0.00053398,-0.0029369,0.0085618,0.00083718,0.0055887,-0.00052493,-0.009037,0.010096,0.00035297,0.00037107,0.0020454,0.0020771,0.0048782
