-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
4.517799389483915e-05,0.0011906777439120273,0.01126764364085899,0.024579562681557292,0.03163199144983365,0.060192036573077104,0.4484935977285965,1.9177817785742355,3.6326653243973688,4.785610325478589,5.5798780410392865,6.21153539492611,7.041182278976765,7.827174791727712,8.18312957607527,8.796275982952272,9.345312424367087,9.837792896620844
3.1743720960058625e-05,0.001516789844411528,0.010881426091634188,0.02398050252070271,0.031551690340759934,0.05978701270889563,0.4455706359646052,1.9196887069557045,3.6264157544795013,4.772755461891374,5.564062073974323,6.1877404225904025,7.014734657077967,7.807530857384619,8.165726240168462,8.768913914420317,9.317750821558432,9.83267897072863
1.5818116491271253e-05,0.0018503984920584951,0.01016138772471381,0.023141344905552547,0.03155164604194956,0.05951326557818407,0.4433844386731504,1.921344132011101,3.6189836344115203,4.759665460758139,5.549471610102053,6.166186722994651,6.990587444483082,7.7867001062723835,8.148286274100807,8.741340710430737,9.290010985637847,9.822717435615644
-1.3274342508440238e-07,0.002164569633231447,0.009165793703912847,0.02212674653926503,0.03162092076058885,0.059350189253703674,0.4422190931118591,1.922520030148378,3.610682705899532,4.746506066400948,5.535881291555617,6.147842783430435,6.969519245369794,7.764654383610361,8.131215324644469,8.713817797340962,9.26217457420281,9.80672012691393
-1.3788038248785918e-05,0.0024339329984438547,0.007988243941480155,0.02102673875529287,0.031733809098299134,0.05926852800049171,0.44224122878363864,1.923068358067847,3.601929142352456,4.733466381101486,5.522945462114559,6.1333628743832325,6.951949986690361,7.741574475855072,8.115020675858569,8.68662256823063,9.234419228730532,9.784156533538546
-2.3324788727215456e-05,0.0026371175215127874,0.006747050313208751,0.019945905113672946,0.031853242502916886,0.0592370179865727,0.44347998729835275,1.922950048122856,3.593189023106477,4.72074306933516,5.510239718277484,6.122982254386624,6.937905296393164,7.717817092692916,8.100212456302458,8.6600359238533,9.207026328074528,9.755208017903046
-2.7672038474008053e-05,0.0027588986273050092,0.005571182635376979,0.018990336491355023,0.03193661431310398,0.059228928336264884,0.44582550725886316,1.9222468207723566,3.584919355791051,4.708523061145823,5.497316354507175,6.116468835545228,6.927033573854433,7.693856238197267,8.087201261581333,8.634323804278145,9.180366326663199,9.720735109044847
-2.6634475655287093e-05,0.0027917792607460397,0.004584587805850373,0.018254214445054692,0.03194311536259856,0.05922732783526955,0.44904596209275816,1.921153174739827,3.577510428394728,4.696965722160365,5.483767392255037,6.113139994006206,6.918672787549415,7.670207449304952,8.076208437483576,8.609714720458209,9.15486100108213,9.682161934438158
-2.0874567879812778e-05,0.0027367664737190972,0.003890949475380296,0.017807906060102817,0.03184133683847296,0.05922813871947705,0.45282046849481555,1.9199492329289032,3.571237398905693,4.68618570166077,5.469287011780957,6.111943389708039,6.911956778228748,7.647345897506398,8.067203862599369,8.586376870969195,9.130926667919264,9.641292568879566
-1.1763654035009967e-05,0.0026031904306484444,0.0035609303244405924,0.017689207395350653,0.03161578747516238,0.05924044030602897,0.4567828811895244,1.9189584380028484,3.566227999626913,4.676237906681592,5.453724354386545,6.111590808707695,6.905945048603842,7.625630411395162,8.059882173793316,8.564399289420885,9.10890677689949,9.60008289220709
-1.1309478414938884e-06,0.0024075340827750206,0.003623622128046409,0.017898894968515818,0.03127111496614531,0.05928398225860599,0.46056997687474427,1.9184968251706624,3.5624511174037155,4.667106200861105,5.437118123166084,6.110725734150292,6.899756623967241,7.605244880285462,8.0536825130205,8.543781355959034,9.089005337590025,9.56039728600426
9.047276419405704e-06,0.0021713823131953498,0.004063360472179293,0.018401115563678225,0.030833195954676228,0.05938437243195093,0.46386704896996445,1.9188222555797174,3.55972806528147,4.658697418193951,5.419706283667201,6.108099949740267,6.892688139945171,7.586166256734766,8.047849948728281,8.524433871510697,9.071233715874424,9.523781390318197
1.6969364616378234e-05,0.001918736307925853,0.0048223202731528395,0.01912846279368288,0.03034679798612389,0.05956682824349738,0.46644455436392374,1.9200922501490223,3.5577649979255037,4.650842061781272,5.401907314553176,6.1027329016098655,6.884298945773165,7.56816473437333,8.041529890235056,8.506192911339186,9.055382093602944,9.49127992063548
2.1292295519933156e-05,0.0016730480335199486,0.005808502148150822,0.019990955449604674,0.02987011961528793,0.059849648130458434,0.4681810551730068,1.9223378331257412,3.556201655407363,4.643302606108391,5.384273501529114,6.09403010603332,6.874451300457843,7.550837095562377,8.033881255223525,8.48884521737101,9.041023405957365,9.463322497206532
2.1336545162016194e-05,0.0014543898488504317,0.00690796743243005,0.020887635522653023,0.02946706704642005,0.06023862293745825,0.46906999617318845,1.925458244633216,3.5546689814601065,4.635789654487569,5.367421122663461,6.081843236597479,6.863300850466549,7.533669319988572,8.024190866006174,8.472161453912355,9.027552372923687,9.439691364259334
1.718277842221756e-05,0.0012771714816718742,0.007999594371661674,0.021719205009182955,0.029198522132384205,0.06072345397546662,0.4692104492188437,1.9292379124450711,3.5528466173869133,4.627985372263114,5.351946340496992,6.066463673754503,6.85124038331254,7.516120018747814,8.011971151788117,8.455931760202237,9.014256192138697,9.419573991384095
9.647402421623281e-06,0.0011487469939572895,0.008970298642323873,0.022400049353146198,0.029114022629225907,0.06127690111539495,0.46878439400533195,1.9333832562288353,3.5505111310619784,4.619572702579169,5.33833849643996,6.048551793770203,6.83880711544684,7.497712788048893,7.997025823948676,8.43999712230938,9.000407629103831,9.401692322538535
1.4154904894885002e-07,0.0010691253980943068,0.009728637674343028,0.022868146360821188,0.029245181998791378,0.06185691056311332,0.46802498346125315,1.9375733813787193,3.5475671921242142,4.610267979662451,5.326903723484077,6.029014411191968,6.826569351511226,7.478123720435981,7.979473334630158,8.424270413279073,8.985366703250795,9.384490391663613
-9.56516488909061e-06,0.001031828355831733,0.010215002079548932,0.023091696967383144,0.029601844327207992,0.06241145126722458,0.46718126855649494,1.9415161222122213,3.544056589937919,4.599853804024162,5.317711023370429,6.008850904214055,6.8150113768146285,7.457250416367295,7.959724732222657,8.408742531384393,8.968674807850205,9.36635451980156
-1.764082479255246e-05,0.001025753107188322,0.010407141602459894,0.02307178053221327,0.030171467522448186,0.06288531333265016,0.46648490292815603,1.9449996959434601,3.5401436126013617,4.588208557648435,5.310570183177881,5.988993298153399,6.80443545868733,7.435250977937686,7.938419806256741,8.393471665688999,8.950125440552064,9.345836355081488
-2.2502788599959462e-05,0.0010377288051101167,0.01032048852534668,0.022840863020012335,0.030921653967550537,0.06322777571440599,0.46612346789628695,1.947930685026655,3.5360792829222167,4.575328827179784,5.305046467310067,5.970166161052255,6.794896857809617,7.412545413085494,7.916331916109713,8.378556883448512,8.929798815600636,9.321849123496778
-2.309671383889622e-05,0.0010553294169827062,0.010003512652034108,0.022457501406735473,0.03180521261981189,0.06339989516542158,0.4662234753797561,1.9503511553679025,3.5321506096816226,4.5613413527428905,5.300511554129615,5.952788473092855,6.786182282121151,7.389777125874126,7.894256534308494,8.364100377578392,8.908053046581301,9.293811563337666
-1.909832651790877e-05,0.0010694501415024376,0.00952904605698593,0.021998030446713307,0.03276673967994025,0.06338023088167742,0.46684415960191217,1.9524311378958863,3.5286237119373234,4.546501964311685,5.296224542314423,5.936932284854436,6.777835137540649,7.367737991274595,7.872900577532775,8.350165221923348,8.885471475884362,9.261721498743013
-1.1002897996212344e-05,0.0010761804441231635,0.008983043966301509,0.021546342202006477,0.033749515747140274,0.06316808707565263,0.4679812444878511,1.9544369063416738,3.5256909034829094,4.531180274945411,5.2914319513337835,5.922343219731245,6.7692233727673115,7.3472660668765855,7.852788799810899,8.336736838145812,8.862772950147045,9.226150783805064
-8.26322088477037e-08,0.001077615512266223,0.008452524279718291,0.021183046564757006,0.034701562343871596,0.06278377919888367,0.46957832736807203,1.9566797737542978,3.5234313160135926,4.51583056109482,5.285472316493946,5.90851736224068,6.759638878484137,7.329129437945904,7.834200144143703,8.323696258638485,8.840698180150818,9.188164033446116
1.1788749152692492e-05,0.001081424888431059,0.008014421188352158,0.020975323255474704,0.035579959880122275,0.062265931244446265,0.4715426066371325,1.9594537619515622,3.521792424612775,4.500951087068705,5.277869829147441,5.894819600602336,6.748412360816778,7.313912316922152,7.81714169034646,8.310811619092554,8.819889684519334,9.149173670777078
2.242438639300037e-05,0.0010992148988875588,0.007726815852794712,0.02096865015513378,0.0363529417897587,0.061666300765248906,0.47376151224707846,1.962972815051355,3.520596256968198,4.487035874143021,5.268402748160696,5.880621676847232,6.735025150083947,7.3019198612406315,7.801361687312776,8.297751362873557,8.800784420416267,9.110752000563645
2.9686615804218893e-05,0.0011439437215476419,0.007623530693436359,0.021181340706763092,0.036999757669512766,0.06104301808728759,0.4761173257555474,1.967318776601236,3.5195697162440696,4.474524295432798,5.257135863414595,5.865435198369483,6.719199900149702,7.293116100412601,7.786397201042489,8.28411887101164,8.78353672515062,9.07442620932788
3.186941581696017e-05,0.0012268347838956428,0.007712485746473405,0.02160247604868908,0.03750874469906337,0.060453349911371614,0.47849791459795327,1.9724099655666754,3.518394084407719,4.463754631966524,5.244411599957929,5.849016172440677,6.700955482577411,7.287105103535062,7.771647123011909,8.269504301602394,8.76798481530973,9.041483782887289
2.803931483669863e-05,0.001354349837358696,0.007977620613622192,0.02219341393275138,0.037874374524940864,0.05994712053145877,0.4808029754055713,1.97799703531504,3.5167651818798378,4.4549276569279534,5.230800590320613,5.83142297569071,6.6806170338653,7.283159641624037,7.756458368453022,8.253546041335186,8.753667482036647,9.012813721060354
1.8274274675788772e-05,0.001525802657670011,0.00838368179110473,0.02289263869410817,0.03809419190510729,0.05956174960780595,0.48294637864851025,1.9836883613368974,3.5144535071560323,4.448085341488526,5.217018729137225,5.813018090715935,6.658779163910241,7.280294939036192,7.740212369738582,8.23599197653485,8.739889820547008,8.988803518441468
3.751007913982966e-06,0.0017321094215736461,0.008882836742898782,0.02362332810216522,0.038166508798175014,0.059319533345824293,0.4848560668129502,1.989002199461251,3.511353389247244,4.443107960739218,5.20382287643607,5.794413923906105,6.636227658082033,7.27737864040795,7.722400343869853,8.21675022577384,8.725829075128924,8.969303995620795
-1.3348722109303346e-05,0.00195599298359828,0.009421941810750435,0.024302695545354674,0.03808948073635892,0.059227373132884766,0.48647331128095717,1.9934381332095243,3.5075118508941587,4.439730438730224,5.191900673957474,5.776372791506194,6.613831451011847,7.273262813150279,7.702678831233038,8.195920206029234,8.710665198050467,8.953664826673245
-3.011521974993939e-05,0.002173714105931245,0.009949360427596662,0.02485195608998201,0.03786182450763057,0.059278723236538794,0.48775293717663454,1.996556713902055,3.5031312428935615,4.437576054909608,5.181770858536875,5.759679010728102,6.592421216487836,7.266920471674801,7.680900964021636,8.17379777792531,8.693716537260068,8.940834268118579
-4.334338963334736e-05,0.0023581350789497065,0.01042046496206213,0.025205689620133562,0.03748501517813469,0.05945716636911522,0.4886654692734343,1.998054351968994,3.4985441986609263,4.436203067163212,5.173708852756555,5.745005609990924,6.572672912193028,7.2575682713577185,7.657123029808193,8.15085228284908,8.674559842293707,8.929508368447609
-5.006354315439917e-05,0.0024826777393437464,0.010801298117601991,0.025319447269585092,0.03696641315390012,0.0597407955380647,0.48920122886833295,1.9978208168764877,3.494164290284208,4.435157823325861,5.167708540401093,5.73279873157104,6.55501376083581,7.244758826761715,7.631589413540005,8.12767786979377,8.653115704877148,8.918308854969931
-4.809047894679843e-05,0.00252556301193798,0.011070244787643941,0.025174665698727564,0.03632249752676317,0.0601065178065675,0.48937547125431025,1.9959691578080447,3.490420088447011,4.4340268945135035,5.16348560352573,5.7231993253768065,6.539564610690581,7.228430307028094,7.604701390397978,8.104925825525875,8.629685339712555,8.905965678691631
-3.649883931951758e-05,0.002473645331245072,0.011217902520435646,0.0247802958810238,0.03558127716174203,0.06053350257672336,0.48923294388518834,1.9928321041535693,3.487683368326719,4.432480885286836,5.160521476090405,5.716014928402066,6.526126983458942,7.208906933479674,7.576976244555562,8.083227906863232,8.60493154234657,8.89148018774485
-1.593492498563387e-05,0.0023251971229977498,0.01124558412721495,0.024170979409410296,0.034783039929301894,0.06100524398199839,0.48884995580715435,1.9889243594190364,3.4862034157564077,4.430303877891747,5.158140839986878,5.710745472416806,6.514216285447331,7.186850862081575,7.5490028523406005,8.063122329174941,8.579804706760518,8.87424802362245
1.1307188755887919e-05,0.002091149661814229,0.011163009582220515,0.02340206191725699,0.033978870427010525,0.06151003907420485,0.4883322683454192,1.9848757723409527,3.4860585496253376,4.427404761822648,5.1556105979571285,5.7066577760840165,6.503135697690399,7.163172656810875,7.521398506900711,8.044993763835766,8.555422770812745,8.854126627395003
4.148545351163458e-05,0.001794531428635923,0.010985743278557144,0.02254215793906805,0.033226770577049626,0.06204003209092591,0.4878078153236482,1.9813452087861274,3.4871332273712863,4.4238096136120415,5.152245163165963,5.702895300788229,6.4920792399507565,7.138913157555743,7.494769866279896,8.02903644986959,8.532920737972958,8.831439909733888
6.98833905296574e-05,0.0014681236781459806,0.010732828139560205,0.021664312807192512,0.03258568328653091,0.0625892712372051,0.4874142970954015,1.9789282240005226,3.4891249161049034,4.419637332488682,5.147502163363221,5.698604257251187,6.480248326051397,7.115113208418111,7.469679024800589,8.015245685949901,8.513290046515293,8.806921151467401
9.150843324557182e-05,0.0011506287622414207,0.010424898278797619,0.02083699347716347,0.03210816217422341,0.06315141182777766,0.48728284592414367,1.9780727751296545,3.4915800169040874,4.415063380934886,5.141054355206616,5.693055108444949,6.466964398005305,7.092688935545391,7.446614315813679,8.003438182310973,8.497229889255982,8.781603427513819
0.00010192255116235049,0.0008818751442970295,0.010082862532326882,0.020116149121575434,0.03183276805333143,0.06371774492467346,0.4875199792100572,1.9790160123298397,3.493953366988727,4.410278266237141,5.132827389633666,5.685740141110319,6.4517611632336225,7.072328923429503,7.425964854822044,7.99329684402301,8.485031389370745,8.75667369004177
9.808010701664976e-05,0.0006977287331848065,0.009727085482406311,0.019539407493077532,0.03177744017785226,0.06427612894684934,0.48819071295657124,1.9817518411379806,3.4956820253681897,4.405448022926069,5.122998442574526,5.67643262834593,6.434443372012452,7.0544260018781015,7.407998092483347,7.984431393045122,8.476511484854505,8.733311190323713
7.903321432135007e-05,0.0006254227513901331,0.009376883034813302,0.01912313696174283,0.03193505011389944,0.06481117709471933,0.48930584279255657,1.9860340271106844,3.4962618106074195,4.400683319829462,5.111956780140091,5.66520017990393,6.415104397296882,7.039051030561315,7.392840592180208,7.97644356836186,8.471007016066444,8.712532553619418
4.6372424369044126e-05,0.0006799546177990573,0.009050112620331865,0.018862656547104853,0.032272095907692866,0.06530575347886305,0.49081595931189903,1.9914139531586175,3.495314761127545,4.39602205063627,5.100233124410999,5.652372827684103,6.394101271368196,7.025969899896284,7.380463510567998,7.96898497276034,8.467431692170049,8.695064337109377
4.301338693089488e-06,0.0008620415335331117,0.008762672360690903,0.018735387476372392,0.0327310665480459,0.06574351751093202,0.4926138082085616,1.9973066972296023,3.4926373461409543,4.391427706531595,5.088409339633413,5.638473787885345,6.371992299599797,7.014698900829384,7.370675379446547,7.961797116747906,8.464390358205184,8.681259526395124
-4.0705307102158974e-05,0.0011579030165291874,0.008527812017675183,0.01870628963175128,0.03323646420340548,0.06611199372394058,0.49454529543551734,2.0030747796930015,3.4882225498182757,4.38680294386965,5.077022772867935,5.624126424073665,6.349447920601089,7.004588544803964,7.3631253231652485,7.954726617459009,8.460337369574702,8.671067807944734
-8.0646275302948e-05,0.0015408830916684285,0.008355273380054175,0.0187345904660542,0.03370389728777826,0.06640548718844366,0.4964280051509983,2.0081164340409687,3.482253289073912,4.382015066665137,5.066480154859101,5.609953851120118,6.327149276780784,6.994922541992921,7.3573194935958135,7.947713263883425,8.453759895851181,8.66406157084042
-0.00010705963120946095,0.0019746742849813394,0.00825038707837467,0.018780650429053705,0.0340511414133802,0.066627147281746,0.49807480051124425,2.0119449527739626,3.475069247354251,4.376928111676307,5.056994242669891,5.596487544137565,6.305690441672394,6.985017381134394,7.352652180506673,7.9407539223465395,8.44336340701255,8.659511608524406
-0.00011226833718692804,0.002417694299827679,0.008213328004917926,0.018811846215926162,0.03420969145271401,0.06678961203734707,0.4993191482721989,2.014247540535369,3.4671133243836825,4.371435189259696,5.048552663602845,5.584098482530464,6.285499224469871,6.974308864219751,7.348450927738222,7.933850076153979,8.428235926222449,8.656499589635983
-9.062323555203736e-05,0.0028280215323735025,0.008238753296339336,0.018806583981222744,0.03413516034853524,0.06691392028282492,0.5000384157366053,2.0149157864720464,3.4588668356049745,4.365484844502713,5.040923298152449,5.572959478016861,6.266788133803625,6.962414762812724,7.344032449443534,7.926950272236099,8.40796998264989,8.654049554581148
-3.954734435988287e-05,0.00316823472631692,0.008316009231696295,0.018755936087335057,0.03381495325085156,0.06702671278346932,0.5001716057980147,2.0140446736411914,3.4507838919487477,4.359096403529049,5.03369482019501,5.563041430551581,6.249541987968991,6.949166933936431,7.3387637339432,7.919900204219713,8.382726298394997,8.651258648158173
3.9796592472980585e-05,0.003409530958755407,0.008430004542793303,0.01866285534336056,0.03327195766156936,0.0671560933297443,0.4997287893079388,2.0119021369218175,3.443234898266315,4.352361317863913,5.026345576716375,5.554140450865238,6.233542637153281,6.934611045845475,7.3321210075572525,7.912412261735171,8.353230468363142,8.64740825786615
0.00014234456725275421,0.003534609070580311,0.00856272742782463,0.018539372769037454,0.03256350394596242,0.0673268176123139,0.49879073194224516,2.0088757105246713,3.4364669947119886,4.345430041477658,5.0183296641559805,5.545928089968834,6.218425286858968,6.918976757388431,7.323738663127011,7.904063205228368,8.320702326013848,8.642040460750625
0.00025953188993418463,0.0035389862222255613,0.008695258745471399,0.018402542404735437,0.031775496845148105,0.0675556610034581,0.4974986898462432,2.0054060524745094,3.430585977277732,4.3384865354857025,5.009166493651523,5.538014038327211,6.203755940479427,6.902625090203078,7.313441077142243,7.894323686549067,8.286726240178314,8.634990531131786
0.00038022557240577603,0.003430638354026561,0.008810031713174973,0.01827009125621521,0.031012306719269512,0.0678478447609039,0.4960358224667372,2.0019186253400947,3.425560409340956,4.331714673499256,4.998519710935553,5.530009914751343,6.189116305456237,6.8859823347653375,7.30125240308083,7.882617469475132,8.253078130704399,8.626373259307737
0.0004920725809680358,0.003228089971855766,0.008893030533830441,0.01815672760422902,0.030383639615278516,0.06819526054080355,0.4946029050389047,1.9987643944107951,3.421244979772916,4.325262275509113,4.98625310086704,5.521584051439842,6.174181627753439,6.869470887952833,7.287382609142547,7.868402448364103,8.221530509320768,8.616527863451191
0.0005830778453072187,0.0029572917172733452,0.008935618014950963,0.018071859749839478,0.02999008408089909,0.06857694388743546,0.49339182482195015,1.9961782459157196,3.4174173125363954,4.319209016206815,4.972454783117034,5.51250003243383,6.158778451380051,6.853446938266389,7.27219167277808,7.851260967063684,8.193659587748801,8.605932267084079
0.000643183729079407,0.002647784689974774,0.008935734373401004,0.0180191225757554,0.029909285735790565,0.06896185621149893,0.4925605977092981,1.9942603773790546,3.413820841815144,4.313543971036141,4.957426027038758,5.502635459099623,6.142912963348585,6.838153128694021,7.2561372834102515,7.830984375407755,8.170678056178552,8.595101593991814
0.0006656165545921021,0.0023287343675107,0.008898303604918818,0.017997675503067707,0.030184684491819484,0.06931361061122866,0.49221332164256504,1.9929818075823835,3.410206227654044,4.3081571653853405,4.941636607572069,5.491981221484436,6.126765748688448,6.823691629808836,7.239713990222296,7.807636757037106,8.153313563168862,8.584487368521712
0.000647797683821014,0.0020254110870542032,0.008834799791029878,0.018004814022790656,0.030818458027276344,0.0695963977970102,0.49238766084154945,1.992211105584241,3.4063650051600436,4.302847392994848,4.925653925654064,5.480624749492699,6.110654568833232,6.810019915603297,7.223392968787741,7.781585404631249,8.14174670342656,8.57439297259812
0.0005916818765758027,0.0017565991107746071,0.008762040625849132,0.018039118238896083,0.031769781712261934,0.06978110734565982,0.4930512799591891,1.9917561090883722,3.4021513866366337,4.297346076485832,4.910057297891089,5.4687228053346475,6.0949722162332565,6.796968411150765,7.2075712275984465,7.753490522147438,8.135614305056896,8.564917674376519
0.0005034735155950383,0.0015332475528201446,0.00870036916983026,0.018103216249376424,0.03295880777059504,0.06985055076458122,0.49410732077688807,1.9914122996352392,3.397490849694335,4.291354414748465,4.895351214904263,5.456470134270545,6.080110680951164,6.7842764570902485,7.192537194525286,7.724253005067438,8.13407513033086,8.555936617195593
0.0003927670796824191,0.001358461901278156,0.008671444379890834,0.018205303422625062,0.034275979454480035,0.0698028011576709,0.49540775194735953,1.9910089035021563,3.392376766277724,4.284588863366643,4.881891576321669,5.444069773797554,6.066385101789812,6.7716409767800885,7.178456564785273,7.6949259228837885,8.135926995676314,8.547118374269878
0.00027124583858850277,0.0012287108862541292,0.008695882606833025,0.01835882330686036,0.035595537674419336,0.06965195925301244,0.496772418053631,1.990444708074942,3.3868583415181424,4.2768284510875985,4.869836868555799,5.43170932928813,6.053970907590878,6.758770976390338,7.165378626918688,7.66660135003131,8.13975793077747,8.537975949013756
0.00015113757094512158,0.0011359284807584092,0.008790981143043303,0.01858013175088863,0.03679145553034475,0.06942609203203934,0.4980110066052847,1.9897077880862093,3.381024187295227,4.267956793705786,4.859132249768593,5.419545503489188,6.0428652150418225,6.7454405836032425,7.153259691554851,7.640288424126441,8.144110231213244,8.527942285241547
4.365778726368424e-05,0.0010700584016620765,0.0089687223323693,0.018884448600579362,0.03775364285141994,0.06916259498808372,0.49894500331571867,1.9888763900156938,3.3749858333482203,4.25799205882005,4.849529155141806,5.407697106319802,6.032879348948859,6.731533684507332,7.141997389060724,7.616800212560817,8.147635614556808,8.516458111173726
-4.233493074911191e-05,0.001021540854671919,0.009234215949045296,0.019280849159543673,0.038402161983417615,0.0689017128862067,0.49942699753149783,1.988101575026167,3.3688645011069176,4.247099554813285,4.840637177679402,5.3962450947296645,6.023664008442507,6.7170742527549665,7.131467992910273,7.5966658255363,8.149222187897875,8.503058667355639
-0.00010128808902767335,0.0009832850937999682,0.009584699289889925,0.01976736132106283,0.03869741304144704,0.06867932694121139,0.49935533828792794,1.9875753007016363,3.3627828565682014,4.2355839112680975,4.831999562164327,5.385237181245824,6.014763021915411,6.702238062718813,7.121558844486845,7.580080392493668,8.148079112565842,8.48744663774606
-0.00013139396260825306,0.0009517963660060566,0.010009183723096702,0.020327338183349968,0.03864476332656192,0.06852030444728104,0.49868298375006215,1.987489935672692,3.356861662271011,4.2238606931483345,4.8231795722583275,5.374694301054104,6.005686751678771,6.6873435132737615,7.112189393503478,7.566899640308044,8.143771836790187,8.469541185941575
-0.0001344859755380108,0.00092730676837028,0.010488811328340338,0.02092813445500192,0.03829284983335235,0.06843366602628667,0.49742026960065455,1.9879964097614917,3.351219721812285,4.212410346439402,4.813842955993098,5.364616656359364,5.995992840899053,6.672821621576804,7.103317033653497,7.556678845035747,8.136208420433062,8.449496912302985
-0.00011544452970005158,0.0009129612295956548,0.010997958012294739,0.021522741676098328,0.037725676893233015,0.06841055151805399,0.49563209504723343,1.989168169243347,3.345974618734624,4.20172015101803,4.80382212671289,5.354987939273803,5.98536069859088,6.659167709234689,7.094927283346932,7.54874902892529,8.12558458241603,8.427691143268286
-8.123443829272143e-05,0.0009132938617033964,0.011506079934847726,0.022054494501012618,0.037049539004294266,0.0684254965610737,0.4934305790404984,1.9909769099483439,3.341241687681755,4.192221911101605,4.7931504859731575,5.345777375435022,5.973647104777206,6.646879686118337,7.087011281215026,7.542317586159403,8.11230057120117,8.404682530082816
-3.9742796296918534e-05,0.0009323621722616457,0.011980240139333496,0.02246434839665248,0.03637658913495677,0.06844094459272808,0.49096452245419364,1.99328396589987,3.3371294003540104,4.1842340839721315,4.782060130884517,5.336940140557774,5.960913419150319,6.6363898832661,7.079536368614101,7.536576987825669,8.096866006273235,8.381147805229409
1.3968444661334444e-06,0.0009719636053193055,0.012388170175553529,0.022699667890593134,0.03580742299903398,0.06841431583336763,0.4884070343183685,1.9958486345971713,3.3337306816493157,4.177916725854537,4.77094225567584,5.328417264791473,5.947419574189084,6.627998809605436,7.07241716332892,7.530804421256997,8.079809106576734,8.357806196993897
3.5821320771760656e-05,0.0010303319768134788,0.012701624479137485,0.022723069781489608,0.03541526715747094,0.06830644670680476,0.48594250319562404,1.9983520731606208,3.3311112275959864,4.173246011412204,4.760275894249846,5.320136254906701,5.933585545711783,6.621819730358849,7.065494656533402,7.524437282771622,8.061604327178745,8.33534212291561
5.9162031252353726e-05,0.0011016080504402427,0.012899689710527023,0.022519725917690765,0.035234195941454806,0.06808989911538905,0.48375381098034864,2.000433127609301,3.3292972560302725,4.170012366108774,4.750536208355222,5.312013359354449,5.919926404502186,6.617742375427413,7.058529442046709,7.517114003810885,8.042627921301232,8.314336304554745
6.939919847399232e-05,0.0011762203891435765,0.01297163996599661,0.022101687482565833,0.035253267383759154,0.06775558691646538,0.4820103938167369,2.0017308893963848,3.328265908342282,4.167842835856499,4.7420973627149605,5.303957810847594,5.906971463901049,6.615422296799515,7.051212466914245,7.508675960654837,8.023145207632783,8.295213544942388
6.683242244049227e-05,0.001242130957464124,0.012918905868627541,0.021508233017654595,0.035417627596616374,0.06731639909282458,0.4808575325964434,2.0019280935778427,3.327941494954328,4.166244735594359,4.7351464687635945,5.295877702994849,5.895180718192176,6.614299493637868,7.043193186300673,7.499133114525628,8.003327386422095,8.278212464770592
5.371344235342617e-05,0.0012867294053287436,0.012755770129658877,0.0208018957552031,0.03563660303646869,0.06680698549840446,0.48040714623653247,2.000789703630525,3.328199888924018,4.164664443944028,4.729623831930963,5.28768659633403,5.884872270225251,6.613646198935781,7.034121387271123,7.48860235708668,7.98329061834573,8.26337901586717
3.363386105420257e-05,0.0012990320444347476,0.012508522340033246,0.02006057827758549,0.03579773244881945,0.06627953258339556,0.4807303637197073,1.998192040723999,3.3288817767568717,4.162552969495704,4.725200952720117,5.2793096630682115,5.876172689016193,6.612639641674906,7.023695923667557,7.477232193828519,7.963146565097048,8.250582140179166
1.0788331645292628e-05,0.00127177889738513,0.012212994557572458,0.01936687678273872,0.035784749012489125,0.06579607768495184,0.4818522256794463,1.9941393698850904,3.32981350165834,4.159428985822647,4.7213019795045,5.270688242432598,5.8689985073537025,6.6104517571343635,7.011711784123805,7.465129566866497,7.943052173600733,8.239547037175715
-1.0760178846258933e-05,0.0012030348879874103,0.011910633791917894,0.018796278455598437,0.035496858933585125,0.06541855993545445,0.4837489482319352,1.9887666541742952,3.330832313188319,4.154930582682716,4.717167492837602,5.261782064055276,5.8630719787071595,6.606344841354186,6.99809668232716,7.452303911762891,7.923247265912249,8.22989954098324
-2.7700747406764804e-05,0.0010969853628044052,0.011643511649879881,0.018406157129869524,0.03486638781087751,0.06519826081290765,0.4863482009776631,1.98232893449092,3.331811409897869,4.148848926859161,4.711952703727072,5.252568990842513,5.857968597574405,6.5997605803908,6.982929799925156,7.438640075910704,7.904071200418358,8.221214315781964
-3.7898544113370376e-05,0.0009637551871018289,0.011448881938046213,0.018227417465487658,0.0338720348910085,0.06516645749405274,0.48953275347062053,1.975179244128411,3.332679584668578,4.141140044487337,4.704846464298595,5.2430427666868225,5.85318866786366,6.590390090206802,6.966438197617046,7.423906103991315,7.885953925615822,8.213059981229927
-4.058056244117517e-05,0.0008182490076062706,0.01135403174365944,0.018260230527750745,0.032545573521933026,0.0653279579332722,0.49314760768515065,1.9677379696840676,3.3334307506114436,4.131914515667416,4.695193836699119,5.233209749666515,5.848241233365633,6.578214669223209,6.948970233132488,7.407795113686839,7.869381407282448,8.205035716059864
-3.6283127162234665e-05,0.000678178047339678,0.011372197964067162,0.018474630060013427,0.030970780968024966,0.0656587282739158,0.49701037563170586,1.9604570719119065,3.3341201260069413,4.121408397376188,4.682603938054429,5.223085828829903,5.842726610543126,6.563510678108502,6.930949399171316,7.389993756155814,7.854839887896966,8.19679604113606
