-20,-10,0,10,20,30,40,50,60,70,80,90
0.20196754173831297,0.4602789331484079,0.6908642171057431,0.7662247409419055,0.8266282164283555,0.8523288055608339,0.8041900739732653,0.862539226802079,0.8260222248188531,0.8245344067773586,0.8116186406495101,0.804030101244313
0.21941709532673215,0.44139628781232026,0.6875237311606155,0.7572589512657327,0.7996253195291703,0.8079750021166423,0.8155300802633136,0.8583339726507457,0.8201622093411993,0.804414859607984,0.7909988085130225,0.7829776458918414
0.19759810586399149,0.44515816023374005,0.6842047967377144,0.7572589512657327,0.7618247526166804,0.8128961242941127,0.8178010117555069,0.8247462007839685,0.8514324643469554,0.7989330804614251,0.789289737388685,0.7732675670811585
0.21070641348695585,0.4602789331484079,0.6875237311606155,0.7184650398066799,0.7672323094892564,0.7907112595911475,0.8041900739732653,0.8142466307416077,0.8397124333916478,0.7843071266178046,0.7789798213204413,0.7667906933917054
0.23249721304082993,0.46406523331282384,0.6608429466440474,0.7363773378909048,0.7726224226299852,0.7833216133440722,0.8019337936519894,0.7953501177325526,0.8260222248188531,0.7952824990901176,0.7652406651390786,0.7473600723233456
0.21941709532673215,0.46785153347723996,0.6541835262760188,0.7154957245160766,0.7645285310529683,0.7931797836607525,0.7883228558697479,0.7953501177325526,0.833852417913994,0.7806447310673019,0.7635204961502975,0.7311626563762152
0.20633697761263442,0.44894446039815605,0.6141623495011668,0.7154957245160766,0.7510270826033758,0.775931967096997,0.7679137747818442,0.8121440036659411,0.8299373213664235,0.7587058003018713,0.7686810031166412,0.7716457327970466
0.20633697761263442,0.47163783364165596,0.6108218635560391,0.7423352497402325,0.7321355210130542,0.7463415301852168,0.7724556377662305,0.8289378895993298,0.810387097315975,0.762368195852374,0.7721102432297601,0.7700238985129347
0.22815596707537508,0.46406523331282384,0.6208217698691955,0.7065299348399038,0.7186340725634618,0.7414204080077462,0.7747119180875063,0.8100549419262466,0.7888919543354431,0.7678499749989328,0.7429117618782537,0.7311626563762152
0.23686664891515138,0.49054490672073975,0.6008004057206562,0.7274308294828528,0.7240416294360376,0.7290937136214611,0.731637475590423,0.7974527448082191,0.7810743905840041,0.7897889057643634,0.7497813399689349,0.7246857826867619
0.21941709532673215,0.46785153347723996,0.6041408916657838,0.7333887413321803,0.7159302941271739,0.7488100542548217,0.7407065503882784,0.7995553718838858,0.7830319388577894,0.7971018826861738,0.7429117618782537,0.72306394840265
0.21070641348695585,0.44894446039815605,0.6041408916657838,0.7244422329241285,0.7213378509997497,0.7512785783244266,0.7112283945025194,0.8016579989595524,0.7908495026092284,0.8190408134516044,0.7497813399689349,0.7101102010237434
0.21941709532673215,0.4602789331484079,0.5908004994074998,0.7154957245160766,0.6970387325368524,0.7537471023940315,0.7407065503882784,0.7953501177325526,0.7810743905840041,0.7769941496959945,0.7618003271615164,0.72306394840265
0.21941709532673215,0.43382368748348826,0.6041408916657838,0.6856483214650759,0.6916311756642766,0.7143144211273106,0.7293665440982299,0.7995553718838858,0.7693417302849946,0.7897889057643634,0.7515015089577163,0.6906795799553838
0.22378653120105366,0.4187029145688205,0.6041408916657838,0.6707246199395754,0.6943349541005644,0.7019877267410253,0.7134993259947124,0.7827614859504972,0.7517490545083313,0.7897889057643634,0.7480611709801538,0.7020114930501784
0.19759810586399149,0.44515816023374005,0.6275027417594508,0.7065299348399038,0.6997425109731403,0.7019877267410253,0.7112283945025194,0.7932474906568862,0.7458890390306775,0.775162951920743,0.72745243670811,0.72306394840265
0.21070641348695585,0.4262755148976525,0.6041408916657838,0.6617781115315235,0.6970387325368524,0.6847239842155304,0.702159319704664,0.7512627758234147,0.7380714752792384,0.7440798464582506,0.7154334495155287,0.7182089089973087
0.22815596707537508,0.46406523331282384,0.5941409853526274,0.6707246199395754,0.7375256341537831,0.7019877267410253,0.702159319704664,0.7512627758234147,0.7243938960501457,0.751392823380061,0.72745243670811,0.7214421141185381
0.21504765945241072,0.43003738731907226,0.5941409853526274,0.6587895149727995,0.6808335056509719,0.6970506786018156,0.6908193134146158,0.7743645429838031,0.741986571826809,0.7367668695364405,0.705123533447285,0.7052551616184022
0.22378653120105366,0.43003738731907226,0.6074813776109115,0.6587895149727995,0.6889448409598357,0.704440324848891,0.6976174567202778,0.763864972941442,0.7791168423102189,0.703852566298697,0.6948247152434849,0.6955346193607251
0.23249721304082993,0.44894446039815605,0.6108218635560391,0.6617781115315235,0.678147170946531,0.6896610323547402,0.6772230268032914,0.7323662628143596,0.7341690080753699,0.703852566298697,0.6879551371528037,0.6923014142394956
0.22378653120105366,0.44139628781232026,0.6074813776109115,0.6468544100060233,0.6727396140739551,0.6871925082851355,0.6908193134146158,0.7218666927719987,0.7243938960501457,0.7331162881651331,0.6845147991752412,0.6631502509134589
0.21941709532673215,0.44139628781232026,0.5908004994074998,0.6319307084805227,0.6565343871880746,0.6970506786018156,0.702159319704664,0.7260719469233318,0.7341690080753699,0.7331162881651331,0.6810855590621223,0.6761039982923653
0.22815596707537508,0.45651706072698817,0.6041408916657838,0.6199956035137467,0.6727396140739551,0.6896610323547402,0.6794793071245672,0.7407632057810538,0.7224363477763605,0.7111655432205071,0.6724958119826598,0.669627124602912
0.22378653120105366,0.4224892147332365,0.5474388366875202,0.6259727966311952,0.6673320572013793,0.6995192026714205,0.6908193134146158,0.7470710870080535,0.7341690080753699,0.7148279387710098,0.6742159809714412,0.6534297086557819
0.22378653120105366,0.4753997060630757,0.5908004994074998,0.6080604985469705,0.6646457224969384,0.6724132157909847,0.6840211701089535,0.7197776310323041,0.7224363477763605,0.7020331827026407,0.6793653900733412,0.679347666860589
0.23686664891515138,0.46785153347723996,0.5708006867811871,0.6199956035137467,0.6511442740473458,0.6600865214046996,0.6930902449068088,0.7071754339142766,0.7126612357511362,0.703852566298697,0.6776452210845599,0.6631502509134589
0.21070641348695585,0.47163783364165596,0.5507793226326478,0.6229842000724708,0.6592381656243624,0.6674761676517749,0.6976174567202778,0.6987784909475825,0.71852125122879,0.674600658611456,0.6673353050163162,0.6777258325764772
0.20633697761263442,0.45651706072698817,0.5874600134623721,0.6379079015979714,0.6538480524836338,0.6625391195125651,0.6908193134146158,0.6840872320898604,0.6970261082482581,0.6892266124550764,0.6793653900733412,0.679347666860589
0.171437870435796,0.4753997060630757,0.5708006867811871,0.6289421119217985,0.6484404956110579,0.6748658138988503,0.6930902449068088,0.6756902891231662,0.7126612357511362,0.6837448333085175,0.6759250520957787,0.6518183378186643
0.20196754173831297,0.46785153347723996,0.5507793226326478,0.6319307084805227,0.6322527124570243,0.6650076435821699,0.7270956126060367,0.6987784909475825,0.7224363477763605,0.674600658611456,0.6707756429938787,0.6518183378186643
0.20633697761263442,0.46406523331282384,0.5407794163194916,0.614037691664419,0.6376428255977532,0.6354331326321293,0.7089574630103261,0.686189859165527,0.6970261082482581,0.6709500772401484,0.6690554740050974,0.6534297086557819
0.23249721304082993,0.45651706072698817,0.5174175662258246,0.6021025866976428,0.6133437071348559,0.6502283510880192,0.6998883882124709,0.6798819779385273,0.7048436719996971,0.6672876816896458,0.6587566558012975,0.6680052903188002
0.21070641348695585,0.44139628781232026,0.5340984444292362,0.5931367970214703,0.6268451555844485,0.6181853160683737,0.6930902449068088,0.6945868021322213,0.6931236410443896,0.6873954146798251,0.6742159809714412,0.6631502509134589
0.22378653120105366,0.4376099876479044,0.5674602008360595,0.6021025866976428,0.5998422586852633,0.6329646085625245,0.6840211701089535,0.686189859165527,0.6833485290191652,0.6855760310837689,0.6673353050163162,0.6647720851975707
0.22378653120105366,0.43003738731907226,0.5441199022646193,0.6050719019882461,0.6214375987118727,0.6280434863850539,0.6613411575288567,0.6651907190808053,0.689208544496819,0.6563123092173329,0.6604657269256349,0.6420977955609871
0.20196754173831297,0.4224892147332365,0.5474388366875202,0.5692665870879178,0.6079535939941271,0.6181853160683737,0.6590702260366634,0.6672933461564718,0.7028861237259119,0.6563123092173329,0.6604657269256349,0.6631502509134589
0.21504765945241072,0.44139628781232026,0.5441199022646193,0.5692665870879178,0.6052498155578392,0.6058586216820885,0.6613411575288567,0.6840872320898604,0.6872509962230339,0.6471799486994664,0.6604657269256349,0.669627124602912
0.20196754173831297,0.4262755148976525,0.5441199022646193,0.5662779905291937,0.5890445886719586,0.6083271457516934,0.6749520953110982,0.6903815479808881,0.6970261082482581,0.6435175531489638,0.6518870777106162,0.6744821640082536
0.2412360847894728,0.43382368748348826,0.5507793226326478,0.5573314821211418,0.6133437071348559,0.6132482679291639,0.6545430142231946,0.6840872320898604,0.6931236410443896,0.6453487509242151,0.6707756429938787,0.6420977955609871
0.22378653120105366,0.4262755148976525,0.5441199022646193,0.5722551836466421,0.6295489340207364,0.6083271457516934,0.6205229953530493,0.6840872320898604,0.6813909807453801,0.6782630541619588,0.6759250520957787,0.643719629845099
0.19759810586399149,0.43382368748348826,0.5474388366875202,0.5543428855624175,0.5971559239808225,0.6181853160683737,0.6250648583374355,0.6840872320898604,0.6794334324715948,0.6873954146798251,0.6810855590621223,0.6275222138979687
0.20196754173831297,0.4376099876479044,0.5674602008360595,0.5483849737130897,0.6160474855711437,0.5960004513654084,0.6341339331352909,0.6756902891231662,0.7048436719996971,0.6435175531489638,0.6724958119826598,0.6582952115081174
0.19325685989853664,0.41491661440440447,0.5407794163194916,0.5483849737130897,0.6268451555844485,0.586142281048728,0.665883020513243,0.6441915789960836,0.7009412047958286,0.6873954146798251,0.6656262338919786,0.6356209218715339
0.21504765945241072,0.41491661440440447,0.5641197148909318,0.5633086752385902,0.6376428255977532,0.5960004513654084,0.6182667150317736,0.6630880920051387,0.6852934479492486,0.6800824377580149,0.6690554740050974,0.6469528349663285
0.21070641348695585,0.43003738731907226,0.5441199022646193,0.5483849737130897,0.6052498155578392,0.5935319272958034,0.640932076440953,0.6714850349718331,0.6813909807453801,0.6471799486994664,0.6896642082771411,0.6388541269927633
0.21070641348695585,0.43003738731907226,0.5340984444292362,0.5543428855624175,0.6322527124570243,0.5910634032261985,0.6500011512388082,0.6567937761141109,0.6559807412172777,0.6435175531489638,0.6673353050163162,0.6469528349663285
0.22378653120105366,0.4376099876479044,0.5607792289458041,0.5573314821211418,0.6268451555844485,0.6009215735428787,0.6613411575288567,0.6546911490384444,0.6637983049687167,0.6380357740024049,0.6742159809714412,0.6550515429398936
0.21070641348695585,0.4073684418185687,0.5207580521709522,0.5483849737130897,0.5944521455445344,0.573815586662443,0.6454739394253393,0.6525885219627778,0.6520656446697073,0.6398669717776562,0.6759250520957787,0.6307658824661925
0.18888742402421518,0.4111303142399884,0.5474388366875202,0.5662779905291937,0.5971559239808225,0.5836737569791232,0.6636120890210497,0.6357946360293892,0.6383880654406144,0.6343733784519022,0.6639060649031975,0.6145684665190622
0.21504765945241072,0.43382368748348826,0.49741775359951185,0.5633086752385902,0.5917483671082465,0.5664259404153676,0.6545430142231946,0.6462942060717503,0.6462056291920535,0.6124344476864715,0.6793653900733412,0.6032365534242675
0.21504765945241072,0.43382368748348826,0.5140986318029236,0.5633086752385902,0.5917483671082465,0.5688785385232332,0.6182667150317736,0.6483968331474167,0.6481631774658386,0.6106032499112201,0.6690554740050974,0.6210453402085154
0.23249721304082993,0.41491661440440447,0.5107581458577959,0.5483849737130897,0.5728568055179252,0.5762841107320479,0.6227939268452424,0.6714850349718331,0.657938289491063,0.6325421806766507,0.6432973306311537,0.6097134271137208
0.20633697761263442,0.4262755148976525,0.5207580521709522,0.5274840790701409,0.5647454702090614,0.5590203682065529,0.6205229953530493,0.6504994602230834,0.6423031619881848,0.621578622383533,0.6501669087218348,0.6194235059244037
0.20633697761263442,0.4035821416541527,0.5107581458577959,0.5573314821211418,0.5755431402223661,0.5688785385232332,0.6159957835395803,0.6588964031897775,0.6227529379377362,0.6325421806766507,0.6381368236648098,0.5805622637876839
0.2412360847894728,0.4376099876479044,0.4874178472863556,0.5692665870879178,0.5674492486453493,0.573815586662443,0.5955867024516766,0.627397693062695,0.6110202776387269,0.6234098201587843,0.6621858959144161,0.5789404295035722
0.2412360847894728,0.4376099876479044,0.4773963894509725,0.5483849737130897,0.5647454702090614,0.5836737569791232,0.5978576339438697,0.627397693062695,0.6325280499629606,0.6234098201587843,0.6518870777106162,0.5951378454507024
0.22815596707537508,0.43003738731907226,0.4940772676543842,0.581201692054694,0.5539478001957567,0.573815586662443,0.5978576339438697,0.6462942060717503,0.6286129534153901,0.6014708893933536,0.6484467397330537,0.6064697585454971
0.23249721304082993,0.4262755148976525,0.49741775359951185,0.5543428855624175,0.5674492486453493,0.5762841107320479,0.6023848457573387,0.6106038071293064,0.6071178104348582,0.6288915993053433,0.6501669087218348,0.5918941768824786
0.24560552066379426,0.46406523331282384,0.4773963894509725,0.5483849737130897,0.5593553570683325,0.5836737569791232,0.606926708741725,0.6211033771716672,0.6305705016891753,0.6124344476864715,0.6432973306311537,0.6161903008031742
0.2412360847894728,0.4376099876479044,0.4773963894509725,0.5424077805956412,0.543150130182452,0.6033900976124836,0.5842466961616282,0.6168981230203341,0.6344855982367458,0.5959772960675997,0.6501669087218348,0.6113247979508384
0.24560552066379426,0.4262755148976525,0.4540560908795323,0.5424077805956412,0.5620591355046205,0.588610805118333,0.6023848457573387,0.6127064342049731,0.6305705016891753,0.586833121370538,0.6432973306311537,0.5773185952194603
0.25431620250357057,0.4376099876479044,0.48073687539610016,0.5483849737130897,0.543150130182452,0.5836737569791232,0.6001285654360629,0.60850118005364,0.6344855982367458,0.5850137377744818,0.6415771616423724,0.5773185952194603
0.23249721304082993,0.4224892147332365,0.47073696908294393,0.5245147637795375,0.543150130182452,0.5935319272958034,0.6046557772495318,0.6168981230203341,0.6286129534153901,0.5850137377744818,0.6209684273703286,0.5999928848560439
0.23686664891515138,0.4262755148976525,0.4773963894509725,0.5483849737130897,0.5701530270816372,0.5960004513654084,0.6091976402339182,0.6252950659870284,0.6383880654406144,0.5886643191457894,0.600359693098285,0.6032365534242675
0.2412360847894728,0.43003738731907226,0.48073687539610016,0.5722551836466421,0.540463795478011,0.6083271457516934,0.5910594906382076,0.642088951920417,0.650120725739624,0.6014708893933536,0.6243976674834475,0.6129466322349504
0.22815596707537508,0.39979584148973657,0.4507156049344045,0.5364498687463137,0.5296486817328594,0.5713470625928381,0.6023848457573387,0.627397693062695,0.6462056291920535,0.5941460982923482,0.600359693098285,0.6226671744926274
0.21070641348695585,0.4376099876479044,0.46071551124756094,0.5364498687463137,0.5539478001957567,0.588610805118333,0.6137248520473871,0.6211033771716672,0.6305705016891753,0.6014708893933536,0.6158190182684287,0.598371050571932
0.23249721304082993,0.377126895989233,0.4640559971926886,0.5155489741033648,0.543150130182452,0.6009215735428787,0.5842466961616282,0.593809921195918,0.6227529379377362,0.5941460982923482,0.600359693098285,0.5999928848560439
0.2412360847894728,0.4224892147332365,0.4773963894509725,0.5155489741033648,0.5350562386054353,0.588610805118333,0.5819757646694349,0.6106038071293064,0.6168929224600824,0.5813513422239791,0.5986395241095036,0.6032365534242675
0.19325685989853664,0.45651706072698817,0.46071551124756094,0.5006445538459852,0.540463795478011,0.6009215735428787,0.5842466961616282,0.6127064342049731,0.6286129534153901,0.6051214707646612,0.5986395241095036,0.5967596797348144
0.21504765945241072,0.44515816023374005,0.46071551124756094,0.5066024656953129,0.5350562386054353,0.5639574163457627,0.5797194843481591,0.6063985529779733,0.6266680344853068,0.5923267146962922,0.5969193551207225,0.5918941768824786
0.22378653120105366,0.4187029145688205,0.4640559971926886,0.5155489741033648,0.5350562386054353,0.5688785385232332,0.5842466961616282,0.6211033771716672,0.6305705016891753,0.6014708893933536,0.6037889332114036,0.5773185952194603
0.22815596707537508,0.4187029145688205,0.4740559035058449,0.5095910622540372,0.5188510117195547,0.5590203682065529,0.5797194843481591,0.6043094912382787,0.6383880654406144,0.6051214707646612,0.5917699460188224,0.590282806045361
0.24997495653811577,0.4224892147332365,0.45739657682465995,0.5274840790701409,0.540463795478011,0.5614888922761578,0.5774485528559661,0.6063985529779733,0.612977825912512,0.5996396916181024,0.5900497770300411,0.6161903008031742
0.24560552066379426,0.45273076056257217,0.4773963894509725,0.518537570662089,0.543150130182452,0.5491621978898726,0.5615813347524485,0.5791186623381959,0.612977825912512,0.597808493842851,0.5934901150076036,0.6178016716402918
0.24560552066379426,0.4224892147332365,0.4640559971926886,0.5006445538459852,0.5296486817328594,0.5516307219594776,0.5683794780581107,0.5917072941202512,0.5993002466834191,0.5959772960675997,0.5866205369169224,0.6064697585454971
0.23686664891515138,0.4224892147332365,0.4773963894509725,0.518537570662089,0.5350562386054353,0.5713470625928381,0.5729066898715797,0.593809921195918,0.5934402312057654,0.5850137377744818,0.5797398609617974,0.5967596797348144
0.23686664891515138,0.4187029145688205,0.48073687539610016,0.47378574735370865,0.5215547901558426,0.5590203682065529,0.5774485528559661,0.5959125482715845,0.5953851501358487,0.5886643191457894,0.5797398609617974,0.5870391374771373
0.22815596707537508,0.43003738731907226,0.48073687539610016,0.5036138691365886,0.5269623470284186,0.5688785385232332,0.5842466961616282,0.6148090612806396,0.6110202776387269,0.6051214707646612,0.5763106208486786,0.5918941768824786
