0,1,2
30,0,0.6041131360491298
31,0,0.6027600312660831
32,0,0.5938120896111972
33,0,0.5998380332162775
34,0,0.6089887451773216
35,0,0.6229440536029742
36,0,0.6078467434104521
37,0,0.5913250331534465
38,0,0.5966068543297463
39,0,0.6044297936022185
40,0,0.6154414124296508
41,0,0.6006571307765263
42,0,0.5998282640677861
43,0,0.5936360881983423
44,0,0.5581185677260222
45,0,0.5814864680397652
46,0,0.5773846658018371
47,0,0.5477501304568706
48,0,0.5868561839839064
49,0,0.5743694121377473
50,0,0.5454656200430701
51,0,0.5463916550836075
52,0,0.5128142152619717
53,0,0.5368393688512479
54,0,0.5667885607077044
55,0,0.5431921324862374
56,0,0.5489580398936739
57,0,0.5432766053035305
58,0,0.543119626192397
59,0,0.5543350791028046
60,0,0.5380137454513481
61,0,0.5552855826515256
62,0,0.5593610612453738
63,0,0.5472884914030558
64,0,0.560952361499636
65,0,0.5427304228999423
66,0,0.5404053919054318
67,0,0.5501443112879565
68,0,0.5343347111720526
69,0,0.5327528294894703
70,0,0.5113690986104997
71,0,0.5023532802382397
72,0,0.5194254868574683
73,0,0.5154163143569018
74,0,0.5130055411234111
75,0,0.487783689196134
76,0,0.4749400187712058
77,0,0.4981697870499109
78,0,0.4920848730392285
79,0,0.4835415168162325
80,0,0.4709958427763252
81,0,0.4599996224322404
82,0,0.47603779656191
83,0,0.4734998000249866
84,0,0.4769711937632576
85,0,0.4788470209640209
86,0,0.4544680757006761
87,0,0.4558439808600674
88,0,0.4692525736959361
89,0,0.4724637617686437
90,0,0.4651729701005954
91,0,0.4565453980481531
92,0,0.4683838125937629
93,0,0.4691211814033822
94,0,0.4631240584534117
95,0,0.4711299744630854
96,0,0.4701570112095594
97,0,0.4724468863225948
98,0,0.4835621723879592
99,0,0.480675843713809
0,10,-0.1178256380935392
1,10,-0.1085746418648965
2,10,0.1648071186322349
3,10,0.4465390894375231
4,10,0.6112084977118872
5,10,0.7093009179951277
6,10,0.7953239935818719
7,10,0.8598607224198731
8,10,0.8535200000294868
9,10,0.8365114137269691
10,10,0.8145533006907733
11,10,0.8328147205614749
12,10,0.8709548349540497
13,10,0.8391181077509269
14,10,0.8410127602257869
15,10,0.8395303325544318
16,10,0.7913751335654959
17,10,0.7933735581056041
18,10,0.7865399405804284
19,10,0.7622123205103913
20,10,0.7627006142068496
21,10,0.7643522539344981
22,10,0.7484897680903999
23,10,0.7266434451452483
24,10,0.7307627085272552
25,10,0.7174228679317227
26,10,0.7172794668530909
27,10,0.7377873467261795
28,10,0.7123705178919776
29,10,0.7217124568156388
30,10,0.7381233840709263
31,10,0.7207641270261458
32,10,0.7187386207590581
33,10,0.6818895498482077
34,10,0.6758045717118988
35,10,0.6998650416869219
36,10,0.6695826798308665
37,10,0.6628216448563724
38,10,0.6654896658222806
39,10,0.6544320790879805
40,10,0.6631609150135481
41,10,0.6484180417623528
42,10,0.62802917910195
43,10,0.6253053126731327
44,10,0.6201822689699105
45,10,0.6136666470869221
46,10,0.6148712147880975
47,10,0.6276285939143857
48,10,0.6336325205118625
49,10,0.6328577605989448
50,10,0.6285951610082032
51,10,0.6163624699567726
52,10,0.6012645229547908
53,10,0.5922105613138426
54,10,0.6046558400136535
55,10,0.601531130679676
56,10,0.5727515178472191
57,10,0.5670146053281073
58,10,0.566345011797611
59,10,0.5598528341570165
60,10,0.5674583518990041
61,10,0.5604455878412449
62,10,0.5423224838003624
63,10,0.5530990139334728
64,10,0.5608041274403442
65,10,0.5485270329700931
66,10,0.5559918719981891
67,10,0.5549481485623818
68,10,0.5503737119911193
69,10,0.5654468885498279
70,10,0.5628848867731925
71,10,0.5643746698344774
72,10,0.547762841162143
73,10,0.5265387145493158
74,10,0.5605322067813596
75,10,0.5638857133559132
76,10,0.5550618206129512
77,10,0.5746541315026017
78,10,0.5592884642726348
79,10,0.5460216132237018
80,10,0.5420821675514993
81,10,0.544585540206938
82,10,0.5458566798615694
83,10,0.525760145333973
84,10,0.5495956338051496
85,10,0.568304418957418
86,10,0.5424352885378033
87,10,0.5298547631444168
88,10,0.5211502612125334
89,10,0.5121167342283341
90,10,0.5016002643175446
91,10,0.5074619725188065
92,10,0.5142254672494451
93,10,0.509890129004896
94,10,0.5292231415814616
95,10,0.5146521708810691
96,10,0.5058022693513796
97,10,0.5136503406993994
98,10,0.4767780035457105
99,10,0.5035879740186983
0,20,-0.1102442646263459
1,20,-0.1122966261964247
2,20,0.2271291982749339
3,20,0.6276689981898464
4,20,0.8308182934666878
5,20,0.8851761911900728
6,20,0.8982527574291649
7,20,0.9058753957790572
8,20,0.8863591780252623
9,20,0.8816014151956142
10,20,0.8970420880362184
11,20,0.8788117757311746
12,20,0.8583837192197148
13,20,0.8648286953201045
14,20,0.8517648785338295
15,20,0.820058253910708
16,20,0.8138376827407259
17,20,0.8085598290833582
18,20,0.7955025905751024
19,20,0.8122195041837871
20,20,0.8267686424374004
21,20,0.7982742580050672
22,20,0.7636246720627776
23,20,0.7655476283355084
24,20,0.7739321133170541
25,20,0.7635723606365372
26,20,0.7518232278345389
27,20,0.7312624798818123
28,20,0.7197762374879904
29,20,0.7225008955526964
30,20,0.7179788644152165
31,20,0.718628542201492
32,20,0.7006418907156347
33,20,0.6868450066153103
34,20,0.7005620735584577
35,20,0.6919677323680316
36,20,0.706213896252301
37,20,0.7273890412185872
38,20,0.6912530458936215
39,20,0.679027413785024
40,20,0.6868450158240491
41,20,0.6657502740003041
42,20,0.661654181680604
43,20,0.669309825617294
44,20,0.6695235036392339
45,20,0.6630876128212386
46,20,0.6527001696350346
47,20,0.6571268711596872
48,20,0.6569444145402366
49,20,0.6440711304510949
50,20,0.6380472877919539
51,20,0.6304056884632834
52,20,0.6218858645004428
53,20,0.6173292514655915
54,20,0.6097699967604553
55,20,0.6118939091321887
56,20,0.616142749075808
57,20,0.599425908575788
58,20,0.5916475184555898
59,20,0.6144480216362069
60,20,0.6247946348276833
61,20,0.6048860844917914
62,20,0.6065646481674296
63,20,0.6365210705580788
64,20,0.6293520928325196
65,20,0.610905103703618
66,20,0.6298722942591433
67,20,0.6260594878560487
68,20,0.5975989962759912
69,20,0.5929173882628683
70,20,0.5956917148944779
71,20,0.5892408846331085
72,20,0.5733096019451026
73,20,0.566332498374846
74,20,0.5724895181147422
75,20,0.571064420266701
76,20,0.5615091853881087
77,20,0.556097990476388
78,20,0.5666982688926453
79,20,0.558805234918389
80,20,0.5446016821734069
81,20,0.5602295278104236
82,20,0.5448827943038673
83,20,0.5418339548409146
84,20,0.5709078426370942
85,20,0.5402912246192906
86,20,0.5292667001833574
87,20,0.5548603156236256
88,20,0.5417251846505627
89,20,0.5369396492638919
90,20,0.5382639782170751
91,20,0.5373214583258811
92,20,0.5330483988252717
93,20,0.5202977060335464
94,20,0.539754101968819
95,20,0.5431512239569388
96,20,0.5301208814050336
97,20,0.5344715375793355
98,20,0.5219034089992386
99,20,0.527047559938443
0,30,-0.1168510671255991
1,30,-0.1212427943213973
2,30,0.3626228554921009
3,30,0.8197537433822859
4,30,0.9543062903570972
5,30,0.976076312467201
6,30,0.9698519719139268
7,30,0.9724023979895416
8,30,0.9828420630696496
9,30,0.973312565129358
10,30,0.9566800473483168
11,30,0.9356791119294094
12,30,0.9270636689914724
13,30,0.9176653024312332
14,30,0.9028017257729204
15,30,0.8939088024228878
16,30,0.8756616780404588
17,30,0.8704861407809805
18,30,0.8766979169209816
19,30,0.8659037621038776
20,30,0.8416001481190464
21,30,0.8169043266108704
22,30,0.8068262686398191
23,30,0.793576517386962
24,30,0.7831475080919158
25,30,0.7919111708275162
26,30,0.7770220114769387
27,30,0.7469304707760405
28,30,0.7382458694054881
29,30,0.7348643058068283
30,30,0.7413613936682536
31,30,0.7588135377182329
32,30,0.7479222529940068
33,30,0.7169711669541421
34,30,0.7031676591270584
35,30,0.6973108786428569
36,30,0.6916328576351968
37,30,0.6946744403034453
38,30,0.7029094897245048
39,30,0.701389695245568
40,30,0.6894296416633174
41,30,0.6902034893906205
42,30,0.6925286050726165
43,30,0.6941064967944375
44,30,0.6965200672545204
45,30,0.6732663848542907
46,30,0.6611886955673262
47,30,0.6654182299223353
48,30,0.6640962311300933
49,30,0.6752210534946878
50,30,0.6618567873935339
51,30,0.6414302494061631
52,30,0.6421955208534903
53,30,0.6268317083397549
54,30,0.6253013907508448
55,30,0.6334263801221527
56,30,0.615725670651775
57,30,0.6055319860978078
58,30,0.6106533537056826
59,30,0.610033981040279
60,30,0.6113896931069354
61,30,0.6159141477645736
62,30,0.5973952032125596
63,30,0.5852117845198077
64,30,0.5971461322136483
65,30,0.5915299692843631
66,30,0.5942581911414043
67,30,0.5966384394925551
68,30,0.5786693975127939
69,30,0.5790161977600237
70,30,0.5700973064307684
71,30,0.5668034235915554
72,30,0.5764497271124738
73,30,0.5607675411953359
74,30,0.5654618989072917
75,30,0.5784989630211425
76,30,0.5782230906439564
77,30,0.5794564736106402
78,30,0.5711133787049003
79,30,0.5876449586077039
80,30,0.6013386346597298
81,30,0.5881876599537237
82,30,0.5867588798984243
83,30,0.588140192005526
84,30,0.6027395018549264
85,30,0.6016878907221541
86,30,0.5762510877997774
87,30,0.5868476230679893
88,30,0.5987835579416994
89,30,0.5944917102381525
90,30,0.5923987447011738
91,30,0.573336795856087
92,30,0.5606321333327137
93,30,0.5645029445180161
94,30,0.5595726166546999
95,30,0.5477607350440106
96,30,0.5551538719938706
97,30,0.5674412426970675
98,30,0.5616076930109053
99,30,0.5687015347033698
0,40,-0.1141591456220942
1,40,-0.1116943650478535
2,40,0.4581307567353942
3,40,0.9114604167450464
4,40,0.9947313757015848
5,40,1.0167213653189284
6,40,0.981295515589869
7,40,0.9559674001684976
8,40,0.9712855779783393
9,40,0.9479499607399232
10,40,0.9371093009840744
11,40,0.922669257834908
12,40,0.89986919018311
13,40,0.9101247231128808
14,40,0.8935673006251819
15,40,0.8746215919546948
16,40,0.8883337695058618
17,40,0.8630635815438337
18,40,0.8238626153766648
19,40,0.809070356804589
20,40,0.8003262108140242
21,40,0.8162179879191657
22,40,0.8195376557213021
23,40,0.8012701483654202
24,40,0.8045592558822767
25,40,0.7874078346549476
26,40,0.7660547782951094
27,40,0.777571640420304
28,40,0.7665539616686515
29,40,0.7419484839193866
30,40,0.729635948094102
31,40,0.7214455737700826
32,40,0.7328341891321112
33,40,0.7338440803958434
34,40,0.7128034258774707
35,40,0.7084883603758264
36,40,0.7073566274682866
37,40,0.6958754200271061
38,40,0.6967451868764332
39,40,0.6932557333186431
40,40,0.6792820955359851
41,40,0.6912386751980819
42,40,0.6995988116129683
43,40,0.6834955820655033
44,40,0.6861581959988705
45,40,0.6886046349251311
46,40,0.6890672199750976
47,40,0.7008977588403015
48,40,0.6881907801397965
49,40,0.6953418964425121
50,40,0.7248769059981938
51,40,0.7114487975929474
52,40,0.696936656989043
53,40,0.6965269672526617
54,40,0.6802531893763033
55,40,0.6651167675833088
56,40,0.655752238383295
57,40,0.6636433405720811
58,40,0.6742457872077295
59,40,0.6531430395517118
60,40,0.6243676437779996
61,40,0.6187042163489611
62,40,0.64274989883238
63,40,0.6556181284488377
64,40,0.6292782644633481
65,40,0.6302594505120477
66,40,0.659225964695153
67,40,0.6545159605475326
68,40,0.6492719481868052
69,40,0.6630244345506403
70,40,0.6522275194583557
71,40,0.6227309238109551
72,40,0.6172522040088826
73,40,0.625951694528216
74,40,0.6117628651986358
75,40,0.5978575871979558
76,40,0.5978567882685296
77,40,0.5957770579247508
78,40,0.6059391489033318
79,40,0.6027496484081003
80,40,0.5881806089188009
81,40,0.5993563190659646
82,40,0.6019412883159379
83,40,0.6039797941219667
84,40,0.609126476450748
85,40,0.5913431990691465
86,40,0.6023722452865508
87,40,0.6131968571462365
88,40,0.5852893438444834
89,40,0.5807192797851386
90,40,0.5852498650924419
91,40,0.5794467163852454
92,40,0.5834554995124789
93,40,0.581658528112038
94,40,0.5745610066050353
95,40,0.5649759130286098
96,40,0.565063129253378
97,40,0.575543160461821
98,40,0.5759832462303158
99,40,0.5842611138502337
0,50,-0.1160220746100019
1,50,-0.1144845507900017
2,50,0.5451773975622027
3,50,0.9990735501533082
4,50,1.0360130721887015
5,50,1.0333963810170033
6,50,1.004406146898794
7,50,1.000655809921323
8,50,0.9850329249510484
9,50,0.9611551017078478
10,50,0.9411271022292172
11,50,0.8984866183918394
12,50,0.9225406545391078
13,50,0.930380170686609
14,50,0.8964040207960662
15,50,0.8945512449051651
16,50,0.8757904949892009
17,50,0.8717183680930718
18,50,0.8722068058860858
19,50,0.8556134656146651
20,50,0.8663560212900068
21,50,0.8555570015540243
22,50,0.826699125542523
23,50,0.8127986671893103
24,50,0.796570726929006
25,50,0.7942003937436389
26,50,0.8132687408255365
27,50,0.8278227946186311
28,50,0.8112417252465232
29,50,0.7959921077776846
30,50,0.801590006019361
31,50,0.7987494093449345
32,50,0.7992983608759414
33,50,0.7946472751330316
34,50,0.7882681340895201
35,50,0.7877224876873218
36,50,0.7561523585630896
37,50,0.7475571589854865
38,50,0.7765919423243633
39,50,0.7630891831496915
40,50,0.7319996416400585
41,50,0.7229110530603049
42,50,0.7248017044896976
43,50,0.7419684633477825
44,50,0.7459850509788603
45,50,0.7209050180224559
46,50,0.7057396340022326
47,50,0.7007439055568478
48,50,0.681554543221434
49,50,0.6785755331338337
50,50,0.6959773119908479
51,50,0.6883737322978191
52,50,0.6787642901415584
53,50,0.6944488550457228
54,50,0.6874083206498097
55,50,0.6634221264567524
56,50,0.668858537952795
57,50,0.6834807007959726
58,50,0.6895157052694505
59,50,0.6865138685127549
60,50,0.6804922008852405
61,50,0.6880812696161753
62,50,0.6722013555522427
63,50,0.6464463920185326
64,50,0.6623450842901093
65,50,0.6710335747579815
66,50,0.6575781559752114
67,50,0.654734449213123
68,50,0.6506298288688279
69,50,0.6403015799924079
70,50,0.6393243072584291
71,50,0.6569780075792182
72,50,0.66271542582302
73,50,0.6578489024546283
74,50,0.6543060631103254
75,50,0.6285374322472651
76,50,0.6295769511583438
77,50,0.6416671150249277
78,50,0.616379440072191
79,50,0.6154766996730923
80,50,0.6214796423765355
81,50,0.6094312619561544
82,50,0.6108379919965019
83,50,0.6147347933260106
84,50,0.6280812722502298
85,50,0.6382128488183446
86,50,0.6322760823620958
87,50,0.615877749702419
88,50,0.5983572052457432
89,50,0.6078022670731976
90,50,0.6129926703728177
91,50,0.6088660581891757
92,50,0.6162305894091307
93,50,0.6107761226237199
94,50,0.5993708098416114
95,50,0.5857160049141323
96,50,0.5862987287039799
97,50,0.597575150698699
98,50,0.5939857685942058
99,50,0.6148565245982391
0,60,-0.114157158883687
1,60,-0.1039329384025562
2,60,0.651095947255596
3,60,1.049404453207052
4,60,1.021133246170688
5,60,1.0582528838829717
6,60,1.016677913860441
7,60,0.9932960537808124
8,60,0.9876273771049886
9,60,0.9495868920164696
10,60,0.9374167698689876
11,60,0.9098140630079872
12,60,0.8989971277448345
13,60,0.908978176163588
14,60,0.9108086513671164
15,60,0.8949510683268751
16,60,0.8770656171203642
17,60,0.8676882283263266
18,60,0.8488805346042367
19,60,0.8482647439217136
20,60,0.8307012787716508
21,60,0.8175966508344844
22,60,0.8512732598313051
23,60,0.8421121859052636
24,60,0.8226202700038215
25,60,0.8368190876735397
26,60,0.8284959493286723
27,60,0.8099060729940446
28,60,0.7909541235190525
29,60,0.7782761317480553
30,60,0.7856127725289976
31,60,0.7891573465246461
32,60,0.7817277220926536
33,60,0.7693463099933266
34,60,0.7517951625866812
35,60,0.7450776262126538
36,60,0.7400621288697715
37,60,0.7212836098485177
38,60,0.7457047264948965
39,60,0.7755567889728195
40,60,0.7368404202424516
41,60,0.7230409680626608
42,60,0.7342142765012261
43,60,0.7232800593147557
44,60,0.7330789227904199
45,60,0.7231626199855157
46,60,0.7126495640559288
47,60,0.7178408787164241
48,60,0.6980357213082219
49,60,0.7118706597337954
50,60,0.7224806159272551
51,60,0.6980591757959024
52,60,0.7026809014930975
53,60,0.6962176810700114
54,60,0.6796635372224421
55,60,0.693133499670396
56,60,0.6989894924756472
57,60,0.6909541875537567
58,60,0.6936271111896565
59,60,0.6960819586970425
60,60,0.6790939864974795
61,60,0.680769918747486
62,60,0.7047643211837509
63,60,0.6995998382736054
64,60,0.687959898090765
65,60,0.6778169380494528
66,60,0.6597635113048866
67,60,0.6606412395232045
68,60,0.6538397075266885
69,60,0.6384639841980008
70,60,0.6442459556710587
71,60,0.6515842278448553
72,60,0.6538267360490521
73,60,0.6461920246986931
74,60,0.6199010279525713
75,60,0.6123234088034682
76,60,0.6328750975744813
77,60,0.626912705192859
78,60,0.6095934255080518
79,60,0.6280009819348074
80,60,0.6365418832494647
81,60,0.6294327736027469
82,60,0.634551141048535
83,60,0.6295465303944123
84,60,0.6366821831228556
85,60,0.6523021219627421
86,60,0.643852193979577
87,60,0.632814560574243
88,60,0.620877551289175
89,60,0.6181534523850649
90,60,0.6281966132197182
91,60,0.6260567644465787
92,60,0.6322955914201879
93,60,0.6356159522075708
94,60,0.6165417584567376
95,60,0.6090592095518393
96,60,0.603011720325831
97,60,0.5905224993563446
98,60,0.5970171638409763
99,60,0.6109636490884647
0,70,-0.1155054211555323
1,70,-0.0962592556708494
2,70,0.7197008081002239
3,70,1.0631602380948872
4,70,0.9918148535956176
5,70,1.0425680806076614
6,70,0.9950634986025568
7,70,0.9934941595541632
8,70,0.9938753352214332
9,70,0.9650259528429838
10,70,0.9747834273408869
11,70,0.9513886590590968
12,70,0.9507181232501184
13,70,0.9307962303223738
14,70,0.9091234067676092
15,70,0.8949115557765874
16,70,0.850602445688184
17,70,0.8469460627656311
18,70,0.8228426240279814
19,70,0.801397531816722
20,70,0.8232375038641648
21,70,0.8076330303658542
22,70,0.79352708473784
23,70,0.7910760765038309
24,70,0.788756676641559
25,70,0.7851083101358662
26,70,0.7577300522904961
27,70,0.7592638808190392
28,70,0.7746463949989721
29,70,0.7805045815692334
30,70,0.8072465014397546
31,70,0.8096086027421142
32,70,0.7846063313832555
33,70,0.7844138631461796
34,70,0.7931915948566917
35,70,0.7730032128405082
36,70,0.7458503638120753
37,70,0.7493806029144905
38,70,0.739185958887753
39,70,0.7013921373172416
40,70,0.7055876287987503
41,70,0.7329951265945175
42,70,0.730950458141238
43,70,0.715792344105672
44,70,0.7081983885408402
45,70,0.7096439796049381
46,70,0.6965867129855503
47,70,0.6802639423202347
48,70,0.6859833307767765
49,70,0.6844395417622513
50,70,0.6758549294384066
51,70,0.6688835968066755
52,70,0.6688591406640182
53,70,0.6873691125257222
54,70,0.6836138599301418
55,70,0.6599438670310626
56,70,0.652000413515506
57,70,0.6508254994512154
58,70,0.6418122221521727
59,70,0.6443200457976554
60,70,0.6820881613347746
61,70,0.6814597561091569
62,70,0.6503462254987693
63,70,0.6810523947610304
64,70,0.6847968275824888
65,70,0.6447090368635903
66,70,0.6437578721113821
67,70,0.6394966335610686
68,70,0.6374836050903139
69,70,0.636970529586551
70,70,0.6100056445296022
71,70,0.6129173347588481
72,70,0.6299201483299042
73,70,0.6250913512886068
74,70,0.6276670244071214
75,70,0.6297715738829708
76,70,0.6159062077005825
77,70,0.6093363484460366
78,70,0.6217018476292397
79,70,0.6179202396497565
80,70,0.5929382891791831
81,70,0.5871735721060009
82,70,0.5870543638758232
83,70,0.5814099934592954
84,70,0.5927074387861537
85,70,0.5981509898299381
86,70,0.5958101551458841
87,70,0.6019623315052857
88,70,0.5915219179818864
89,70,0.5856036788165432
90,70,0.6000739293611257
91,70,0.5972299166799983
92,70,0.5975269404357588
93,70,0.6075990918056963
94,70,0.5987342923056832
95,70,0.5974233044027437
96,70,0.5970946923906164
97,70,0.5838239933132048
98,70,0.5893583954907142
99,70,0.6052370053873873
0,80,-0.1107356050919754
1,80,-0.0906571648601174
2,80,0.7442438961046045
3,80,1.0233043925470584
4,80,0.9306893756670944
5,80,1.0135646556518974
6,80,0.9431554854820962
7,80,0.933846258765698
8,80,0.9431102590336912
9,80,0.9073343780372642
10,80,0.9058228648170712
11,80,0.8641589520318088
12,80,0.8729689016108931
13,80,0.8638858161735897
14,80,0.8290768701247738
15,80,0.8341286167222561
16,80,0.8293170998866899
17,80,0.8468476214701804
18,80,0.8449801798669826
19,80,0.8245912990057214
20,80,0.8139709509419196
21,80,0.7901354344597427
22,80,0.7883340846737021
23,80,0.7810513369563561
24,80,0.7633765006501321
25,80,0.763857896879296
26,80,0.7706166031626348
27,80,0.7680285446079419
28,80,0.7482003288654553
29,80,0.744668121528163
30,80,0.7465407438217629
31,80,0.7484096361894161
32,80,0.7609229354172042
33,80,0.7538813325563477
34,80,0.745370505770739
35,80,0.7292405372417412
36,80,0.715384392358462
37,80,0.7255474383555829
38,80,0.7085501142532311
39,80,0.6907787044871385
40,80,0.6915520305288901
41,80,0.6822805450159346
42,80,0.6814408153508936
43,80,0.6740343172286472
44,80,0.6712288896680019
45,80,0.6830492508766368
46,80,0.6741162171708304
47,80,0.6699585160924121
48,80,0.6781490346013263
49,80,0.6755584285003513
50,80,0.6725775628546972
51,80,0.6662245403964036
52,80,0.6620616907140786
53,80,0.6710076778962162
54,80,0.6699922560019679
55,80,0.6585914433775373
56,80,0.6616072531176164
57,80,0.659736297113623
58,80,0.6527098605962023
59,80,0.6693185954743599
60,80,0.6784142253608058
61,80,0.6774658206135972
62,80,0.6769659082775072
63,80,0.6609270347368688
64,80,0.6731822123721171
65,80,0.6868442334404877
66,80,0.6684422995714336
67,80,0.6747160341810831
