-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0013201540594326001,-5.689397156692303e-14,0.013132280591698282,0.006682349315906062,0.024622621077751008,0.04037137456500802,0.022331674062864897,0.02540303517460838,0.017127982491966,0.04633892974795773,0.128579049368289,0.20157420598654477,0.286616688241886,0.3746605512139339,0.456912378259874,0.5238119681435711,0.5353312965082366,0.5783990349276534
-0.0011099861533962745,1.3271816062081764e-12,0.011576500932117352,0.0051315859777060395,0.02296897531055887,0.03778463529722372,0.01891494574615992,0.023023241617988615,0.018935692966561973,0.05904557559002971,0.15144127272547162,0.229931795237376,0.3187083349529021,0.4092548537977702,0.49324896778754196,0.5599467103935228,0.5657750709223185,0.6041087827399229
-0.0007581564877564569,2.6542810671716617e-12,0.01028767778683255,0.004253934831986108,0.021719862368021047,0.035568464788757595,0.01643196436943717,0.021593879388453172,0.02277454310518064,0.07399895443915484,0.1757150375783085,0.25856850739013426,0.3498944904462855,0.44085650469574256,0.5244832771840635,0.5898931135238391,0.589600509837732,0.622509717618131
-0.00034168452910428033,3.671601070491943e-12,0.009294021239891289,0.004053910396619766,0.02087377491355526,0.033881208846936996,0.014982747085407082,0.02116782346526579,0.028480901636228424,0.09069001696401281,0.20067518858036076,0.2866230829639429,0.3793688901242168,0.4689215996600146,0.5502750307179446,0.6136594723429522,0.6072045080221052,0.6344718820826131
6.487032878492201e-05,4.149185092162604e-12,0.00859085509216457,0.0044564498177853155,0.020369946321083823,0.032786480677409975,0.014525288056085758,0.021684242349384816,0.03574283043819437,0.10848206013350702,0.22555187132738433,0.3132736581921805,0.4064055058131581,0.4931151709792317,0.570632179613577,0.6316110255969254,0.619327149273354,0.6411670520731116
0.0003996244297939802,3.92549178113945e-12,0.008150109138259162,0.005321726009927263,0.020108781459327412,0.032256917075722084,0.014893896203960475,0.022993442466936225,0.04415145267924659,0.1266812356971943,0.24960115650306536,0.3378147754067343,0.4304218786293866,0.5133203123250533,0.5858802290503745,0.6443911989755046,0.6269388323964512,0.6439057850305948
0.0006206378411094575,2.9465227239000002e-12,0.007930516401988726,0.006467087834305473,0.019975285645669628,0.03218959998209338,0.01583339733119424,0.024890625429801503,0.05325890901366851,0.14461035227580285,0.2721698065285119,0.35971985029941084,0.4510282907585176,0.5296287827776718,0.5966039007956693,0.6528253507510353,0.6311179130071335,0.6439805495022917
0.0007094348053897304,1.2904090525872132e-12,0.007886709407818306,0.007692944158268814,0.01986140443311448,0.03242999135495989,0.01704369504608755,0.027152515628903817,0.06263438225193793,0.16167658070907237,0.2927463488673902,0.37868126510406086,0.46805614939053997,0.5423144669788921,0.6035684717517517,0.657819512730459,0.6329337488428536,0.6425338389873059
0.0006706342393732513,-8.290594067303665e-13,0.007975949957385238,0.008809053323498111,0.019683769988851563,0.032800244598438506,0.01822786961855107,0.029570921525056915,0.0719107392128133,0.17742498620795,0.31099286008347765,0.3946235757118779,0.4815618327596225,0.5517929444248914,0.6076302634744566,0.6602660450537948,0.6333478118973562,0.6404649216269
0.0005281645491450408,-3.0834758922507367e-12,0.00816191602145999,0.009657811829119808,0.019394474208678972,0.033127476847319946,0.01913671748643081,0.0319783859604632,0.08081643955977014,0.1915721419018482,0.3267548083179853,0.40768921460426605,0.49180571697986664,0.5585719186561473,0.609646715334417,0.6609660702899924,0.6331419000807366,0.6383822422152158
0.0003190177893649756,-5.074883077623769e-12,0.008415658302213587,0.01013171290804497,0.018983918254298775,0.03326800260598189,0.019603410319822656,0.03426290505017972,0.08919007719518438,0.20401703437500798,0.34004947581017675,0.4181999233634042,0.49920961085737564,0.5631981648306232,0.61039611950264,0.6605754070818869,0.6328780703543474,0.6366015430652655
8.577932033269497e-05,-6.3998071719159875e-12,0.00871439500451078,0.0101830668198333,0.018476249374290158,0.03312451602728205,0.019563636048594603,0.03637087987417868,0.09697776591881266,0.21482959870646068,0.351036400322449,0.426600369228686,0.5042988159232958,0.5662068407687267,0.6105154730173827,0.6595770027735219,0.6328904023591184,0.6351835247104083
-0.0001307742365084444,-6.723013069726076e-12,0.009039144190149949,0.009825199597426464,0.017919130174941577,0.03265455904684514,0.01905889811757485,0.03829959511583482,0.10421609454523555,0.22422007446190362,0.3599755112420844,0.4333925237623348,0.50763703169212,0.5680784455948295,0.6104622334083305,0.6582791305577795,0.6333047127792599,0.634000149476393
-0.0002978696493015747,-5.8486821527472685e-12,0.00937226134553068,0.009125515976934069,0.017370395410307302,0.03187007807579648,0.018223230879252445,0.0400822150350233,0.11100519225742482,0.23249458533073206,0.3671798957317684,0.4390701364082385,0.5097630407743913,0.5692074863432245,0.6105024229938505,0.6568353907698496,0.6340793632286581,0.6328160242466351
-0.00039490254247216466,-3.77551889132359e-12,0.009695774760310154,0.008191868326872138,0.016884431453388818,0.03082921104026432,0.01725604732513373,0.041769275715906634,0.11747734775825674,0.24000366518963648,0.3729702817462436,0.4440619793179486,0.5111374507568212,0.5698852097983282,0.6107239838165037,0.6552802408563864,0.6350586273008195,0.631370857801242
-0.00041516449600027615,-7.234262307895838e-13,0.009991059407634695,0.007154482432097006,0.01650086222324797,0.029622463008641783,0.016385809688365054,0.043410809501712354,0.1237665728203122,0.24709077969397059,0.37763741433160575,0.44869065482269005,0.5121058823993401,0.5702968270742925,0.6110710385867819,0.6535726055682399,0.6360297731885968,0.6294506055467063
-0.00036515410757122723,2.87703994386367e-12,0.010239956611108087,0.006146157820010108,0.016237436042317595,0.028355999837297505,0.015830426124020164,0.04504260323570074,0.1299836107823159,0.25404726919482534,0.3814167353856483,0.4531510087398156,0.512882217145551,0.5705317828961479,0.6113922135154475,0.6516401260662162,0.6367759367854875,0.6269381384474833
-0.0002618736045325806,6.435548355446923e-12,0.010427033949689938,0.005283539276252573,0.016088044220712996,0.027134878195746715,0.015760571197586868,0.04667885276563966,0.1361994064291926,0.2610787363502093,0.3844774793738459,0.4575090594332983,0.513552326827234,0.5706040642132735,0.6114947609743518,0.6494176504665733,0.6371187036886683,0.6238384617851838
-0.00012878467477310006,9.289288141832838e-12,0.010542374892025058,0.0046519549593906665,0.016025761841956778,0.02604868157951279,0.016271488235535255,0.048311919525692186,0.14243828819810067,0.2682859806635156,0.38692585401215346,0.46171934029609885,0.5140956313022836,0.5704785095491447,0.6111960518500986,0.6468753651627821,0.6369466883279385,0.6202779451696704
8.769436740160736e-06,1.081551234238187e-11,0.010584146729196607,0.00429569301224657,0.016009877528545893,0.025161354184318082,0.017367380210785866,0.04991834745350336,0.1486803884103375,0.27566144724680736,0.3888197695767444,0.4656561121284713,0.5144193525079279,0.5700986889035199,0.610365067793613,0.6440341529099078,0.6362288746832463,0.6164810282121551
0.00012787946632719874,1.055197817642931e-11,0.010560235072973398,0.004214741431508115,0.015995226555948823,0.024506164577024467,0.01896047176858972,0.051469060257581155,0.15487141753485495,0.2831001108307003,0.39019093685667683,0.4691523567599268,0.5143988225966782,0.5694121886977811,0.6089486074417567,0.6409679656281596,0.6350136941643916,0.6127308918920229
0.00021146417984541495,8.304116989919794e-12,0.010488430964951341,0.004368069947109554,0.01594185272394308,0.02408584485653645,0.020884545414860144,0.05294094780084671,0.16093700247195838,0.29042201692537056,0.391069289481154,0.47203997107643336,0.5139168486281207,0.5683899718186531,0.6069796746978432,0.6377948934786754,0.6334164915581345,0.6093222918543093
0.0002503102605901238,4.217340562312899e-12,0.010394959247317315,0.004682620912440566,0.01582311817693082,0.023877177032416395,0.022920566362353335,0.05432696482585949,0.1667984765428876,0.2974025338808262,0.3915046867516272,0.47418511841577643,0.5128959243542388,0.5670377229050231,0.6045684968489509,0.634659969847181,0.6315990281576891,0.6065150272333902
0.00024359450644505668,-1.2036062504174732e-12,0.010311474196804515,0.005066421887824715,0.015630806866137503,0.023838738190293463,0.024830237180120583,0.05564237445810836,0.1723872424516833,0.3038058247718024,0.3915816665856965,0.4755140786407845,0.5113188087684936,0.5653985172971058,0.6018793606284931,0.6317134666239891,0.6297449822627827,0.6044954824961902
0.00019798834380505925,-7.139016696386092e-12,0.010270949583647545,0.0054237324979472205,0.015376422593319804,0.023920223494819266,0.026392219486939126,0.05692572769858903,0.1776555019695793,0.3094171255645074,0.39142447250437007,0.47602686968148666,0.5092353133026359,0.563547539374339,0.599098541824312,0.6290885155339098,0.6280351311472487,0.6033516297531805
0.00012566081900307409,-1.2562783838862384e-11,0.01030309803968436,0.005669950394767307,0.015088631863442102,0.02407174618075754,0.027435473765036966,0.05823435581844101,0.18258208298036263,0.31407003299272457,0.3911914140889931,0.4757980364607998,0.5067556282582928,0.5615807171647169,0.5963997392945348,0.6268814445252031,0.6266252077268257,0.6030642345864605
4.1635735103211535e-05,-1.6403829606418847e-11,0.010430035551876295,0.005744138736080385,0.0148075058708648,0.024251729507790715,0.027864722545604913,0.059635314450872126,0.18717310120077962,0.317666018588932,0.39105953370211033,0.4749659698686189,0.5040327464900064,0.5595998842810855,0.5939134654374622,0.6251374078736222,0.6256285199439809,0.6035142339152229
-3.899199085567147e-05,-1.7737776740139515e-11,0.010662855730945905,0.0056174682532058665,0.014576755465795992,0.024432391009869093,0.02767433300915966,0.061193628587621784,0.19145809154474008,0.32018461765059647,0.39120224382128227,0.47371364421984863,0.5012381530943054,0.5576973504045738,0.5917058261324305,0.6238428976650761,0.6251044880869183,0.6045037842304134
-0.00010351367777922512,-1.597757987280501e-11,0.01099961582227548,0.005296519413094741,0.014435446949894478,0.024602293808337613,0.02694873072782365,0.06296018481820428,0.19548289813587566,0.32168401165862376,0.3917638165620529,0.47224456463889425,0.49853571763346904,0.5559425606303663,0.5897702442006708,0.6229257176671499,0.6250534367001113,0.6057866550149903
-0.00014337976902720163,-1.1027772641110576e-11,0.011425001423076543,0.004821165227371778,0.01441070278724952,0.024765923134732366,0.025849511395713776,0.0649616314600724,0.19930094892769337,0.3222928677387539,0.392835178545138,0.47075793489197726,0.4960585840306161,0.5543729277749251,0.588033273431658,0.622262100109566,0.6254173539085841,0.6071026732114218
-0.000155083865381293,-3.36890312727548e-12,0.011911677162149536,0.004257540507370758,0.014512647293372908,0.024940670423670337,0.024591397539435185,0.06719420759033538,0.20296455245429568,0.3221951957547163,0.39443532057074226,0.46942664624219693,0.4938928975948918,0.5529900605521355,0.5863731241664808,0.621689920102991,0.6260859203248998,0.6082108657729685
-0.00014012194045713184,5.9529216630207415e-12,0.012423091754157855,0.00368728893975872,0.014732412907582216,0.025151923914330503,0.02341079728087432,0.06962264199331075,0.20651758937265285,0.3216105586067111,0.39650180989530726,0.4683807963359659,0.49207066732313454,0.5517616437863001,0.5846472965883842,0.6210264313660099,0.626906881148109,0.6089167088469822
-0.00010414486152840477,1.544234749601489e-11,0.012917323015138137,0.0031947728328844322,0.015043466095831542,0.025427147885997734,0.022531730704886718,0.07218431187383427,0.20999051960658047,0.32077220228142234,0.39889252781704476,0.4676982776549195,0.4905722480781143,0.5506283150860074,0.5827241587711527,0.6200885981199793,0.6276997287475049,0.6090902673450721
-5.5538839258062287e-05,2.336984894808377e-11,0.013351441664881518,0.002854168833969064,0.015405942856160641,0.025789878547210255,0.022134161733631363,0.0747979163003245,0.21339809539170426,0.3199055840295258,0.4013990562933987,0.46740274678653326,0.4893371790082993,0.5495141616436019,0.5805126639578634,0.6187139074345412,0.6282716135713963,0.6086737179186412
-3.7329609273624042e-06,2.8059276487571376e-11,0.013685846377561975,0.0027183306687095956,0.015773195622683308,0.02625448739423898,0.022329289811419233,0.07737516906870742,0.21673966666300673,0.3192094306030584,0.4037703576365151,0.4674681953212259,0.4882807326962427,0.5483390231649632,0.5779847724515897,0.6167794973196499,0.6284343579240133,0.6076784901531329
4.2458726241962976e-05,2.8204625586667294e-11,0.013888068023317077,0.002810991130935908,0.016099418735991362,0.026822389465326956,0.02314521071511593,0.07983356930091054,0.22000157200447237,0.31884093628311944,0.405743791930311,0.46782853616585285,0.4873127286060243,0.547030670314143,0.5751864553797379,0.6142175300296843,0.6280213870958917,0.6061737614222521
7.619565087482199e-05,2.3161505109558247e-11,0.013935641748687352,0.00312335118223463,0.016347080885185515,0.02748013813770675,0.024524740543502056,0.08210821852297766,0.22316087648564822,0.31890610133119557,0.4070793305705195,0.46839017431170704,0.4863550413943029,0.5455351158875038,0.5722351800899451,0.611024996601921,0.6269033244212405,0.6042690949282323
9.348514821254113e-05,1.315604444244877e-11,0.01381778186786705,0.0036154441894837228,0.016492958542702777,0.028199585231533,0.026335367115159748,0.08416090413065215,0.22618966020676162,0.3194555969281127,0.4075922246799439,0.4690454585869223,0.4853547604579804,0.5438237458050185,0.5693041595776637,0.6072665828618072,0.6250009568707274,0.6020945064500313
9.34890675464089e-05,-6.38557378162262e-13,0.013535747803753407,0.004221965420697404,0.01653181155226735,0.028940027605680933,0.02838952817374867,0.08598518688272067,0.22905915673731664,0.3204859863771475,0.4071794649607768,0.46968516136575544,0.48429099075103754,0.5418965360732035,0.5665959788862053,0.6030698714385712,0.6222943165240574,0.5997811732128535
7.82809753795333e-05,-1.6189963754402738e-11,0.013101943729964732,0.00486162162938494,0.016477123523171856,0.029652035629504428,0.03047197635521408,0.08760690273976281,0.23174324165963903,0.3219456751100787,0.4058361210256909,0.470208615621157,0.48317460616520014,0.5397812454965187,0.5643100856503248,0.5986129786418641,0.6188267906125318,0.5974454399210539
5.215936770769104e-05,-3.086522982177739e-11,0.012537937215014524,0.005448572552808853,0.016358783732010048,0.030282483779854083,0.0323700793834516,0.08908019289340521,0.2342210177084123,0.32374462164842677,0.40365897537625867,0.4705307415460483,0.4820416200637087,0.5375290439438369,0.5626097234422159,0.5941056631441783,0.6147035018227076,0.5951778823850317
2.0681759795876e-05,-4.1835373897778325e-11,0.011871701849501898,0.005904271440694146,0.016218047573338452,0.03078019010453365,0.033902636558098886,0.09047979745299996,0.23647847433083305,0.3257666176999173,0.4008365906313718,0.4705858065927621,0.4809419789222015,0.5352074754841317,0.5615940041936069,0.5897658813467931,0.6100836945861526,0.5930381442908151
-1.0389918487079498e-05,-4.6571131021773346e-11,0.011134474752612332,0.006167998549527507,0.016100517377186957,0.031101523192316915,0.03494318438992225,0.09189080462654213,0.23850936780881313,0.32788282715202416,0.3976268315545436,0.4703282881295952,0.479926323740286,0.5328919180394369,0.5612799386437353,0.5857945533622981,0.6051674889502462,0.5910552549500333
-3.605062209692181e-05,-4.335073536406116e-11,0.010357661304207356,0.006204616051697213,0.01604818371874517,0.03121535067454211,0.035434730555862874,0.09339729402885023,0.24031554592080734,0.32996524814810746,0.39432464345864837,0.4697315796231096,0.47903349205427526,0.5306567726313427,0.5615975256188045,0.5823517865094195,0.600178052116384,0.5892323234897752
-5.2775164310173407e-05,-3.1687599936118205e-11,0.009570207070269145,0.006008515292264999,0.01609172326580674,0.031106776291357385,0.03539422816403388,0.09507134528352329,0.24190692544331435,0.33189882192056197,0.3912243133162171,0.4687854648003975,0.47828123934325223,0.5285675118210043,0.5623987450869794,0.5795378487524427,0.5953408919054985,0.5875539943627954
-5.891394927061915e-05,-1.2588032773690364e-11,0.008796785376751196,0.005603308569080564,0.016244243812656406,0.030779234947136462,0.034906658964965344,0.09696372932510154,0.2433012417617132,0.3335910566547894,0.3885813019660168,0.46749327774749166,0.47766192297925436,0.5266744768900004,0.5634789050479664,0.5773817217245291,0.5908624865822009,0.5859948836281977
-5.4736377678351476e-05,1.1431698334377078e-11,0.008057020480907447,0.005037449554879128,0.01649749920388359,0.030254677308413445,0.03411009353614615,0.09909730863427287,0.24452356494337282,0.33497827014675596,0.3865789021474545,0.4658694967940824,0.4771438680632192,0.5250089878209129,0.564606681477221,0.5758391072984098,0.5869107286122827,0.5845273755333874
-4.2157098582923607e-05,3.6604808829907095e-11,0.007365793151667681,0.00437655541970672,0.01682128282813419,0.029571766480410145,0.0331743170455853,0.1014638007114491,0.24560546122438295,0.3360278862426874,0.3853044089588533,0.4639382339847026,0.47667801822199074,0.5235819736150008,0.5655577351126905,0.5748004247260853,0.5835996002782745,0.5831275722534649
-2.4227606384252286e-05,5.843961780209418e-11,0.006734481087128789,0.0036936640686116773,0.01716628184163644,0.028782216451121917,0.03227638252477166,0.1040241594765359,0.246583615259708,0.33673664161891703,0.3847382497952689,0.46173274024946115,0.4762084679168705,0.5223849926088697,0.5661462416239759,0.5741078144634851,0.5809800861487808,0.5817787491833111
-4.503934423065996e-06,7.245045973141898e-11,0.006172803258181495,0.003058926526843602,0.017470184371229297,0.027945609910362837,0.03157668830368638,0.10671244404478568,0.2474977453321394,0.33712504688072814,0.38475776864976574,0.4592957129470492,0.47568475003880806,0.5213932326527719,0.5662491216241414,0.5735787124220066,0.5790385876617384,0.5804722539565834
1.3591932276604074e-05,7.498681810540192e-11,0.005690800975915117,0.002530271754233271,0.017666339981080973,0.027123222941558476,0.03119886888020602,0.10944270202427435,0.24838774830002627,0.3372289506961999,0.3851553299598137,0.45667992596804646,0.47507343146594544,0.5205698855963548,0.5658191141096712,0.5730324367456977,0.5777031242622965,0.5792062884584328
2.731236944327329e-05,6.402092295411159e-11,0.005300431511362382,0.00214638766626536,0.017693847587724656,0.026371534035620574,0.03121601953326316,0.11211811202142018,0.24929018629367103,0.33708950694406276,0.3856683808756115,0.45394854881993546,0.4743666947048735,0.5198711921052198,0.564884849925512,0.5723156585595507,0.5768565198941086,0.5779833462702406
3.495009024513185e-05,3.974273090018369e-11,0.005016292981810569,0.001922970533308143,0.017507651166847216,0.025736181612170148,0.03164469168801865,0.11464141735352945,0.2502344342374292,0.3367431593060094,0.3860173766861676,0.451174506729938,0.4735861234973945,0.5192514514307663,0.5635383849296124,0.5713227398486634,0.5763547506222506,0.5768072001895181
3.599117028978015e-05,4.8262424408067325e-12,0.00485514428147172,0.0018526669203397061,0.017087116935990354,0.02524713650581597,0.032446884975856786,0.11692554820836618,0.2512389938122821,0.33621335606269637,0.38594628808902864,0.4484383624885883,0.4727807636856775,0.5186673759453173,0.5619128325474918,0.5700077264687199,0.5760478399571693,0.5756802474667202
3.105574326980345e-05,-3.5726687339858576e-11,0.004834112233873637,0.0019085496146425548,0.01644167938216517,0.02491575913633499,0.033539116510188816,0.11890328262349159,0.2523085916420393,0.3355055348797521,0.3852599562164245,0.4458244522766083,0.472019547740936,0.5180813237427098,0.5601544068823022,0.5683861635910356,0.575800277017634,0.5746017670677388
2.166142921079438e-05,-7.519362261318414e-11,0.004967751635395295,0.002050421355402741,0.015612480342230867,0.02473421251368843,0.03480673649530663,0.12053484984513935,0.2534326753384554,0.33460646072997885,0.38385292665310883,0.4434153403284657,0.47137917890183756,0.5174631409362264,0.5583940615560027,0.5665266237575292,0.5755079870605277,0.5735672965606009
9.869175077578621e-06,-1.0613907042431212e-10,0.0052643913132579085,0.0022328122739294254,0.014669453085618022,0.024677414816817164,0.036121099435521886,0.12181254400056385,0.2545857820000085,0.3334883021265212,0.38172554500279665,0.441285013650054,0.47092940061891075,0.5167905624231097,0.5567238440544162,0.5645336017337207,0.5751094157931199,0.5725689830300824
-2.116842244602908e-06,-1.2169060122889385e-10,0.00572240674913273,0.0024132954790010196,0.013703955600831243,0.024707369523220325,0.03735704305797579,0.12276169566012413,0.2557299912879567,0.3321169893593996,0.3789848847276769,0.4394915540921081,0.47071809217496446,0.5160483295673608,0.55518210866926,0.5625249180127185,0.5745892262438251,0.5715964854718811
-1.232470975906105e-05,-1.1688442285632347e-10,0.006327161698294016,0.0025597283601243312,0.012817740850928433,0.024779353190431397,0.03840835427179374,0.12343773389521828,0.25681933074623825,0.3304635544845598,0.37583025422586225,0.4380702408902176,0.47075874720144384,0.5152263611053433,0.5537500335197643,0.5606077125025627,0.5739743024095002,0.5706378673837308
-1.930757105718717e-05,-8.984137516457916e-11,0.007049330481788816,0.002655237905400535,0.012109659877286662,0.024849127310676098,0.03919943453006704,0.12391953269140574,0.25780563886064534,0.32851646661996453,0.3725252796001864,0.43702810716327006,0.4710225877337277,0.5143174389889944,0.5523597843058529,0.558857328654866,0.5733230081478016,0.5696799470389836
