0,1,2
57,-10,0.2959708281408925
58,-10,0.2663663647062753
59,-10,0.2828035950599605
60,-10,0.3009851541960616
61,-10,0.306870136580421
62,-10,0.3072305196850795
63,-10,0.2788840266182354
64,-10,0.2719574711629155
65,-10,0.2568762255114651
66,-10,0.2428852695693978
67,-10,0.288619050516246
68,-10,0.289071714726943
69,-10,0.2414222293656214
70,-10,0.2387760602622403
71,-10,0.2594708746638285
72,-10,0.2634564541811814
73,-10,0.2520369651823024
74,-10,0.2643418783098058
75,-10,0.2740124099742489
76,-10,0.2468407711941353
77,-10,0.2377430062267603
78,-10,0.2506639075035911
79,-10,0.2602041480728905
80,-10,0.2567722967088165
81,-10,0.2362542234636815
82,-10,0.2275288953319882
83,-10,0.2436883770612722
84,-10,0.2677151184884838
85,-10,0.2657414615445291
86,-10,0.2532346585414662
87,-10,0.2562870411373946
88,-10,0.2496322784904052
89,-10,0.2494723085688917
90,-10,0.2526285327920226
91,-10,0.24309069342936
92,-10,0.2362214719278935
93,-10,0.2172532584311443
94,-10,0.2271061538489432
95,-10,0.2631988902848689
96,-10,0.2509286564116316
97,-10,0.2416954462421156
98,-10,0.2641225849494589
99,-10,0.2525758672223277
0,0,0.0579444066706724
1,0,0.0591160007096799
2,0,0.0559649372991715
3,0,0.0595579569240792
4,0,0.1190525727332361
5,0,0.1756204966512043
6,0,0.2231235755447486
7,0,0.2880516342155808
8,0,0.3192938529646533
9,0,0.3527077118768275
10,0,0.3863283412926882
11,0,0.4114639315338093
12,0,0.4526169061943678
13,0,0.448179234336737
14,0,0.4483716502099206
15,0,0.4674584876222568
16,0,0.4469227473508472
17,0,0.4767224443844846
18,0,0.5041103863503267
19,0,0.4848968515106675
20,0,0.5149740141514488
21,0,0.5084339745598182
22,0,0.4863690044902873
23,0,0.5114651681803415
24,0,0.5020320193429085
25,0,0.5173869550373871
26,0,0.5150284730962673
27,0,0.4701884474939624
28,0,0.5000708313491139
29,0,0.5061291705113192
30,0,0.4884333701109125
31,0,0.5103449126921291
32,0,0.5043334848677568
33,0,0.5080949335683665
34,0,0.5131668206693416
35,0,0.524142567772534
36,0,0.5368269322824534
37,0,0.5021708825828739
38,0,0.5194753241560257
39,0,0.5402105596031141
40,0,0.521566076853135
41,0,0.5524965217789317
42,0,0.5460110165901148
43,0,0.5065304763721438
44,0,0.5033507296218221
45,0,0.5076993782922637
46,0,0.5112743298371185
47,0,0.4944720308362528
48,0,0.5017184296013686
49,0,0.5170975697173121
50,0,0.499269985315511
51,0,0.5047053827295729
52,0,0.4924687430913764
53,0,0.4735099961566766
54,0,0.4753173958830209
55,0,0.4528338899872528
56,0,0.476197356835213
57,0,0.5102406892695753
58,0,0.4848898503649363
59,0,0.4787546381600989
60,0,0.4912741433170294
61,0,0.497096405973952
62,0,0.5015343630596996
63,0,0.49580703687554
64,0,0.4992694143325029
65,0,0.506059329659328
66,0,0.5191991836430132
67,0,0.533145864967804
68,0,0.5113456496304667
69,0,0.4939687955207226
70,0,0.5106847879763463
71,0,0.5011914041829573
72,0,0.4732238042226344
73,0,0.4772223422644341
74,0,0.4732741438948509
75,0,0.4713406030866214
76,0,0.5000768234481073
77,0,0.5046204775061353
78,0,0.5074953733220741
79,0,0.5093950499919391
80,0,0.4948610697977447
81,0,0.516160262497766
82,0,0.5075694354175311
83,0,0.4896322892016336
84,0,0.5230715364843013
85,0,0.5194424712518535
86,0,0.5146021573322934
87,0,0.4968175811751703
88,0,0.449244750498815
89,0,0.486113852729582
90,0,0.4990765684920782
91,0,0.4583379046022636
92,0,0.471734008113174
93,0,0.4693125072594976
94,0,0.461575679033679
95,0,0.4804140775245901
96,0,0.4909496176362416
97,0,0.4930900735308179
98,0,0.474430571785153
99,0,0.4644898483508671
0,10,0.0711192007808925
1,10,0.0591091934508771
2,10,0.0635204276452368
3,10,0.0568206102115321
4,10,0.0883936215376482
5,10,0.1734490724133025
6,10,0.2387683783287618
7,10,0.2763158262594753
8,10,0.3027238703796549
9,10,0.3156025668727562
10,10,0.3314117217655891
11,10,0.3649065423603971
12,10,0.4096748912558514
13,10,0.4246583813722248
14,10,0.4223422876572713
15,10,0.4330760727025142
16,10,0.4237003646930409
17,10,0.4168642828374703
18,10,0.4208900104222273
19,10,0.4131266838789081
20,10,0.4304421758195598
21,10,0.4546438829962006
22,10,0.4652465603800823
23,10,0.4688169625419863
24,10,0.4573974527933582
25,10,0.457221538886938
26,10,0.4592335423578023
27,10,0.4641160056253836
28,10,0.4787595431079507
29,10,0.4777260703135582
30,10,0.4790626013086013
31,10,0.4684383005019348
32,10,0.4578779653882687
33,10,0.4822013383269133
34,10,0.4898385733495316
35,10,0.4813028177217733
36,10,0.482016721941803
37,10,0.4795903627984975
38,10,0.4642092877429203
39,10,0.4393007939579433
40,10,0.459546868291624
41,10,0.4897748779424827
42,10,0.4649261900991078
43,10,0.4468972154797971
44,10,0.4372740672829299
45,10,0.4038901067250152
46,10,0.401231803902398
47,10,0.4239313974731788
48,10,0.4152414115906754
49,10,0.4051410447383377
50,10,0.430651930746689
51,10,0.4317486919961501
52,10,0.3958995415271205
53,10,0.4022529817058168
54,10,0.433667411266186
55,10,0.4247438853605629
56,10,0.4199423624632294
57,10,0.4333289249712924
58,10,0.4171098795394452
59,10,0.4214927674728299
60,10,0.4391742993091743
61,10,0.4156446141097078
62,10,0.4276950923159581
63,10,0.4542142870871237
64,10,0.4339044861625952
65,10,0.4250931084864111
66,10,0.413313344425442
67,10,0.3917933848489328
68,10,0.3901409832427611
69,10,0.3889716334493189
70,10,0.3854635640821434
71,10,0.3708441247178559
72,10,0.3791201026097608
73,10,0.4106128008341306
74,10,0.4040173076282137
75,10,0.3942151632776242
76,10,0.3946525981974714
77,10,0.386434454503633
78,10,0.3854222904017306
79,10,0.3825214063028449
80,10,0.3810331454400044
81,10,0.3653789153324343
82,10,0.3552769905747764
83,10,0.3783949589800683
84,10,0.3765506159056082
85,10,0.3654438767642137
86,10,0.3728942008962042
87,10,0.3768718424177536
88,10,0.3923310888332186
89,10,0.3911188251779467
90,10,0.3738987309399748
91,10,0.3671626540359195
92,10,0.3497701695709012
93,10,0.3538663128519582
94,10,0.3791988877199229
95,10,0.3763616988475705
96,10,0.3696992114307845
97,10,0.3766492458950167
98,10,0.3745832484760654
99,10,0.3666954092498005
0,20,0.0628944073252528
1,20,0.0619620631374989
2,20,0.0638315575414314
3,20,0.2423144577143449
4,20,0.4665930748901516
5,20,0.6374403756699726
6,20,0.7139073738196371
7,20,0.6995621811369305
8,20,0.7433750063733782
9,20,0.7791989807238491
10,20,0.7988731575617353
11,20,0.8297746116593003
12,20,0.796132415494738
13,20,0.793496743532915
14,20,0.8009059505006506
15,20,0.781620492477831
16,20,0.8006846915049743
17,20,0.7937316320098822
18,20,0.7882961257623178
19,20,0.810602892050426
20,20,0.793592216026907
21,20,0.7719249910968218
22,20,0.7919559951763705
23,20,0.8017202223027852
24,20,0.7544183270247182
25,20,0.7527911807558374
26,20,0.7937939766311456
27,20,0.7692146217132967
28,20,0.7520441048556249
29,20,0.7405483627044855
30,20,0.7178547618968585
31,20,0.7457900298987532
32,20,0.7486443443447074
33,20,0.7369192765345186
34,20,0.7520462333590189
35,20,0.7377351371082195
36,20,0.7326650193685607
37,20,0.7517911113010082
38,20,0.7394179050059617
39,20,0.7209462454338345
40,20,0.7391624772300045
41,20,0.7413052815982777
42,20,0.7179715742870131
43,20,0.7124161469877448
44,20,0.6932126002018556
45,20,0.6929533080553939
46,20,0.695413280858941
47,20,0.6616817107769014
48,20,0.6811479879901116
49,20,0.6802895327785148
50,20,0.656752971346198
51,20,0.7036052994869294
52,20,0.692583112253658
53,20,0.6620582621809424
54,20,0.6754462652414387
55,20,0.6471142661613334
56,20,0.646088143216475
57,20,0.6738527438382823
58,20,0.6835159418949459
59,20,0.6936110909281219
60,20,0.6866219159898133
61,20,0.691932781971337
62,20,0.6903602496859785
63,20,0.6664329156191446
64,20,0.6648634848277744
65,20,0.6566359618707281
66,20,0.6369767384736593
67,20,0.6367466694353998
68,20,0.6614931562665755
69,20,0.6823266919074177
70,20,0.6648821030999793
71,20,0.6579221137830373
72,20,0.6635591652412997
73,20,0.6377861415543111
74,20,0.6289055867745796
75,20,0.6364578662930975
76,20,0.6212636201258218
77,20,0.6171415525535956
78,20,0.6173662828352224
79,20,0.6100136292694606
80,20,0.6186709524935968
81,20,0.6123391422160451
82,20,0.5993862639877557
83,20,0.5955940763736808
84,20,0.5701359201880809
85,20,0.5738443694525867
86,20,0.5969906667522091
87,20,0.5796378345567577
88,20,0.579000355409493
89,20,0.5816968882897909
90,20,0.5586273496379154
91,20,0.57347908519098
92,20,0.5956030664217018
93,20,0.5892005931379841
94,20,0.593012258679138
95,20,0.5981403990169245
96,20,0.5892077009134098
97,20,0.5815112077682272
98,20,0.5756457160647697
99,20,0.56354060099774
0,30,0.064699145941677
1,30,0.0591385769396557
2,30,0.0746553041120084
3,30,0.3812851264966901
4,30,0.645087870380744
5,30,0.7314122686222679
6,30,0.8229685282539191
7,30,0.8339199267890398
8,30,0.8528296803707827
9,30,0.8828113148554813
10,30,0.8421478907917777
11,30,0.8526052322338749
12,30,0.8728284760506088
13,30,0.8406526906252778
14,30,0.8261621487811115
15,30,0.8398645677591597
16,30,0.8432212613865585
17,30,0.8266294839877404
18,30,0.8184040662075824
19,30,0.8178975147339252
20,30,0.8220173953794443
21,30,0.8161654845493637
22,30,0.7927687494545455
23,30,0.7994253671851279
24,30,0.8192139647849496
25,30,0.8134601666997116
26,30,0.7821833603354597
27,30,0.7636819115835369
28,30,0.7916469937562348
29,30,0.7833255830743119
30,30,0.7507349333440286
31,30,0.7703321051614793
32,30,0.7830996543568668
33,30,0.7815670870140734
34,30,0.7711605732183048
35,30,0.755378749391529
36,30,0.7710828905652615
37,30,0.772289227718006
38,30,0.7925048455660046
39,30,0.8236953403755773
40,30,0.7734785149840813
41,30,0.7434010132706428
42,30,0.7588452742147385
43,30,0.7350003718096437
44,30,0.7281111531471326
45,30,0.7431048901411365
46,30,0.7367559538848633
47,30,0.7278414145577379
48,30,0.7194685749899159
49,30,0.6971579943107891
50,30,0.6728319501275171
51,30,0.6916169229115823
52,30,0.7081086906622787
53,30,0.6768457075356009
54,30,0.6846909223468784
55,30,0.7058822104170434
56,30,0.6831473552187115
57,30,0.6785073514629761
58,30,0.6770299556082117
59,30,0.6747763054218096
60,30,0.6765843180086477
61,30,0.6480955274674616
62,30,0.6584014304734216
63,30,0.684327574573232
64,30,0.6629337217228934
65,30,0.6541838270547948
66,30,0.6510462056552406
67,30,0.6652828508593932
68,30,0.6877003014620999
69,30,0.6575091985646547
70,30,0.6678571439221106
71,30,0.6898113377157642
72,30,0.6413225083641165
73,30,0.6468076430590497
74,30,0.6719987862015249
75,30,0.6433733280720433
76,30,0.647319352391067
77,30,0.6473829729807912
78,30,0.6351187375745219
79,30,0.6573276886632555
80,30,0.6559901939994128
81,30,0.6582880324045767
82,30,0.6798440401584069
83,30,0.6585636790230865
84,30,0.6346049895414556
85,30,0.6353470496327831
86,30,0.6375896731044893
87,30,0.6423794005602737
88,30,0.6482958336680638
89,30,0.664091739492698
90,30,0.6645387188139562
91,30,0.6491206658613313
92,30,0.664021307594449
93,30,0.6578934153371249
94,30,0.6189496015379954
95,30,0.6326876794676682
96,30,0.6581921576928103
97,30,0.6357067388494205
98,30,0.6272883517745089
99,30,0.6590445531172793
0,40,0.0697742770158506
1,40,0.0444172932620423
2,40,0.1376153106760556
3,40,0.5866447188866208
4,40,0.8338162076225938
5,40,0.8531053911596158
6,40,0.9026543483876692
7,40,0.8871637234498388
8,40,0.9334590924624656
9,40,0.9417738704742838
10,40,0.9390867028060338
11,40,0.9716110507549868
12,40,0.9188241409169404
13,40,0.9445707356796448
14,40,0.9503934892323068
15,40,0.8907225818994421
16,40,0.8965907835045932
17,40,0.8877100602525358
18,40,0.8964309915412935
19,40,0.8768632023951896
20,40,0.8498287250632184
21,40,0.8810694925845493
22,40,0.8571548404586258
23,40,0.8600737082771586
24,40,0.8722323955399742
25,40,0.8204595363718612
26,40,0.8178131422470369
27,40,0.8301337696930163
28,40,0.8249755800231662
29,40,0.8287825142545284
30,40,0.832494532631438
31,40,0.8365658561803583
32,40,0.8202254091261241
33,40,0.8028877727511644
34,40,0.8013489823725558
35,40,0.8154501522113313
36,40,0.8157040049277318
37,40,0.7988873834509869
38,40,0.8096100482445933
39,40,0.7943339740240073
40,40,0.7826897224387056
41,40,0.8171107259435224
42,40,0.8159249869975296
43,40,0.8093210036160644
44,40,0.7984488990845031
45,40,0.7702043080640756
46,40,0.796869304265993
47,40,0.825374179786397
48,40,0.8083098817714032
49,40,0.7904019819487517
50,40,0.7877190772544621
51,40,0.772997223133346
52,40,0.7448936352703142
53,40,0.7523253824529875
54,40,0.7610658265798056
55,40,0.7530309024653805
56,40,0.7636244658607287
57,40,0.7632238168937416
58,40,0.7666290218539521
59,40,0.7637487926509867
60,40,0.7391866655478551
61,40,0.7371114198754152
62,40,0.7124270432480311
63,40,0.6865600370077305
64,40,0.7076227772711139
65,40,0.703406164791675
66,40,0.6925673060380081
67,40,0.7032712991720693
68,40,0.697940962991177
69,40,0.6998906706054753
70,40,0.6950362858337087
71,40,0.6677868497986772
72,40,0.6668898249740199
73,40,0.6718475503376548
74,40,0.6545673983291505
75,40,0.6592161554980149
76,40,0.6637703348239428
77,40,0.6231899661598309
78,40,0.6003512789419972
79,40,0.6131569878228798
80,40,0.5990945222701397
81,40,0.5935819734776796
82,40,0.6225353923185991
83,40,0.6190352860195683
84,40,0.6095288110577058
85,40,0.6297026339756013
86,40,0.6207042317638589
87,40,0.6062692480444809
88,40,0.6110349242603007
89,40,0.5836669325570899
90,40,0.5716423156414686
91,40,0.6133276734945163
92,40,0.633096933196379
93,40,0.6073714035205762
94,40,0.5834952355627714
95,40,0.5789672116842766
96,40,0.5824873192103389
97,40,0.5995431272224143
98,40,0.6140705583653049
99,40,0.5907186970469926
0,50,0.0675377404880942
1,50,0.0553842245700494
2,50,0.2650922089209933
3,50,0.7323359536536328
4,50,0.9625888130067188
5,50,0.9494876895270388
6,50,0.9762488388781648
7,50,0.9962295797184936
8,50,1.021226474090611
9,50,1.0071381795920102
10,50,0.9766811118425264
11,50,0.9957294688375296
12,50,0.9815330580554326
13,50,0.9517137151086013
14,50,0.9422946914211672
15,50,0.9540560332678084
16,50,0.9476211808267844
17,50,0.9211182334665792
18,50,0.931737773004384
19,50,0.9151734272902968
20,50,0.8993296622109642
21,50,0.899668982763768
22,50,0.8703055699030607
23,50,0.9001395080948023
24,50,0.905514809688408
25,50,0.8513185800412668
26,50,0.8716004787467
27,50,0.8914715099371286
28,50,0.8752469662966329
29,50,0.8691756446985276
30,50,0.857628213811601
31,50,0.8623064942018703
32,50,0.8560583707534026
33,50,0.8457095315123597
34,50,0.8534226769748925
35,50,0.8269912144943787
36,50,0.8044102428761231
37,50,0.8274611729097878
38,50,0.8457601021785774
39,50,0.825530309637411
40,50,0.8001765080022253
41,50,0.8115370146135942
42,50,0.81231287650402
43,50,0.7935449480373407
44,50,0.7980041608490941
45,50,0.7797350666759557
46,50,0.7545594713408534
47,50,0.7736411283428283
48,50,0.7838945104944524
49,50,0.7774591869755665
50,50,0.7816393892825494
51,50,0.7815854155648072
52,50,0.7884417079598237
53,50,0.801303998504584
54,50,0.7958670442554288
55,50,0.7733376199465839
56,50,0.7708928498157881
57,50,0.802122362717189
58,50,0.7801755849622759
59,50,0.7290727054911226
60,50,0.7610318792598135
61,50,0.7764662965238751
62,50,0.7466954182597119
63,50,0.758988130181019
64,50,0.7505416213513392
65,50,0.7529320344543999
66,50,0.7813185621251273
67,50,0.7530497240033603
68,50,0.7488690936952962
69,50,0.777463395739583
70,50,0.7783485371580032
71,50,0.7752958216056914
72,50,0.7529932716535812
73,50,0.732195762242147
74,50,0.7282138295332157
75,50,0.7261383480372671
76,50,0.7280179669586984
77,50,0.7123750679933717
78,50,0.7037222153744416
79,50,0.7059057325356692
80,50,0.7138535839498773
81,50,0.7247305890193911
82,50,0.700204533228775
83,50,0.6987439738809708
84,50,0.7037225025706831
85,50,0.6747107392875884
86,50,0.6851584658928053
87,50,0.678988742678986
88,50,0.6670859326012671
89,50,0.693894268822756
90,50,0.6723771684390942
91,50,0.6570777879240608
92,50,0.6560080819262586
93,50,0.6512126892982845
94,50,0.6934574102039495
95,50,0.6812675155314619
96,50,0.6565851872595991
97,50,0.6793986686304241
98,50,0.6522275477428361
99,50,0.6264707998411069
0,60,0.0688583677162212
1,60,0.0610622565334777
2,60,0.3710915070116847
3,60,0.8148841366684597
4,60,0.9497825214655832
5,60,0.9494175234043156
6,60,0.9906849763201474
7,60,0.9607642205880204
8,60,0.9689736421974876
9,60,0.9656703006200418
10,60,0.9367382991286024
11,60,0.9723056550870016
12,60,0.9432188098488722
13,60,0.903702745046925
14,60,0.9154505607202084
15,60,0.8966422723829205
16,60,0.8955538055279626
17,60,0.8896588959113588
18,60,0.8684260387356737
19,60,0.8912785827214814
20,60,0.8954816121007799
21,60,0.8663835501245607
22,60,0.8505852047528926
23,60,0.8354469704710606
24,60,0.8167978633813403
25,60,0.8048360450708547
26,60,0.8025298511985278
27,60,0.8046886978183145
28,60,0.8117213280180287
29,60,0.8173272362697798
30,60,0.7965581905064192
31,60,0.7879861055728882
32,60,0.8106387367355344
33,60,0.8038938223984624
34,60,0.7841256735084885
35,60,0.7845501252654233
36,60,0.7857058441343073
37,60,0.7853040168039732
38,60,0.7897155068034375
39,60,0.8090819931380205
40,60,0.803125175993207
41,60,0.7729808424316948
42,60,0.7708731439133654
43,60,0.7573937688018779
44,60,0.7624721576159809
45,60,0.7936771354918093
46,60,0.7710271991330978
47,60,0.7565290841721736
48,60,0.7649277059012112
49,60,0.7596730034104219
50,60,0.7628301207899363
51,60,0.7464768747218687
52,60,0.7318549108629759
53,60,0.7299848444241417
54,60,0.7331288734224883
55,60,0.750020257386316
56,60,0.7313804460001063
57,60,0.7126851379872582
58,60,0.7195537366493772
59,60,0.7132630640598804
60,60,0.711399631808674
61,60,0.7011395128150488
62,60,0.6919448886053695
63,60,0.700885583455726
64,60,0.7013077007066489
65,60,0.6981335786558318
66,60,0.6912597797363945
67,60,0.6865902027692902
68,60,0.6812883861290616
69,60,0.6763619033214749
70,60,0.6887618796792356
71,60,0.6869870580704779
72,60,0.6799617214513299
73,60,0.6893692060277027
74,60,0.7015850142927533
75,60,0.7136274974299802
76,60,0.6880714807325008
77,60,0.6561839896511488
78,60,0.6673296214502544
79,60,0.6588260021993858
80,60,0.648044302315394
81,60,0.6756911612096959
82,60,0.6806757762164812
83,60,0.6734529172861441
84,60,0.6811808869878547
85,60,0.6834130473475535
86,60,0.6848689172716612
87,60,0.6704361499918416
88,60,0.6607182785457634
89,60,0.6598838527656921
90,60,0.6269184890029521
91,60,0.6283782942151052
92,60,0.6711368899993928
93,60,0.6771004368840459
94,60,0.6595946193007838
95,60,0.6394161872262439
96,60,0.648651956099585
97,60,0.668091514737644
98,60,0.6496636612917205
99,60,0.6547943999831776
0,70,0.0791477209152693
1,70,0.0627907570610868
2,70,0.4510297798281966
3,70,0.8737881741213599
4,70,0.9870800621857804
5,70,0.9878953380058928
6,70,1.0070549503870667
7,70,1.0094452026239105
8,70,1.0051130612017052
9,70,0.983700523673702
10,70,0.9735271046352196
11,70,0.9806047158036886
12,70,0.9732797966403938
13,70,0.9574992612579932
14,70,0.9332794526202344
15,70,0.9155468767196968
16,70,0.9089683742128464
17,70,0.9038894173094504
18,70,0.8968969961024038
19,70,0.883346469705928
20,70,0.8778232574683645
21,70,0.8831810845445291
22,70,0.8978379101982774
23,70,0.8825469741912623
24,70,0.8420867636722333
25,70,0.8717393000768164
26,70,0.9084037307863428
27,70,0.8791504145799052
28,70,0.8583195706736492
29,70,0.8356673667895779
30,70,0.8139983377734146
31,70,0.8286212890606269
32,70,0.8331812106105132
33,70,0.8311346293339303
34,70,0.8330179561068825
35,70,0.8232739050002484
36,70,0.8176644713335691
37,70,0.8119314920106334
38,70,0.8056758842325673
39,70,0.8107732920318298
40,70,0.8144110095229805
41,70,0.8077607886751307
42,70,0.8091985671010881
43,70,0.815517045193149
44,70,0.8021358418588121
45,70,0.781901727326034
46,70,0.7638405338139382
47,70,0.7556856695142331
48,70,0.7620576095857042
49,70,0.7601470229034549
50,70,0.7643501926529472
51,70,0.7650427674341163
52,70,0.75463489395622
53,70,0.7634425069821796
54,70,0.7527723712278803
55,70,0.7333205016068821
56,70,0.7478546914374482
57,70,0.7619540192099439
58,70,0.7744521259114863
59,70,0.78047388448472
60,70,0.754394820922343
61,70,0.7271464367624229
62,70,0.735598582816155
63,70,0.7372818311572213
64,70,0.7051607534458402
65,70,0.7220110689014854
66,70,0.7536062038287848
67,70,0.7343483965759274
68,70,0.7333833398912251
69,70,0.7255503418380819
70,70,0.7107165337402367
71,70,0.7115677757547817
72,70,0.6850612112686327
73,70,0.695481100191506
74,70,0.7009344963480808
75,70,0.6771925814486283
76,70,0.6979894731978222
77,70,0.6751897200655838
78,70,0.6681079549359799
79,70,0.7105720821719961
80,70,0.6827649961750506
81,70,0.6741216224615103
82,70,0.6708259017798357
83,70,0.6524397006113325
84,70,0.7027187000398296
85,70,0.6947370334904247
86,70,0.6536402974822283
87,70,0.6730353129343518
88,70,0.6739790194876434
89,70,0.6759288360685576
90,70,0.6711833692415775
91,70,0.6467944889032459
92,70,0.6543050228541395
93,70,0.666637988254308
94,70,0.6613790039965699
95,70,0.6371491360157828
96,70,0.6322552971085718
97,70,0.6539226550236908
98,70,0.6459707469377255
99,70,0.6284912988659428
0,80,0.0707589948502462
1,80,0.0769400063389522
2,80,0.5237754336817446
3,80,0.8922281223514793
4,80,0.9550365519150216
5,80,0.9590502234455114
6,80,0.9859831602978884
7,80,1.0123582751177702
8,80,0.9768885580080218
9,80,0.9372653968413392
10,80,0.9573334275157668
11,80,0.9506044456239164
12,80,0.9285968073333892
13,80,0.9466725627295872
14,80,0.964161188786312
15,80,0.9620087951949764
16,80,0.9433155873835228
17,80,0.8990539970284316
18,80,0.8705753592925962
19,80,0.8735111123371144
20,80,0.8654738150593889
21,80,0.8706132168512705
22,80,0.8705912242014815
23,80,0.8319706111636408
24,80,0.8311985849036853
25,80,0.8337042359837674
26,80,0.8031122558852457
27,80,0.8088085423107363
28,80,0.8150203380101522
29,80,0.809230465284636
30,80,0.8052027873265049
31,80,0.7961812078013341
32,80,0.8113993391752805
33,80,0.7946680435484044
34,80,0.7758680533558259
35,80,0.8081717324114942
36,80,0.8018466250171078
37,80,0.7965407130050756
38,80,0.8194355251343273
39,80,0.8046002213696741
40,80,0.7932086907158875
41,80,0.7926492434221561
42,80,0.7906949803944737
43,80,0.783542059126193
44,80,0.756225126591362
45,80,0.7634603985894156
46,80,0.7790883802406654
47,80,0.7495542113217022
48,80,0.7430595432033079
49,80,0.7728180918305516
50,80,0.7604936235630826
51,80,0.7168679578296556
52,80,0.7165526995797531
53,80,0.7355535293222899
54,80,0.7321507666868113
55,80,0.7159997053599548
56,80,0.6887080408924624
57,80,0.6990173760194764
58,80,0.7320674215428812
59,80,0.7074726730989696
60,80,0.6872964859143431
61,80,0.7164984083324586
62,80,0.716736281788691
63,80,0.6832662638938893
64,80,0.6868294533079204
65,80,0.7150916825102912
66,80,0.6970727913008954
67,80,0.6680018895710967
68,80,0.6772466235283083
