-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
7.497036793559121e-09,-0.00010282835751290369,0.02387433325545927,0.038930411889734416,0.07817901076904704,0.08433267901305434,0.1372882007772566,0.4290701991754877,0.9762773665009002,1.3721720341446226,1.697295552131144,1.9671091336587125,2.151108559768572,2.3423544946857104,2.5129769325898166,2.6164752407061544,2.6969630827596065,2.8135028324309617
4.105302711542308e-09,0.00012647973898267335,0.024316647983591812,0.0393681246404285,0.0780273310836228,0.08402215991611009,0.13676735486682876,0.430658985811536,0.9771582744159264,1.372414800160612,1.6987029001117102,1.964178590848612,2.152049953650606,2.3410091397715207,2.514457739444684,2.614306806590126,2.696470759663705,2.812898680357068
4.5198447224369555e-10,0.000448255540680956,0.02473855630339645,0.04004225788746962,0.07771304484130115,0.08376361803539763,0.13628548412527872,0.4325090865919423,0.9779194946684284,1.3736208842567919,1.70020183616438,1.9614880135193944,2.1534234554194334,2.3395583333254173,2.5153789193262903,2.6114752564778705,2.6962045833290023,2.812699831131101
-2.8377180384170364e-09,0.0008297254612391748,0.02509440710378405,0.040914721778651617,0.07727770899255637,0.08356818845991855,0.13593347405445422,0.4344919611936952,0.9785151974687949,1.37562980386741,1.70155635582516,1.9590779844401203,2.155001399911211,2.3378899749206923,2.515686938312988,2.6081392620897486,2.6961051166078134,2.8126844780768616
-5.272516871298142e-09,0.0012312583295451189,0.025348063417098297,0.041917645580850066,0.07677354170684741,0.08343761687776816,0.13578648213818695,0.4364630192103546,0.9789302622374659,1.3782165800375943,1.7025808550541028,1.9569736869927035,2.156568540171274,2.335894886163174,2.515391297413096,2.6045434254099886,2.6961169444039745,2.812583198869524
-6.558880868798987e-09,0.0016114676533124897,0.025478290309995877,0.04296053093464611,0.07625580289206453,0.08336880296275746,0.1358951189737246,0.4382779171708811,0.9791789882694707,1.3811157350800998,1.7031656594443434,1.955183450206177,2.157953795488118,2.3334954132686128,2.5145676152043643,2.6009863821766466,2.6961970298599147,2.81212586101318
-6.625093532008319e-09,0.0019326264895169476,0.02548136787324811,0.04394080926724587,0.07577471703366663,0.08335908556074893,0.13627989277490013,0.4398091770146558,0.979299757521445,1.3840487414993565,1.7032882882387526,1.95369716966914,2.1590533896705066,2.3306708111408376,2.513351855368526,2.5977782314431135,2.696316517629289,2.8110912498596536
-5.6063731444413965e-09,0.0021656393242953285,0.025370441835364212,0.04475657064353801,0.07536825560537116,0.0834109298942126,0.13692956699711228,0.4409608180590219,0.9793467656610767,1.3867516758018894,1.7030091713845272,1.9524847388936128,2.1598415645343794,2.327474976713443,2.5119252306639104,2.595194264893542,2.6964565799613913,2.809350935111175
-3.798132721785967e-09,0.00229385571795384,0.025171710883975525,0.04531984308091041,0.07505700365361294,0.08353480604697332,0.13780350944164624,0.44167896472917056,0.9793802793278544,1.3889999505926738,1.7024533163440643,1.9514948697617447,2.160367160192513,2.3240431681566704,2.510490888531271,2.593432777918741,2.696600296278453,2.8068996283249206
-1.5887899406545687e-09,0.002315159537209301,0.02491813988829913,0.04556862137212708,0.07484201242452905,0.08374941595089841,0.1388375428555592,0.4419569785359584,0.9794569686652891,1.3906275122434741,1.7017818371163274,1.9506548927211038,2.160736778287411,2.3205859067240926,2.509245062177576,2.5925841605213398,2.6967234159656495,2.8038663457072355
6.145034754333253e-10,0.00224200731673039,0.024641874855584178,0.04547592041925298,0.07470603636461833,0.08407896774378672,0.13995233325082665,0.44183447130335685,0.9796217075759981,1.391538713078474,1.701158883942011,1.9498722472888443,2.1610875782670265,2.317370090326077,2.508346657485549,2.5926165852444103,2.6967870253259587,2.8005037449835952
2.4542919433066497e-09,0.0020993862066696276,0.024366824676393114,0.04505446905028586,0.07461795659223548,0.08454781543270845,0.14106304712117174,0.44139045699064383,0.9799018735337269,1.3917120688671727,1.7007200820900694,1.9490383467437586,2.1615545998551053,2.314689206226073,2.507889972579416,2.5933807699642566,2.6967346173576625,2.7971565497198982
3.6749801620029512e-09,0.0019209718218752905,0.024102903331013347,0.04435623107699742,0.0745396145016741,0.08517336698433411,0.14208891573134708,0.4407317467764548,0.9803046894341454,1.3911961459815083,1.7005480412826686,1.9480352926484557,2.1622385325137623,2.312826171779914,2.507885227212929,2.594633013135123,2.696494981844486,2.794213422734094
4.1521972362296776e-09,0.001744040833116766,0.023843175178162063,0.043466663902067604,0.07443382959031752,0.08595860746699616,0.14296146834285858,0.43997835209914515,0.9808176243483081,1.390098742056679,1.7006589821288445,1.946745522369295,2.163179872454168,2.3120135439212883,2.508250748898094,2.5960725758488454,2.6959909360050442,2.792049431712162
3.8973150452875e-09,0.0016038878864736838,0.023564646566466254,0.04249439302284948,0.07427214395573294,0.08688579948341103,0.1436305025441223,0.4392480323113617,0.9814114007806534,1.3885712089833127,1.7010023623898587,1.9450639340193372,2.1643443944548126,2.3123964582271794,2.5088190986480545,2.5973870832698953,2.6951525022139258,2.790967905772639
3.0393589394802323e-09,0.0015285784149452503,0.023232778524055822,0.04155767116836928,0.07404087078748496,0.08791286113036859,0.14406728367043567,0.4386421569359753,0.9820448192262465,1.3867901405867942,1.7014729964564772,1.9429114275854047,2.1656229696257547,2.314003591828435,2.5093573341795286,2.5982983621206146,2.693932005322957,2.791150738787025
1.7899563019501738e-09,0.0015348225777930052,0.02280907324873914,0.040769488593086524,0.07374432332873555,0.08897357812145078,0.14426492437198765,0.43823475428025027,0.9826704527946957,1.3849386861078588,1.7019329858479901,1.9402482403885208,2.1668462857604536,2.3167306736290616,2.5095993214018297,2.598601227544434,2.6923179432886326,2.792625009752925
3.9905052332771707e-10,0.0016255860492128816,0.022260444271965534,0.04022341934122075,0.07340461104959996,0.08998222538717063,0.1442363072598715,0.4380660500834817,0.9832402946429322,1.383189485548958,1.7022391906379664,1.9370850660211743,2.1678123849824735,2.3203396555019435,2.509285891135019,2.5981891358698554,2.6903445113320688,2.79525135104541
-8.903153832303179e-10,0.001789786184747088,0.021568642650637612,0.03998218492418971,0.07305801730648842,0.09084244061522585,0.1440102118411322,0.4381410656320042,0.983710631070173,1.3816907303717465,1.7022712143981753,1.9334898447679787,2.1683225744014543,2.324474756116295,2.5082070663372305,2.5970630452758843,2.6880943331190763,2.798736189397607
-1.8806835947561386e-09,0.0020040992761870308,0.020737874691558994,0.04007050349426274,0.0727486012724665,0.09145942379799675,0.14362645332494392,0.4384330703964309,0.9840457057859684,1.3805562378645795,1.7019550256129885,1.9295883790886326,2.1682196036465102,2.328694413649931,2.5062398547676397,2.5953228109929842,2.685693146204992,2.8026663337488973
-2.4468273604580245e-09,0.002236577949691352,0.019798954971728896,0.04047313427308996,0.07252018014010485,0.0917538609680339,0.1431308303553316,0.43889099529574205,0.984220061980623,1.3798598024082054,1.7012783072033952,1.9255575779254397,2.1674213449027477,2.3325160063552195,2.503375387160891,2.5931434350202096,2.6832966745901405,2.806560960818247
-2.5474666235875736e-09,0.0024515001357583526,0.018808873543724448,0.041138231730505764,0.07240815130809264,0.09167550673906051,0.14257053736196804,0.4394494126708218,0.9842197241930243,1.3796335512598268,1.7002951878454107,1.9216111114392203,2.1659436999721757,2.33546831535814,2.4997304947845986,2.590740959569057,2.68107141205854,2.8099333863983684
-2.2219351243701516e-09,0.002614687426342,0.01784543676896559,0.0419853242697042,0.07243265364015958,0.0912142008258404,0.1419904733153087,0.4400394428527201,0.9840425533143374,1.379869655682252,1.6991198566770052,1.9179784318122879,2.163908046701421,2.3371453917979124,2.495541004247682,2.588334320958554,2.6791722467411074,2.8123535201268752
-1.574141242960685e-09,0.0026984704418110965,0.01699753426280802,0.04291656137098526,0.0725943359239586,0.0904062860314454,0.14143062991590588,0.4405989724534458,0.9836981454050584,1.3805245600470488,1.6979103693986441,1.914879296608332,2.161530987130581,2.337254973108382,2.4911367695877704,2.586109836069874,2.6777205439122875,2.8135018133848084
-7.479502058894646e-10,0.0026855508624943646,0.01635242805166335,0.04382944159798705,0.07287354225050428,0.0893349329007866,0.1409245221479596,0.44108083689280053,0.9832075525816326,1.381524881489693,1.6968454304956995,1.91249690287722,2.159097082228889,2.3356549971374525,2.4869013412124708,2.5841941673023316,2.676786333144982,2.813206836974492
1.0098397071628718e-10,0.002571200772055844,0.015982092991763355,0.044629108815900674,0.07323312109376441,0.08812369718070848,0.14049847091573558,0.4414580618503054,0.9826029187368939,1.3827742576582371,1.69609787893806,1.9109533010377886,2.1569181730109905,2.332373088430363,2.4832217241018837,2.5826398070382144,2.6763776061325126,2.811461162255603
8.319328858233645e-10,0.0023635169428197645,0.015930930491993626,0.0452384975290317,0.07362442454348156,0.08692362928864493,0.14017147785852305,0.44172578507742555,0.9819269043089274,1.3841606176607075,1.6958089163534593,1.9102907625310712,2.1552853040775473,2.327606000956432,2.4804354722704556,2.581424706480407,2.6764385396669423,2.8084135740759186
1.340185586193736e-09,0.0020817637478469236,0.016207059964817076,0.045605075715601344,0.07399549831234602,0.0858952749227911,0.13995544112877778,0.4418999964850086,0.9812315915931005,1.3855635555649168,1.6960668095140232,1.9104621706823124,2.154420763935645,2.321698629841008,2.478783077792594,2.5804651037254867,2.6768569374084525,2.804339295163511
1.5697617237795085e-09,0.0017531407592171386,0.016778868557583065,0.04570358239356109,0.074300068844384,0.08518779419953511,0.13985552549372057,0.44201365875749177,0.9805764764084738,1.3868616418342168,1.6968929769949852,1.9113323466999683,2.1544380615192593,2.3151049885515715,2.4783730812917573,2.579638342232475,2.6774796199440263,2.799593278903101
1.5166817650462722e-09,0.0014085502269491608,0.017577651151227964,0.0455348649348848,0.07450577710249484,0.08491803542205696,0.13987058932816687,0.44211104752815755,0.9800252018484011,1.3879395823283933,1.698237199184392,1.9126906764904115,2.155316687635301,2.3083360790791967,2.4791655963036305,2.578810894157996,2.6781331779597717,2.7945541979204847
1.2233924088334692e-09,0.0010780775083091114,0.018506145037952226,0.04512155873144977,0.07460021416944847,0.08515261524873366,0.13999365416327159,0.44224125749385257,0.9796408812757801,1.3886951192761074,1.6999823654532316,1.914273716066613,2.1568963908257,2.3019014698748,2.4809772418391147,2.5778661517996557,2.678646680536796,2.7895681092077793
7.663116616442646e-10,0.0007869138820769472,0.019451740676317077,0.04450180748171105,0.07459366234137123,0.0858958201680761,0.14021245709999897,0.4424517701429239,0.9794801610992043,1.3890454807756902,1.7019578822765327,1.9157949105870533,2.1588927481682934,2.2962523307255576,2.4835072218548717,2.5767268874436073,2.6788727442705897,2.784900691916513
2.393414931906652e-10,0.0005523466286921184,0.020302318506371948,0.043722422068153785,0.07451797811360243,0.08708546193547051,0.1405101432161729,0.4427828078741614,0.9795865291868433,1.388933060129662,1.703959772973313,1.9169774375803907,2.1609324928863862,2.2917334840110914,2.486380987009456,2.575368494477253,2.6787038381403043,2.7807054397963813
-2.634892060384074e-10,0.00038223667575895605,0.020962176679720695,0.04283279608960038,0.07442168281628854,0.08859776882082902,0.1408661381097481,0.44326296127068704,0.9799837034925329,1.3883298881799875,1.705774721541309,1.917585685007348,2.162603899441274,2.288550719429077,2.489205094316219,2.57382095332318,2.678081714642188,2.777012487549379
-6.633256570945452e-10,0.0002751367034787772,0.021365468090065422,0.041880566373676396,0.07436195119453277,0.09026111421923066,0.14125720392511593,0.44390632662936363,0.9806701567599322,1.3872403945762481,1.7072049183965041,1.9174510971950531,2.163515031786069,2.2867573665619383,2.4916250088759733,2.5721595667000363,2.6769992055293925,2.7737392979514417
-9.074907824053393e-10,0.0002219192333267871,0.02148496924941782,0.04090950342953229,0.07439470882282022,0.09187705807320634,0.14165864365929623,0.44471117591028175,0.9816158812452765,1.3857019715219538,1.7080905748010247,1.9164890337912517,2.1633512394388923,2.2862612662730553,2.493376988630402,2.5704865074172454,2.675495025879312,2.770720802115663
-9.749167073246615e-10,0.00020853325921192054,0.021334787372594703,0.03995954703839908,0.07456438422261069,0.09324600716695279,0.14204559383560178,0.4456600304490066,0.9827623363085223,1.3837829732633924,1.7083273619986834,1.9147047293320878,2.161923179783064,2.2868502731774667,2.4943259777263513,2.5689067862972417,2.6736434142663956,2.767753372047875
-8.757878585699933e-10,0.00021933111587639026,0.02096663505540038,0.039068383456487714,0.0748949585196793,0.09419397843747845,0.14239434274217241,0.4467209323141696,0.9840261546501895,1.3815780033241591,1.7078767403188615,1.9121881560434724,2.15919788850634,2.288231735536974,2.494483503851252,2.5675031391730974,2.6715411732740653,2.7646447496918634
-6.461462194554037e-10,0.00024033264906377295,0.020460380926549976,0.03827359832325103,0.07538379839399212,0.09459662297328006,0.14268362840870666,0.44784969376616074,0.9853066540898496,1.3792006357595472,1.7067680825993647,1.9090992723641438,2.1553078368146616,2.290079465795789,2.494002618986425,2.5663144374669713,2.669294835239284,2.7612611376457683
-3.389384819864528e-10,0.0002618314952849902,0.01991052816877292,0.03761430666666522,0.07599936891370142,0.09439691593845975,0.14289589657030397,0.4489929332172761,0.9864965902144995,1.3767740461128262,1.7050925525602538,1.9056464856844522,2.1505361437224377,2.2920808412286537,2.493150471303287,2.5653215683893285,2.6670102577558334,2.7575632248974857
-1.3386220391184133e-11,0.0002798892198280055,0.019410916754549503,0.03713128596118637,0.0766833579218086,0.0936137310503426,0.14301851857013226,0.4500917467172319,0.987494992160216,1.3744203414968497,1.7029897458561023,1.9020619383348631,2.145279666583032,2.293976988626084,2.4922625936562715,2.564443450169853,2.6647860690316327,2.753624872964743
2.753922333768352e-10,0.0002964806487869132,0.019040182611153908,0.03686499654298616,0.07735708533698091,0.09233979779002051,0.1430449680700752,0.4510858901770603,0.9882204550946155,1.3722496245826052,1.7006290105708286,1.8985773218711215,2.139995033295814,2.2955904372949236,2.4916858901888763,2.56354417441363,2.6627112477191606,2.749631182796991
4.848512021722774e-10,0.00031830883867972723,0.01885030604090272,0.03685139539524813,0.0779314157888673,0.09072910433161653,0.1429759258261598,0.4519183401685778,0.988623010434452,1.3703499577104377,1.698188017522188,1.8954033530719194,2.1351352961545333,2.296836910435881,2.491719136892722,2.5624504758799778,2.6608659983642906,2.745856181826569
5.904298939352396e-10,0.0003545558582493432,0.018859989912273393,0.037116029875839014,0.07831883896117654,0.08897542178672792,0.14282022625864185,0.45254005319582646,0.9886927194222841,1.3687793805904922,1.6958314587914167,1.8927149547616855,2.1310863788459806,2.2977206645653965,2.4925602882598907,2.560977093737525,2.6593242288914127,2.742623808732687
5.873933776337835e-10,0.000414032881806124,0.01905374063720213,0.03766741815270147,0.07844601334971152,0.08728502805985729,0.1425954916663431,0.4529146613345431,0.988463455681343,1.3675609687965466,1.6936926676301305,1.8906428257290455,2.128112621846288,2.298315509625163,2.4942689148323383,2.5589563419667565,2.6581555460412067,2.7402586470505947
4.8923030025673e-10,0.0005023060534666772,0.0193865416422376,0.03849107147204442,0.07826494498246543,0.08584766690784898,0.1423282414054789,0.45302274467441966,0.9880109284587343,1.3666816142157023,1.6918604800685113,1.8892707556784036,2.126319478031037,2.2987358932103996,2.496749824600374,2.5562675156114762,2.6574248504535216,2.7390345076724936
3.232797814086039e-10,0.0006193838817642146,0.01979308397578078,0.03954560770581583,0.07776111757047485,0.08481011799664066,0.14205323851193657,0.45286523497004194,0.9874447763642913,1.3660947978215097,1.6903728612658386,1.8886370281014213,2.1256389484947933,2.2991038495789193,2.4997606880659893,2.5528617046368884,2.657188303226412,2.7391292271017655
1.246299098878246e-10,0.000758456026842343,0.0201998083825841,0.040762209560122706,0.07695728991550978,0.08425640190458618,0.14181186528158957,0.45246546002735577,0.9868954227231272,1.3657271606053667,1.6892178127036586,1.8887377655984474,2.1258400390681946,2.29951799077847,2.502942787671086,2.5487781603820414,2.6574854998996105,2.740592919192624
-7.051347404595093e-11,0.0009059885982257488,0.020537629598135196,0.042048212383522486,0.0759122771011359,0.08419763949310559,0.1416494120090392,0.4518693609423005,0.9864972004615125,1.36548821946331,1.6883410106628547,1.8895301966593026,2.1265628501421063,2.3000300312698903,2.5058704189722913,2.5441494718642494,2.658328887645247,2.743334619115249
-2.3084632750290037e-10,0.0010432389155982157,0.020753206621638407,0.0432949366695116,0.07471474899875138,0.0845730793561972,0.14161131468510824,0.45114352132816743,0.9863698991871004,1.3652821800042099,1.687658665664212,1.8909345066844443,2.1273714314034926,2.3006327481769127,2.5081115437619377,2.5391943053282424,2.659692520400419,2.7471292089597186
-3.3446889604373435e-10,0.0011489943355733009,0.020816974519585116,0.04438912175019021,0.0734728076382737,0.08526204117853321,0.14173856792043385,0.4503708420201483,0.9866012520598096,1.3650205176873504,1.6870733855914886,1.8928339941093146,2.1278177586843077,2.3012610922799235,2.5092904961035285,2.5341981399756865,2.6615029081810717,2.7516432482551725
-3.713207024562006e-10,0.0012031094250822558,0.020726785267126856,0.0452266047732843,0.07230073395417141,0.08610478744598268,0.14206273614921844,0.44964396268568924,0.9872328945475292,1.3646338676235987,1.6864904801857545,1.8950744080448236,2.1275075383962316,2.3018057728606443,2.5091431612097868,2.52948407423282,2.663634799562473,2.7564754004778647
-3.4339954973894096e-10,0.0011902533502544407,0.020506794979712493,0.04572635601013949,0.07130472653982908,0.08692892120806343,0.14260115011749466,0.44905684305137583,0.9882519701152044,1.3640817985912879,1.6858322094393476,1.8974642892461546,2.126158265339409,2.302136451876313,2.507556155330898,2.525377163567121,2.665914174892461,2.761205020437169
-2.62994062453554e-10,0.001103213811861315,0.020202040522269964,0.04584273482436601,0.07056962079430533,0.08757705178582038,0.14335296875040224,0.4486952274735808,0.9895898632439907,1.3633592459403305,1.6850479322551786,1.8997786028201467,2.123641096411755,2.3021300565007397,2.504583970101012,2.5221666968767527,2.668129590350863,2.7654414629509163
-1.494547597131201e-10,0.0009451484001089694,0.019869833770332142,0.045573930731957,0.07014844702239535,0.087931317125302,0.14429677979434205,0.4486269763356702,0.9911285943790554,1.362498721037108,1.68411886901741,1.901767772440462,2.120000487798339,2.3016989021285355,2.500441433846686,2.520071192322723,2.6700514919432874,2.7688669032242257
-2.5203425710157052e-11,0.0007303239932055672,0.019569559624593655,0.04496500260033227,0.07005627765046692,0.08793092394935706,0.14539029284569552,0.448893406004755,0.9927143428074114,1.3615678671093896,1.6830571183468344,1.9031733802890163,2.1154488206400037,2.3008134160332467,2.4954726571615233,2.519210636394951,2.6714574962301985,2.7712668250245014
8.827935169054997e-11,0.0004831174145511907,0.01935263259301329,0.04410466706562871,0.0702691882371171,0.08758006310963556,0.14657245163723537,0.4495027954609452,0.9941765246821418,1.3606624474307258,1.6818995065135585,1.9037504194348118,2.110336919412729,2.2995152189053925,2.4901012700049097,2.5195896263016864,2.672160230016752,2.772544552228535
1.7383357474215675e-10,0.00023532950930734263,0.01925423751466058,0.04311590360707715,0.07072841101897526,0.08694516922330277,0.14776798462230467,0.45042707027352524,0.995349999021421,1.3598953797112487,1.6806976447863853,1.9032943451186466,2.105104896999407,2.297917975453905,2.4847696451269043,2.5210937125341117,2.6720334283326515,2.7727188659248516
2.208925312838538e-10,2.2145204255560896e-05,0.019288094426203203,0.04214139346225072,0.07134900948989753,0.08614224341244531,0.14889406633423807,0.45160236600930526,0.9960974374050013,1.3593829156437922,1.6795061036599788,1.901669619257094,2.1002206120479494,2.296195483704806,2.479876476929762,2.5234995536141067,2.6710318194647398,2.771906407183838
2.2641173851832942e-10,-0.00012269219934832136,0.019444926824655855,0.04132563817794501,0.07203176438934139,0.08531654891141995,0.14986842930371108,0.4529337330220727,0.9963287631833206,1.3592294534436944,1.6783708121414291,1.8988353384440717,2.096114771965193,2.294558600802487,2.47572227811061,2.5264977145350453,2.6692009611512035,2.770292788572998
1.9446389100371665e-10,-0.00017177325265772526,0.019694680507629347,0.040796173122560224,0.07267653270429078,0.084618157604667,0.150618002077369,0.45430372693788357,0.9960148750246387,1.3595127161546747,1.6773196431293187,1.8948631719925422,2.0931221010379515,2.29322446632892,2.4724710393206073,2.529725307327501,2.6666745691039733,2.7680977965590623
1.3472526314329645e-10,-0.00010822266982941818,0.01999194401772668,0.04064650381867576,0.07319518378902226,0.08417738601631715,0.15108700070262468,0.4555841052265908,0.9951935846660879,1.3602710919355872,1.676356697199853,1.889943372019745,2.0914369676672915,2.2923827968641657,2.4701336854076947,2.5328044121601594,2.663658792345954,2.7655405770335153
6.023225415864614e-11,7.14685594276307e-05,0.02028355400328643,0.040923207317453934,0.07352234727718854,0.08408403616450251,0.15124340123211766,0.4566493973863161,0.9939667260266106,1.3614947921657765,1.6754611360561986,1.8843760380987897,2.0910895934332463,2.292164590706272,2.4685754818813086,2.5353815056720035,2.660405025753346,2.7628102355833795
-1.5139894110685376e-11,0.0003564621033689813,0.020517093462910575,0.041619079788092796,0.07362259603647418,0.08437359428557403,0.15108288000995665,0.45739080518339026,0.9924885910811136,1.363122136756662,1.67459065830704,1.8785469320831265,2.0919458064605876,2.2926183162661955,2.467545763504821,2.5371630585264686,2.657174840662509,2.7600459862763116
-7.903309326445157e-11,0.0007226489362082448,0.020648935543922928,0.04267335825677694,0.07349326357456983,0.08502229173641493,0.15062961245067735,0.4577287720865209,0.9909470490822976,1.3650417452251535,1.6736889735813785,1.8728896042230883,2.0937297451720793,2.293697601675052,2.4667248854893957,2.537943053412542,2.654202102372514,2.7573291046599895
-1.2243389001662157e-10,0.001135674250478965,0.020650640920862877,0.043979029268369385,0.0731627615906757,0.08595142858353175,0.1499337310655029,0.4576226617603308,0.9895397399512479,1.3671007441947243,1.672696021602194,1.8678379827514362,2.0960655182433703,2.295262752367664,2.465780691919424,2.5376193312358533,2.65165804776108,2.7546868149710595
-1.4073858101677093e-10,0.0015554955147692878,0.020512841663148946,0.045396216446152354,0.0726849127297426,0.08703986699822441,0.1490657013116244,0.4570762964814737,0.9884484528991829,1.3691183682874923,1.6715592784651183,1.8637754611285011,2.098531107273466,2.297096346893834,2.4644254617173016,2.536197228811968,2.6496248648172784,2.752106220739186
-1.3397402157944877e-10,0.0019418131385695878,0.020246175867176835,0.04676976967432058,0.07213034756932954,0.08814236973364174,0.14810830990985482,0.4561385890581521,0.9878151042874562,1.3709036210507497,1.6702443363358481,1.8609875294005305,2.1007161744622294,2.298931006494895,2.4624644198988492,2.5337807003849275,2.64808215619519,2.7495547899637103
-1.062392474973249e-10,0.002259568919776145,0.019879302264518353,0.047948593903502326,0.07157635915860787,0.0891106811029323,0.14714730500115497,0.4548990931634796,0.9877225688897103,1.372275072447529,1.6687430435722048,1.8596249200388555,2.1022751453243016,2.300485524079991,2.4598284371315553,2.530552767741824,2.646908750836689,2.747002968013974
-6.455190693873347e-11,0.0024836891969067386,0.019454451732521822,0.04880404309303983,0.07109672334431029,0.08981402606496086,0.14626192331748553,0.4534789191204578,0.988183014031025,1.3730804902639777,1.6670778276600728,1.8596830396053237,2.1029679974071325,2.3015041655685797,2.456586199595787,2.526748482236337,2.6458999570034836,2.744444337734999
-1.7358242841840985e-11,0.0026023617897471298,0.019021304472138442,0.04924489330395013,0.07075287742963601,0.09015603548699776,0.14551655168239774,0.45201803406929053,0.9891354148117091,1.3732139040849167,1.6653013468291396,1.8610012931305204,2.1026834022428162,2.3017933397638632,2.452934453163534,2.5226244177347144,2.644797916479246,2.741909373857139
2.7010895119490507e-11,0.0026183611418466005,0.018630177869316582,0.0492269640287148,0.07058753788630999,0.09008589348606437,0.14495459401646968,0.4506604139636955,0.9904527184504662,1.3726279169160036,1.6634912637820334,1.863283101258362,2.1014418551195586,2.301250082582723,2.449168356364843,2.518428934872715,2.643330629378969,2.7394701212299513
6.168055275022338e-11,0.002548238319974013,0.01832555309725911,0.048756286830343394,0.07062139177947754,0.0896025745281573,0.14459527811858316,0.44953878383038065,0.9919578368180438,1.371339601534932,1.66174063111059,1.8661343943009296,2.0993796793481674,2.2998779003627483,2.445636963497397,2.514377047726443,2.6412538229049094,2.7372348355671585
8.217511399630544e-11,0.0024195224108930335,0.01814086255904827,0.04788569144118137,0.07085299379283522,0.08875218657451715,0.14443369435720893,0.44876073916229975,0.9934464502973811,1.3694290899560018,1.660145040890733,1.869115612632169,2.0967177654288394,2.297787318588795,2.4426909456989794,2.510632766018788,2.6383893692622467,2.7353334683436903
8.685881815912273e-11,0.0022663834812794597,0.018095228476863096,0.046705637485987314,0.07126152131239459,0.08761946029681093,0.14444388480608103,0.4483978782160789,0.9947136646704634,1.3670308874762696,1.6587882379130015,1.8718001789368535,2.093721113420478,2.29518072918672,2.4406305545348665,2.507300447052767,2.634654493269033,2.7338965429911055
7.686191013868833e-11,0.0021244353803672473,0.018192522868653107,0.045330915541662825,0.07181165432492417,0.08631516388789363,0.1445843746433639,0.4484792113324248,0.9955810060123795,1.3643188920071316,1.6577282498738393,1.8738313551639898,2.0906563404954084,2.2923234891264066,2.4396614580537,2.5044251983636547,2.630077453801228,2.7330311780761622
5.556596936527682e-11,0.002025473178131557,0.018422757440936476,0.04388535395809467,0.07245960600081318,0.084961587046105,0.1448052259547649,0.4489895916111416,0.9959201481067433,1.361486939796349,1.6569861853866705,1.8749695185063833,2.0877541456769793,2.289505337450779,2.439864561853608,2.5020009729006265,2.624797487769276,2.7327985627276243
2.7784826186325287e-11,0.0019929281824915463,0.01876545873798254,0.042486825870629394,0.07315925957274118,0.08367821348885005,0.1450555426720003,0.4498732926764554,0.9956701636802281,1.3587273070316754,1.65653965234872,1.8751231701678412,2.085182364783167,2.286997738265024,2.4411835723579975,2.4999839214221375,2.619049216861832,2.733196989811887
-1.1893588780407186e-12,0.002038688496950034,0.019194387544927406,0.041234642119600755,0.07386746608019772,0.08256934842000353,0.1452903786664113,0.4510422179627833,0.9948459306162069,1.3562098815830173,1.6563222490782243,1.8743592399238411,2.0830329847722635,2.2850134760462204,2.443431285661522,2.498307980280291,2.6131340389457036,2.734153640607335
-2.650364619766769e-11,0.002161700860924671,0.019682763348690926,0.04020088942234191,0.0745477990212071,0.08171489794788787,0.1454761812860272,0.4523876412912125,0.993536501544143,1.3540646350718502,1.6562298140184148,1.8728911410426052,2.0813237588648277,2.283674600622867,2.4463128497441886,2.4968996565158124,2.6073828877353296,2.735526850743171
-4.4480687694745384e-11,0.002348481577704466,0.020208084054569583,0.03942653002662736,0.07517239916111224,0.08116484813216546,0.14559419539452356,0.45379392647464073,0.9918936046052752,1.3523695810112268,1.656133166128393,1.8710461487560148,2.0800123875893997,2.2829936594603235,2.4494619666564574,2.495689502931447,2.6021158656417804,2.7371188263317947
-5.307588559962062e-11,0.0025753700559325715,0.020755701476301347,0.03892225374559947,0.07572191650223198,0.08093739289327796,0.14564159770333246,0.4551524176209728,0.9901117995217337,1.3511456606950025,1.6558960469110813,1.8692165797294698,2.0790190999609477,2.2828712248662923,2.452484484728549,2.4946187319714173,2.5976044890609984,2.7386970283965297
-5.20144267498908e-11,0.0028121061296882996,0.02132051854079199,0.038673309837201596,0.07618390416239605,0.08102021158006624,0.14563046467197052,0.45637367330427125,0.9884029758478716,1.3503590583935026,1.6553960340808906,1.8678015345533892,2.078252261877001,2.283110304602032,2.4550032415421357,2.493640601601929,2.5940416389730006,2.7400210071872046
-4.262421594020462e-11,0.0030261405694722234,0.02190648859141576,0.038646972713234015,0.07655028404089867,0.08137414970980734,0.14558494650813888,0.4573964490452511,0.9869686806773793,1.3499304419098928,1.654545492585592,1.8671473154196,2.0776315470758977,2.283445676731972,2.4566983580043438,2.4927173830978897,2.591522932371779,2.7408705932936117
-2.742825103695802e-11,0.0031870198271323723,0.02252397594094769,0.03880100149053453,0.07681464442013594,0.08193850913912687,0.14553719160585002,0.4581922916232591,0.9859740794040015,1.3497496923978558,1.6533093015539864,1.8674948628223436,2.0771041985833394,2.2835838992643844,2.4573383084428206,2.4918146596240036,2.5900413811518965,2.741071185896836
