-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0052719,0.022667,0.037234,0.067476,0.2697,0.85288,1.5687,2.2599,2.7898,3.2654,3.7221,4.1698,4.4345,4.8322,4.8977,5.084
0.0,0.0,0.016105,0.025762,0.044972,0.059738,0.2728,0.86217,1.5795,2.2506,2.782,3.2654,3.702,4.1482,4.436,4.826,4.8915,5.0902
0.0,0.0,0.0099149,0.024215,0.04652,0.064381,0.27744,0.85753,1.5857,2.2506,2.782,3.2638,3.7174,4.1265,4.4236,4.8368,4.9054,5.1212
0.0,0.0,0.0021767,0.030405,0.04652,0.067476,0.27899,0.85907,1.5842,2.2491,2.7867,3.2638,3.7128,4.1327,4.4128,4.8214,4.924,5.1258
0.0,0.007969,0.0,0.021119,0.044972,0.064381,0.26351,0.85133,1.5826,2.2444,2.7929,3.2685,3.7174,4.142,4.4066,4.8183,4.9209,5.1103
0.0,0.0017784,0.0021767,0.028858,0.040329,0.067476,0.27744,0.84824,1.5857,2.2413,2.8052,3.2607,3.7112,4.1575,4.4066,4.8012,4.907,5.0995
0.0,0.0,0.011463,0.02731,0.041877,0.072119,0.27589,0.84824,1.5857,2.2352,2.8006,3.2546,3.7004,4.1497,4.4082,4.8105,4.9008,5.0979
0.0,0.0,0.011463,0.024215,0.044972,0.072119,0.26351,0.85753,1.5888,2.229,2.7867,3.2607,3.7082,4.1358,4.388,4.8105,4.9008,5.0763
0.0,0.0,0.0021767,0.02731,0.040329,0.070572,0.26196,0.85598,1.5965,2.2243,2.7867,3.27,3.7143,4.1312,4.3803,4.8028,4.8791,5.0624
0.0,0.0,0.0052719,0.033501,0.048067,0.072119,0.2728,0.85598,1.5873,2.2181,2.782,3.27,3.7159,4.111,4.3973,4.8074,4.8775,5.0639
0.0,0.0,0.016105,0.036596,0.04652,0.069024,0.26815,0.85753,1.5811,2.229,2.7913,3.2731,3.7112,4.1018,4.4004,4.8074,4.8605,5.0593
0.0,0.0,0.022296,0.035048,0.041877,0.067476,0.2728,0.84824,1.5811,2.229,2.7991,3.2747,3.7128,4.1002,4.4051,4.809,4.859,5.0484
0.0,0.0017784,0.017653,0.025762,0.037234,0.065929,0.2728,0.84824,1.5919,2.2336,2.7975,3.2886,3.7082,4.0956,4.4159,4.809,4.8775,5.0453
0.0,0.0048737,0.016105,0.02731,0.043424,0.070572,0.2697,0.85443,1.612,2.2274,2.8037,3.2855,3.7035,4.0878,4.4128,4.7919,4.8806,5.084
0.0,0.0017784,0.0083672,0.025762,0.031043,0.067476,0.2728,0.85598,1.6136,2.2321,2.8068,3.2886,3.7035,4.0894,4.4143,4.7765,4.8745,5.0871
0.0,0.0,0.01301,0.02731,0.038782,0.070572,0.27589,0.86991,1.612,2.2352,2.8021,3.2901,3.7004,4.0863,4.3989,4.7827,4.8667,5.0593
0.0,0.00023079,0.0052719,0.035048,0.038782,0.062833,0.27899,0.86062,1.6089,2.2336,2.7913,3.2824,3.6989,4.0863,4.388,4.7811,4.8621,5.0593
0.0,0.0,0.0052719,0.025762,0.041877,0.064381,0.27589,0.873,1.5981,2.2475,2.7913,3.2731,3.6989,4.0878,4.3788,4.7796,4.8481,5.0825
0.0,0.00023079,0.0068196,0.02731,0.041877,0.065929,0.28363,0.87145,1.5919,2.246,2.796,3.2685,3.6695,4.1312,4.3741,4.7842,4.845,5.0685
0.0,0.00023079,0.0,0.02731,0.04652,0.069024,0.28827,0.86526,1.5965,2.2506,2.8145,3.27,3.654,4.1126,4.3586,4.7703,4.8327,5.0484
0.0,0.0017784,0.0068196,0.028858,0.048067,0.075215,0.29292,0.86217,1.6027,2.2321,2.8254,3.2762,3.6509,4.0956,4.3463,4.7563,4.842,5.0283
0.0,0.0033261,0.017653,0.025762,0.04652,0.073667,0.28673,0.86062,1.6074,2.2212,2.8052,3.2747,3.6555,4.0801,4.3463,4.7409,4.8466,5.0221
0.0,0.0,0.016105,0.025762,0.040329,0.062833,0.28208,0.86062,1.6043,2.2321,2.7975,3.2793,3.6571,4.0801,4.3447,4.7471,4.828,4.9896
0.0,0.0,0.0099149,0.022667,0.040329,0.064381,0.28208,0.86372,1.6105,2.2475,2.7913,3.2654,3.6602,4.0894,4.3385,4.7548,4.8265,4.9958
0.0,0.0,0.0083672,0.030405,0.043424,0.070572,0.28054,0.87764,1.612,2.2444,2.7975,3.2731,3.6493,4.077,4.3277,4.7533,4.8218,4.9865
0.0,0.00023079,0.01301,0.035048,0.037234,0.072119,0.27744,0.86681,1.6198,2.2413,2.7867,3.2948,3.6586,4.0646,4.3385,4.7533,4.8265,4.9958
0.0,0.0,0.0099149,0.028858,0.035686,0.069024,0.29446,0.86681,1.6182,2.2259,2.7867,3.2871,3.6648,4.0615,4.3246,4.7331,4.8187,4.9958
0.0,0.0017784,0.0068196,0.030405,0.043424,0.069024,0.29756,0.86217,1.6105,2.2181,2.7743,3.2731,3.6555,4.0569,4.3122,4.7223,4.8156,5.0066
0.0,0.0,0.0083672,0.033501,0.048067,0.070572,0.28363,0.85907,1.6136,2.2197,2.7666,3.253,3.6509,4.0615,4.3091,4.7161,4.8234,4.9834
0.0,0.0,0.0068196,0.021119,0.035686,0.064381,0.28982,0.86526,1.6089,2.2274,2.7789,3.2313,3.6261,4.0507,4.3122,4.7068,4.8404,4.9741
0.0,0.0,0.0099149,0.024215,0.040329,0.070572,0.28518,0.88074,1.6105,2.229,2.7929,3.2391,3.6447,4.0352,4.3014,4.6975,4.828,4.985
0.0,0.0,0.016105,0.030405,0.035686,0.070572,0.28208,0.87455,1.6089,2.2491,2.7836,3.253,3.6695,4.0259,4.2936,4.6743,4.8373,4.985
0.0,0.0,0.0052719,0.02731,0.035686,0.072119,0.29137,0.88074,1.6043,2.2491,2.7867,3.2391,3.6633,4.0244,4.2967,4.6712,4.8404,4.9664
0.0,0.0,0.0068196,0.02731,0.043424,0.075215,0.28827,0.88229,1.6027,2.229,2.7867,3.236,3.6602,4.0352,4.3168,4.6588,4.828,4.954
0.0,0.0017784,0.0052719,0.028858,0.041877,0.072119,0.28518,0.88538,1.5919,2.2491,2.7774,3.2484,3.6571,4.0197,4.3107,4.6511,4.8156,4.971
0.0,0.00023079,0.0037243,0.028858,0.037234,0.073667,0.28827,0.87919,1.5857,2.2336,2.7789,3.2515,3.6524,4.0213,4.3138,4.6496,4.8079,4.9927
0.0,0.0,0.0068196,0.022667,0.040329,0.067476,0.28827,0.87919,1.5888,2.2413,2.7836,3.2344,3.6323,4.0135,4.3045,4.6449,4.7878,4.9757
0.0,0.0033261,0.0068196,0.02731,0.041877,0.075215,0.28982,0.88384,1.5888,2.2491,2.7851,3.2391,3.637,4.0089,4.2983,4.6558,4.7831,4.9912
0.0,0.0048737,0.0099149,0.030405,0.041877,0.070572,0.28673,0.88693,1.5888,2.2367,2.7836,3.2344,3.6509,4.0058,4.306,4.6604,4.7878,4.9881
0.0,0.007969,0.011463,0.022667,0.044972,0.070572,0.28982,0.88229,1.5919,2.2321,2.7851,3.2298,3.6354,3.9888,4.2998,4.6527,4.78,4.9587
0.0,0.011064,0.0068196,0.025762,0.043424,0.065929,0.29137,0.87455,1.6074,2.2228,2.7666,3.2236,3.6277,3.9919,4.2952,4.6527,4.763,4.9432
0.0,0.0048737,0.011463,0.02731,0.043424,0.069024,0.28518,0.87455,1.6182,2.2135,2.765,3.236,3.6246,4.0058,4.2766,4.6542,4.746,4.9587
0.0,0.0048737,0.011463,0.019572,0.043424,0.075215,0.28982,0.873,1.6105,2.2166,2.7495,3.2298,3.6354,4.0135,4.272,4.6465,4.7506,4.9757
0.0,0.0,0.0083672,0.035048,0.04652,0.07831,0.29137,0.86991,1.6074,2.2197,2.7511,3.2251,3.6339,4.0166,4.2627,4.6372,4.7414,4.971
0.0,0.0,0.0052719,0.02731,0.04652,0.073667,0.29137,0.88229,1.6105,2.2181,2.7495,3.2236,3.6246,4.0027,4.2735,4.6465,4.7522,4.9649
0.0,0.0017784,0.0037243,0.022667,0.040329,0.076762,0.28827,0.88538,1.6105,2.215,2.7418,3.2143,3.6277,3.9826,4.2673,4.6325,4.7568,4.9726
0.0,0.0048737,0.0083672,0.021119,0.044972,0.07831,0.29137,0.88384,1.6151,2.2228,2.7341,3.2128,3.6292,3.9748,4.2782,4.6263,4.746,4.9757
0.0,0.0017784,0.011463,0.024215,0.040329,0.073667,0.28827,0.88384,1.6043,2.215,2.7356,3.2159,3.6215,3.9733,4.2766,4.6341,4.7429,4.9757
0.0,0.0017784,0.0099149,0.030405,0.043424,0.070572,0.29137,0.89312,1.6105,2.2135,2.7449,3.2128,3.6168,3.964,4.2642,4.6171,4.7352,4.9571
0.0,0.0,0.011463,0.035048,0.044972,0.073667,0.3022,0.89312,1.6043,2.2166,2.7449,3.2174,3.6199,3.9656,4.2611,4.6325,4.715,4.92
0.0,0.0017784,0.017653,0.018024,0.041877,0.073667,0.29446,0.89003,1.6089,2.2027,2.7387,3.2128,3.6107,3.9392,4.2596,4.6248,4.7135,4.9169
0.0,0.0017784,0.0052719,0.025762,0.040329,0.075215,0.28982,0.88384,1.6074,2.215,2.7433,3.1973,3.5905,3.9547,4.2627,4.6016,4.7197,4.9169
0.0,0.00023079,0.01301,0.033501,0.044972,0.067476,0.29292,0.89776,1.5981,2.2212,2.7449,3.1957,3.5828,3.9485,4.2673,4.6016,4.7259,4.9045
0.0,0.0,0.01301,0.030405,0.049615,0.067476,0.28673,0.89931,1.595,2.215,2.7449,3.2066,3.5952,3.9207,4.2596,4.6093,4.7352,4.9169
0.0,0.0,0.0083672,0.018024,0.040329,0.067476,0.28827,0.89467,1.595,2.2228,2.7341,3.2004,3.5828,3.9207,4.2503,4.6124,4.7445,4.9478
0.0,0.0,0.0021767,0.02731,0.035686,0.072119,0.28827,0.89003,1.5919,2.2259,2.7186,3.2004,3.5751,3.916,4.2611,4.5877,4.7383,4.9571
0.0,0.0,0.0068196,0.02731,0.038782,0.070572,0.28363,0.89157,1.5919,2.2181,2.7186,3.1973,3.572,3.9377,4.2627,4.5846,4.7135,4.9478
0.0,0.0,0.0083672,0.022667,0.035686,0.072119,0.28827,0.90086,1.5842,2.2058,2.7217,3.1772,3.5642,3.9516,4.2534,4.5784,4.7197,4.9277
0.0,0.0,0.0052719,0.025762,0.035686,0.075215,0.29756,0.89931,1.6012,2.2181,2.7077,3.1756,3.5843,3.9532,4.2642,4.5877,4.7243,4.906
0.0,0.0,0.0052719,0.021119,0.032591,0.076762,0.29292,0.90086,1.595,2.2274,2.7108,3.1803,3.5859,3.9408,4.2751,4.6155,4.7181,4.8828
0.0,0.0033261,0.0052719,0.021119,0.032591,0.076762,0.29292,0.91169,1.595,2.2321,2.7093,3.1741,3.5828,3.9439,4.2596,4.6155,4.7352,4.8766
0.0,0.0033261,0.011463,0.021119,0.041877,0.079857,0.29601,0.91943,1.5873,2.2321,2.7124,3.171,3.572,3.9362,4.2596,4.6155,4.7429,4.8643
0.0,0.0033261,0.014558,0.024215,0.04652,0.070572,0.30065,0.91788,1.595,2.2228,2.7046,3.1818,3.5781,3.9454,4.2751,4.5954,4.7305,4.8751
0.0,0.0048737,0.01301,0.022667,0.041877,0.07831,0.3022,0.90705,1.5981,2.2305,2.7124,3.1787,3.5627,3.9362,4.2813,4.5908,4.712,4.8643
0.0,0.0048737,0.014558,0.024215,0.035686,0.069024,0.30065,0.91324,1.5965,2.2305,2.7232,3.1803,3.5549,3.9346,4.2859,4.6031,4.6934,4.872
0.0,0.0,0.0083672,0.016477,0.040329,0.076762,0.29446,0.89776,1.5965,2.2274,2.7325,3.171,3.5781,3.9392,4.2859,4.5938,4.6779,4.8565
0.0,0.0033261,0.0037243,0.021119,0.040329,0.073667,0.29137,0.89622,1.5919,2.2243,2.7093,3.1586,3.5673,3.9238,4.2843,4.5892,4.6764,4.8379
0.0,0.0,0.0052719,0.030405,0.032591,0.075215,0.29756,0.89931,1.5919,2.2027,2.7108,3.1756,3.5549,3.9207,4.2936,4.5908,4.6717,4.8426
0.0,0.00023079,0.0,0.025762,0.043424,0.07831,0.29137,0.89157,1.5857,2.1996,2.7294,3.1849,3.5534,3.9021,4.2828,4.6109,4.6748,4.8441
0.0,0.0017784,0.0083672,0.033501,0.040329,0.075215,0.30375,0.89157,1.5811,2.2088,2.7279,3.1741,3.5549,3.8897,4.2735,4.5846,4.6609,4.8364
0.002955,0.0033261,0.01301,0.02731,0.041877,0.072119,0.3053,0.89312,1.5888,2.215,2.7263,3.1679,3.5549,3.8804,4.2689,4.5768,4.6361,4.8472
0.0,0.0064214,0.0068196,0.019572,0.043424,0.072119,0.30065,0.89931,1.5857,2.2181,2.7387,3.1648,3.5487,3.865,4.2673,4.5536,4.6454,4.8488
0.0,0.0017784,0.0068196,0.024215,0.043424,0.073667,0.3022,0.88848,1.5965,2.2212,2.748,3.1586,3.5426,3.8634,4.2658,4.5288,4.6609,4.8596
0.0,0.0064214,0.017653,0.021119,0.034139,0.072119,0.29756,0.88229,1.6043,2.2212,2.7387,3.1586,3.5286,3.8681,4.2797,4.5412,4.6686,4.8503
0.0,0.0,0.019201,0.024215,0.035686,0.067476,0.29292,0.89312,1.6027,2.2166,2.7325,3.1679,3.5379,3.865,4.2766,4.5474,4.6593,4.8472
0.0,0.0,0.0052719,0.025762,0.038782,0.067476,0.3022,0.90241,1.612,2.2243,2.731,3.1617,3.541,3.8681,4.2611,4.5443,4.6423,4.8256
0.0,0.0064214,0.011463,0.035048,0.043424,0.067476,0.31149,0.89622,1.6105,2.2135,2.7341,3.1694,3.524,3.8742,4.2534,4.5397,4.6439,4.8178
0.0,0.007969,0.01301,0.033501,0.044972,0.072119,0.29756,0.88848,1.6105,2.2027,2.7263,3.1787,3.5302,3.882,4.258,4.5567,4.6702,4.7993
0.0,0.0017784,0.01301,0.035048,0.040329,0.072119,0.29756,0.89003,1.6043,2.1934,2.7124,3.1586,3.5271,3.8773,4.2457,4.5552,4.6609,4.8054
0.0,0.0,0.01301,0.025762,0.041877,0.073667,0.29446,0.89467,1.5873,2.1841,2.7,3.1694,3.5255,3.8603,4.2441,4.5459,4.6408,4.8008
0.0,0.00023079,0.016105,0.022667,0.038782,0.073667,0.30839,0.90395,1.6058,2.1887,2.7139,3.1555,3.5271,3.8603,4.2286,4.5304,4.6439,4.8008
0.0,0.00023079,0.014558,0.028858,0.040329,0.081405,0.30839,0.91169,1.6074,2.1949,2.7124,3.1509,3.5302,3.8742,4.2101,4.5428,4.65,4.7946
0.0,0.0,0.011463,0.028858,0.038782,0.07831,0.29756,0.90241,1.6058,2.1841,2.7093,3.1555,3.524,3.8758,4.1837,4.5258,4.6547,4.7962
0.0,0.0,0.011463,0.028858,0.041877,0.072119,0.30065,0.91169,1.595,2.1825,2.7016,3.1509,3.5317,3.8588,4.1915,4.5196,4.6175,4.7853
0.0,0.0,0.011463,0.022667,0.040329,0.067476,0.31304,0.91169,1.5965,2.1872,2.7,3.1555,3.5286,3.8479,4.2039,4.518,4.6206,4.7853
0.0,0.007969,0.01301,0.021119,0.037234,0.067476,0.31613,0.9055,1.595,2.1949,2.6938,3.1555,3.5193,3.834,4.2224,4.5459,4.6454,4.7791
0.0,0.0033261,0.01301,0.018024,0.043424,0.073667,0.31304,0.90241,1.5842,2.1903,2.6954,3.1462,3.5131,3.8371,4.2132,4.5521,4.6408,4.7729
0.0,0.0017784,0.016105,0.019572,0.041877,0.076762,0.30839,0.89467,1.5919,2.2027,2.7062,3.1307,3.5008,3.8526,4.2162,4.5397,4.633,4.79
0.0,0.0064214,0.014558,0.024215,0.035686,0.070572,0.30685,0.89003,1.5919,2.198,2.7217,3.1307,3.4884,3.8325,4.1899,4.5227,4.6175,4.8008
0.0,0.007969,0.014558,0.019572,0.038782,0.082953,0.30839,0.89003,1.6043,2.2027,2.7155,3.14,3.4837,3.8201,4.1683,4.5118,4.6098,4.8008
0.0,0.011064,0.01301,0.018024,0.044972,0.072119,0.3053,0.89003,1.5996,2.2073,2.7139,3.1354,3.4837,3.8247,4.1698,4.5087,4.6005,4.7791
0.0,0.0064214,0.011463,0.021119,0.041877,0.062833,0.31458,0.9055,1.6012,2.198,2.7139,3.1369,3.4683,3.8263,4.1822,4.4963,4.5866,4.7853
0.0,0.0033261,0.017653,0.014929,0.037234,0.065929,0.31304,0.89776,1.6089,2.2088,2.7093,3.1338,3.4776,3.8309,4.176,4.4886,4.5943,4.7931
0.0,0.0,0.017653,0.018024,0.043424,0.070572,0.31458,0.89312,1.612,2.2088,2.7031,3.1292,3.4791,3.8263,4.1621,4.4716,4.5912,4.7729
0.0,0.007969,0.014558,0.02731,0.041877,0.079857,0.31304,0.90086,1.612,2.1965,2.6985,3.1276,3.476,3.8294,4.1636,4.4623,4.585,4.7698
0.0,0.011064,0.017653,0.024215,0.044972,0.064381,0.31149,0.9086,1.612,2.1841,2.6799,3.1292,3.4837,3.8356,4.1543,4.4855,4.5881,4.7729
0.0,0.0048737,0.016105,0.022667,0.038782,0.065929,0.30994,0.9055,1.6136,2.1903,2.6783,3.1276,3.493,3.8356,4.1497,4.4917,4.5897,4.7513
0.0,0.0017784,0.0068196,0.025762,0.041877,0.072119,0.30839,0.89931,1.6043,2.1934,2.6814,3.1153,3.4961,3.8387,4.1543,4.4917,4.5943,4.7451
0.0,0.0,0.0068196,0.02731,0.048067,0.072119,0.30839,0.89931,1.5981,2.1996,2.6783,3.1106,3.4745,3.8247,4.1543,4.484,4.5819,4.7373
0.0,0.0,0.020748,0.024215,0.041877,0.070572,0.30839,0.89776,1.5996,2.1996,2.6814,3.1307,3.4683,3.8062,4.1574,4.4716,4.585,4.7048
0.0,0.0,0.019201,0.022667,0.04652,0.070572,0.31149,0.89776,1.595,2.198,2.6845,3.1323,3.4915,3.834,4.142,4.4561,4.5742,4.6909
0.0,0.0,0.016105,0.02731,0.05271,0.069024,0.30839,0.89931,1.5857,2.1965,2.6768,3.1307,3.4837,3.8263,4.1342,4.4607,4.5758,4.6801
0.0,0.0017784,0.016105,0.024215,0.043424,0.070572,0.30685,0.90705,1.5764,2.198,2.683,3.1137,3.4543,3.8247,4.1482,4.453,4.5696,4.6894
0.0,0.0033261,0.01301,0.02731,0.043424,0.075215,0.31613,0.91324,1.5873,2.1996,2.6923,3.1091,3.4466,3.8201,4.1451,4.4437,4.5789,4.6925
0.0,0.0064214,0.016105,0.016477,0.043424,0.067476,0.31458,0.90705,1.6012,2.1965,2.6907,3.1153,3.4528,3.8,4.1435,4.4468,4.5789,4.7048
0.0,0.011064,0.019201,0.019572,0.037234,0.067476,0.32077,0.89931,1.6043,2.1841,2.6768,3.1246,3.4528,3.7876,4.1342,4.4437,4.5541,4.6987
0.0,0.0033261,0.016105,0.018024,0.041877,0.070572,0.31613,0.90705,1.595,2.1996,2.6752,3.1276,3.4636,3.7969,4.1141,4.4437,4.5433,4.6987
0.0,0.00023079,0.01301,0.016477,0.041877,0.070572,0.31304,0.9086,1.5965,2.2088,2.6799,3.1276,3.4636,3.7907,4.1141,4.4468,4.5742,4.6909
0.0,0.0,0.019201,0.021119,0.044972,0.064381,0.30994,0.90395,1.5888,2.2104,2.6629,3.1153,3.4636,3.7891,4.1095,4.4453,4.5789,4.6894
0.0,0.00023079,0.016105,0.013381,0.037234,0.070572,0.30994,0.89931,1.5857,2.2058,2.6536,3.1044,3.4652,3.7752,4.1064,4.453,4.5742,4.6832
0.0,0.0064214,0.011463,0.022667,0.040329,0.072119,0.31458,0.90395,1.5857,2.1949,2.6613,3.1075,3.4574,3.7814,4.0971,4.453,4.5556,4.6847
0.0,0.00023079,0.01301,0.025762,0.035686,0.065929,0.30685,0.91324,1.5764,2.2027,2.6768,3.1122,3.4543,3.7737,4.0986,4.4623,4.534,4.6693
0.0,0.0,0.017653,0.030405,0.043424,0.072119,0.31149,0.91324,1.5687,2.2027,2.6814,3.1215,3.4451,3.7551,4.1079,4.4623,4.5077,4.6785
0.0,0.00023079,0.01301,0.035048,0.051163,0.062833,0.30839,0.90241,1.5702,2.2011,2.6768,3.1013,3.442,3.7535,4.1064,4.4437,4.4999,4.6847
0.0,0.00023079,0.0083672,0.033501,0.043424,0.064381,0.30375,0.89312,1.5733,2.1918,2.6799,3.0967,3.4497,3.752,4.1064,4.4437,4.5061,4.6646
0.0,0.0033261,0.011463,0.030405,0.043424,0.072119,0.3053,0.90395,1.5764,2.1872,2.6876,3.0998,3.4559,3.7644,4.0986,4.4468,4.4922,4.6445
0.0,0.00023079,0.01301,0.035048,0.05271,0.061286,0.30375,0.90086,1.5625,2.1825,2.6892,3.0874,3.4451,3.7628,4.0924,4.4515,4.4798,4.6677
0.0,0.0017784,0.019201,0.021119,0.04652,0.062833,0.30685,0.91169,1.5687,2.181,2.683,3.089,3.4389,3.7597,4.0986,4.4499,4.4721,4.6723
0.0,0.0048737,0.019201,0.021119,0.041877,0.064381,0.31458,0.90395,1.5749,2.1748,2.6969,3.0843,3.4497,3.7566,4.0971,4.4375,4.455,4.66
0.0,0.0017784,0.0083672,0.022667,0.041877,0.069024,0.31304,0.90241,1.5857,2.1733,2.6969,3.0673,3.442,3.7442,4.1048,4.4437,4.4612,4.6522
0.0,0.0064214,0.0037243,0.022667,0.037234,0.070572,0.32696,0.91169,1.5873,2.1733,2.6938,3.0719,3.442,3.7396,4.1017,4.4577,4.4767,4.6491
0.0,0.007969,0.0068196,0.025762,0.041877,0.065929,0.32851,0.9086,1.5888,2.1717,2.6845,3.0766,3.4466,3.7582,4.0832,4.4607,4.4752,4.6429
0.0,0.0,0.0083672,0.028858,0.037234,0.076762,0.31923,0.91943,1.595,2.1655,2.6752,3.0766,3.4543,3.7504,4.0801,4.453,4.4767,4.6507
0.0,0.007969,0.0068196,0.02731,0.043424,0.069024,0.31304,0.91634,1.5965,2.1624,2.6768,3.0657,3.4683,3.7535,4.0785,4.4561,4.4628,4.6414
0.0,0.0017784,0.0037243,0.028858,0.035686,0.070572,0.31613,0.91324,1.5996,2.1485,2.6644,3.0642,3.4636,3.752,4.0754,4.4422,4.4535,4.6445
0.0,0.00023079,0.0083672,0.028858,0.043424,0.070572,0.32077,0.9086,1.6012,2.1516,2.6551,3.0626,3.4652,3.7504,4.0708,4.4344,4.4504,4.629
0.0,0.0017784,0.011463,0.025762,0.041877,0.059738,0.32077,0.91169,1.5965,2.15,2.6505,3.0534,3.4451,3.7288,4.0708,4.4159,4.4489,4.5981
0.0,0.0033261,0.0052719,0.022667,0.035686,0.067476,0.32851,0.91479,1.5873,2.1686,2.6783,3.0487,3.4296,3.7365,4.0568,4.4112,4.4504,4.6027
0.0,0.0048737,0.0068196,0.028858,0.035686,0.067476,0.33625,0.91943,1.5842,2.1733,2.6923,3.0425,3.4265,3.7473,4.0708,4.4174,4.4396,4.6073
0.0,0.0095166,0.0021767,0.024215,0.040329,0.076762,0.33006,0.90705,1.5857,2.164,2.6752,3.0394,3.4187,3.735,4.0677,4.4267,4.4411,4.5903
0.0,0.0048737,0.0083672,0.036596,0.034139,0.073667,0.32696,0.91788,1.595,2.1717,2.6675,3.0441,3.4265,3.7442,4.0445,4.4112,4.4504,4.5965
0.0,0.0048737,0.0068196,0.033501,0.044972,0.075215,0.31768,0.93491,1.595,2.164,2.666,3.0565,3.4218,3.7226,4.0259,4.4128,4.4411,4.6151
0.0,0.0064214,0.0037243,0.030405,0.043424,0.075215,0.33006,0.92562,1.5888,2.1748,2.6737,3.0611,3.4218,3.7226,4.0352,4.4252,4.4334,4.6259
0.0,0.007969,0.01301,0.021119,0.043424,0.076762,0.32542,0.92098,1.5873,2.181,2.6768,3.0534,3.4249,3.7334,4.0553,4.4174,4.4287,4.5779
0.0,0.0064214,0.014558,0.019572,0.041877,0.072119,0.32851,0.91943,1.5903,2.1733,2.6644,3.0379,3.4218,3.7319,4.0476,4.4019,4.4225,4.5687
0.0,0.00023079,0.0083672,0.028858,0.04652,0.064381,0.32851,0.92098,1.5981,2.1841,2.6505,3.0348,3.4187,3.7195,4.0336,4.3741,4.3993,4.5748
0.0,0.00023079,0.016105,0.022667,0.044972,0.064381,0.34244,0.92562,1.5919,2.1965,2.6427,3.0332,3.4327,3.7009,4.0259,4.3803,4.4318,4.5826
0.0,0.0033261,0.017653,0.025762,0.044972,0.073667,0.33935,0.92098,1.5919,2.1903,2.6489,3.0332,3.442,3.6777,4.0274,4.3741,4.4318,4.5903
0.0,0.0017784,0.01301,0.018024,0.044972,0.070572,0.33625,0.91324,1.5873,2.1934,2.6598,3.0348,3.4404,3.6731,4.0259,4.3803,4.4241,4.5919
0.0,0.0017784,0.022296,0.021119,0.048067,0.073667,0.33006,0.9086,1.5903,2.1856,2.6551,3.0363,3.4373,3.6839,4.0073,4.3973,4.4086,4.5841
0.0,0.0,0.017653,0.02731,0.049615,0.072119,0.33006,0.91479,1.5903,2.1903,2.6536,3.0193,3.428,3.6761,4.0073,4.371,4.4179,4.5826
0.0,0.0017784,0.0037243,0.024215,0.051163,0.065929,0.3347,0.91479,1.5764,2.1856,2.6365,3.0363,3.4203,3.6576,4.0042,4.3524,4.4225,4.5888
0.0,0.0033261,0.0068196,0.028858,0.041877,0.072119,0.3378,0.89776,1.5826,2.1779,2.6489,3.0518,3.4187,3.6669,3.9949,4.371,4.421,4.5919
0.0,0.0048737,0.014558,0.025762,0.040329,0.069024,0.3347,0.9086,1.6012,2.1748,2.6412,3.0425,3.4141,3.687,4.0027,4.3756,4.4117,4.581
0.0,0.0048737,0.017653,0.025762,0.040329,0.070572,0.33625,0.91169,1.6043,2.1763,2.6304,3.0348,3.4079,3.7025,4.0135,4.3818,4.404,4.5702
0.0,0.0017784,0.017653,0.024215,0.040329,0.072119,0.33625,0.91324,1.5873,2.1733,2.6304,3.0193,3.4064,3.7148,4.0104,4.3741,4.3885,4.5795
0.0,0.0048737,0.0083672,0.028858,0.048067,0.069024,0.3378,0.92407,1.5919,2.1779,2.6396,3.0147,3.394,3.704,4.0197,4.3741,4.3869,4.5656
0.0,0.011064,0.0068196,0.02731,0.037234,0.072119,0.34399,0.91479,1.5888,2.1763,2.635,3.01,3.3893,3.6947,4.0243,4.3803,4.4024,4.564
0.0,0.0033261,0.016105,0.024215,0.034139,0.065929,0.3378,0.92253,1.5981,2.1717,2.6319,3.0209,3.3816,3.6994,4.0073,4.3694,4.4179,4.5532
0.0,0.0033261,0.01301,0.022667,0.037234,0.065929,0.3347,0.91788,1.5965,2.1763,2.6211,3.0317,3.3801,3.6947,3.998,4.3663,4.4241,4.5625
0.0,0.0,0.017653,0.02731,0.041877,0.064381,0.33935,0.9055,1.6012,2.1887,2.5979,3.0317,3.3847,3.6854,3.9949,4.3648,4.4055,4.5454
0.0,0.0017784,0.017653,0.025762,0.049615,0.064381,0.33935,0.90086,1.6012,2.1918,2.6149,3.0224,3.3801,3.6792,3.9965,4.3632,4.3931,4.5408
0.0,0.0,0.017653,0.022667,0.048067,0.070572,0.33935,0.89931,1.5811,2.1825,2.6211,3.0224,3.3785,3.6885,3.9949,4.354,4.4009,4.5423
0.0,0.0,0.0052719,0.028858,0.043424,0.070572,0.3347,0.91943,1.5671,2.1624,2.6288,3.0255,3.3831,3.6978,3.9965,4.3354,4.4086,4.5176
0.0,0.0017784,0.011463,0.033501,0.04652,0.075215,0.3378,0.91634,1.5702,2.15,2.6133,3.0209,3.3924,3.687,3.9887,4.3369,4.3885,4.5006
0.0,0.00023079,0.01301,0.019572,0.051163,0.07831,0.3378,0.91324,1.5764,2.1578,2.6071,3.0255,3.3955,3.6761,3.9872,4.3261,4.3792,4.4851
0.0,0.0033261,0.014558,0.019572,0.048067,0.072119,0.3378,0.91788,1.578,2.1717,2.6195,3.0317,3.3955,3.6823,3.9733,4.3416,4.3869,4.5037
