-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
6.068109970897527e-08,0.0047859537984424275,0.022847776323337194,0.04293863092097538,0.06664702550653365,0.08906521270032902,0.14718212874845782,0.4216579913063407,0.733982979801954,0.9798018473865818,1.147170619827049,1.30003888394712,1.4415034223501668,1.584753905132383,1.7719803330334212,1.8104213996621035,1.8730669503973802,1.9041555158848944
-5.9632430059215535e-09,0.0038820720404933945,0.022954610402695492,0.043170004500081224,0.06651755360553642,0.08870112296545708,0.1467952483205208,0.42340069121550866,0.7335174034305346,0.9803291328465868,1.145950137404751,1.2971557613027276,1.4432312640314209,1.5867206730379002,1.77007993372086,1.8081661344180735,1.873195330569286,1.9024668826593039
-6.366466087660854e-08,0.0029700010311399993,0.023229903560128235,0.0433680514923381,0.06621663192031599,0.0881533117312649,0.14637393726066653,0.42485877326197313,0.7328554891936798,0.9810164847870814,1.1448531409659513,1.2940905626667398,1.4454217701014533,1.589427609210004,1.7677327276209436,1.8056871464702464,1.8740266908090455,1.9013094139788647
-1.0411285349069321e-07,0.0021041249795872323,0.02360484439652016,0.04353714904908403,0.06580744863118726,0.08749129813350943,0.14598041506398352,0.42600048167252597,0.7319981282773441,0.9818542460787325,1.1439266971582434,1.2909600836010724,1.4479620107292561,1.5925893007366745,1.7651097297400877,1.8029705426346703,1.8754666106954707,1.900593206293322
-1.2279656504285306e-07,0.0013324472623380823,0.023995120494524954,0.0436800047369544,0.0653566542716447,0.08678882873091645,0.1456727404840187,0.42682973311672556,0.7309577717681014,0.9828154522689705,1.1432105197382054,1.2878727112585984,1.450697716027251,1.5958853852119503,1.7623700678928305,1.800036684939946,1.8773605267126103,1.9001821117746285
-1.1928243071050748e-07,0.000691982782598321,0.02431316216716139,0.04379806655193358,0.06492604788291462,0.08611613419917312,0.1454963200701222,0.4273843822706423,0.7297598710091795,0.9838532449557488,1.1427320577146833,1.2849208102013419,1.4534493678399574,1.5989971984806715,1.7596423982062113,1.7969444263466852,1.8795117734246116,1.8999095353135587
-9.679753699476285e-08,0.00020549338008467197,0.024480785871830422,0.04389256689988818,0.06456602396935372,0.08553366057056974,0.14547739892002476,0.427729646085914,0.7284423866801252,0.9849005626889813,1.1425035530532026,1.2821771959946644,1.4560331257651764,1.6016431408890965,1.7570139383684267,1.7937888786209752,1.8817041846726525,1.8996003789315816
-6.126686281083238e-08,-0.00012001887218431682,0.024440390308483214,0.04396578804642372,0.06431148109729434,0.08508775748901828,0.14561957279743848,0.4279477856856571,0.7270533184213788,0.9858728819977557,1.1425215624646952,1.2796953987883462,1.4582838969421619,1.603608155154251,1.754527844975542,1.7906924620494469,1.8837260443403157,1.8990967207382161
-2.00272996595326e-08,-0.0002928965409005054,0.024163089616986266,0.04402209384219977,0.0641804258901362,0.08480843275843492,0.14590387239767771,0.4281257036078789,0.7256466017858281,0.986674304331313,1.1427690098224215,1.2775127253449392,1.4600772551366523,1.6047636083478425,1.7521883026437748,1.7877902549416758,1.8853920675988673,1.89828377718627
1.95339983093476e-08,-0.00033460164672262117,0.02365264249972681,0.04406834509907439,0.06417505025270957,0.0847089670147892,0.1462923941751855,0.4283423772530447,0.7242770471486133,0.9872066895493813,1.1432193664648655,1.2756547095991557,1.4613467804790543,1.605075292501555,1.7499715564605385,1.7852118095021745,1.8865605071600016,1.8971121059501075
5.1186523757713075e-08,-0.00027604840833473623,0.022944676778480323,0.044113484083999795,0.0642846899852132,0.08478697335536771,0.14673487972458932,0.4286579852516423,0.7229951883867125,0.9873809338139663,1.1438421303191337,1.2741394593860809,1.462093812785568,1.604598986173512,1.7478403519341386,1.7830623975530315,1.8871433503417077,1.89561204969483
7.073089695138968e-08,-0.00015305760653684796,0.022101413812953996,0.044167295379632925,0.06448984418391271,0.08502640432543122,0.14717716883505508,0.42910622167625834,0.7218429277433958,0.987128994576641,1.1446084762899644,1.272980650419734,1.4623875807569846,1.6034647907978257,1.7457589263486892,1.7814069252710993,1.887108755973257,1.8938971827296174
7.643853019264858e-08,-1.6008225565823232e-06,0.02120275599784985,0.04423857189163407,0.06476637357515767,0.08540004356321888,0.14757014706318677,0.42969071537460496,0.7208507036988439,0.9864149752729228,1.1454958491856126,1.2721884130727568,1.4623550732729589,1.6018530043170485,1.7437058295752386,1.7802594385347863,1.8864761708712692,1.8921549553291566
6.903702424857572e-08,0.00014649879698896634,0.020335112571760544,0.0443330827187188,0.06508909822045839,0.08587213860210484,0.14787772715495318,0.43038579310913117,0.7200366045456607,0.9852435584536927,1.146490405644752,1.2717679812956777,1.462161649122911,1.599965391317403,1.7416823839911908,1.779580270530201,1.8853057353304201,1.8906246508510285
5.129802065186753e-08,0.00026684741016167775,0.019579629374271445,0.044451813671102146,0.06543424899559225,0.08640098806878724,0.14808255966867814,0.4311411692351232,0.7194074656048826,0.9836643320041316,1.1475865806252514,1.271716583981012,1.4619849660834947,1.5979961972979206,1.7397154163386361,1.779281608087743,1.8836844247031705,1.8895648833531395
2.7342074086833776e-08,0.00034436904387076934,0.019001519391137867,0.044589913569359596,0.06578054025175903,0.08694144240485867,0.14818853798156223,0.4318896192164494,0.7189616029763678,0.981771052949846,1.1487836086404686,1.2720195243167645,1.4619860623757273,1.596107075122505,1.7378538742497927,1.7792407991110781,1.881711726664896,1.8892148091111387
1.8074050561467216e-09,0.00037366537937117995,0.018641967577459853,0.04473663868226134,0.06610895991298144,0.08744737352257892,0.14821968737840563,0.43255637239879674,0.7186925308006171,0.9796955591327062,1.150079479885414,1.2726466157028524,1.4622820967286898,1.5944092895976318,1.7361599339144207,1.7793193537921919,1.8794874580952041,1.889754644753918
-2.0966049362327207e-08,0.00035795647174582663,0.018513650224914704,0.044876376651055414,0.06640165565560396,0.08787419446288824,0.14821562178860054,0.4330688689521287,0.7185928434712356,0.9775967655464706,1.1514634375674053,1.273550082953836,1.4629251927472513,1.5929552838514986,1.7346960807824523,1.7793845585263965,1.877103624613148,1.891271684759019
-3.7606471832143525e-08,0.0003069260008484613,0.018600341927124,0.04499059928040855,0.06664048114365831,0.08818146525930967,0.14822431739202718,0.43336564916294784,0.7186574491709263,0.9756458562546222,1.1529085973204438,1.2746647175584946,1.4638910116656925,1.5917401442410988,1.7335102949607966,1.7793301162921855,1.874641164493185,1.89373762333395
-4.614247726024928e-08,0.000233942080117431,0.01886047533373553,0.04506039462052498,0.066805823946877,0.08833552536506897,0.1482933964393217,0.4334034263225767,0.7188855095880886,0.9740093034617638,1.1543664802998856,1.2759105760548557,1.4650792067268614,1.5907119418770856,1.7326218232362594,1.7790923487428518,1.8721712184520234,1.8970016040745068
-4.615604040115312e-08,0.00015318398736970473,0.01923396501550925,0.045069108699348236,0.06687626063952613,0.08831197909716579,0.1484613641696729,0.43316176238110754,0.7192807313587536,0.9728316400171632,1.1557651256497659,1.2771979506150677,1.466326027769617,1.58978860733093,1.7320100334821085,1.7786592278711322,1.8697594833088094,1.900801211576569
-3.866460417876622e-08,7.717065564114073e-05,0.019651187240142677,0.045004613063300176,0.06682939311730815,0.08809776609510239,0.14875025638299486,0.4326451403511424,0.7198500021789386,0.9722199470499698,1.1570119707791848,1.278433852179761,1.4674273643023243,1.5888781143236248,1.7316085239453678,1.7780707218571428,1.8674714784783428,1.9047909013254816
-2.578393538174981e-08,1.5068975415551266e-05,0.020042776015750618,0.04486080773045048,0.0666439521322932,0.0876925064057978,0.1491609341444243,0.4318825445561543,0.7206006944109151,0.9722318030068399,1.1580019115759181,1.2795289421849585,1.4681687821725788,1.587898433457861,1.7313060323748424,1.7774104246751852,1.865376347981576,1.908584561724083
-1.0252767713263746e-08,-2.8016439221897023e-05,0.02034887254014933,0.04463814655865319,0.06630296087349669,0.0871088392413244,0.14967184322180271,0.4309248795509419,0.7215372051507506,0.9728680192047007,1.158629995319786,1.2804037977700438,1.468357926447551,1.5867939955479406,1.7309548206900334,1.7767899266531755,1.863547196626879,1.9118064763615088
5.086955065958457e-09,-5.0771382233601906e-05,0.02052663610538116,0.04434319000935566,0.06579748776593396,0.0863715778047191,0.15024150853016885,0.42984067084479993,0.7226574200968168,0.9740709306565396,1.1588072201986432,1.2809936051004909,1.4678542388613185,1.5855462023878775,1.7303861883999414,1.7763286071801383,1.8620568497649912,1.914143327017776
1.7764429279634144e-08,-5.460593059314893e-05,0.02055514660894756,0.0439873962698473,0.0651303318539,0.08551566365653,0.1508144461519205,0.4287105124774372,0.7239497656215969,0.975728400635061,1.158477101228125,1.2812507906150503,1.4665913455591104,1.5841766818744722,1.7294317025232293,1.7761322737200709,1.860969145868231,1.9153893563438176
2.603725440842982e-08,-4.212416711657757e-05,0.020437240314336292,0.04358550657164412,0.06431891027989657,0.0845830920233951,0.15132963898629911,0.42762069360841704,0.7253913669687447,0.9776831103974305,1.157630184664147,1.2811456145708293,1.4645886368017178,1.5827432896760079,1.7279477497152342,1.7762742053493217,1.8603271516025766,1.9154775305264444
2.9087539077924143e-08,-1.5531509028098173e-05,0.020198253019092758,0.04315393050067982,0.06339667032300711,0.08361915555410485,0.15173031705677792,0.42665639049118664,0.7269476030417096,0.9797462030295595,1.1563136768625337,1.2806652335804591,1.4619502807973803,1.5813300802627044,1.7258402514517222,1.776781669721258,1.8601407344507626,1.914491441646828
2.7044251172676445e-08,2.4628491824889316e-05,0.019882035449216864,0.04270948181639651,0.06241252225673878,0.08266848044429652,0.1519735673085797,0.42589478700961475,0.7285730953514077,0.9817139713712563,1.1546338498620923,1.2798120633995156,1.4588518936005859,1.580033400354628,1.7230859636306362,1.7776299706691692,1.8603764804541336,1.9126555026761367
2.0848967338594528e-08,8.010323814213489e-05,0.019544906619603536,0.04226867054297,0.061428058927524544,0.08177137692011409,0.15203829781194125,0.42539850521972417,0.7302139448561173,0.9833860404072422,1.15274985523458,1.2786023517036018,1.4555169945972781,1.5789467527825458,1.719746812976209,1.7787447456905143,1.8609528438387688,1.9103042884049057
1.2005582480324162e-08,0.0001547676108913913,0.01924839464496837,0.04184756107310285,0.060512653861906414,0.08096098268821654,0.15193029355649768,0.42520978396984055,0.7318108765385948,0.9845833922195119,1.1508588897691745,1.277065674898682,1.4521869043358122,1.578147077874992,1.7159742659804142,1.7800118206766924,1.861742638841338,1.9078351400831957
2.2685511742618103e-09,0.00025368555600732603,0.019051674973662835,0.04146201035400915,0.0597368638746829,0.0802615485345064,0.15168349287209898,0.4253459143983866,0.7333028866581341,0.985164604503977,1.1491741072683395,1.2752456445850027,1.4490886558030946,1.5776846339980684,1.7120017805079473,1.7812927024806087,1.8625836592102882,1.9056508463731558
-6.672303627280247e-09,0.00038158598735449324,0.019004565430900393,0.04112795760010669,0.0591648549607665,0.07968802272541306,0.1513571302314863,0.42579648708430656,0.7346310067630082,0.9850388082419291,1.1478980141351511,1.2732015520643667,1.4464056704186954,1.5775778419677147,1.7081248767514945,1.7824429635887202,1.8632965929200767,1.904100884328054
-1.3458764693200054e-08,0.0005410761021007671,0.01914180047039282,0.040861388350868555,0.05884677712294724,0.0792468710539262,0.1510289641906907,0.42652298422479595,0.7357418769515748,0.9841741074529875,1.1471950767790595,1.271010137252942,1.4442553997215852,1.5778134603459013,1.7046701224230805,1.7833304781027597,1.8637078209452818,1.9034300569636986
-1.7245345487468398e-08,0.0007309851428511371,0.01947911402907402,0.04067765993743065,0.05881210092908831,0.07893786372371422,0.1507853646896518,0.42746112741616615,0.7365909226741781,0.9826005410746649,1.1471677057054612,1.2687662926117496,1.4426769725250888,1.5783514739600222,1.7019561251048279,1.783850727655799,1.8636734890583186,1.9037423180058235
-1.777539257920361e-08,0.0009452236405961699,0.02001144126732198,0.0405900438546486,0.05906487748134949,0.07875640753573677,0.15070950097126334,0.4285261530118089,0.7371450186523468,0.9804071030021382,1.1478395489309787,1.2665814249835263,1.441630322559254,1.5791332862633518,1.700251185937798,1.7839371246685758,1.8631006938002794,1.904985281538061
-1.535235904863369e-08,0.0011724579845276877,0.020713329236431637,0.040607577646364024,0.05958169365431035,0.07869593043951752,0.1508691891590889,0.4296208448526092,0.7373845744727133,0.9777328642119054,1.149149121741603,1.264578459521318,1.441006558282201,1.5800913404281518,1.6997333124782692,1.7835653265524951,1.8619618741122712,1.9069577372301558
-1.0723460862931235e-08,0.001396753286841452,0.021541443003526433,0.0407325693048746,0.060312784354400205,0.07874984799715178,0.15130608234820184,0.4306457485379884,0.7373049802726961,0.9747528380174081,1.1509553349554553,1.2628830614795923,1.4406477334599554,1.581158217897004,1.7004585787467654,1.7827516182821095,1.860299532940103,1.9093389446947162
-4.905112409565855e-09,0.0015991563652577108,0.022438877700253875,0.04095829741631903,0.06118636914405078,0.07891275209855128,0.15202779216783205,0.43151058538096354,0.7369173176619083,0.9716598499080681,1.1530546783342976,1.2616114734907844,1.4403729075286786,1.5822735623504596,1.7023432154374736,1.7815464024093206,1.8582200506421498,1.9117351418254929
1.0145149674124554e-09,0.0017600094696061902,0.023340843544501094,0.04126754320100721,0.06211585171790463,0.07918063889614999,0.1530042199167864,0.4321455532934942,0.7362481959478703,0.9686442458520679,1.1552079586504023,1.2608562537656882,1.4400066071362627,1.5833877670468939,1.7051633040734984,1.7800244816337132,1.8558772884301866,1.9137361152809944
6.060977206170417e-09,0.0018616386435779699,0.02418118226858724,0.04163253917607603,0.0630091153570165,0.07955020054883487,0.1541688745542759,0.4325110200377717,0.7353385497485251,0.9658737068039467,1.1571728943920598,1.260671958449467,1.4394055925790066,1.5844621099353986,1.708573678907621,1.7782740569861781,1.8534485429171754,1.9149732613617536
9.518361810029554e-09,0.0018909765233466828,0.024899101196718485,0.042016716758031064,0.0637788241887581,0.08001740355543444,0.15542531671057647,0.43260413891479554,0.7342412615444487,0.9634756368202336,1.1587378103683128,1.2610632530603991,1.4384801905166524,1.585465769432201,1.7121448982568013,1.7763861983107478,1.8511068386216447,1.9151705271922423
1.1014739062651823e-08,0.0018416743460338309,0.025445478389578516,0.042378309619999714,0.06435244976114515,0.08057572700047148,0.1566581672202821,0.4324611756402623,0.7330175696520257,0.9615244775807427,1.1597513523088476,1.2619779291266762,1.4372072997567231,1.586370761711186,1.7154143320231965,1.774446065969708,1.8489942531578039,1.914180944801941
1.0541469921782386e-08,0.0017153334542165874,0.02578810375969247,0.04267548017640232,0.06468072038090868,0.0812145081886551,0.15774744542881228,0.4321548170466971,0.7317323870400937,0.9600358313531011,1.1601436311244624,1.2633067928512836,1.4356333769801113,1.5871462043887539,1.7179449754023355,1.7725265280533644,1.8472008182869548,1.9120039052419606
8.411145359602575e-09,0.0015216289508582085,0.025915283107382635,0.04287226301228847,0.06474335006721152,0.08191782704572992,0.15858445172885696,0.43178638585792617,0.7304488660807036,0.9589684628162592,1.1599354495919196,1.264891433690808,1.4338670971174652,1.5877533844540763,1.7193839687187704,1.770684200807285,1.8457525547311424,1.9087814358641426
5.1683370570827806e-09,0.0012772812716153833,0.02583735017566212,0.04294434581177401,0.06455123223196099,0.08266425785666591,0.15908706808191359,0.43147362403524486,0.7292227567800614,0.9582341798276072,1.1592340723079162,1.2665396195162455,1.432062779997016,1.5881429030847651,1.7195123091059619,1.7689574924053175,1.8446105666004404,1.9047750084543198
1.4733140802343447e-09,0.0010040219179211318,0.02558580796239127,0.04288360594089279,0.06414474176689303,0.08342764756650303,0.15921228644166155,0.4313354194114096,0.728097269069123,0.9577144093317896,1.1582160849736762,1.2680467208990047,1.4303969103862213,1.58825475003268,1.718278045700529,1.7673660415959018,1.8436811524281158,1.9003272789751202
-2.019136390680715e-09,0.0007258632750166565,0.025210049675961466,0.04270042927591004,0.06358831748456054,0.08417887684872911,0.15896402153357236,0.43147541936229084,0.7270992127970239,0.9572811764871008,1.157099912273729,1.269220390878468,1.4290410067927328,1.588021620320298,1.7158073145726584,1.7659110221623895,1.8428349550277363,1.8958151879651592
-4.765498954294561e-09,0.00046609087679964163,0.02477187737831125,0.04242315529376383,0.06296201983523862,0.08488836270079185,0.15839481250220985,0.43196679706507585,0.726237116141664,0.9568193644830786,1.156112191952079,1.2699049520998846,1.4281346066805447,1.5873752286599379,1.7123906377138294,1.7645760612921824,1.8419316304420605,1.8916017433555141
-6.40857395034353e-09,0.00024443212261462775,0.024338317352081446,0.0420944724265352,0.06235119779664481,0.08552890760355973,0.15760081252635538,0.4328404381321534,0.7255018034933249,0.9562467545169656,1.1554531666974381,1.2700017402785837,1.4277621694316296,1.5862548912250176,1.7084455431967662,1.7633288680400467,1.8408456446250339,1.887993480370882
-6.813254462355833e-09,7.481452687114122e-05,0.023973490786684575,0.04176514603158965,0.061835683573987235,0.08607842007564684,0.15671040858193944,0.43407847189349497,0.7248695679257987,0.9555285298373999,1.155266395472641,1.2694820916578138,1.4279372424483798,1.5846172908613132,1.7044602024560827,1.7621239415553351,1.8394887497591819,1.88520917421465
-6.061918261138888e-09,-3.598080131355056e-05,0.023730495847425974,0.0414859915093884,0.06148001434970298,0.08652204055801523,0.15586777446578373,0.4356144097548272,0.7243076519981995,0.9546836900057001,1.1556173796649392,1.268390695716972,1.4285963334150182,1.5824461479825533,1.7009258360777693,1.7609068061242055,1.8378254375531016,1.883363177929849
-4.41501557641195e-09,-8.861716375008364e-05,0.023644352219173156,0.041299399293799714,0.06132603669677575,0.08685330378612854,0.1552134929018386,0.437340252984119,0.7237813272692826,0.9537820698786452,1.156484265696909,1.2668385043831851,1.4296036791114746,1.57976048360485,1.698267590904317,1.7596200402823534,1.835879051347263,1.882464194012541
-2.24742382684277e-09,-9.046773125293726e-05,0.023727019582367913,0.04123188987831916,0.06138889639542839,0.08707413620266398,0.15486494741537404,0.43911991716653354,0.7232615199717635,0.9529322020333544,1.1577618637124671,1.2649860520472909,1.4307666417744764,1.5766202628351471,1.6967840796817124,1.7582109498101428,1.8337279845215857,1.8824278229203069
2.6184864721915876e-11,-5.402111189609541e-05,0.023965311164199466,0.04128907887161868,0.061656904000164714,0.08719369325188579,0.1548993720348041,0.4408073397026533,0.7227317424545868,0.9522618420882105,1.1592781297655912,1.2630196119840005,1.4318599770954068,1.57312841965067,1.6966046715178982,1.7566401778359055,1.831493163575337,1.8830992750116538
2.023516168918502e-09,5.2814106919861444e-06,0.024322189192362526,0.041454068639389156,0.06209517271573667,0.08722624790158368,0.15534219834532867,0.44226684346431877,0.7221931078738616,0.9518943108978833,1.1608203388900484,1.2611238197627959,1.432655900738594,1.569428563114869,1.6976710606290413,1.7548900036546227,1.8293194820204528,1.8842814763747566
3.4529276266274647e-09,7.142115208408019e-05,0.024741483297914858,0.04168971108675844,0.06265234467044042,0.08718850973757986,0.1561626626805176,0.4433928576771523,0.721666443520441,0.9519246432075362,1.1621667366837523,1.2594550185583027,1.4329559241902006,1.565698034796033,1.6997460038620906,1.752970725534708,1.827354757120778,1.8857635716757095
4.14999379868883e-09,0.00013003056495728988,0.02515557252521814,0.04194450521782182,0.06326925027754146,0.08709685204856199,0.157277610182362,0.4441260380937748,0.7211909488310977,0.9523996967105993,1.1631187201117825,1.2581195095551945,1.4326199940439712,1.5621364160610642,1.7024479757030715,1.7509234927317983,1.8257299826232465,1.8873454811288282
4.089015573399566e-09,0.00017016853309413963,0.025495091095878285,0.04216122763108651,0.06388806314168459,0.08696493428470484,0.15856320020118767,0.4444632157939221,0.7208194017159683,0.9533058133708054,1.163528665202774,1.2571601269875743,1.431588649230616,1.558950059697924,1.7053065102322036,1.7488183197038019,1.8245441425103397,1.8888555017207977
3.370600364322934e-09,0.00018543118730822205,0.0256993383075934,0.04228686957339945,0.06446046952695321,0.08680212757349981,0.15987296730978498,0.4444594034230741,0.7206105080415937,0.9545664133618925,1.1633193558244783,1.2565532241641864,1.4298947232751085,1.556333720426006,1.7078298327404537,1.7467467587346914,1.823855762964364,1.890159646006813
2.190195171689053e-09,0.00017430543544895533,0.025725867097499237,0.04228217296543409,0.06495357597033395,0.08661299684988989,0.1610596285085548,0.44422119915585256,0.7206195100809062,0.9560502399199782,1.1624924136539885,1.2562164728975649,1.4276624840487264,1.5544508435170292,1.7095745496477983,1.7448097070750102,1.8236819460484206,1.89116313433532
7.949667942602113e-10,0.00013979281669328518,0.025557744963324823,0.04212907899652493,0.06535269706921881,0.08639789359674352,0.16199733617081294,0.44389219739114016,0.7208885254643067,0.9575891471669095,1.1611249299395479,1.2560261211596444,1.4250938505798463,1.5534144807827985,1.7102069632728858,1.7431018869735155,1.8240041391861115,1.8918058737200492
-5.625668432364455e-10,8.84345751782147e-05,0.025207242372716307,0.04183473007220984,0.0656607253468118,0.08615450529759067,0.16260089192300686,0.44363225281601293,0.7214382103955115,0.9590026544916982,1.1593553512757153,1.255840810897097,1.4224432114957037,1.553271064592988,1.7095470335890077,1.7416954313889226,1.8247786387670621,1.8920546291143996
-1.6662275985997842e-09,2.8940924086476004e-05,0.02471518437111495,0.04143124559469709,0.0658943879985967,0.08588002959425554,0.16283881390245025,0.4435934569031153,0.7222622010652138,0.9601252784345436,1.1573612751465547,1.255527981790572,1.4199841099375325,1.5539893061364185,1.7075888698801147,1.740625518521002,1.8259490380276104,1.8918948044566326
-2.3669724162548204e-09,-2.9338936179886393e-05,0.024145837762033644,0.04097122296492595,0.0660782344580569,0.08557352482734928,0.16273805022604734,0.4438963040058648,0.7233254018472915,0.9608321150133496,1.1553329210893528,1.254988452624948,1.4179723778378686,1.555456230170937,1.7044954151376244,1.7398809715746728,1.8274576446458977,1.891324321838217
-2.5990903543483223e-09,-7.787451700162538e-05,0.023577903959055593,0.04051966669358952,0.06623757846683227,0.08523795426292557,0.1623794249946937,0.4446096327583461,0.7245666167302387,0.9610583810880855,1.1534465067291622,1.2541750513102639,1.416610972771134,1.5574817835738806,1.7005690510927882,1.739402124281825,1.829253327350876,1.890351160528032
-2.380914835098256e-09,-0.00011014557075301532,0.023092833939065516,0.04014368481790478,0.06639177199668056,0.08488149384387957,0.16188438664782365,0.4457374881468783,0.7259053519712794,0.9608095939640101,1.151841534061104,1.253102114904542,1.4160216607544691,1.5598125759994372,1.6962035307834549,1.7390871144309825,1.831294198179166,1.8889949232914696
-1.8017879712756067e-09,-0.00012243353907630386,0.02276216557119731,0.03990169720250685,0.06654909065900959,0.08451780221171168,0.16139505845759144,0.4472151076837416,0.7272519595018837,0.960160605421528,1.1506051528226675,1.2518441532764053,1.4162277863244916,1.5621542022136008,1.6918253459704982,1.7388062865811778,1.8335447956739443,1.8872916024673938
-9.990409571453987e-10,-0.00011414917032656444,0.022635815083106095,0.03983400047319507,0.06670418196325605,0.08416513351671825,0.1610507248357217,0.4489149220642971,0.7285197463029691,0.9592435431260691,1.14976548192395,1.2505237325745955,1.4171507929603597,1.5642003875460935,1.687833944529486,1.7384228242313877,1.8359687458802032,1.8852997730370158
-1.2992722134029148e-10,-8.770121516337204e-05,0.022733182181103664,0.03995631005564195,0.06683853178863268,0.08384437642350039,0.16096452602419353,0.45066197222626386,0.7296373297336727,0.9582265335720258,1.1492942657245884,1.2492904088219516,1.418621132311817,1.5656660630029389,1.684549959030247,1.7378163897617442,1.8385189780862579,1.8831059311801088
6.563250941325484e-10,-4.7968907803559666e-05,0.02303855084287169,0.04025739018710117,0.0669238335364553,0.08357629257094264,0.1612041587459246,0.4522567115107975,0.7305594253260052,0.9572865792967404,1.1491177693057015,1.2482940450415996,1.4204020389364893,1.5663206048299625,1.6821788897030059,1.7369057051221866,1.8411282408470673,1.8808267154316671
1.2418123044339643e-09,-1.4819733537854945e-06,0.02350163633646276,0.04070117788746462,0.06692760379613344,0.08337837377629732,0.16177977554975811,0.45350201157054365,0.7312744252458122,0.9565808941326321,1.149133605071685,1.2476568342875383,1.422222687750746,1.5660170391756882,1.680794841922734,1.7356658584632192,1.84370276595504,1.8786062763806788
1.555374503364909e-09,4.4566001449030416e-05,0.02404334113558013,0.04123303112326352,0.06681997575758718,0.08326181676013686,0.16264113293058674,0.4542305104310608,0.7318075362591886,0.9562212216412854,1.1492304058040548,1.2474486606197543,1.4238158081563885,1.5647131404757302,1.6803454642986455,1.7341367523212687,1.846121437782375,1.8766079836981617
1.5785711533643253e-09,8.334074367858719e-05,0.024565966475224913,0.04178902103973629,0.06658038945013177,0.08322911543527413,0.16368454361495802,0.4543283437641847,0.7322188357175959,0.9562551549131884,1.1493070115290578,1.2476700003341779,1.424954138040928,1.5624810874762138,1.680675763364488,1.7324204551564901,1.8482418290194258,1.875000787962762
1.3423713929925432e-09,0.00010930716203231502,0.024966419546433603,0.04230666705681678,0.06620292048516327,0.08327269427418606,0.16476858989664536,0.45375180550153177,0.7325962897090706,0.9566573431217144,1.149288126045171,1.2482454532204916,1.4254802808762235,1.5595036318552502,1.681565556367424,1.730667077843846,1.8499131419842596,1.873941668039859
9.16208019562524e-10,0.00011898638788405699,0.025150480111427162,0.042735271680717474,0.06569923728550217,0.0833748637696868,0.16573612040985952,0.4525345135861479,0.7330444658676796,0.9573319119602566,1.1491341476675658,1.2490293651533118,1.4253255594555363,1.5560564319419112,1.6827734177610463,1.7290508584164632,1.8509946882142734,1.8735564811547962
3.920882213162984e-10,0.00011145661317990728,0.02504602730299359,0.043044089556865985,0.0650986014501792,0.08350919164864228,0.16643902301119562,0.45078404892248736,0.7336702740590667,0.9581257008931063,1.1488439462830033,1.2498231117678682,1.424515182992044,1.5524780785041807,1.6840793418227697,1.7277400332694173,1.851377304793283,1.8739220288730616
-1.3306447144577289e-10,8.855291693304356e-05,0.02461330530703801,0.043226947156976246,0.06444484767657091,0.08364317860596854,0.1667618132759787,0.4486685718812243,0.7345675050818633,0.9588503026892302,1.148450564134069,1.2504017579260596,1.4231591904236058,1.5491311146782856,1.685319024136942,1.7268654417414808,1.8510042711128918,1.8750521698429181
-5.737548062431111e-10,5.475012478721282e-05,0.023850792272246145,0.043302547435587875,0.06379080483704232,0.08374193470983111,0.16664027468901305,0.4463953629004154,0.735802156684958,0.9593096212461875,1.1480109695912593,1.250546287193428,1.421430862245243,1.5463587492155202,1.6864044812714445,1.726493371280905,1.849888013522918,1.876890348359995
-8.684470712762893e-10,1.674084041253503e-05,0.022795941691109215,0.043310439270216716,0.06319105755905631,0.08377240060513459,0.16607219562444414,0.4441843635610097,0.7374005103588471,0.9593289165503763,1.1475919184397188,1.2500766566250205,1.4195362510316185,1.544442747808387,1.6873283269319397,1.7266077539312665,1.8481192326329425,1.879310048139475
-9.867020913617855e-10,-1.7252328147099517e-05,0.021520862855820763,0.04330337469540122,0.06269422589563628,0.08370756909039244,0.16511852960983095,0.4422404486499453,0.7393416521730616,0.9587811666124243,1.1472545446074234,1.2488807287229082,1.4176798534650932,1.5435680146533028,1.6881519415609847,1.7271054912991919,1.845866020898794,1.8821235685279454
-9.304051126578196e-10,-3.83661746857953e-05,0.02012375638593893,0.04333738946780431,0.06233601757353292,0.08353015154523567,0.1638948420036573,0.44072825418853334,0.7415556435480242,0.957607037202995,1.147040438395871,1.246934698593475,1.4160320124025432,1.5437986139519873,1.6889805204014996,1.7278066061743067,1.843361923505046,1.885098336668011
-7.29591946462569e-10,-3.810153003666643e-05,0.01871749564375734,0.04346131978162162,0.06213417671317405,0.08323520266198683,0.16255444243271208,0.4397529268292109,0.7439278937115408,0.9558257181681602,1.14696166695171,1.2443118782619962,1.4147033023115756,1.545068521136961,1.6899301241793008,1.728478430301531,1.840883527843975,1.8879788982872348
-4.341981755725652e-10,-9.33954233201644e-06,0.017417056614687412,0.04370754738751494,0.06208614312287184,0.08283135630047592,0.16126588830075805,0.43934923651943075,0.7463095340297023,0.9535352024642387,1.1469965043758386,1.2411784199627915,1.4137299650366884,1.5471884404713845,1.6910930664204542,1.7288705633973795,1.8387198006067471,1.8905119300847388
