0,1,2
68,80,0.9567498084399116
69,80,0.9403964518483924
70,80,0.9357348400524704
71,80,0.9567498084399116
72,80,0.9310581421342315
73,80,0.9240581813791904
74,80,0.9263965303383098
75,80,0.9263965303383098
76,80,0.93807318901159
77,80,0.9357348400524704
78,80,0.93807318901159
79,80,0.9474114987257508
80,80,0.942734800807512
81,80,0.9450731497666311
82,80,0.9403964518483924
83,80,0.9474114987257508
84,80,0.9520731105216726
85,80,0.9567498084399116
86,80,0.9614114202358336
87,80,0.9474114987257508
88,80,0.9520731105216726
89,80,0.9590730712767142
90,80,0.9567498084399116
91,80,0.9520731105216726
92,80,0.9474114987257508
93,80,0.9497347615625532
94,80,0.9567498084399116
95,80,0.942734800807512
96,80,0.9614114202358336
97,80,0.93807318901159
98,80,0.917058220624149
99,80,0.9450731497666311
0,90,-0.1806757436505162
1,90,-0.1806757436505162
2,90,0.5777667891519528
3,90,0.6063561622034848
4,90,0.6811261825798073
5,90,0.7273068299045979
6,90,0.7690967633760469
7,90,0.8240730478374667
8,90,0.8196823339841253
9,90,0.8416643221107254
10,90,0.8548648825306426
11,90,0.8680512335206134
12,90,0.8922498927188038
13,90,0.8988430682137893
14,90,0.916434342487048
15,90,0.8966406065721456
16,90,0.9076387053504186
17,90,0.9296349029069652
18,90,0.9340256167603066
19,90,0.9296349029069652
20,90,0.9340256167603066
21,90,0.931837364548609
22,90,0.918636804128692
23,90,0.931837364548609
24,90,0.9362280784019508
25,90,0.9406330016852384
26,90,0.94502371553858
27,90,0.9538193526752092
28,90,0.9406330016852384
29,90,0.9362280784019508
30,90,0.9538193526752092
31,90,0.9494286388218678
32,90,0.94502371553858
33,90,0.9340256167603066
34,90,0.94502371553858
35,90,0.9516168910335654
36,90,0.9494286388218678
37,90,0.94502371553858
38,90,0.9560218143168532
39,90,0.967019913095126
40,90,0.9714106269484678
41,90,0.9472261771802236
42,90,0.9362280784019508
43,90,0.967019913095126
44,90,0.9648174514534824
45,90,0.9560218143168532
46,90,0.931837364548609
47,90,0.9604125281701948
48,90,0.9736130885901116
49,90,0.9714106269484678
50,90,0.9758155502317556
51,90,0.9604125281701948
52,90,0.9516168910335654
53,90,0.9560218143168532
54,90,0.9780180118733997
55,90,0.967019913095126
56,90,0.9758155502317556
57,90,0.9802062640850976
58,90,0.9780180118733997
59,90,0.9736130885901116
60,90,0.9802062640850976
61,90,0.9824087257267412
62,90,0.9758155502317556
63,90,0.9604125281701948
64,90,0.9604125281701948
65,90,0.9626149898118388
66,90,0.9736130885901116
67,90,0.9736130885901116
68,90,0.9758155502317556
69,90,0.9472261771802236
70,90,0.9538193526752092
71,90,0.9692223747367704
72,90,0.9714106269484678
73,90,0.9714106269484678
74,90,0.9692223747367704
75,90,0.967019913095126
76,90,0.9560218143168532
77,90,0.9516168910335654
78,90,0.9626149898118388
79,90,0.9714106269484678
80,90,0.9824087257267412
81,90,0.9802062640850976
82,90,0.9758155502317556
83,90,0.9472261771802236
84,90,0.9802062640850976
85,90,0.9758155502317556
86,90,0.9890019012217268
87,90,0.9692223747367704
88,90,0.9890019012217268
89,90,0.9846111873683852
90,90,0.9890019012217268
91,90,0.9846111873683852
92,90,0.9780180118733997
93,90,0.9714106269484678
94,90,0.9846111873683852
95,90,0.9956092861466584
96,90,0.9780180118733997
97,90,0.9868136490100288
98,90,0.9758155502317556
99,90,1.0
