-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0051181,0.0,0.0,0.0,0.0,0.0,0.094565,0.47131,0.8768,1.2453,1.4744,1.6841,1.9168,2.1284,2.2553,2.4349,2.5619,2.6374
0.00047515,0.0012626,0.0,0.0,0.0,0.0,0.091469,0.46821,0.88299,1.2267,1.4821,1.6949,1.9183,2.1407,2.2646,2.4164,2.5464,2.6312
0.00047515,0.0012626,0.0,0.0,0.00092768,0.0,0.089922,0.47595,0.87371,1.2189,1.4651,1.6903,1.9029,2.1407,2.2445,2.4164,2.5356,2.6173
0.009761,0.0043578,0.0,0.0,0.0,0.0,0.099208,0.46357,0.88609,1.2282,1.4543,1.6856,1.892,2.1361,2.246,2.4241,2.5402,2.6281
0.012856,0.0,0.0,0.0,0.0,0.0,0.10695,0.47131,0.88764,1.2282,1.4574,1.6887,1.892,2.1129,2.2537,2.4349,2.5418,2.6498
0.0020228,0.0,0.0,0.0,0.0,0.0,0.1054,0.4744,0.88145,1.2267,1.4635,1.6903,1.8936,2.1005,2.2646,2.4396,2.5495,2.639
0.0035704,0.0,0.0029143,0.0,0.0,0.0,0.1054,0.47285,0.88454,1.222,1.4589,1.6856,1.8843,2.1098,2.2754,2.4334,2.5387,2.6281
0.0051181,0.0,0.0,0.0,0.0,0.0,0.11159,0.48214,0.8799,1.2298,1.4697,1.6686,1.8889,2.116,2.2785,2.4195,2.534,2.639
0.0066657,0.0,0.0,0.0,0.0,0.0,0.099208,0.4744,0.87835,1.2329,1.4852,1.6655,1.892,2.1237,2.28,2.3993,2.5201,2.6359
0.0020228,0.0,0.0013666,0.0,0.0,0.0,0.096112,0.4744,0.87835,1.2158,1.4899,1.6671,1.8951,2.1082,2.2568,2.4117,2.5108,2.6096
0.0051181,0.0,0.0,0.0,0.0,0.0,0.10695,0.48214,0.87835,1.2267,1.4744,1.6671,1.8967,2.085,2.2445,2.4086,2.5093,2.5972
0.0035704,0.0074531,0.0,0.0,0.0,0.0,0.10695,0.48988,0.88454,1.2313,1.4713,1.6733,1.8936,2.0835,2.2445,2.404,2.5124,2.5941
0.0035704,0.0012626,0.0,0.0,0.0,0.0,0.1054,0.48678,0.87061,1.2143,1.479,1.6717,1.8967,2.0835,2.2429,2.3993,2.5247,2.5925
0.0,0.0,0.0,0.0,0.0,0.0,0.10849,0.48524,0.87061,1.2189,1.4759,1.6748,1.9013,2.0726,2.2429,2.4133,2.5124,2.5724
0.0035704,0.0,0.0029143,0.0,0.0,0.0,0.10849,0.48369,0.88454,1.2282,1.4697,1.6717,1.8905,2.0881,2.2445,2.4241,2.4953,2.5848
0.0035704,0.0,0.0,0.0,0.0,0.0,0.099208,0.48369,0.88609,1.222,1.4697,1.664,1.8858,2.0866,2.2352,2.421,2.5108,2.5894
0.0020228,0.0,0.0,0.0,0.0,0.0,0.11004,0.4775,0.88918,1.2158,1.4759,1.6733,1.8781,2.085,2.2475,2.421,2.5216,2.591
0.0035704,0.0012626,0.0,0.0010815,0.0,0.0,0.11159,0.48059,0.88764,1.2158,1.4883,1.6717,1.8626,2.0897,2.2414,2.4148,2.5216,2.5802
0.0051181,0.0,0.0029143,0.0010815,0.0,0.0,0.10849,0.48678,0.88145,1.2112,1.4883,1.6671,1.8518,2.0866,2.229,2.4086,2.5108,2.5647
0.012856,0.0,0.0,0.0057245,0.0,0.0041089,0.1054,0.49762,0.8768,1.2174,1.4852,1.6655,1.8564,2.0773,2.2445,2.3993,2.5093,2.5616
0.0,0.0,0.0,0.0,0.0,0.0,0.11004,0.49143,0.88145,1.2205,1.4775,1.6609,1.8518,2.0603,2.2584,2.3993,2.5062,2.5616
0.0,0.0,0.0,0.0,0.0,0.0,0.11314,0.49297,0.88764,1.2236,1.4728,1.6578,1.8564,2.0665,2.2352,2.373,2.5062,2.574
0.0,0.0,0.0,0.0010815,0.0,0.0,0.11004,0.48369,0.88764,1.2205,1.4775,1.6485,1.8471,2.0572,2.2166,2.3607,2.5247,2.5724
0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.48524,0.88918,1.2143,1.4852,1.65,1.8348,2.0463,2.2243,2.3777,2.5402,2.5662
0.0,0.0012626,0.0,0.0,0.0,0.0041089,0.10385,0.48369,0.88609,1.2143,1.4852,1.6485,1.841,2.0525,2.215,2.3777,2.5387,2.56
0.0020228,0.0,0.0,0.0,0.0,0.0010137,0.10385,0.48369,0.88609,1.2143,1.4837,1.6547,1.8487,2.0541,2.2104,2.3668,2.5263,2.5538
0.0035704,0.0074531,0.0029143,0.0010815,0.0,0.0,0.11004,0.49607,0.89383,1.2112,1.4651,1.6485,1.8471,2.0572,2.2243,2.3699,2.5216,2.5492
0.0082134,0.0090008,0.0,0.0010815,0.0,0.0,0.1054,0.49297,0.89383,1.2158,1.4589,1.6547,1.8456,2.0587,2.2104,2.3684,2.5278,2.5446
0.0020228,0.0043578,0.0029143,0.0,0.0,0.0,0.1023,0.49143,0.89228,1.2236,1.4543,1.6469,1.8425,2.0541,2.2042,2.3545,2.5216,2.5492
0.0,0.0012626,0.0,0.0,0.0,0.0,0.096112,0.48524,0.89073,1.2236,1.4419,1.6408,1.8456,2.0603,2.2135,2.3467,2.5077,2.5554
0.0,0.0,0.0,0.0,0.0,0.0,0.10849,0.49762,0.89073,1.2282,1.4465,1.6485,1.8471,2.0556,2.2104,2.356,2.5124,2.5709
0.0035704,0.0012626,0.0,0.0,0.0,0.0,0.10385,0.50071,0.89383,1.222,1.4496,1.6469,1.8642,2.0587,2.1887,2.3514,2.5062,2.5802
0.0020228,0.0,0.0,0.0,0.0,0.0,0.1054,0.49452,0.89537,1.2066,1.4558,1.6485,1.8549,2.0494,2.1872,2.3514,2.5062,2.5662
0.0,0.0012626,0.0,0.0010815,0.0,0.0,0.10849,0.49297,0.90002,1.205,1.4635,1.65,1.8626,2.0463,2.1934,2.3405,2.4845,2.5662
0.0,0.0059055,0.0,0.0026292,0.0,0.0,0.10695,0.49297,0.9124,1.1988,1.4543,1.6408,1.8673,2.0417,2.1965,2.3282,2.4768,2.5631
0.0066657,0.0074531,0.0,0.0,0.0,0.0,0.11468,0.49297,0.90157,1.2035,1.4543,1.6377,1.8564,2.0324,2.1887,2.3297,2.469,2.543
0.0082134,0.0012626,0.0044619,0.0,0.0,0.0,0.11159,0.49143,0.89847,1.2019,1.4589,1.6346,1.8502,2.0231,2.2011,2.3483,2.4706,2.5585
0.009761,0.0,0.0122,0.0,0.0,0.0010137,0.11468,0.48988,0.88764,1.1849,1.4558,1.6237,1.8471,2.0231,2.212,2.3312,2.4706,2.5678
0.0,0.0043578,0.0044619,0.0,0.0,0.0,0.11468,0.48988,0.89228,1.1864,1.4589,1.6284,1.8518,2.0107,2.2011,2.3312,2.469,2.5616
0.00047515,0.0,0.0,0.0,0.0,0.0,0.11004,0.48369,0.89692,1.1942,1.4512,1.6299,1.858,2.0154,2.1825,2.3452,2.4768,2.5538
0.00047515,0.0,0.0029143,0.0,0.0,0.0,0.11004,0.48524,0.89383,1.1942,1.4496,1.6268,1.8502,2.0231,2.181,2.3514,2.4628,2.5508
0.00047515,0.0,0.0,0.0,0.0,0.0,0.11314,0.50226,0.88918,1.2081,1.4558,1.6315,1.858,2.02,2.1965,2.3622,2.4566,2.5492
0.00047515,0.0,0.0,0.0,0.0,0.0,0.11468,0.50071,0.88145,1.1988,1.4481,1.6253,1.8487,2.0123,2.1918,2.3607,2.4566,2.5631
0.0,0.0,0.0044619,0.0,0.0,0.0,0.11004,0.49762,0.89383,1.1973,1.4574,1.6346,1.8487,2.0185,2.1903,2.3483,2.4427,2.5399
0.0020228,0.0,0.0,0.0,0.0024753,0.0,0.11004,0.48369,0.89537,1.188,1.445,1.6284,1.8363,2.0309,2.1934,2.3452,2.4443,2.5461
0.0020228,0.0012626,0.0,0.0,0.0,0.0,0.11778,0.47905,0.90002,1.1988,1.4419,1.6346,1.8441,2.0216,2.1949,2.3467,2.4489,2.5508
0.00047515,0.0012626,0.0,0.0,0.0,0.0,0.11623,0.48059,0.89692,1.2004,1.4264,1.6361,1.8348,2.0123,2.1934,2.3359,2.4381,2.5508
0.0020228,0.0012626,0.0,0.0010815,0.0,0.0,0.11778,0.48678,0.89537,1.1988,1.4279,1.6299,1.8379,2.02,2.1965,2.3266,2.4412,2.5461
0.00047515,0.0,0.0,0.0057245,0.0,0.0,0.11933,0.48369,0.89383,1.2097,1.4372,1.633,1.8332,2.0231,2.1918,2.3266,2.4504,2.5415
0.0,0.0,0.0013666,0.0,0.0,0.0,0.11623,0.48678,0.89228,1.2112,1.4419,1.6253,1.8301,2.0324,2.1918,2.3297,2.4412,2.5198
0.0,0.0059055,0.0,0.0,0.0,0.0,0.11159,0.48214,0.89228,1.2158,1.4496,1.6253,1.8301,2.0185,2.1934,2.3282,2.4504,2.5213
0.00047515,0.0,0.0,0.0,0.0,0.0,0.11314,0.48678,0.88918,1.2158,1.445,1.633,1.8224,2.0107,2.1949,2.3297,2.4412,2.5368
0.0020228,0.0,0.0,0.0,0.0,0.0,0.11314,0.49452,0.88764,1.2205,1.4481,1.6299,1.8255,2.0138,2.198,2.3374,2.4504,2.5322
0.0051181,0.0,0.0,0.0,0.0,0.0,0.11468,0.49762,0.88764,1.2112,1.4357,1.616,1.8301,2.0107,2.1887,2.3328,2.4443,2.5136
0.0051181,0.0012626,0.0,0.0,0.0,0.0,0.11468,0.48214,0.90002,1.1988,1.4279,1.616,1.8332,2.0076,2.1872,2.3158,2.4443,2.5121
0.0051181,0.0,0.0,0.0,0.0,0.0,0.11933,0.48678,0.90466,1.2035,1.4171,1.6175,1.8518,2.0169,2.1903,2.3266,2.4381,2.5152
0.0020228,0.0043578,0.0,0.0,0.0,0.0,0.11933,0.48988,0.90157,1.205,1.4264,1.6144,1.8549,2.0169,2.1764,2.3189,2.4319,2.5105
0.0020228,0.0,0.0,0.0,0.0,0.0,0.11933,0.49143,0.90311,1.1926,1.4295,1.616,1.8425,2.0138,2.1702,2.3096,2.4319,2.5105
0.0,0.0074531,0.0,0.0026292,0.0,0.0,0.11159,0.49452,0.90311,1.1988,1.4295,1.6098,1.8425,2.0061,2.164,2.3158,2.4427,2.5198
0.0,0.0012626,0.0013666,0.0,0.0,0.0,0.11933,0.49607,0.90776,1.1864,1.4341,1.6129,1.8502,2.0015,2.1717,2.3204,2.4288,2.5167
0.00047515,0.0,0.0013666,0.0,0.0,0.0,0.11468,0.48988,0.90311,1.1864,1.4249,1.6191,1.8348,2.0061,2.1779,2.3034,2.4164,2.5105
0.0,0.0012626,0.0013666,0.0,0.0,0.0,0.11468,0.49297,0.89847,1.1926,1.4125,1.6253,1.8379,2.0061,2.181,2.2895,2.4056,2.5136
0.0066657,0.0,0.0,0.0,0.0,0.0,0.11468,0.49452,0.89847,1.1911,1.4001,1.6098,1.8301,2.0123,2.1609,2.3111,2.4149,2.5167
0.0066657,0.0,0.0,0.0,0.0,0.0010137,0.11623,0.50536,0.89847,1.188,1.397,1.6191,1.8224,1.9953,2.1609,2.3158,2.4164,2.526
0.0,0.0059055,0.0044619,0.0,0.0,0.0,0.11314,0.50536,0.90311,1.1849,1.3939,1.6206,1.8116,1.9891,2.1578,2.3189,2.4179,2.5136
0.0,0.0074531,0.0,0.0,0.0024753,0.0,0.11314,0.50071,0.91395,1.188,1.4171,1.6113,1.8301,1.9999,2.1578,2.3127,2.421,2.5012
0.0,0.0,0.0,0.0,0.0,0.0,0.11004,0.50226,0.92168,1.188,1.4109,1.6191,1.8239,2.0123,2.1439,2.3251,2.4133,2.4873
0.0020228,0.0,0.0,0.0,0.0,0.0,0.11004,0.50226,0.91085,1.1911,1.4078,1.6268,1.8239,1.9829,2.1439,2.3111,2.4056,2.4734
0.009761,0.0,0.0,0.0026292,0.0,0.0,0.11468,0.50071,0.90157,1.1849,1.4125,1.6299,1.8146,1.9798,2.1439,2.2941,2.4025,2.4765
0.0066657,0.0,0.0,0.0,0.0,0.0,0.12397,0.50381,0.90621,1.1802,1.4156,1.6206,1.8054,1.986,2.1531,2.2848,2.4071,2.495
0.0035704,0.0012626,0.0,0.0,0.0,0.0,0.12087,0.50536,0.90002,1.1802,1.4047,1.6067,1.81,2.0046,2.1346,2.2833,2.3947,2.4888
0.0,0.0012626,0.0,0.0026292,0.0,0.0,0.11468,0.49916,0.90002,1.1802,1.3985,1.6113,1.8208,2.0015,2.1222,2.2786,2.3854,2.4857
0.0,0.0,0.0,0.0,0.0,0.0,0.11314,0.50536,0.90466,1.1787,1.4109,1.6021,1.81,1.9875,2.1268,2.2817,2.3839,2.4997
0.0,0.0074531,0.0029143,0.0,0.0,0.0,0.11004,0.50381,0.90311,1.1756,1.4249,1.6175,1.81,1.9968,2.1361,2.2724,2.3916,2.4888
0.0,0.0,0.0,0.0,0.0,0.0,0.11159,0.49916,0.90621,1.1694,1.4187,1.6175,1.8038,1.986,2.1423,2.274,2.4087,2.4888
0.0051181,0.0,0.0,0.0,0.0,0.0,0.11004,0.5069,0.89692,1.1787,1.4156,1.6144,1.8023,1.986,2.1361,2.2709,2.3916,2.4873
0.0051181,0.0043578,0.0,0.0,0.0,0.0,0.11778,0.51464,0.90311,1.1694,1.4156,1.599,1.8038,1.9829,2.1237,2.2678,2.3854,2.4796
0.0,0.0012626,0.0,0.0,0.0,0.0,0.11778,0.51155,0.89228,1.171,1.4078,1.6005,1.8069,1.986,2.1299,2.2709,2.3994,2.4641
0.0035704,0.0074531,0.0013666,0.0,0.0,0.0,0.11314,0.50845,0.89228,1.1725,1.4125,1.6005,1.8038,1.9875,2.1392,2.2616,2.4056,2.4672
0.0,0.0012626,0.0,0.0,0.0,0.0,0.11778,0.50226,0.89692,1.1818,1.4032,1.6098,1.8146,1.9968,2.1377,2.2632,2.4009,2.4687
0.0066657,0.0,0.0,0.0,0.0,0.0,0.11778,0.50845,0.89692,1.1864,1.397,1.6113,1.8069,2.0061,2.1315,2.2616,2.3901,2.4656
0.009761,0.0,0.0,0.0,0.0,0.0,0.12087,0.5069,0.89383,1.1802,1.397,1.6067,1.8038,2.0046,2.1284,2.2554,2.3777,2.4656
0.0082134,0.0090008,0.0013666,0.0,0.0,0.0,0.11933,0.50226,0.90157,1.1864,1.4047,1.6067,1.7976,1.9968,2.1315,2.243,2.3746,2.4811
0.0051181,0.0043578,0.0,0.0,0.0,0.0,0.11468,0.50845,0.89383,1.2004,1.4047,1.6021,1.7961,1.9906,2.1253,2.257,2.3793,2.4796
0.0066657,0.0012626,0.0,0.0026292,0.0,0.0041089,0.12397,0.50071,0.89537,1.1973,1.3924,1.6113,1.793,1.9829,2.1284,2.2632,2.3839,2.4796
0.0020228,0.0,0.0013666,0.0,0.0,0.0072042,0.11623,0.50226,0.89537,1.1973,1.3985,1.6113,1.7775,1.9968,2.1206,2.2662,2.3731,2.4888
0.00047515,0.0,0.0044619,0.0,0.0,0.0025613,0.10849,0.50071,0.89847,1.1864,1.4016,1.6021,1.7806,1.9875,2.1284,2.2632,2.3854,2.4919
0.0,0.0012626,0.0,0.0026292,0.0,0.0,0.1054,0.50381,0.89847,1.1787,1.4078,1.5835,1.7791,1.9798,2.1268,2.274,2.3824,2.5059
0.0020228,0.0,0.0013666,0.0,0.0,0.0,0.11314,0.50536,0.88764,1.171,1.4125,1.5788,1.7744,1.9813,2.1145,2.274,2.3808,2.5028
0.0051181,0.0012626,0.0044619,0.0,0.0,0.0,0.11778,0.49762,0.89537,1.1741,1.3985,1.585,1.7698,2.0015,2.1005,2.2632,2.3885,2.4981
0.00047515,0.0043578,0.0,0.0,0.0,0.0056566,0.11468,0.48678,0.89537,1.1772,1.4047,1.5943,1.7791,2.0015,2.0943,2.2601,2.3824,2.4981
0.0020228,0.0012626,0.0,0.0026292,0.0,0.0072042,0.11778,0.48988,0.89228,1.1741,1.4109,1.5912,1.7791,1.9984,2.116,2.257,2.356,2.4888
0.0035704,0.0,0.0,0.0,0.0,0.0,0.12242,0.49762,0.89228,1.1911,1.4032,1.5897,1.7698,1.986,2.1191,2.257,2.3529,2.4935
0.0,0.0,0.0,0.0,0.0,0.0025613,0.11468,0.49607,0.89692,1.1849,1.4016,1.5928,1.762,1.9953,2.1021,2.2508,2.3591,2.4888
0.0035704,0.0,0.0,0.0,0.0,0.0010137,0.11778,0.49607,0.89383,1.1772,1.3939,1.5928,1.7698,1.9891,2.0959,2.257,2.3576,2.4873
0.0,0.0,0.0,0.0,0.0,0.0010137,0.11468,0.49762,0.88918,1.1864,1.3893,1.5912,1.7791,1.9736,2.0928,2.2523,2.3746,2.4888
0.0,0.0012626,0.0,0.0,0.0,0.0,0.11778,0.50071,0.88454,1.1864,1.3877,1.5912,1.7682,1.9736,2.1036,2.2632,2.3808,2.4765
0.0,0.0,0.0013666,0.0,0.0,0.0,0.12087,0.49452,0.88454,1.1802,1.3831,1.5819,1.7744,1.969,2.1005,2.2926,2.3839,2.4563
0.00047515,0.0,0.0,0.0,0.0,0.0,0.12861,0.51,0.89073,1.1864,1.3831,1.5711,1.7698,1.9705,2.0912,2.2957,2.3901,2.4424
0.012856,0.0012626,0.0,0.0,0.0,0.0,0.12087,0.49916,0.88764,1.1833,1.3893,1.5773,1.7667,1.9519,2.0928,2.2662,2.3854,2.4641
0.0066657,0.0,0.0,0.0,0.0,0.0,0.12861,0.50071,0.88145,1.171,1.3846,1.5881,1.7698,1.9612,2.1052,2.2477,2.3901,2.4656
0.0082134,0.0074531,0.0,0.0,0.0,0.0,0.13171,0.49607,0.8799,1.1524,1.3815,1.5696,1.7713,1.9473,2.1083,2.257,2.3824,2.4517
0.0082134,0.0,0.0013666,0.0,0.0,0.0,0.12397,0.50381,0.88764,1.1617,1.3769,1.568,1.7713,1.9473,2.1021,2.243,2.3731,2.4703
0.0051181,0.0,0.0,0.0,0.004023,0.0,0.12242,0.50226,0.88609,1.1632,1.3769,1.5742,1.7806,1.9628,2.1005,2.2276,2.3746,2.4672
0.0035704,0.0059055,0.0,0.0,0.0,0.0041089,0.12242,0.49762,0.88609,1.1601,1.3769,1.5881,1.7852,1.9705,2.0943,2.2276,2.3854,2.461
0.0,0.0012626,0.0,0.0,0.0,0.0010137,0.12397,0.51,0.88764,1.1648,1.3862,1.5866,1.7775,1.972,2.1067,2.2183,2.37,2.4672
0.0082134,0.0,0.0,0.0,0.0,0.0,0.12087,0.5069,0.88609,1.1617,1.3831,1.5804,1.7791,1.955,2.1083,2.2152,2.3499,2.4563
0.0051181,0.0,0.0,0.0010815,0.0,0.0,0.12397,0.51155,0.89383,1.1601,1.38,1.5912,1.7713,1.9504,2.1052,2.2198,2.3468,2.4486
0.0020228,0.0,0.0,0.0,0.0,0.0,0.12087,0.50071,0.89537,1.1663,1.3753,1.5897,1.762,1.9442,2.1067,2.2136,2.3576,2.4362
0.0051181,0.0,0.0,0.0,0.0,0.0,0.11778,0.50381,0.89537,1.1632,1.3784,1.5835,1.7682,1.9365,2.0912,2.2245,2.3653,2.4362
0.0035704,0.0,0.0,0.0,0.0,0.0025613,0.12087,0.49762,0.89228,1.1508,1.3769,1.5757,1.7744,1.9334,2.0742,2.2337,2.3591,2.4238
0.00047515,0.0043578,0.0,0.0,0.0,0.0,0.12552,0.50071,0.89228,1.1416,1.3831,1.5757,1.7713,1.9395,2.0881,2.2415,2.3576,2.4207
0.00047515,0.0,0.0,0.0,0.0,0.0,0.13016,0.50071,0.89383,1.1431,1.3831,1.5835,1.7698,1.9256,2.1005,2.2307,2.356,2.4254
0.0,0.0043578,0.0013666,0.0,0.0,0.0,0.13016,0.50536,0.90002,1.14,1.3691,1.5788,1.7512,1.9163,2.0943,2.2384,2.3499,2.4285
0.0035704,0.0074531,0.0,0.0026292,0.0,0.0,0.12707,0.51155,0.89692,1.1539,1.3676,1.5665,1.7527,1.9365,2.0928,2.2322,2.3591,2.4362
0.0051181,0.0043578,0.0,0.0,0.0,0.0010137,0.13016,0.51774,0.89228,1.1416,1.3738,1.5634,1.762,1.9349,2.085,2.2307,2.3684,2.4177
0.0082134,0.0012626,0.0,0.0,0.0,0.0,0.13171,0.51774,0.89537,1.1431,1.3707,1.5634,1.7667,1.9241,2.0881,2.2337,2.3731,2.4161
0.0051181,0.0,0.0,0.0,0.0,0.0,0.1379,0.51464,0.89383,1.1369,1.3691,1.5742,1.7651,1.9395,2.0649,2.2307,2.356,2.4207
0.0051181,0.0,0.0,0.0026292,0.0,0.0,0.13171,0.51464,0.89847,1.1524,1.3645,1.5835,1.7589,1.9303,2.0711,2.2368,2.3545,2.4177
0.00047515,0.0,0.0,0.0,0.0,0.0,0.13016,0.51,0.89228,1.1477,1.3629,1.6021,1.762,1.9241,2.0789,2.2276,2.3437,2.4207
0.0066657,0.0,0.0,0.0,0.0,0.0,0.12707,0.51619,0.89073,1.1462,1.3676,1.5912,1.7636,1.9256,2.0556,2.2136,2.3483,2.4146
0.0035704,0.0,0.0,0.0,0.0,0.0,0.13635,0.50536,0.89073,1.1493,1.3676,1.5943,1.7543,1.9101,2.0525,2.2028,2.3468,2.3991
0.0035704,0.0,0.0,0.0,0.0,0.0056566,0.13326,0.51155,0.88299,1.157,1.38,1.5912,1.7574,1.9163,2.0556,2.2198,2.3483,2.3882
0.0,0.0,0.0,0.0,0.0,0.0,0.13171,0.51928,0.88918,1.1586,1.38,1.5819,1.762,1.9132,2.0494,2.2152,2.3452,2.3882
0.00047515,0.0,0.0,0.0026292,0.0,0.0,0.13016,0.51619,0.89073,1.157,1.366,1.5835,1.745,1.9194,2.0541,2.2167,2.3375,2.3867
0.0066657,0.0059055,0.0,0.0,0.0,0.0010137,0.13326,0.51309,0.88609,1.1493,1.3583,1.5819,1.7373,1.9272,2.0464,2.2105,2.3499,2.3836
0.0066657,0.0,0.0,0.0,0.0,0.0025613,0.13326,0.51155,0.88454,1.1539,1.3552,1.5819,1.728,1.9349,2.0479,2.2043,2.3359,2.3805
0.0082134,0.0,0.0044619,0.0,0.0,0.0,0.13635,0.51928,0.88609,1.157,1.3537,1.5897,1.7311,1.9256,2.0402,2.2028,2.339,2.3805
0.0,0.0012626,0.0,0.0,0.00092768,0.0,0.13016,0.50845,0.8799,1.1586,1.3629,1.585,1.745,1.9117,2.0417,2.1858,2.3499,2.3913
0.0,0.0090008,0.0,0.0010815,0.0,0.0,0.11933,0.50226,0.88764,1.157,1.3583,1.5835,1.7388,1.9117,2.0464,2.1904,2.339,2.4146
0.0035704,0.0012626,0.0,0.0088198,0.0,0.0,0.12552,0.50845,0.88764,1.1648,1.3629,1.5881,1.7295,1.9132,2.0464,2.2121,2.3359,2.4053
0.0035704,0.0,0.0029143,0.0057245,0.0,0.0,0.11933,0.51464,0.89847,1.1601,1.3599,1.5928,1.7404,1.921,2.0525,2.209,2.3297,2.3913
0.00047515,0.0012626,0.0060096,0.0,0.0,0.0010137,0.11778,0.50845,0.89383,1.1493,1.3475,1.5835,1.745,1.921,2.0541,2.1858,2.3313,2.3929
0.0051181,0.0,0.0,0.0,0.0,0.0041089,0.12397,0.51155,0.8799,1.1477,1.3506,1.5696,1.7496,1.9117,2.0464,2.1811,2.3313,2.396
0.0020228,0.0,0.0,0.0,0.0,0.0041089,0.12397,0.51774,0.8768,1.1477,1.3691,1.5773,1.7589,1.9272,2.0402,2.1982,2.322,2.4006
0.00047515,0.0,0.0,0.0,0.0,0.0,0.12861,0.51,0.88454,1.1524,1.3722,1.585,1.7466,1.9334,2.0494,2.2028,2.3174,2.3929
0.0020228,0.0012626,0.0,0.0,0.0,0.0,0.12087,0.51309,0.88454,1.1586,1.3831,1.585,1.7589,1.9287,2.0417,2.1982,2.3297,2.396
0.0,0.0074531,0.0013666,0.0,0.0,0.0041089,0.11778,0.51155,0.8768,1.1601,1.3831,1.5959,1.7636,1.9287,2.0371,2.2028,2.3189,2.4022
0.0020228,0.0,0.0013666,0.0,0.0,0.0,0.12242,0.50536,0.88918,1.157,1.3599,1.5959,1.7589,1.9272,2.0324,2.2012,2.3235,2.3975
0.0,0.0,0.0044619,0.0,0.0,0.0,0.12552,0.50536,0.88764,1.1586,1.3645,1.5819,1.7636,1.9179,2.02,2.2121,2.3158,2.3913
0.0,0.0090008,0.0044619,0.0,0.0,0.0041089,0.12397,0.50071,0.8768,1.1617,1.3583,1.5696,1.7574,1.9256,2.02,2.2043,2.3251,2.3898
0.0,0.0012626,0.0044619,0.0,0.0,0.0010137,0.13326,0.49762,0.8799,1.1524,1.3583,1.5665,1.7496,1.9287,2.0247,2.2028,2.3282,2.3728
0.0020228,0.0090008,0.0013666,0.0,0.0,0.0,0.12242,0.49607,0.88609,1.1354,1.3537,1.5711,1.7574,1.9303,2.02,2.1966,2.3112,2.3635
0.0051181,0.0,0.0,0.0,0.0,0.0,0.12242,0.5069,0.88145,1.1369,1.3506,1.5603,1.7543,1.9442,2.0077,2.2012,2.3143,2.3697
0.0,0.0,0.0013666,0.0010815,0.0,0.0,0.12707,0.51928,0.88764,1.1431,1.349,1.5556,1.7388,1.9395,2.0092,2.1982,2.3158,2.365
0.0,0.0043578,0.0029143,0.0,0.0,0.0,0.12861,0.50845,0.88299,1.1385,1.3506,1.5587,1.7466,1.9163,2.0123,2.192,2.3112,2.379
0.0,0.0059055,0.0,0.0,0.0,0.0010137,0.13016,0.50845,0.88454,1.1416,1.3459,1.5572,1.7466,1.9055,2.0077,2.2012,2.3081,2.3759
0.0,0.0059055,0.0,0.0,0.0,0.0,0.12861,0.50536,0.89383,1.1323,1.3366,1.5572,1.7512,1.9117,1.9984,2.2167,2.2926,2.3681
0.0,0.0,0.0029143,0.0,0.0,0.0,0.12087,0.50226,0.88609,1.1323,1.3459,1.551,1.7589,1.921,2.0015,2.2121,2.2941,2.3588
0.0066657,0.0,0.0029143,0.0,0.0,0.0025613,0.12397,0.50536,0.89228,1.1369,1.3428,1.5494,1.7558,1.9163,2.0092,2.226,2.2941,2.3635
0.0066657,0.0,0.0,0.0,0.0,0.0,0.12087,0.5069,0.8799,1.1261,1.3351,1.5541,1.7419,1.907,2.0046,2.243,2.3143,2.3697
0.0035704,0.0,0.0013666,0.0,0.0,0.0,0.12242,0.5069,0.89228,1.1214,1.3366,1.5572,1.7373,1.9163,1.9953,2.2399,2.3235,2.365
0.0051181,0.0,0.0029143,0.0,0.0,0.0,0.12397,0.50536,0.89847,1.1276,1.3335,1.5649,1.7249,1.9024,1.9844,2.2214,2.3235,2.3697
0.012856,0.0012626,0.0,0.0,0.0,0.0,0.13326,0.51155,0.89073,1.1369,1.3212,1.5541,1.7171,1.89,1.9829,2.2152,2.3127,2.3666
0.00047515,0.0012626,0.0,0.0,0.0,0.0,0.12707,0.51,0.88609,1.1307,1.3196,1.5479,1.7202,1.8885,1.9829,2.2276,2.2957,2.3604
0.0,0.0,0.0,0.0057245,0.0,0.0,0.12552,0.51464,0.89383,1.1431,1.3227,1.5463,1.728,1.8931,1.9783,2.2028,2.2972,2.3465
0.0,0.0012626,0.0,0.0,0.0,0.0,0.12552,0.51619,0.88764,1.1385,1.3243,1.5572,1.7218,1.9024,1.9674,2.1858,2.3003,2.365
0.0,0.0,0.0,0.0,0.0,0.0,0.12087,0.50845,0.8799,1.1369,1.3274,1.5494,1.7249,1.9024,1.9752,2.1951,2.291,2.365
0.0,0.0012626,0.0013666,0.0,0.0,0.0,0.12242,0.50536,0.87835,1.1354,1.3134,1.5479,1.728,1.9086,1.9829,2.2074,2.2802,2.3697
0.0051181,0.0,0.0122,0.0,0.0,0.0,0.12861,0.51464,0.88609,1.1307,1.3103,1.5432,1.7233,1.8947,2.0046,2.2136,2.2802,2.379
0.0,0.0012626,0.0,0.0,0.0,0.0,0.12397,0.51155,0.8799,1.1292,1.3072,1.5371,1.7094,1.8823,1.9953,2.2105,2.2802,2.3697
