-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0032129,0.0,0.0046972,0.0,0.0,0.0072495,0.088922,0.34447,0.63824,0.86096,1.0161,1.1915,1.3348,1.4356,1.4735,1.5463,1.6052,1.6626
0.0047606,0.010449,0.0,0.0055797,0.0,0.016535,0.087374,0.34602,0.64443,0.86096,1.027,1.1838,1.3379,1.4325,1.4642,1.554,1.6099,1.6595
0.012499,0.0027106,0.0,0.0,0.011205,0.010345,0.085826,0.34138,0.64443,0.87025,1.0285,1.19,1.3472,1.4232,1.4735,1.5432,1.6083,1.6518
0.0047606,0.0,0.0,0.0024844,0.0,0.014988,0.090469,0.34447,0.65216,0.8687,1.0223,1.1884,1.3472,1.4294,1.5029,1.5339,1.6083,1.6425
0.00011766,0.0,0.0031496,0.0024844,0.0,0.018083,0.087374,0.34138,0.65062,0.85941,1.0347,1.1853,1.3534,1.4356,1.4983,1.537,1.6006,1.6363
0.0063082,0.0,0.0016019,0.01177,0.0034664,0.01344,0.090469,0.34602,0.63824,0.86251,1.0332,1.1761,1.3425,1.4356,1.489,1.5339,1.6114,1.6394
0.0094035,0.0,0.0,0.0086749,0.0,0.016535,0.095112,0.34293,0.65062,0.85632,1.0285,1.1962,1.3286,1.4139,1.4812,1.5447,1.6207,1.644
0.0,0.0,0.0046972,0.0086749,0.0019187,0.010345,0.093565,0.33828,0.65835,0.85477,1.0285,1.2039,1.3286,1.4123,1.4766,1.5478,1.6114,1.6518
0.0016653,0.0073536,0.0062449,0.0,0.0,0.014988,0.085826,0.35221,0.65371,0.85167,1.0161,1.2101,1.3379,1.4201,1.489,1.5432,1.6052,1.6394
0.0,0.0073536,5.4303e-05,0.00093673,0.00037107,0.010345,0.090469,0.35066,0.65371,0.85167,1.027,1.2039,1.3271,1.4263,1.4766,1.5556,1.6052,1.6363
0.0078559,0.0,0.0,0.0024844,0.0019187,0.0041542,0.092017,0.34138,0.64907,0.85013,1.0192,1.1931,1.3193,1.4247,1.4704,1.5509,1.613,1.6409
0.00011766,0.0027106,0.0,0.0,0.005014,0.0041542,0.093565,0.33828,0.63669,0.85477,1.0146,1.1946,1.3209,1.4139,1.4874,1.5478,1.6145,1.6471
0.00011766,0.010449,0.0,0.0024844,0.00037107,0.010345,0.099755,0.35531,0.63824,0.86715,1.027,1.19,1.324,1.417,1.4998,1.5587,1.613,1.6456
0.0032129,0.0089012,0.0,0.0071273,0.0019187,0.010345,0.095112,0.35685,0.64288,0.86406,1.0177,1.1993,1.3255,1.4247,1.4952,1.5571,1.6269,1.6502
0.0047606,0.0073536,0.0046972,0.0024844,0.011205,0.0057018,0.088922,0.3615,0.64907,0.87025,1.0301,1.2039,1.324,1.4263,1.4766,1.571,1.6269,1.6549
0.0016653,0.0,0.0031496,0.0086749,0.011205,0.0,0.099755,0.3615,0.64907,0.87334,1.0239,1.1977,1.3178,1.4309,1.4766,1.5819,1.6192,1.6703
0.0016653,0.0027106,0.0,0.0071273,0.0019187,0.0041542,0.10285,0.34757,0.65681,0.8687,1.0177,1.1931,1.3255,1.4294,1.4766,1.5788,1.6207,1.6672
0.0063082,0.0,5.4303e-05,0.004032,0.0034664,0.0072495,0.1013,0.35221,0.65371,0.8656,1.0223,1.2008,1.3332,1.4123,1.5014,1.5726,1.6145,1.6672
0.0094035,0.0,5.4303e-05,0.004032,0.0034664,0.0072495,0.095112,0.35221,0.65371,0.86406,1.0161,1.2194,1.3224,1.417,1.5076,1.5602,1.6176,1.6672
0.0016653,0.0,0.0031496,0.0055797,0.005014,0.01344,0.099755,0.35376,0.663,0.85941,1.0115,1.2101,1.324,1.4108,1.4998,1.5447,1.6176,1.6579
0.0032129,0.0,0.0093402,0.0,0.00037107,0.011892,0.1013,0.35376,0.65216,0.8656,1.0053,1.2008,1.3301,1.4123,1.5076,1.5432,1.613,1.6518
0.0016653,0.0027106,0.0016019,0.00093673,0.0,0.0041542,0.1013,0.36923,0.64752,0.85941,1.0084,1.1884,1.3348,1.4185,1.5184,1.5416,1.5959,1.6502
0.00011766,0.0073536,0.0,0.0024844,0.012752,0.010345,0.092017,0.36614,0.65526,0.86406,1.0161,1.1993,1.3224,1.4139,1.5076,1.5447,1.6114,1.6719
0.0032129,0.0027106,0.0031496,0.00093673,0.015847,0.0010589,0.10904,0.35221,0.65526,0.86096,1.0254,1.2147,1.3224,1.4232,1.4998,1.5494,1.6068,1.6487
0.0016653,0.0,5.4303e-05,0.0071273,0.0,0.0057018,0.10904,0.35376,0.64752,0.8656,1.0115,1.2163,1.3394,1.4325,1.4998,1.554,1.6068,1.6471
0.0047606,0.0,0.0046972,0.004032,0.0,0.01344,0.093565,0.3584,0.65216,0.86251,1.0115,1.2225,1.3394,1.4263,1.4921,1.5463,1.6006,1.6595
0.0094035,0.0,0.0016019,0.0055797,0.0,0.010345,0.10285,0.36769,0.65526,0.8656,1.027,1.2178,1.3271,1.4247,1.4905,1.5432,1.6021,1.6641
0.0032129,0.0,5.4303e-05,0.0071273,0.011205,0.010345,0.099755,0.36769,0.65371,0.87179,1.0316,1.207,1.3224,1.4154,1.5029,1.5432,1.6052,1.6719
0.0016653,0.0,0.0031496,0.0024844,0.0019187,0.0057018,0.1013,0.36459,0.65681,0.88263,1.0177,1.1915,1.31,1.4077,1.5029,1.5447,1.6052,1.6858
0.0032129,0.0,0.0,0.00093673,0.0081093,0.011892,0.10749,0.36614,0.65835,0.88108,1.0239,1.1884,1.3085,1.3984,1.4998,1.5385,1.6068,1.6796
0.0047606,0.0,5.4303e-05,0.00093673,0.0034664,0.011892,0.10749,0.36923,0.65216,0.87644,1.0301,1.2008,1.3131,1.4031,1.4874,1.5463,1.6114,1.6703
0.0016653,0.0,0.0046972,0.0024844,0.0019187,0.01344,0.10285,0.3615,0.64752,0.86251,1.0363,1.1962,1.3131,1.4108,1.4952,1.568,1.613,1.6657
0.0047606,0.0,0.0,0.00093673,0.0081093,0.0072495,0.099755,0.35685,0.65526,0.85941,1.0394,1.19,1.2992,1.4216,1.5014,1.5633,1.6099,1.6641
0.0016653,0.0027106,0.0016019,0.004032,0.00037107,0.0057018,0.10285,0.36304,0.663,0.85941,1.0285,1.207,1.3162,1.4309,1.5091,1.5587,1.6052,1.6518
0.0032129,0.0,0.0,0.004032,0.0034664,0.0041542,0.11059,0.3615,0.6599,0.8687,1.0316,1.1977,1.3224,1.4294,1.5091,1.5385,1.6037,1.6316
0.0047606,0.001163,0.0,0.0071273,0.00037107,0.010345,0.098207,0.35531,0.66145,0.8687,1.027,1.2039,1.3178,1.4232,1.4998,1.5432,1.5851,1.6363
0.00011766,0.0,0.0,0.0071273,0.00037107,0.0041542,0.10749,0.36459,0.65681,0.8656,1.0146,1.2101,1.3085,1.4154,1.4967,1.5447,1.5836,1.6487
0.0047606,0.0,0.0062449,0.0024844,0.0081093,0.01344,0.10904,0.36769,0.65835,0.86715,1.0285,1.2008,1.3069,1.4201,1.4967,1.5463,1.5727,1.6518
0.00011766,0.0,0.0,0.00093673,0.012752,0.01344,0.10595,0.35376,0.66145,0.86096,1.0301,1.2086,1.3131,1.4232,1.5045,1.5432,1.5665,1.6579
0.0,0.0,0.0062449,0.0,0.0019187,0.0057018,0.098207,0.3584,0.66145,0.86406,1.0332,1.207,1.3224,1.4123,1.5029,1.5463,1.5774,1.6549
0.00011766,0.0,0.0031496,0.00093673,0.0034664,0.0072495,0.098207,0.36614,0.66609,0.86251,1.0301,1.1962,1.3193,1.4046,1.489,1.5401,1.599,1.6641
0.0,0.001163,0.0031496,0.0,0.0019187,0.016535,0.10285,0.37078,0.67074,0.87489,1.0254,1.1946,1.3085,1.4061,1.4936,1.5416,1.613,1.6456
0.0032129,0.0,0.0,0.0,0.0019187,0.010345,0.11368,0.37852,0.66609,0.87953,1.0192,1.1931,1.3178,1.4185,1.5137,1.5463,1.6284,1.6456
0.0016653,0.0,0.0031496,0.0024844,0.0,0.0072495,0.11523,0.37852,0.65371,0.8687,1.0347,1.1884,1.3271,1.4185,1.506,1.5509,1.6192,1.6672
0.0032129,0.0,0.0,0.0,0.0019187,0.01344,0.10595,0.37078,0.66145,0.86406,1.0301,1.1962,1.3271,1.4061,1.5106,1.5633,1.6207,1.6579
0.00011766,0.0,0.0016019,0.0024844,0.0019187,0.0072495,0.11678,0.36923,0.66609,0.8687,1.0363,1.2039,1.3301,1.4123,1.5029,1.5618,1.6269,1.6456
0.0016653,0.0073536,0.0062449,0.0,0.0019187,0.0057018,0.11059,0.37697,0.66919,0.86096,1.0192,1.1977,1.3255,1.4077,1.5045,1.5509,1.6269,1.6363
0.0,0.0027106,5.4303e-05,0.0,0.0096569,0.0057018,0.10904,0.37697,0.6599,0.85477,1.0363,1.207,1.3193,1.3984,1.4998,1.5509,1.6176,1.6316
0.0032129,0.0,0.0016019,0.0,0.0019187,0.011892,0.11059,0.37388,0.65835,0.85322,1.0347,1.2225,1.3178,1.4046,1.4967,1.5556,1.6161,1.627
0.00011766,0.0027106,0.0077925,0.0055797,0.005014,0.01344,0.11523,0.36614,0.65526,0.86096,1.0425,1.2178,1.3038,1.3922,1.4936,1.5571,1.6269,1.6332
0.0,0.0089012,0.0016019,0.01177,0.005014,0.01344,0.11523,0.37543,0.66145,0.86096,1.0471,1.2225,1.3007,1.3984,1.4843,1.5602,1.6176,1.6332
0.0016653,0.0089012,0.0046972,0.0,0.005014,0.0057018,0.11833,0.37852,0.66455,0.8687,1.0533,1.2178,1.3038,1.4185,1.4859,1.5633,1.6068,1.6239
0.0032129,0.0089012,0.0046972,0.0,0.0019187,0.014988,0.11368,0.38162,0.66609,0.8687,1.0425,1.207,1.2961,1.4247,1.4921,1.5571,1.6006,1.6316
0.0047606,0.010449,0.0,0.0,0.0034664,0.01344,0.11059,0.38316,0.65835,0.8687,1.0285,1.1993,1.2992,1.4046,1.4952,1.5478,1.6145,1.644
0.0032129,0.0042583,0.0,0.0,0.0,0.011892,0.11059,0.38471,0.6599,0.86406,1.0347,1.1977,1.3116,1.4123,1.4936,1.5432,1.6068,1.6518
0.0,0.0027106,0.0,0.00093673,0.0,0.011892,0.10904,0.38626,0.65835,0.8656,1.0332,1.2039,1.3162,1.4031,1.4998,1.5385,1.5959,1.6347
0.0047606,0.0073536,0.0,0.0086749,0.0019187,0.01344,0.11987,0.37697,0.65216,0.8687,1.0425,1.2008,1.3178,1.4154,1.5014,1.5401,1.6037,1.6409
0.0016653,0.0,0.0046972,0.0071273,0.00037107,0.016535,0.11678,0.38162,0.65681,0.8656,1.0502,1.1946,1.3054,1.4232,1.5153,1.5432,1.5975,1.6456
0.0063082,0.001163,0.0062449,0.0,0.0,0.014988,0.11678,0.38007,0.6599,0.87644,1.0378,1.1993,1.3085,1.4108,1.5106,1.5478,1.5897,1.6471
0.0032129,0.0,0.0,0.0,0.0019187,0.010345,0.11523,0.37543,0.65216,0.87025,1.0316,1.2039,1.3193,1.4061,1.5045,1.554,1.6037,1.6502
0.0063082,0.0,5.4303e-05,0.0,0.0081093,0.018083,0.11368,0.38162,0.65681,0.87025,1.0332,1.2117,1.3317,1.3984,1.5029,1.5587,1.6099,1.6518
0.0,0.0,5.4303e-05,0.0071273,0.0034664,0.01344,0.12452,0.38007,0.65681,0.8687,1.0347,1.2163,1.3332,1.3969,1.5014,1.5416,1.6068,1.6487
0.0,0.0073536,0.0,0.0086749,0.0081093,0.011892,0.12916,0.38781,0.65681,0.85632,1.0425,1.2147,1.3271,1.4061,1.4983,1.5401,1.6083,1.6487
0.0032129,0.0,0.0016019,0.00093673,0.0019187,0.019631,0.11987,0.38781,0.64907,0.86096,1.0363,1.224,1.3286,1.4123,1.506,1.5339,1.6114,1.6471
0.0032129,0.001163,0.0,0.01177,0.0,0.021178,0.11059,0.38626,0.64597,0.85632,1.0285,1.2101,1.3394,1.4185,1.5076,1.5231,1.6253,1.6456
0.0,0.0089012,5.4303e-05,0.004032,0.0019187,0.019631,0.11987,0.38162,0.65526,0.85322,1.0285,1.1993,1.3332,1.4031,1.4967,1.5231,1.6238,1.6595
0.0,0.0027106,0.0031496,0.0,0.0,0.019631,0.11368,0.3909,0.65681,0.86096,1.0363,1.2055,1.3348,1.4015,1.5045,1.5262,1.6269,1.6425
0.0,0.0,0.0,0.0,0.0019187,0.011892,0.12142,0.39864,0.65062,0.8687,1.0409,1.2178,1.3394,1.4046,1.5153,1.5308,1.6192,1.6409
0.0016653,0.0,0.0016019,0.0,0.011205,0.01344,0.11368,0.394,0.65526,0.87798,1.0471,1.2101,1.3224,1.4123,1.5137,1.5293,1.6331,1.6425
0.0032129,0.0,0.0046972,0.0,0.0081093,0.0057018,0.11059,0.40483,0.65681,0.87798,1.0425,1.1993,1.3178,1.4015,1.5045,1.5355,1.6346,1.6394
0.00011766,0.0073536,0.0077925,0.0071273,0.0034664,0.0026066,0.11059,0.39709,0.65681,0.87334,1.0332,1.2008,1.3069,1.4031,1.4952,1.5509,1.6346,1.6579
0.0047606,0.0027106,0.0016019,0.0055797,0.012752,0.014988,0.11678,0.39709,0.65062,0.87025,1.027,1.2039,1.3162,1.4185,1.5029,1.554,1.6331,1.6456
0.0016653,0.0027106,0.0,0.0086749,0.0034664,0.014988,0.11368,0.38781,0.65526,0.86715,1.0394,1.207,1.3209,1.417,1.4998,1.5355,1.6253,1.6316
0.0,0.001163,0.0,0.0024844,0.0081093,0.0072495,0.10595,0.3909,0.66145,0.85477,1.0394,1.2101,1.3054,1.4123,1.4843,1.5324,1.599,1.6301
0.0016653,0.0,0.0062449,0.0,0.011205,0.021178,0.11368,0.394,0.66455,0.85941,1.0409,1.2039,1.3069,1.417,1.4859,1.5385,1.5975,1.6332
0.00011766,0.0,5.4303e-05,0.004032,0.011205,0.011892,0.11368,0.40638,0.66455,0.86406,1.0579,1.2086,1.324,1.4139,1.506,1.5339,1.6068,1.644
0.0047606,0.001163,0.0,0.0,0.0019187,0.0072495,0.10904,0.40174,0.66609,0.87025,1.0564,1.207,1.3162,1.4077,1.506,1.5308,1.6192,1.6409
0.0063082,0.0,0.0,0.0024844,0.0034664,0.01344,0.11678,0.39709,0.66919,0.87489,1.0533,1.2055,1.3147,1.4,1.4983,1.5432,1.6269,1.6378
0.0094035,0.001163,5.4303e-05,0.0055797,0.0,0.016535,0.11833,0.39709,0.67693,0.86406,1.0378,1.1884,1.3209,1.3907,1.4828,1.5416,1.6315,1.6316
0.0063082,0.0,0.0062449,0.0024844,0.0,0.016535,0.12297,0.40638,0.66609,0.86715,1.0363,1.1838,1.3271,1.3845,1.4952,1.5355,1.6145,1.6285
0.0047606,0.0,0.0046972,0.0,0.0,0.011892,0.12297,0.40174,0.66609,0.87953,1.0378,1.19,1.3255,1.3798,1.4921,1.5416,1.6052,1.6301
0.00011766,0.0,0.0046972,0.00093673,0.0034664,0.021178,0.12916,0.394,0.66919,0.88263,1.0425,1.1931,1.3162,1.3984,1.4905,1.5339,1.6052,1.6285
0.0,0.0,0.0,0.0071273,0.0019187,0.01344,0.11678,0.394,0.67693,0.87644,1.044,1.1791,1.3193,1.4046,1.5091,1.5355,1.6207,1.6316
0.0,0.0,0.0,0.00093673,0.005014,0.0041542,0.11059,0.40019,0.68157,0.8687,1.0394,1.1853,1.3178,1.4046,1.4936,1.537,1.6083,1.6347
0.0,0.001163,0.0016019,0.00093673,0.0034664,0.011892,0.11059,0.39864,0.67693,0.87644,1.0347,1.1931,1.3162,1.4123,1.4797,1.5355,1.6083,1.6363
0.0,0.001163,0.012435,0.00093673,0.0,0.0072495,0.11678,0.40483,0.67074,0.87644,1.0332,1.1931,1.3131,1.4123,1.4952,1.5401,1.6068,1.644
0.0,0.0027106,0.0031496,0.0024844,0.00037107,0.010345,0.12142,0.40328,0.67383,0.87798,1.0486,1.1931,1.3178,1.4015,1.4967,1.5339,1.599,1.6425
0.0047606,0.0,0.0,0.0,0.0081093,0.0072495,0.12606,0.40174,0.68002,0.8687,1.044,1.1931,1.3178,1.4139,1.4983,1.5355,1.613,1.6254
0.012499,0.0,0.0031496,0.0071273,0.0,0.014988,0.11678,0.394,0.67383,0.87489,1.0347,1.1884,1.3038,1.4077,1.4967,1.5324,1.6253,1.6347
0.0047606,0.0,0.0,0.004032,0.0019187,0.0072495,0.12606,0.38935,0.68621,0.87489,1.0239,1.1946,1.2992,1.4139,1.4952,1.5215,1.6315,1.6425
0.0047606,0.001163,0.0,0.00093673,0.0034664,0.01344,0.12916,0.3909,0.6924,0.87798,1.0285,1.2055,1.2899,1.4201,1.489,1.5339,1.6284,1.6456
0.0016653,0.001163,0.0,0.004032,0.0034664,0.010345,0.12606,0.38935,0.69085,0.87798,1.0301,1.2086,1.2915,1.417,1.4874,1.5463,1.6192,1.6347
0.0,0.001163,0.0,0.0,0.0019187,0.011892,0.12297,0.39864,0.69859,0.87025,1.0316,1.2039,1.2853,1.4216,1.4921,1.5355,1.6176,1.6409
0.0,0.0,0.0,0.00093673,0.00037107,0.0041542,0.12297,0.40638,0.70014,0.87179,1.0363,1.2039,1.2992,1.4294,1.5076,1.52,1.6393,1.6456
0.0,0.0027106,0.0,0.0024844,0.005014,0.0026066,0.12297,0.39864,0.69705,0.8687,1.0533,1.2194,1.3147,1.4216,1.4828,1.52,1.63,1.644
0.0032129,0.001163,0.0,0.0055797,0.00037107,0.014988,0.12142,0.39709,0.69085,0.87798,1.0486,1.2132,1.3069,1.4123,1.4766,1.5324,1.6207,1.6409
0.00011766,0.001163,0.0,0.0024844,0.0,0.016535,0.11678,0.39864,0.68466,0.87025,1.0486,1.2147,1.3054,1.4154,1.4952,1.5262,1.6145,1.6316
0.0,0.0,0.0,0.004032,0.0034664,0.010345,0.12142,0.39245,0.68621,0.8656,1.0409,1.2163,1.2961,1.4154,1.4952,1.5215,1.6207,1.6332
0.0032129,0.0,0.0,0.0055797,0.005014,0.016535,0.11833,0.40483,0.6924,0.86251,1.0425,1.2039,1.3054,1.4201,1.4905,1.5231,1.6331,1.6316
0.00011766,0.0042583,0.0,0.004032,0.005014,0.010345,0.11523,0.38781,0.68621,0.86251,1.0425,1.19,1.3054,1.4216,1.4812,1.5107,1.6331,1.6239
0.0094035,0.0027106,0.0,0.00093673,0.0,0.011892,0.11987,0.39245,0.68312,0.86715,1.0425,1.1977,1.2992,1.4185,1.4751,1.5107,1.6238,1.6224
0.0047606,0.0027106,0.0,0.0,0.0,0.010345,0.12297,0.3909,0.68466,0.8687,1.0409,1.207,1.2976,1.4185,1.4859,1.5107,1.6207,1.6332
0.0016653,0.0,5.4303e-05,0.00093673,0.0,0.011892,0.12142,0.39245,0.68157,0.8656,1.0332,1.1993,1.3038,1.417,1.4843,1.5091,1.6238,1.6549
0.0032129,0.001163,0.0,0.0,0.0,0.016535,0.12297,0.39245,0.68621,0.85477,1.0363,1.1946,1.3038,1.3969,1.489,1.506,1.6315,1.644
0.0032129,0.0042583,0.0,0.00093673,0.0,0.016535,0.11833,0.39245,0.68466,0.8687,1.0394,1.2086,1.2884,1.4123,1.4952,1.5122,1.6284,1.6332
0.0032129,0.0,0.0,0.00093673,0.0,0.01344,0.12142,0.3909,0.68621,0.87334,1.027,1.2086,1.2837,1.4123,1.4735,1.503,1.6315,1.6285
0.0,0.0,0.0,0.00093673,0.00037107,0.0057018,0.11987,0.40019,0.68312,0.87025,1.0161,1.1993,1.3007,1.3969,1.4735,1.5045,1.6331,1.6177
0.00011766,0.0,0.0,0.004032,0.005014,0.014988,0.11833,0.40174,0.68931,0.86251,1.027,1.1962,1.2992,1.4046,1.4828,1.5231,1.63,1.6115
0.00011766,0.0027106,0.0,0.0055797,0.0,0.010345,0.11368,0.40328,0.68466,0.85786,1.0239,1.1977,1.2992,1.4061,1.4812,1.5231,1.6377,1.6285
0.0,0.0027106,0.0,0.00093673,0.00037107,0.016535,0.12761,0.40174,0.67693,0.87179,1.0394,1.1977,1.2868,1.4139,1.4751,1.5153,1.6331,1.627
0.0,0.001163,0.0016019,0.0024844,0.00037107,0.016535,0.12142,0.38781,0.68466,0.87953,1.0378,1.1977,1.2837,1.4015,1.4627,1.5076,1.6192,1.6239
0.0016653,0.0,0.0,0.0055797,0.005014,0.019631,0.11678,0.38471,0.68312,0.86715,1.0332,1.1962,1.2884,1.3829,1.4627,1.5045,1.5975,1.627
0.0,0.0,5.4303e-05,0.0,0.011205,0.0057018,0.11987,0.3909,0.68157,0.8656,1.0394,1.1977,1.2837,1.3798,1.458,1.506,1.6068,1.6193
0.0016653,0.0,0.0,0.0,0.0034664,0.01344,0.12916,0.39709,0.663,0.88108,1.044,1.1915,1.2822,1.3891,1.472,1.4952,1.6192,1.6224
0.0047606,0.0,0.0,0.004032,0.0,0.014988,0.13071,0.38626,0.66455,0.89191,1.0455,1.1962,1.2899,1.3876,1.4642,1.4968,1.613,1.6254
0.0,0.0,5.4303e-05,0.0024844,0.0019187,0.016535,0.11059,0.38935,0.67228,0.87334,1.0301,1.1993,1.293,1.3953,1.4518,1.5076,1.6269,1.6131
0.0,0.0,0.0,0.0,0.0,0.025821,0.11987,0.40019,0.68621,0.87179,1.0239,1.2194,1.3007,1.3969,1.4596,1.5122,1.6331,1.6162
0.0,0.0,0.0031496,0.00093673,0.0081093,0.022726,0.12297,0.40638,0.68776,0.8687,1.0285,1.1993,1.3038,1.3783,1.4658,1.52,1.6362,1.6347
0.0016653,0.0027106,5.4303e-05,0.0071273,0.0,0.01344,0.12142,0.39709,0.67383,0.87025,1.0316,1.1838,1.2992,1.3938,1.4611,1.4999,1.6408,1.627
0.00011766,0.0,0.0,0.0,0.0019187,0.022726,0.11987,0.39709,0.68157,0.8687,1.0285,1.1977,1.2976,1.4,1.4549,1.503,1.6346,1.6224
0.0016653,0.0,0.0,0.00093673,0.0019187,0.024274,0.10904,0.40947,0.68621,0.87334,1.0285,1.1962,1.3116,1.3969,1.4797,1.5215,1.6284,1.6193
0.0,0.0,0.0,0.0,0.0081093,0.014988,0.10749,0.40793,0.69395,0.86406,1.0161,1.1931,1.3116,1.3984,1.4828,1.5339,1.6269,1.6394
0.0,0.0,0.0,0.0,0.0019187,0.0041542,0.10904,0.39245,0.68621,0.87179,1.0301,1.1977,1.3085,1.4201,1.4735,1.5324,1.6207,1.6301
0.0,0.0,0.0,0.0,0.00037107,0.014988,0.10595,0.394,0.6924,0.87334,1.0192,1.1884,1.3054,1.4139,1.4735,1.5416,1.6269,1.61
0.0016653,0.0,0.0,0.0,0.00037107,0.01344,0.11987,0.394,0.70169,0.87025,1.0301,1.1977,1.3038,1.4,1.4689,1.5447,1.6161,1.6022
0.0032129,0.0027106,0.0,0.0,0.00037107,0.014988,0.11678,0.40328,0.68621,0.87644,1.0254,1.2039,1.2976,1.4061,1.4658,1.5339,1.6192,1.6038
0.00011766,0.0,0.0,0.0,0.0,0.019631,0.12297,0.40174,0.68157,0.88263,1.0301,1.1884,1.2884,1.4061,1.4689,1.5308,1.613,1.61
0.0016653,0.0,0.0,0.0024844,0.0019187,0.016535,0.12297,0.40019,0.67074,0.87489,1.0285,1.1993,1.2868,1.4015,1.4751,1.52,1.6037,1.6022
0.00011766,0.0,0.0046972,0.00093673,0.0,0.018083,0.12297,0.40328,0.67383,0.87953,1.0239,1.1931,1.2837,1.4123,1.4766,1.5246,1.5913,1.5929
0.0,0.0,5.4303e-05,0.0024844,0.0081093,0.014988,0.12606,0.394,0.67847,0.87644,1.0192,1.1884,1.2837,1.4015,1.4596,1.5153,1.6083,1.596
0.0047606,0.0,0.0,0.00093673,0.0019187,0.01344,0.12452,0.38781,0.67847,0.87798,1.0177,1.1915,1.2775,1.4031,1.4596,1.5091,1.6176,1.6038
0.0016653,0.0027106,0.0,0.004032,0.00037107,0.01344,0.12452,0.3909,0.67693,0.89037,1.0332,1.1838,1.2868,1.4015,1.458,1.5308,1.6161,1.6115
0.0016653,0.0,0.0046972,0.0,0.005014,0.016535,0.12452,0.40328,0.67228,0.89191,1.0332,1.1915,1.2775,1.3953,1.4596,1.5416,1.6099,1.6115
0.0032129,0.0,0.0046972,0.0,0.0,0.018083,0.13071,0.40174,0.67383,0.87953,1.0285,1.1853,1.2837,1.3969,1.4735,1.5215,1.6052,1.596
0.0016653,0.001163,0.0,0.0,0.0,0.019631,0.12606,0.40638,0.67383,0.87798,1.0254,1.1822,1.3069,1.4077,1.472,1.5308,1.6006,1.5883
0.0016653,0.0,0.0,0.0,0.0081093,0.021178,0.12142,0.41721,0.67228,0.88108,1.0285,1.1807,1.3054,1.4,1.4735,1.5416,1.6037,1.6022
0.0,0.0,0.0,0.0,0.0019187,0.01344,0.12606,0.41721,0.68157,0.87953,1.0239,1.1915,1.2992,1.3938,1.4797,1.5463,1.6176,1.5991
0.0,0.0,0.0,0.0,0.0,0.010345,0.13226,0.41876,0.67383,0.87953,1.027,1.1791,1.3007,1.3953,1.4828,1.5385,1.6207,1.6038
0.0,0.0,0.0,0.00093673,0.0034664,0.0072495,0.12916,0.41257,0.67693,0.88108,1.0316,1.1761,1.3162,1.3953,1.4843,1.5416,1.6068,1.5914
0.0016653,0.0,0.0,0.0,0.00037107,0.010345,0.11368,0.41721,0.68002,0.88727,1.0239,1.1761,1.3131,1.4,1.4936,1.5447,1.6037,1.5945
0.0,0.0,0.0016019,0.0,0.0019187,0.0057018,0.12606,0.41412,0.67847,0.87798,1.0301,1.173,1.3131,1.4031,1.4936,1.5463,1.6145,1.5945
0.0,0.0,0.0,0.0055797,0.00037107,0.018083,0.12452,0.41566,0.67228,0.87644,1.0363,1.1714,1.3054,1.4108,1.489,1.5432,1.5975,1.579
0.0,0.001163,5.4303e-05,0.00093673,0.0034664,0.010345,0.11833,0.41721,0.66764,0.87644,1.0301,1.1791,1.3054,1.3907,1.4704,1.537,1.5928,1.5945
0.00011766,0.0027106,0.0,0.0,0.00037107,0.0041542,0.12452,0.41566,0.67847,0.87025,1.0115,1.1791,1.3131,1.386,1.4596,1.5277,1.6021,1.6069
0.0,0.010449,0.0,0.0,0.00037107,0.018083,0.12297,0.41257,0.67693,0.86251,1.0161,1.1699,1.3085,1.3845,1.4751,1.5416,1.6037,1.6053
0.0,0.0042583,0.0,0.0,0.012752,0.019631,0.11987,0.41412,0.68002,0.87798,1.0115,1.1776,1.3162,1.3907,1.4797,1.5556,1.5928,1.61
0.0,0.0,0.0,0.0055797,0.0,0.016535,0.12606,0.40793,0.67693,0.86715,1.0099,1.1915,1.3085,1.4031,1.4797,1.5602,1.5959,1.6069
0.0,0.0,0.0,0.0,0.00037107,0.019631,0.12761,0.41257,0.68157,0.8656,1.0254,1.1745,1.2884,1.3829,1.472,1.554,1.6068,1.6038
0.0016653,0.0,0.0,0.0024844,0.0,0.01344,0.12606,0.41566,0.68931,0.87179,1.0316,1.1606,1.2884,1.386,1.4704,1.5447,1.5913,1.6053
0.0016653,0.0,0.0,0.00093673,0.0019187,0.01344,0.12761,0.41102,0.68002,0.88108,1.027,1.1745,1.2915,1.3767,1.4704,1.5401,1.5944,1.6224
0.0,0.0,0.0,0.0,0.011205,0.016535,0.12297,0.40328,0.67847,0.8687,1.0285,1.1683,1.3038,1.3814,1.4797,1.5308,1.5975,1.6316
0.00011766,0.0,0.0093402,0.004032,0.0019187,0.018083,0.12606,0.40947,0.68002,0.87953,1.0192,1.1714,1.3054,1.3783,1.4874,1.5215,1.6068,1.6239
0.00011766,0.0,0.0031496,0.00093673,0.0,0.01344,0.12761,0.40483,0.67383,0.87953,1.0239,1.1822,1.3007,1.386,1.4797,1.5215,1.5944,1.61
0.0,0.0,0.0016019,0.00093673,0.0,0.014988,0.12916,0.40793,0.67074,0.87644,1.0254,1.1915,1.3038,1.3783,1.4704,1.5355,1.6068,1.6084
