-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
3.314467583618421e-07,0.0015422247758190525,0.01130696071854709,0.021153635276923908,0.029590089213046726,0.03516301934244754,0.04932350621622755,0.07854078062659973,0.12497900826525703,0.20018494332020412,0.27214023438378676,0.31237816221026116,0.34844406709755826,0.4104675914704448,0.44874095621684196,0.48735342198833925,0.5337477413718883,0.5988699799463676
4.893175863236898e-07,0.0011923752328928537,0.011537509942563615,0.021577594762281146,0.029737588397602113,0.03533216293432379,0.049892386850399977,0.07907531791280414,0.12473410980668836,0.2011727544111754,0.2729911977047968,0.3131713348630977,0.34900521935038725,0.4093727558227951,0.4497540889734642,0.48877471544974826,0.5339836311733863,0.599201954363508
5.487542118906328e-07,0.0009949962524324837,0.011600871100725673,0.021735202300917023,0.02984536754200937,0.035513148515311246,0.05053504945187412,0.07960956480841287,0.12485595220808797,0.20180090645870427,0.2738974223230905,0.3139569465889832,0.3497707943093078,0.4084500851453907,0.4507725883975344,0.48991542471318356,0.5343278850465769,0.5999394547752613
5.118712218905773e-07,0.0009738581124419241,0.01148779123581238,0.0216338043593083,0.029911739513135138,0.03566305198025955,0.05118250135006645,0.08017729863643147,0.12536014829869124,0.20208455627947128,0.2748588309324543,0.31469628499785895,0.35069193482709354,0.4077678286457014,0.4517324836907939,0.4907949833763342,0.5347639731465269,0.6009810679453953
3.9618844848130073e-07,0.0011298533909857057,0.01120485078185288,0.021310870551392816,0.029940465106075793,0.03573744839468316,0.05176827962110255,0.08079884455617851,0.12622702883187806,0.20207341646905233,0.27586381408531446,0.31536124354087425,0.35170735804577896,0.4073830456922416,0.4525919869457893,0.49146902649531965,0.5352538255945926,0.6021954228972768
2.2993972573200848e-07,0.0014410711864296182,0.010773642519330376,0.020829173283816116,0.02994096966817929,0.03569722306106569,0.052237045354671524,0.08147832030645753,0.1274043992890105,0.20184603508713322,0.2768881251819323,0.3159397022051057,0.35275057468936716,0.407338411199776,0.4533363989513938,0.4920165689398945,0.5357433568904987,0.6034415859333044
4.620119253009757e-08,0.0018659613548607816,0.010228445777496284,0.020268656898172612,0.029927562481140098,0.03551513574892536,0.05255156272397844,0.08220407796293311,0.12881359811707618,0.20150052828278855,0.27789528288686804,0.31643773628842836,0.35375695438479565,0.40765956334540887,0.4539785180864272,0.4925247897166936,0.5361700885734771,0.6045901123777394
-1.2306509052632802e-07,0.002349184445445883,0.009612683073872263,0.019716078175567687,0.02991774574467144,0.035181175542881256,0.05269710155364201,0.08295201397889702,0.13035805461947944,0.20114282267716643,0.27883883603031123,0.31687825120973123,0.3546696844740995,0.4083531489563585,0.4545545061471493,0.4930738907789655,0.5364717258668336,0.6055414570543953
-2.520737761336964e-07,0.0028293576887952884,0.008974574594559581,0.019253850366516362,0.029929872241916414,0.03470585935320664,0.05268265079981257,0.08369094642733492,0.131933344541015,0.20087384994874793,0.2796665998667355,0.3172962921280375,0.3554439229156048,0.40940575465665585,0.4551158863776903,0.49372439126488743,0.5365945247328949,0.6062389080213321
-3.2466903809264366e-07,0.0032476191424878537,0.008362490375158526,0.01894965581009371,0.02998052529614061,0.034120865243998606,0.052538773817478866,0.08438895197654134,0.13343767535519435,0.20077734920306284,0.28032664122855083,0.3177318813548498,0.35604880386351767,0.4107839235209906,0.4557189735703215,0.49450873479903756,0.5365004214576009,0.6066741353686107
-3.3579884871111124e-07,0.003555788685388663,0.007820528645568578,0.018848277168195104,0.030082034335277372,0.03347672882656489,0.0523124137678233,0.08501945778790182,0.13478178186939588,0.20090992395283963,0.2807744230740166,0.3182216863982915,0.3564673495963925,0.4124354324118481,0.4564134644561373,0.4954283075927918,0.536172150051937,0.6068846812338633
-2.9100777589338464e-07,0.0037229356514041534,0.007384813562594059,0.018966747777279202,0.030240504688276854,0.03283772860378486,0.0520594015563015,0.08556600085523919,0.13589734459949065,0.20129475064271954,0.2809801847680697,0.31879103905391715,0.3566947000358211,0.41429193418017135,0.45723207737079563,0.49645602003318584,0.5356158928431212,0.6069440488596866
-2.04267823160986e-07,0.003739373514731287,0.007080905493577313,0.019293394570642587,0.030454646530788155,0.032274493875516654,0.05183576432479454,0.08602486810129349,0.13674322497936353,0.2019198630589091,0.2809354090894786,0.31944777624040266,0.35673532459382384,0.41627294995160685,0.4581829918803674,0.4975436566894665,0.5348613423686363,0.6069462527410614
-9.469878401740629e-08,0.003617469307815129,0.0069225606835013505,0.01979073352034378,0.030715559641026454,0.03185522934770909,0.05168912644941557,0.08640525347621633,0.13730901574225757,0.20274129913195788,0.2806571777149613,0.32017906865827117,0.3565999856319127,0.41829103953758345,0.45924641636219127,0.49863241418119153,0.5339593495982197,0.6069875682190778
1.715587085618801e-08,0.0033891298273262937,0.006911883646544421,0.020401585968389268,0.031007494149694868,0.031636707262529165,0.05165150356832248,0.08672703348784479,0.13761561584747775,0.20369068415121658,0.2801893854745036,0.3209518993087514,0.3563031645326573,0.4202578040281641,0.46037596471024517,0.4996645603119703,0.5329775597630602,0.607148625527739
1.1283898431748998e-07,0.0031003379860791236,0.007040713293398377,0.021057319256418277,0.03130948457791225,0.03165628354137856,0.051734605116612924,0.0870166860355992,0.1377127529100956,0.20468614807656543,0.27960017229326356,0.3217172374474618,0.3558614601371504,0.4220902144132687,0.4615047504010754,0.5005940443392713,0.5319945761728855,0.6074798706952552
1.7873059636298433e-07,0.0028035803943237203,0.007292906154793444,0.021686856883099008,0.031597658550223326,0.03192612049056154,0.05192840190883675,0.08730218580423542,0.13767359590788472,0.20564494741320039,0.27897549663927373,0.3224173271363769,0.3552931740373141,0.42371664789656877,0.4625553285955981,0.5013941795318727,0.531093246730335,0.6079927948123026
2.0768334362597029e-07,0.0025493536530617395,0.0076470596112343915,0.02222509145691886,0.03184795699839762,0.032430542224661775,0.052203229069697314,0.0876078528100667,0.1375868319235069,0.20649587883900367,0.2784094286729709,0.32299497392082405,0.354618974906456,0.42508197991845464,0.4634519607990121,0.5020611436559655,0.5303536550490051,0.6086583278881335
1.9940997484025972e-07,0.0023781005664779017,0.008079179231478988,0.022619558820195652,0.03203896705536194,0.03312703669643635,0.05251514938687006,0.08795009058691321,0.1375468215939677,0.20718959049623564,0.2779923686900978,0.3234033518946115,0.35386325478857544,0.4261511438380262,0.464133251877542,0.5026128766536682,0.5298463442822693,0.6094125787415233
1.5970928582914575e-07,0.0023138752354710766,0.008564847303084579,0.022834638540624397,0.03215455710894224,0.03395090469651833,0.05281377916786339,0.08833474258301871,0.13764268554918002,0.2077052256856887,0.27779887245354395,0.3236147216485024,0.3530556119750698,0.42691073334857427,0.46456309116273514,0.5030838350991905,0.5296262334695885,0.6101688824212703
9.879528482487073e-08,0.0023607698404353094,0.009080586657406462,0.022853045193848818,0.03218601199394516,0.03482301716297673,0.05305136042085922,0.08875646541172877,0.13794738099374132,0.20805242619921616,0.2778769830232903,0.32362656771192333,0.35223185152501,0.427368466679148,0.464738044760798,0.5035168212920195,0.529727622856977,0.6108340898084983
2.9108500001537807e-08,0.0025026945652235574,0.009604309544829152,0.02267486274617868,0.0321333954026843,0.03565966287368575,0.05319162050339259,0.0892001322029603,0.13850796467272947,0.2082684833350855,0.27824086415082816,0.323464016599295,0.35143398912215534,0.4275506200840401,0.46468986754119995,0.5039535994583637,0.5301606338325482,0.6113263599087418
-3.6972807150770565e-08,0.002706555603718819,0.010114956910865735,0.02231475510064504,0.03200592069801089,0.0363831292879037,0.053216940316124575,0.08964391255020979,0.1393382624155487,0.2084112249013078,0.2788680976442993,0.3231779353478888,0.35070895105092165,0.42749782277434545,0.4644825520769765,0.5044261558723537,0.5309093854289074,0.6115914904361085
-8.913746949015414e-08,0.0029283146830124066,0.010591624678716145,0.021798191896008057,0.031821196306246385,0.03693152040880512,0.05313256856339587,0.09006339474044701,0.14041503931581378,0.20854892663397712,0.2797023051235389,0.32283876142384155,0.3501059350419298,0.4272598353353874,0.46420419052955214,0.5049502386358159,0.5319321570993425,0.6116150678391885
-1.2057034085884304e-07,0.003120931971177232,0.011012600038324266,0.02115753405266537,0.031603330748411325,0.03726640587223042,0.05296704888858418,0.09043596885467682,0.14167846946514964,0.20874901200780727,0.28066089823117296,0.3225267871773389,0.34967267584763334,0.42689006536924,0.4639547565769025,0.5055222843317164,0.5331637064701102,0.6114283808326393
-1.2864192995404476e-07,0.003242875600664489,0.011354764357487808,0.020428647963934916,0.031380030640839586,0.03737720572204321,0.052768609219410956,0.09074469561216338,0.14303724877349994,0.20906747001112447,0.2816469012175454,0.3223202186777506,0.3494510905682161,0.42644058075678765,0.4638315831326374,0.5061201204403882,0.5345197835761115,0.611107007399423
-1.1483508176947416e-07,0.003265781303128263,0.011593751112078736,0.019648419237681583,0.03117898761881829,0.03728169854467406,0.05259791082469457,0.09098103441424088,0.1443781200046048,0.2095407467091041,0.28256308314567846,0.3222827584985103,0.3494729204458438,0.425958258231478,0.46391470818640956,0.5067070761474288,0.5359037020850335,0.6107621000586697
-8.401190734048879e-08,0.0031799832557160685,0.01170508920072774,0.018853198965482997,0.031024001505840827,0.03702261975637878,0.05251816602724111,0.09114605672194656,0.1455789574451097,0.21018138627296457,0.2833262165342046,0.32245265135557627,0.3497560169659401,0.4254824727279077,0.46425431967932423,0.5072384940710407,0.5372146004725936,0.6105254899333232
-4.3219068133678184e-08,0.0029969892292728505,0.011666344911952186,0.01807792398636636,0.030931394695508804,0.0366608980968796,0.052584107593122924,0.09125007143448824,0.14652398257877686,0.2109780001065909,0.2838792265186106,0.3228350359410539,0.3503018416608656,0.42504443218007,0.4648622397567214,0.5076692360975315,0.5383567759723581,0.6105306500460911
-2.8086702575765646e-10,0.0027484788823462065,0.011460042759237734,0.017355477658478422,0.030907304274098598,0.03626656790029358,0.052831547515045325,0.09131087547642161,0.14711925075243518,0.21189935791161615,0.28419932307247514,0.3233990592886919,0.3510945811716987,0.42466794813621717,0.46570879444993646,0.5079606882077022,0.5392492398530264,0.6108921778246849
3.7565751968158186e-08,0.0024819760353534297,0.011076942942158568,0.016715837533617113,0.030946370394915598,0.03590871511796033,0.053269249195481365,0.09135106090961113,0.14730634869572037,0.21290166616241668,0.28430086120721704,0.3240805678448938,0.3521020549383315,0.42437116399894004,0.4667256110696288,0.508085994879502,0.5398344711591445,0.6116866981657614
6.47774074333059e-08,0.0022538854366449387,0.010519121836912582,0.01618468964774134,0.0310321654493442,0.03564591890433751,0.053874548008101875,0.0913949232761094,0.14707233021877017,0.21393755925778063,0.28423253373927687,0.32479037040397446,0.35327835063874263,0.4241685924736857,0.46781399942855306,0.508032730379004,0.5400852840405099,0.6129379273423093
7.820282038259657e-08,0.0021210003137289136,0.009802268160863922,0.015781436295898604,0.03113944473481851,0.03551852794460673,0.05459362831430724,0.09146551267202316,0.14645430507731463,0.21496507120167774,0.28406941538428127,0.3254271850233327,0.354567898517361,0.4240727776946485,0.46885774310716827,0.5078028281099848,0.5400088070044071,0.614608103702491
7.730890574555546e-08,0.0021318108978257747,0.008956678963362429,0.015516817458377687,0.031237984546218695,0.03554378977140936,0.055346676826574966,0.09158226240971255,0.14553774684035842,0.21595492144299566,0.2839011864405342,0.32589356820890264,0.3559105190510826,0.4240950069232678,0.4697384807836959,0.5074102007645708,0.5396468163223788,0.6165971598299024
6.395418584236e-08,0.0023189437298662477,0.008026604441967436,0.01539062591889291,0.031297464445592026,0.03571439185842828,0.05603738670639024,0.09175945345515393,0.14444841610263073,0.21689481732148122,0.28381843367568527,0.3261125144949134,0.35724686779959747,0.42424473526115364,0.4703514911143276,0.5068769586288379,0.539072058782585,0.6187499951508071
4.1800520589002794e-08,0.002693845181881904,0.0070678204200734255,0.015390149746043446,0.031292610560856894,0.03600045471147634,0.056565598926828976,0.0920055709942786,0.14333868744983752,0.21779007206427023,0.28389916758309747,0.3260421220346704,0.35852366482203857,0.42452771168205594,0.4706196577718573,0.5062293698982643,0.5383807001830283,0.6208711422600875
1.5502059521351106e-08,0.003244436417045581,0.006143563546606177,0.015489974072192023,0.031207703319600315,0.03635452369566105,0.05684134497040453,0.09232342822559048,0.1423698881354388,0.2186605464369912,0.28419758276625284,0.32568581803851404,0.3596981322702425,0.4249431432773027,0.4705036817420519,0.5054946589240178,0.5376815789943877,0.6227451442436707
-1.0170082219532326e-08,0.003935985037388393,0.005319205653002168,0.015653603246460496,0.03103960299474167,0.036718712095530244,0.056798281371320626,0.0927108084854921,0.1416928753591163,0.2195346116665848,0.28473665823776884,0.3250961433512873,0.36074116396677774,0.42548053552320947,0.47000717363937383,0.5046994238581997,0.5370834466770849,0.6241602019240667
-3.111743635715972e-08,0.004714947927551165,0.004656233706095927,0.015837050050605962,0.03079866595075352,0.03703290510355304,0.056404528079787596,0.0931613305709938,0.14142939654548853,0.2204413761966271,0.28550553507287424,0.32437096049833863,0.3616389012939394,0.4261170330270511,0.4691760077559663,0.5038699519697425,0.5366817515625338,0.6249322090425419
-4.4499973471252805e-08,0.005515123317916787,0.004206214255308978,0.015994141112843835,0.030507284251005927,0.037242866348405054,0.05566924072677136,0.09366527484851339,0.14165673658625041,0.2214027240118037,0.2864618406480911,0.32364206468874607,0.3623925738979334,0.426816109595153,0.4680921361326352,0.5030341393890682,0.5365466990461388,0.6249262280860541
-4.904723061106793e-08,0.006265171542024923,0.004005443394733385,0.01608288987032306,0.03019621969024091,0.037307188481331514,0.05464381847027959,0.09421020273274074,0.14239775516810535,0.22242672828951038,0.2875383809110116,0.32305738399443185,0.3630166631328765,0.4275283002778759,0.4668628243330029,0.5022242188953836,0.5367142513764205,0.6240727776383862
-4.5077057517393204e-08,0.006896456900299346,0.004070915891815074,0.016071978551602927,0.029899337001043958,0.03720226498692621,0.053417392969259875,0.09478132989235583,0.14361770869401766,0.22350373472404708,0.2886530101089544,0.32275906729544285,0.36353564138087935,0.4281943484390363,0.465606873160908,0.501479187518962,0.5371814076169427,0.6223769592477005
-3.425391525817947e-08,0.007350226690148964,0.004398102738878604,0.01594624305833266,0.02964768120911982,0.036924782628212596,0.05210705306345485,0.09536173925834611,0.14522833489582415,0.22460590850716677,0.28972009478371236,0.3228605911576149,0.36397971148401975,0.4287507093159275,0.464439752955977,0.5008457870552212,0.5379065623445572,0.6199193563826254
-1.9157180211131107e-08,0.00758334573047774,0.004960825645685333,0.015710113407629026,0.02946401547586156,0.03649158735467419,0.05084401687024493,0.09593261143853678,0.14709868620570907,0.22569040174168295,0.2906618572955347,0.323426414637123,0.3643800980587698,0.4291368852924947,0.46345965833327385,0.5003771470233159,0.538815052685892,0.616848664522999
-2.7523637117530724e-09,0.007572091461454148,0.005713285057096335,0.015388230806590584,0.029358893257172385,0.03593710965071975,0.04975755827007721,0.09647368490482491,0.1490712745832771,0.2267056400510261,0.29141801144655244,0.32445757709691003,0.36476450899756946,0.42930365608611276,0.462736292403983,0.5001287068410972,0.5398092674901287,0.6133670187427267
1.2137175797219157e-08,0.007313823032755453,0.006594061464586284,0.015022900742106436,0.029329079070757196,0.03530880853313254,0.04895884103108155,0.09696412768747023,0.1509813702954303,0.22759966531853967,0.2919524482494528,0.3258859497792856,0.36515337786540913,0.429220992298645,0.46230375129125245,0.5001516891366176,0.5407820216408462,0.6097098382409862
2.3272205696748468e-08,0.006826610207960245,0.007531693151390755,0.01466857384694958,0.02935869731780562,0.03466128296265159,0.048526859197529616,0.09738391280148273,0.15267688451850348,0.22832910318937952,0.2922562251785092,0.3275786859935486,0.36555741006461834,0.4288843636115113,0.4621582743377383,0.5004850580008005,0.541631397926311,0.6061225977667787
2.9291754630657633e-08,0.0061471041628430815,0.008451259310871167,0.014384075343200698,0.029422958509335722,0.03404979752403875,0.048498417420685544,0.0977156609512507,0.15403621909765616,0.22886721020535314,0.292346674824377,0.32935291953194096,0.3659767910335773,0.42831829809230426,0.4622609445327446,0.501147414141835,0.5422750096505643,0.602837198020173
2.982928187185472e-08,0.005327036224845675,0.009281284004931768,0.014223729772592866,0.029493790229385936,0.03352398079167157,0.04886354422064789,0.09794677461450663,0.15498179016068953,0.22920961096123793,0.2922629956589217,0.330999153414441,0.3664021880272965,0.4275764000626098,0.4625447646600593,0.5021305254608468,0.5426616829361911,0.600050526167196
2.5453287830056685e-08,0.004428750832629808,0.009960236907258323,0.014228768085831602,0.029546292142328127,0.03312239245478427,0.049566988831200344,0.09807156850519803,0.1554875740853506,0.22937672742564225,0.2920591464948346,0.3323103125529831,0.3668174140662831,0.42673753535966835,0.4629249863994357,0.5033960895710643,0.542778897381494,0.5979074090388398
1.746302471147047e-08,0.003520143065913315,0.010441947917734609,0.014420410174251675,0.02956472683811125,0.03286853424155939,0.050515612036765606,0.09809303019897507,0.15557988578132656,0.22941245681069278,0.2917951841959701,0.3331123508618961,0.36720335846023927,0.4258984607989968,0.4633112007064209,0.5048768670166612,0.5426549114672734,0.5964895415150618
7.589853921105274e-09,0.0026693155708420783,0.010699373095162848,0.014795781802357131,0.02954679985257868,0.0327687142116003,0.05159066249803669,0.09802383994615042,0.15533154960794085,0.22937927095575414,0.29152833151815766,0.33329180599463726,0.36754256297538496,0.42516371312597595,0.4636195481024441,0.5064825781553938,0.5423552508005405,0.5958112217760761
-2.3359121530884276e-09,0.0019392284643378946,0.010726337976845081,0.015327388730101768,0.029505272301576596,0.032811976263139316,0.05266325046966803,0.09788634638243113,0.15485052024096774,0.22935048137463127,0.291305032604608,0.3328159006092202,0.36782367553189976,0.42463399180305245,0.4637834841892141,0.5081100555696665,0.5419740431065544,0.5958219500355109
-1.069439442410875e-08,0.0013826098756133023,0.010537120449647023,0.01596630698282571,0.02946643765901194,0.032972088093582055,0.053610890068052225,0.09771132712928388,0.1542647230985078,0.2294008442957643,0.29115506286693327,0.3317417069238573,0.3680449762270729,0.42439450263795303,0.4637618140852723,0.5096562614042728,0.5416214244000057,0.5964152425719551
-1.6314306645085342e-08,0.0010374263531997866,0.010163989721709085,0.016648653213945187,0.029465589061668334,0.033211354615652555,0.05433284517110152,0.09753553974973966,0.15370531188684108,0.22959690259107512,0.2910884400356598,0.330212413467405,0.36821626163198473,0.4245047431235854,0.463543138420708,0.5110320970276047,0.5414088046490134,0.5974424478362914
-1.8609695214705962e-08,0.000923264380142658,0.009653056509214166,0.01730437371002507,0.029540191214356734,0.03348580772317733,0.05476220391183501,0.09739825980564377,0.1532906319755803,0.2299884496773267,0.2910954783696538,0.32844064545124746,0.3683585920576225,0.42499101179446686,0.4631463643264784,0.5121746039611795,0.5414340821485546,0.5987299643945921
-1.7605164211985808e-08,0.0010390156505473286,0.009058978495734447,0.017867022091442093,0.02972193764759657,0.03375114053661858,0.05487309496023568,0.09733717573473015,0.15311293492106065,0.23060227025882374,0.29114988960126315,0.3266808029656762,0.36850173084982135,0.42584255419583233,0.46261745235833285,0.5130552717117921,0.541768886079931,0.6000980595583434
-1.3858826867546113e-08,0.0013622538970745764,0.00843917698199311,0.018283043281853154,0.030029128733770474,0.03396863176390936,0.054682172175947986,0.09738413411331824,0.1532293666434703,0.23143891750904982,0.2912144154360825,0.32519417266469736,0.3686794922160711,0.4270117829138583,0.46202302436071796,0.5136827379860878,0.5424496057374769,0.6013794576312997
-8.307745181773114e-09,0.0018506106530951415,0.007848239786417906,0.018519166733836696,0.03046079830471015,0.03411026963511646,0.05424432482565575,0.09756128078162377,0.15365804651922751,0.232472804422619,0.29124812797104765,0.32421183844307544,0.3689236060113526,0.428418504275026,0.46144179285583775,0.5140991077604031,0.5434733805372787,0.6024359796952836
-2.0702575907260636e-09,0.0024452883296040466,0.007333111585699714,0.01856681750469261,0.03099374707852122,0.03416235368718352,0.053643392633346325,0.09787811278331772,0.1543792877863721,0.2336554057628036,0.29121429967911516,0.3239009375529944,0.3692570376658665,0.4299576209004489,0.46095495675163073,0.5143702690853177,0.5447994673581918,0.603171742189168
3.757512602495204e-09,0.003076600603684036,0.006929521539919538,0.018442926587664506,0.03158315913212767,0.03412703115201942,0.05297935505984443,0.09832984694288474,0.1553413040830319,0.23492096504756782,0.2910876553421501,0.3243394680215304,0.3696879049927562,0.43150941214489913,0.4606367332456301,0.514571733556809,0.546355590053226,0.6035417338935146
8.277191107471903e-09,0.003671134537592573,0.006659897745973554,0.018187083401985576,0.032166872112137194,0.034021498790404656,0.05235392123831795,0.09889734062227969,0.15646920640885903,0.23619383449686074,0.290859890290253,0.3255036767401395,0.37020516131673353,0.4329512558491153,0.46054607765965005,0.5147724546431369,0.5480481391922968,0.6035549734947788
1.0910538029176287e-08,0.004159836213839703,0.0065328045947510936,0.01785553281059432,0.03267275265801327,0.03387493698576702,0.05185660807464283,0.09954859646594867,0.1576757872010857,0.23739646972735295,0.29054256912027804,0.3272702097709967,0.37077704173200343,0.43416955421125847,0.4607204157020452,0.5150195860987334,0.5497745460430251,0.6032718925165562
1.145514794966627e-08,0.0044860903456855105,0.006543748242783163,0.017512988216753646,0.03302810532107034,0.03372359101804215,0.05155324391115579,0.10024167840248127,0.15887253636994808,0.2384571474665,0.29016688250876105,0.32943296751586915,0.37135290457572157,0.43507065514807014,0.46117192058292694,0.5153271155610327,0.5514358898303559,0.6027960816829786
1.0072388208972308e-08,0.004612748544105041,0.006677055730540852,0.017223539189163518,0.033169705230061165,0.033604716913476,0.05147840722643535,0.10092869226428504,0.15997951556685855,0.23931663876485307,0.28978019265110694,0.3317323295060842,0.37186858672494166,0.4355896985773775,0.46188655594357264,0.5156707236296245,0.5529478511842555,0.6022610662343303
7.217643407074731e-09,0.004527098549256625,0.00690846082308868,0.017042031839010933,0.0330529449377353,0.03355031116699809,0.051632678909162344,0.10156036571373066,0.1609330721404398,0.23993330096965762,0.28943978002711324,0.3338924632200392,0.3722548034912812,0.43569654123818247,0.46282581344337353,0.515990161855191,0.5542484832366491,0.6018133067378459
3.5311085978089307e-09,0.004242969801030504,0.0072080255862207515,0.01700718165823167,0.032658733355988,0.033581604162068006,0.051984855180959785,0.10209071250758692,0.16169082113762165,0.24028629515222644,0.2892046462957089,0.33566112832300354,0.37244755677897007,0.4353982017187185,0.4639308279250383,0.5161990944182581,0.555301869238928,0.6015931083501466
-2.88395513632563e-10,0.0037995209475966286,0.0075430785110299796,0.017137365450432637,0.03199714523443663,0.03370519881495583,0.05247854887118242,0.10248128688365715,0.1622337752711591,0.24037684777293408,0.28912656128647396,0.33684595082574015,0.37239906916586446,0.4347375993843581,0.4651283666949979,0.516200951242423,0.5560974658386341,0.6017154996483636
-3.6040407898327556e-09,0.003256705209836275,0.007880935609832372,0.017429585695494455,0.03110732434744986,0.03391148957895616,0.053042004206919784,0.10270461498551171,0.16256588365564065,0.24022763109617706,0.2892417087582538,0.33734165070176264,0.3720875245266327,0.4337887173363487,0.46633806433657854,0.5159081561436948,0.5566456668424902,0.6022533412093579
-5.937100945085001e-09,0.0026878914524454487,0.00819126476654214,0.017861583075829596,0.030053703142619327,0.034175640587367696,0.053599546029840274,0.10274651336356637,0.16271149942991883,0.23988043342260773,0.28956425017320225,0.33714408761689335,0.3715239261512916,0.43264867758527253,0.4674802051216412,0.5152613514636302,0.5569707370695944,0.6032248794344278
-7.0258601616217425e-09,0.00217055424962031,0.008448032943083357,0.01839657588884534,0.028919123376957803,0.03446099447749866,0.05408292607438626,0.10260714723652109,0.16271141433153444,0.23939234392692976,0.29008288245558655,0.33634902616119833,0.37075469725842203,0.431427547289702,0.46848333406221193,0.5142450923674784,0.557102656697512,0.604587630214272
-6.842195321074698e-09,0.0017762613624717225,0.008631025628720212,0.018989708753927408,0.027795846413208033,0.034724394534310886,0.054440926161413196,0.10230082129831324,0.16261808589425086,0.23883071493670394,0.2907610424597653,0.33513589049538034,0.36985921463371374,0.4302369627733927,0.46929099995155016,0.5128969734904104,0.5570695212649744,0.6062398545324251
-5.568200195592027e-09,0.0015613257446345822,0.008726943700910053,0.01959505960434879,0.026775674125055465,0.03492259857802456,0.05464590388852065,0.10185461548702093,0.162490575650947,0.23826721368037868,0.29154086715374017,0.3337391006621856,0.36894220673947903,0.4291788248248391,0.46986699892592565,0.5113082035053881,0.5568919503235586,0.6080300157952103
-3.5414323839976122e-09,0.001559423374358456,0.00873007068528845,0.02017201781990108,0.02594044018942177,0.035018794559851,0.05469646378441251,0.10130606589528264,0.16238956369144977,0.23777135157250168,0.2923504373820755,0.3324114890952706,0.3681217514437235,0.428335350380044,0.4701985983997589,0.509615079402941,0.5565805098104176,0.6097735774924096
-1.1814380071830559e-09,0.0017772132381685,0.008642477312997473,0.020690008812716924,0.025353988722753584,0.034988221571291445,0.0546160292073934,0.1007001428064112,0.16237265650161853,0.23740397934729388,0.29311330800059004,0.33138548493007663,0.36751434693423596,0.427761640843609,0.4702973823122478,0.5079823790809729,0.5561365345395464,0.6112754421219873
1.0882613137522122e-09,0.002193570031923892,0.008473708114447262,0.02113086995967114,0.025056472685175784,0.03482205338172309,0.05444769233235197,0.10008579620072335,0.1624901011454467,0.23721133839198608,0.29375894612736125,0.330838041968563,0.36721907809741305,0.4274816455504229,0.4701975687511448,0.5065811097607844,0.5555560608621317,0.6123554048554042
2.909494071534673e-09,0.0027625188097163307,0.008239893261145628,0.021488620974312905,0.0250614366279905,0.034528984533537595,0.05424624901136283,0.09951233130839066,0.1627809807000401,0.2372203253849864,0.2942325287752955,0.3308646364344676,0.36730316090145304,0.4274879850681551,0.4699519007693531,0.5055640681427342,0.5548359664935198,0.6128733549644289
4.039846515428091e-09,0.0034194251896585695,0.00796225900484418,0.021766843205234095,0.02535576207136196,0.03413432023435553,0.05406871235298641,0.09902585262236158,0.16326999216469468,0.23743561751722386,0.29450262381167347,0.33146618678003176,0.36779106359125424,0.42774560274438117,0.4696254801240094,0.5050431055460206,0.5539809725563611,0.612750734084466
4.378221179284853e-09,0.004089528712475809,0.0076650740271641616,0.02197430731272539,0.02590220853634478,0.033676748783710055,0.05396479406006054,0.09866598394498306,0.16396497692731687,0.23783918680396243,0.29456558606226385,0.33255069409366084,0.36865897429018196,0.42819870212638284,0.46928817101705556,0.5050717712118659,0.5530099684657505,0.6119850295642253
3.964364376468464e-09,0.004697583148035755,0.007373158869300929,0.02211979662055492,0.02664402344542375,0.033203307914302815,0.05396882183820549,0.09846304217638883,0.16485544927190457,0.23839249304767268,0.2944459956871274,0.33394910144004997,0.3698356644727526,0.4287799782868897,0.46900640977618463,0.5056361696476647,0.5519602059916725,0.6106548482058722
2.9555538971338086e-09,0.005177235292873319,0.007109184382794133,0.022207213755599652,0.02751094333458165,0.03276329462014091,0.054094328437612894,0.09843581787350873,0.16591241010834104,0.2390413034964962,0.2941930692095483,0.33544269068211646,0.3712098899577803,0.4294208328210781,0.46883538026156074,0.5066555606899954,0.5508882587920456,0.6089143053194189
1.586969296875824e-09,0.005478851110271708,0.006891070019456321,0.022232008603218063,0.028425868593249897,0.03240198143079954,0.054332134798985944,0.0985900963207402,0.16708970757265618,0.23972269027149834,0.29387358729663215,0.3367976166682956,0.3726435118053376,0.4300611272845591,0.46881252507664395,0.5079926799276077,0.5498671971363494,0.6069769257856698
1.2413945617574907e-10,0.0055747688429625955,0.006729839966385563,0.02217973482367263,0.029311546815120826,0.03215498305075652,0.05465221278873925,0.09891803539354269,0.16832709606413618,0.24037337367700662,0.2935624088792211,0.33780118111684776,0.3739886565359959,0.4306571023285441,0.4689532455642357,0.5094722253607931,0.5489800897881434,0.6050907807152868
-1.1838543100097202e-09,0.005461375770084944,0.006628285430774383,0.0220271680105754,0.03009671583963468,0.03204397998297384,0.055009027380269616,0.09939849449431824,0.16955495532136633,0.24093828864072078,0.29333199523274345,0.3382943112626768,0.3751066039640467,0.431186361737128,0.4692494041612984,0.5109046970462251,0.5483106039716321,0.6035079416187638
