0,1,2
58,30,0.7374469366683846
59,30,0.7403173835873424
60,30,0.7385081820127427
61,30,0.7389597031942258
62,30,0.7409576052756841
63,30,0.7412589840147478
64,30,0.7416634250363988
65,30,0.7408635038464
66,30,0.7422535934084066
67,30,0.7405241447664103
68,30,0.7448036877659321
69,30,0.7408628909752107
70,30,0.7437850461493875
71,30,0.7457652012983257
72,30,0.7464586463363339
73,30,0.7431621251501497
74,30,0.7456009363550375
75,30,0.7432198156736267
76,30,0.7409595958724841
77,30,0.7444108443974179
78,30,0.7418573428141708
79,30,0.7426978034387847
80,30,0.7456625345341324
81,30,0.7483923263889809
82,30,0.7456542975199475
83,30,0.7484226056510542
84,30,0.7462755731763123
85,30,0.747648283438895
86,30,0.7484028233436565
87,30,0.7482692080274336
88,30,0.7496071431043114
89,30,0.7505739895923458
90,30,0.7501984859472168
91,30,0.7496457457566068
92,30,0.7525391811914995
93,30,0.7507009622181451
94,30,0.7521469307884558
95,30,0.7534419951030763
96,30,0.7513166092303613
97,30,0.749292712654982
98,30,0.7501510029465072
99,30,0.7522360067248706
0,40,0.0
1,40,0.0
2,40,0.0903966668379134
3,40,0.1226580888763386
4,40,0.2368850239349861
5,40,0.3568217686502298
6,40,0.443456699031131
7,40,0.5067347388026551
8,40,0.5546146611391817
9,40,0.5878027184002983
10,40,0.6175848328301284
11,40,0.6399817018102958
12,40,0.6584511875828243
13,40,0.6720532476519006
14,40,0.683874858188503
15,40,0.6942831832628512
16,40,0.7025586398200906
17,40,0.7105179921098582
18,40,0.719628709915578
19,40,0.7269137593951418
20,40,0.7319396598125603
21,40,0.7384666021656519
22,40,0.7405767179011191
23,40,0.7432781022478325
24,40,0.7490416060051301
25,40,0.7534146718577631
26,40,0.7544955066883543
27,40,0.757744149019515
28,40,0.7614509307089742
29,40,0.7656190873446119
30,40,0.7654162227346277
31,40,0.7696820683281743
32,40,0.7712981188849626
33,40,0.7715576721127694
34,40,0.7728182505320167
35,40,0.7776274101944634
36,40,0.7786174132859627
37,40,0.7772996675296694
38,40,0.7783284110529567
39,40,0.7797247079259018
40,40,0.7799811031313808
41,40,0.7827757336774133
42,40,0.7843259696530466
43,40,0.7859375014615029
44,40,0.7862743966171349
45,40,0.7884639879049913
46,40,0.7891879511901624
47,40,0.7884728391647788
48,40,0.7913251449889989
49,40,0.7920511319464328
50,40,0.7929834372603056
51,40,0.7960822420451147
52,40,0.7934238341314617
53,40,0.7918997177759247
54,40,0.7961929142004935
55,40,0.7947515233843835
56,40,0.79476776599806
57,40,0.7987686802174088
58,40,0.7993569520316516
59,40,0.7984021025725468
60,40,0.7978189933105392
61,40,0.8004862113444643
62,40,0.8011232361105024
63,40,0.8035923935230249
64,40,0.8012282942311378
65,40,0.7994329683099152
66,40,0.8024475549315895
67,40,0.7999233067323361
68,40,0.8048092248285837
69,40,0.805701833114569
70,40,0.8038515871889136
71,40,0.8043612778011271
72,40,0.8056361249640774
73,40,0.8057624326809153
74,40,0.8067027327887449
75,40,0.8034322311649316
76,40,0.8040007618073306
77,40,0.8039730076093664
78,40,0.8039300375184667
79,40,0.8042450694951508
80,40,0.8063557107012577
81,40,0.8037590608454522
82,40,0.8049083017409052
83,40,0.808259399116297
84,40,0.8066229379518208
85,40,0.8064628840390656
86,40,0.8043709898126311
87,40,0.8044651164717701
88,40,0.8063509318654551
89,40,0.8052662973130889
90,40,0.8051562349031405
91,40,0.8049678366997779
92,40,0.8038104638981962
93,40,0.805257958386356
94,40,0.8042758208286211
95,40,0.8040836446180841
96,40,0.8055690068421915
97,40,0.8071383973773779
98,40,0.8068023828140889
99,40,0.8095112840572762
0,50,0.0
1,50,0.0
2,50,0.0995118102981731
3,50,0.1661972056910427
4,50,0.3159181318035906
5,50,0.4446491403155474
6,50,0.5292018235487621
7,50,0.5931894706004323
8,50,0.6355891424026113
9,50,0.6650917694264724
10,50,0.6914059550610394
11,50,0.7124222130490673
12,50,0.7280365901630201
13,50,0.742306622408944
14,50,0.7553557328056861
15,50,0.7651703229615685
16,50,0.7723376701459734
17,50,0.7797009780196307
18,50,0.78420296463236
19,50,0.7917776872026409
20,50,0.7987560449294415
21,50,0.7985382531196663
22,50,0.8036947681724006
23,50,0.8067715583606556
24,50,0.810121682815101
25,50,0.8153157840284686
26,50,0.8164739300624905
27,50,0.8216650620104179
28,50,0.8214965541306142
29,50,0.8248222924341212
30,50,0.8254741215812748
31,50,0.8285161766955075
32,50,0.8304603849930615
33,50,0.8281411319868325
34,50,0.8323156175418122
35,50,0.8362047137765872
36,50,0.8336362338204752
37,50,0.8350779410609392
38,50,0.8365343708357771
39,50,0.8363192701976667
40,50,0.8389199476934031
41,50,0.841897291617309
42,50,0.839361607779956
43,50,0.8390849457648039
44,50,0.8412928223495952
45,50,0.8447431152718097
46,50,0.8434997213101975
47,50,0.8467603749251941
48,50,0.8438099257118921
49,50,0.8460018037374661
50,50,0.8446802823218426
51,50,0.8447385631824615
52,50,0.8472089024176016
53,50,0.8470089680250602
54,50,0.8500013258968597
55,50,0.8474963348169644
56,50,0.8477012889403771
57,50,0.8501363721737851
58,50,0.8485597667596134
59,50,0.8502226202943154
60,50,0.85212290212617
61,50,0.8530293349868507
62,50,0.854056947446486
63,50,0.8537100794753946
64,50,0.8560242339453757
65,50,0.8529851639956141
66,50,0.8516877946777384
67,50,0.852863550786491
68,50,0.8555721791952882
69,50,0.8561741410337582
70,50,0.8540419536266186
71,50,0.8537084065778733
72,50,0.8558869124713169
73,50,0.8564528244282712
74,50,0.8568897873287462
75,50,0.8572054106373913
76,50,0.8542162795733023
77,50,0.8535563047606595
78,50,0.8564695662796923
79,50,0.8575594755003411
80,50,0.8558435258448504
81,50,0.8605587924989612
82,50,0.8576049286842493
83,50,0.8568495959564382
84,50,0.8587997278393743
85,50,0.8579296507997651
86,50,0.8569204455421326
87,50,0.860694912426702
88,50,0.8597618590079084
89,50,0.8589043586001278
90,50,0.8607058833449187
91,50,0.8612357275925382
92,50,0.8598947335505104
93,50,0.8596962032044029
94,50,0.8611312506513723
95,50,0.8607731717943468
96,50,0.8634662409791207
97,50,0.8607425508849011
98,50,0.8604116668704951
99,50,0.859911637793817
0,60,0.0
1,60,0.0
2,60,0.1165171543903333
3,60,0.2176454175044832
4,60,0.3995147517380244
5,60,0.5257857361974496
6,60,0.6103177150991133
7,60,0.6661590767379533
8,60,0.7030035467511925
9,60,0.7307295800825623
10,60,0.7529735271374455
11,60,0.7715991508818132
12,60,0.7852641695217726
13,60,0.796255873114475
14,60,0.8052678416321749
15,60,0.8145554094597898
16,60,0.8234027078605094
17,60,0.8280907002950649
18,60,0.8315528016455366
19,60,0.8384020669166902
20,60,0.8403979644506726
21,60,0.8476632413008508
22,60,0.8496663344911362
23,60,0.8544058532147506
24,60,0.8565154715016643
25,60,0.8584955319025115
26,60,0.8575036605937345
27,60,0.8611778546475181
28,60,0.8629867550773408
29,60,0.866862766332128
30,60,0.8698596729525463
31,60,0.8713442718607951
32,60,0.8726347261348714
33,60,0.875523809412403
34,60,0.8755078366382079
35,60,0.8746770670045547
36,60,0.8775623966983305
37,60,0.8780082544658456
38,60,0.8811470465911635
39,60,0.8811263034888889
40,60,0.8816923363716527
41,60,0.8831627518396382
42,60,0.8868190023046985
43,60,0.885191847061983
44,60,0.8861689745005841
45,60,0.8835545049723436
46,60,0.8874012112816837
47,60,0.8888357042851364
48,60,0.8887243447636364
49,60,0.8907753486500706
50,60,0.8924202455258067
51,60,0.8923515917879408
52,60,0.8936808309841764
53,60,0.891313815925635
54,60,0.8947584287386663
55,60,0.8925806495346663
56,60,0.8927895793861993
57,60,0.8952401927038179
58,60,0.8977000364470777
59,60,0.8966865370066476
60,60,0.8967398691743185
61,60,0.8956856113111261
62,60,0.8956681500696633
63,60,0.8977849555738713
64,60,0.8968551502847999
65,60,0.9004336761696752
66,60,0.8969608734532202
67,60,0.8974602534540186
68,60,0.8961775756416538
69,60,0.8967557239826155
70,60,0.8985859729512847
71,60,0.899303033184755
72,60,0.8957098289602468
73,60,0.8983409011402872
74,60,0.9017670850230988
75,60,0.8989058813365818
76,60,0.8991371105947924
77,60,0.8984692499465025
78,60,0.8998720095087576
79,60,0.8971537892832748
80,60,0.9013663968364476
81,60,0.901339895357112
82,60,0.9008980523021916
83,60,0.9013069057374178
84,60,0.9036999994088228
85,60,0.9015114013346346
86,60,0.902483692919562
87,60,0.9014475851062166
88,60,0.903047306185359
89,60,0.903907539890286
90,60,0.9013995549764572
91,60,0.9008332565463012
92,60,0.9021671952725344
93,60,0.9001537960880324
94,60,0.9008352310267236
95,60,0.9029194680828382
96,60,0.9032877258971906
97,60,0.9013849792951067
98,60,0.9004465525865795
99,60,0.9012830693236038
0,70,0.0
1,70,0.0
2,70,0.1338729973931973
3,70,0.2724835343406397
4,70,0.4671178042380125
5,70,0.5965617555703687
6,70,0.6754777819649469
7,70,0.7273141763562093
8,70,0.7642024015302299
9,70,0.7915036314118312
10,70,0.8078279419504389
11,70,0.823025009617418
12,70,0.8394104080352085
13,70,0.848785705633524
14,70,0.8543982783482691
15,70,0.8640649809217085
16,70,0.8688747704962124
17,70,0.8758769013567377
18,70,0.8786094388392673
19,70,0.8839969175562593
20,70,0.8885632158146715
21,70,0.8922021791541862
22,70,0.8918820666736381
23,70,0.8981157860920478
24,70,0.8999492012869815
25,70,0.9025784398556604
26,70,0.9019344602550096
27,70,0.9066361631512796
28,70,0.905241469067622
29,70,0.909564765222705
30,70,0.9109699964993534
31,70,0.911652448218544
32,70,0.9137116030817474
33,70,0.912432048003064
34,70,0.9122284804884576
35,70,0.9161355565301234
36,70,0.9174675590731208
37,70,0.9204140139668264
38,70,0.918056583264572
39,70,0.919579948308745
40,70,0.9246280909241444
41,70,0.922565195238664
42,70,0.9236421361183031
43,70,0.924086075311554
44,70,0.9236834352365916
45,70,0.925520587415766
46,70,0.923649451014931
47,70,0.9232863189799556
48,70,0.9233408036754066
49,70,0.9252101500793968
50,70,0.9268405907162544
51,70,0.9277379573348478
52,70,0.9288873372068858
53,70,0.9301107393703256
54,70,0.9290556457634056
55,70,0.9300558363512892
56,70,0.9279114771796424
57,70,0.9319325817697174
58,70,0.9299661862335952
59,70,0.930926721692581
60,70,0.9287825586158784
61,70,0.929632663878101
62,70,0.9338640832991576
63,70,0.931583467047702
64,70,0.93160639673635
65,70,0.9342579196325712
66,70,0.9328178500237176
67,70,0.9334773101452516
68,70,0.9340650829357448
69,70,0.93082456025672
70,70,0.9325728060494765
71,70,0.9340626992153098
72,70,0.936476761215364
73,70,0.9357898857613164
74,70,0.9370989903070904
75,70,0.935716952925642
76,70,0.9353923766910544
77,70,0.9340542441981547
78,70,0.9331922988237216
79,70,0.9337904980094957
80,70,0.9306953467446244
81,70,0.9344487514470342
82,70,0.9328228927919516
83,70,0.9307728286776537
84,70,0.936114369677732
85,70,0.9343449124496128
86,70,0.9333402399536528
87,70,0.9345982706655148
88,70,0.9324524211159276
89,70,0.9328200434098952
90,70,0.9350152376449832
91,70,0.9370864959691486
92,70,0.9357160490757636
93,70,0.9359782318158948
94,70,0.9361588954232652
95,70,0.9343385502633216
96,70,0.9337628860873928
97,70,0.9329191287310524
98,70,0.9365198966913448
99,70,0.9354289961678912
0,80,0.0
1,80,0.0
2,80,0.156737229334244
3,80,0.3327522531435382
4,80,0.538111252892563
5,80,0.661231879285008
6,80,0.7297321351039822
7,80,0.7775398662339085
8,80,0.8082436575825853
9,80,0.83331191447432
10,80,0.8516466347731988
11,80,0.8635240551308536
12,80,0.8761870518677309
13,80,0.8824206029882602
14,80,0.8936368988880943
15,80,0.9003026007687228
16,80,0.9042479194218668
17,80,0.909854706255094
18,80,0.9106931585795398
19,80,0.9172968488679556
20,80,0.9210152882462616
21,80,0.923084787640092
22,80,0.9265139347023676
23,80,0.9266964081567272
24,80,0.9310379286626672
25,80,0.9307877673176368
26,80,0.9351403200537666
27,80,0.9393056985857332
28,80,0.9392731895502116
29,80,0.9383890444068136
30,80,0.9396063587884924
31,80,0.9408767666551476
32,80,0.9414042444357468
33,80,0.9440177301340846
34,80,0.944875745466764
35,80,0.9471455021488042
36,80,0.9476608315207422
37,80,0.9486387754741707
38,80,0.9516215608422066
39,80,0.951454131444854
40,80,0.9534652518520166
41,80,0.9530559357242996
42,80,0.9512163080221234
43,80,0.9533747619464342
44,80,0.9564958231936528
45,80,0.9554304639487088
46,80,0.9596204133175282
47,80,0.9567267299650466
48,80,0.95699263231592
49,80,0.9578596184150676
50,80,0.9563446449821896
51,80,0.9573167798688496
52,80,0.9575780446285233
53,80,0.9603452613048769
54,80,0.9537472090293728
55,80,0.9545719327837952
56,80,0.9564009119602308
57,80,0.9548737698719384
58,80,0.953548256305613
59,80,0.9573549928874544
60,80,0.9556831357635732
61,80,0.9552512209505852
62,80,0.9588584533504708
63,80,0.9564394579816702
64,80,0.9558791058771476
65,80,0.9572046712069996
66,80,0.9552582152422217
67,80,0.9586842292021792
68,80,0.9581507979796532
69,80,0.9578708301163282
70,80,0.9594465725255102
71,80,0.9597632614156232
72,80,0.959148546878095
73,80,0.9606775586720954
74,80,0.9591872046963208
75,80,0.9600679596613528
76,80,0.9586175688156424
77,80,0.9595760048857588
78,80,0.9621112691451632
79,80,0.959818817353532
80,80,0.9597005118487096
81,80,0.9602463310497474
82,80,0.9619211556787076
83,80,0.9595207376775994
84,80,0.9569089244373584
85,80,0.9611431127338962
86,80,0.9594465512609228
87,80,0.9625287078029632
88,80,0.961355264314366
89,80,0.9627351915691528
90,80,0.963284443868278
91,80,0.9567906455891328
92,80,0.9584532403235634
93,80,0.9570682542598832
94,80,0.9569223423603764
95,80,0.9614289109552372
96,80,0.958737496092136
97,80,0.958674578379284
98,80,0.9590006295014571
99,80,0.9629467572041792
0,90,0.0
1,90,0.0
2,90,0.1839058776453281
3,90,0.3987696654676137
4,90,0.6060689217871181
5,90,0.7169221227137362
6,90,0.7829093926743882
7,90,0.8252325594638175
8,90,0.8560601809808851
9,90,0.8749378100570283
10,90,0.8926714621335515
11,90,0.9026235801525128
12,90,0.9130774096129004
13,90,0.9229960030618104
14,90,0.9308758650072388
15,90,0.933192599806258
16,90,0.9383953136188814
17,90,0.944914094849471
18,90,0.9479673747729528
19,90,0.9507683570212716
20,90,0.9540523873117494
21,90,0.9583786137994126
22,90,0.9592882224126702
23,90,0.960550904898448
24,90,0.9636959093989644
25,90,0.9644517497283772
26,90,0.9674289023747248
27,90,0.966268205258116
28,90,0.9713952008173756
29,90,0.9704575659302936
30,90,0.972729707831559
31,90,0.974622798894171
32,90,0.9737497563996818
33,90,0.976864916830848
34,90,0.9768656670594684
35,90,0.9774532046682112
36,90,0.9767461127680832
37,90,0.9794472062522784
38,90,0.9816905313055208
39,90,0.9808294142524108
40,90,0.9821003309611456
41,90,0.981102319584673
42,90,0.9840146844990344
43,90,0.983434863415088
44,90,0.9844696228708428
45,90,0.9854362554049012
46,90,0.9833416117582175
47,90,0.9846653905829548
48,90,0.9893737100117532
49,90,0.9856531339096242
50,90,0.9838444705084688
51,90,0.983464109054314
52,90,0.9849007247512048
53,90,0.9859573352179318
54,90,0.985443921472666
55,90,0.9871307955927378
56,90,0.985020165221962
57,90,0.9878094612502286
58,90,0.9866652256794276
59,90,0.9843359658620592
60,90,0.987755201521247
61,90,0.9898597564834024
62,90,0.9870343064190154
63,90,0.9891549395742434
64,90,0.9883322946935996
65,90,0.9913912064135532
66,90,0.9883530029899004
67,90,0.9909189845827504
68,90,0.9900893976511154
69,90,0.9905555715226338
70,90,0.9891909948409308
71,90,0.9898468280067744
72,90,0.9921211939709884
73,90,0.988450766366784
74,90,0.9874712069558632
75,90,0.9901643669911354
76,90,0.9888306883710726
77,90,0.9919521130762408
78,90,0.9894484554484516
79,90,0.9910270664006549
80,90,0.9895207257155048
81,90,0.9899061226345964
82,90,0.9913250788822634
83,90,0.9896017270372964
84,90,0.991954040392556
85,90,0.9914296311103512
86,90,0.9938877312456388
87,90,0.991323719718546
88,90,0.9913828633806436
89,90,0.9927861809797716
90,90,0.9926779893768788
91,90,0.991954600188753
92,90,0.9903666214236028
93,90,0.992123483631131
94,90,0.993339909960811
95,90,0.9905343504510116
96,90,0.9935190802949316
97,90,0.9918541784760998
98,90,0.992866429085304
99,90,0.990861451379446
