0,1,2
68,80,0.7125935564955768
69,80,0.7158025177518723
70,80,0.7114554336682841
71,80,0.7025267738711787
72,80,0.6977200608839056
73,80,0.6872087660898583
74,80,0.7002872375489625
75,80,0.7070035525139772
76,80,0.6984277335138931
77,80,0.7076096912655496
78,80,0.7123775377796228
79,80,0.7169945170416065
80,80,0.7220425288000127
81,80,0.7243133671487738
82,80,0.7348185077179054
83,80,0.7292077332862467
84,80,0.7119739574828966
85,80,0.704300637420794
86,80,0.7105154256795537
87,80,0.7194873054910472
88,80,0.720314878448503
89,80,0.7227118281329115
90,80,0.7139953077274903
91,80,0.70826060831609
92,80,0.7149527938959755
93,80,0.7037436313158361
94,80,0.6990503879105843
95,80,0.700758472011706
96,80,0.6867026943840757
97,80,0.6869138495391521
98,80,0.6937810793389987
99,80,0.6814015753645151
0,90,-0.0421681529242822
1,90,-0.0288104120533412
2,90,0.6995038343392541
3,90,1.0272958822198133
4,90,0.953474831378636
5,90,0.9953164775715388
6,90,0.9627688506443232
7,90,0.943055149215992
8,90,0.947284442606573
9,90,0.9385861970273558
10,90,0.9473470509334938
11,90,0.9211598295161092
12,90,0.928347020889438
13,90,0.9221532854328828
14,90,0.9007667482827836
15,90,0.921475524611824
16,90,0.9032107295416132
17,90,0.8867585915872067
18,90,0.8984218835224411
19,90,0.8828411530632538
20,90,0.8743344903211262
21,90,0.8774135500721376
22,90,0.8709574614825834
23,90,0.8733809755907487
24,90,0.8810644021263251
25,90,0.877908457999619
26,90,0.8689600232746725
27,90,0.8603639596463489
28,90,0.8531874082965618
29,90,0.8473199748321353
30,90,0.8464734152401796
31,90,0.8581064683458068
32,90,0.8654726211841207
33,90,0.8529516333105612
34,90,0.8422374603409435
35,90,0.8519870493825361
36,90,0.854409976061109
37,90,0.8296420380201418
38,90,0.8137180136674542
39,90,0.8196781767609177
40,90,0.8235106350186286
41,90,0.8156028005037859
42,90,0.8085524310790265
43,90,0.8149449392618189
44,90,0.8097917935715029
45,90,0.8000053019013303
46,90,0.8036876488183093
47,90,0.7889268034189743
48,90,0.778641164024423
49,90,0.788998714206892
50,90,0.7749101066281349
51,90,0.7581183368091021
52,90,0.7759374820153615
53,90,0.7789820440703559
54,90,0.7419644801038876
55,90,0.7274485490861343
56,90,0.741164418930365
57,90,0.7477076941118164
58,90,0.7514428133409048
59,90,0.7432856339677727
60,90,0.7450633854546671
61,90,0.7527148128199725
62,90,0.7329611561513872
63,90,0.7256693534727987
64,90,0.7304347283215802
65,90,0.7353290566634159
66,90,0.7476747518854541
67,90,0.7378793562189216
68,90,0.7280365717067245
69,90,0.7263796134494587
70,90,0.7201919941094345
71,90,0.7299698217979581
72,90,0.73454632764652
73,90,0.7295063256981953
74,90,0.7370423128746771
75,90,0.7380773151109364
76,90,0.7234799973565647
77,90,0.7291364676352371
78,90,0.7436021289393129
79,90,0.7212172662210645
80,90,0.7129400868992226
81,90,0.722469238918409
82,90,0.7031355635722638
83,90,0.7119800301008615
84,90,0.7210262623601298
85,90,0.695378737251606
86,90,0.7035868615160067
87,90,0.7118778725676715
88,90,0.7049601584890371
89,90,0.7129911679363499
90,90,0.699985593421266
91,90,0.6964582707951605
92,90,0.7187292636067046
93,90,0.7189107956127608
94,90,0.7140938698604162
95,90,0.7155798468614616
96,90,0.7091740789474779
97,90,0.714417409196047
98,90,0.7266984964605485
99,90,0.7216225532846942
