-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0091184,0.010367,0.029573,0.048375,0.070101,0.093406,0.25805,0.6039,0.85302,0.9979,1.1164,1.2541,1.3485,1.4112,1.5507,1.5438,1.5557
0.0,0.013761,0.0072721,0.029573,0.049923,0.062363,0.098049,0.26269,0.607,0.86386,1.0025,1.1164,1.268,1.3346,1.405,1.5445,1.5454,1.5588
0.0,0.012214,0.0072721,0.035763,0.043732,0.065458,0.096501,0.26269,0.59462,0.85767,0.98862,1.1211,1.2665,1.3315,1.4174,1.5384,1.5763,1.5712
0.0,0.0,0.0072721,0.035763,0.056113,0.065458,0.099597,0.26424,0.59771,0.84528,0.99481,1.1226,1.2541,1.3423,1.405,1.5353,1.5794,1.5851
0.0,0.0,0.011915,0.03112,0.048375,0.062363,0.099597,0.26579,0.59616,0.84064,0.98552,1.1226,1.2541,1.3547,1.4112,1.5337,1.5763,1.582
0.0,0.0,0.019653,0.038859,0.053018,0.071649,0.088763,0.25805,0.59152,0.85612,0.98552,1.1195,1.2526,1.3671,1.4112,1.5414,1.5732,1.5743
0.0,0.0060231,0.016558,0.040406,0.056113,0.065458,0.093406,0.26424,0.58843,0.85302,0.98397,1.1195,1.2448,1.3625,1.4251,1.5399,1.5593,1.5727
0.0,0.0029279,0.013463,0.032668,0.046828,0.062363,0.099597,0.26424,0.59152,0.86231,0.96695,1.1304,1.2526,1.3702,1.4112,1.5337,1.5608,1.5619
0.0,0.0075708,0.01501,0.02493,0.046828,0.070101,0.10424,0.26269,0.58378,0.85921,0.97159,1.135,1.2603,1.3532,1.3926,1.5275,1.5593,1.5743
0.0,0.0060231,0.011915,0.029573,0.046828,0.065458,0.099597,0.2596,0.58378,0.86076,0.97933,1.1412,1.2526,1.3563,1.3957,1.5151,1.5624,1.5635
0.0,0.0,0.010367,0.03112,0.035994,0.059267,0.087216,0.26424,0.58843,0.86695,0.99636,1.1304,1.2526,1.3594,1.3988,1.5291,1.5407,1.5557
0.0,0.0,0.011915,0.029573,0.046828,0.062363,0.088763,0.26424,0.59152,0.86386,0.99326,1.1211,1.2402,1.3594,1.4065,1.5089,1.5376,1.5433
0.0,0.0,0.016558,0.037311,0.049923,0.062363,0.090311,0.26424,0.59771,0.85921,0.98552,1.1319,1.2263,1.3686,1.4081,1.5182,1.5407,1.5371
0.0,0.0,0.010367,0.032668,0.042185,0.068553,0.10269,0.26579,0.59462,0.85302,0.98862,1.1288,1.2263,1.3594,1.4019,1.5105,1.5485,1.548
0.0,0.0,0.016558,0.023382,0.037542,0.070101,0.099597,0.27507,0.59771,0.85147,1.001,1.1319,1.2294,1.3656,1.3864,1.5059,1.5485,1.5511
0.0,0.0,0.0088198,0.02493,0.04528,0.062363,0.094954,0.27198,0.59771,0.84374,0.99171,1.1242,1.2294,1.3547,1.3771,1.5074,1.5624,1.5557
0.0,0.0013802,0.024296,0.03112,0.039089,0.070101,0.094954,0.27198,0.6039,0.84838,0.98243,1.1288,1.2123,1.3594,1.3771,1.5198,1.5624,1.5619
0.0,0.0,0.016558,0.032668,0.042185,0.067006,0.10114,0.26733,0.59462,0.84993,0.98862,1.1133,1.2139,1.3439,1.3709,1.5213,1.5763,1.5604
0.0,0.0,0.013463,0.034216,0.046828,0.071649,0.10579,0.26888,0.607,0.84064,0.98862,1.1071,1.2448,1.3408,1.3725,1.5136,1.5701,1.5542
0.0,0.0044755,0.0072721,0.032668,0.046828,0.068553,0.096501,0.27507,0.61628,0.84064,0.98552,1.104,1.2479,1.3423,1.3663,1.5105,1.5794,1.5557
0.0,0.0029279,0.016558,0.03112,0.04528,0.056172,0.098049,0.26888,0.61319,0.85302,0.9685,1.1133,1.2417,1.3346,1.3756,1.5089,1.5887,1.5526
0.0,0.0,0.018106,0.028025,0.046828,0.067006,0.10269,0.26579,0.607,0.85147,0.9685,1.1133,1.2325,1.3408,1.3941,1.4966,1.581,1.5433
0.0,0.0029279,0.019653,0.034216,0.054566,0.065458,0.098049,0.26424,0.59771,0.85921,0.97314,1.1102,1.2247,1.3501,1.3941,1.4935,1.584,1.5526
0.0,0.0,0.01501,0.032668,0.05147,0.070101,0.090311,0.26888,0.59152,0.85457,0.97159,1.1226,1.2232,1.3563,1.4065,1.4888,1.5608,1.5511
0.0,0.0,0.011915,0.034216,0.039089,0.073196,0.098049,0.27817,0.59926,0.85147,0.98552,1.1273,1.2386,1.3501,1.3911,1.5012,1.5407,1.5371
0.0,0.0060231,0.021201,0.03112,0.042185,0.062363,0.099597,0.27972,0.59307,0.85612,0.99171,1.1396,1.2479,1.3594,1.3709,1.5074,1.5438,1.5402
0.0,0.0,0.016558,0.023382,0.048375,0.06391,0.10114,0.26888,0.59616,0.85612,0.97933,1.135,1.2278,1.3454,1.3725,1.5151,1.5392,1.534
0.0,0.0,0.0088198,0.037311,0.046828,0.06391,0.099597,0.27043,0.60235,0.85147,0.97469,1.135,1.2139,1.3439,1.388,1.5059,1.5454,1.5449
0.0,0.0,0.019653,0.041954,0.049923,0.065458,0.10269,0.27353,0.59926,0.83445,0.97314,1.1381,1.2092,1.333,1.3833,1.512,1.5531,1.5542
0.0,0.0013802,0.011915,0.040406,0.053018,0.06391,0.099597,0.27972,0.607,0.84528,0.98088,1.1474,1.2061,1.3392,1.3787,1.512,1.5515,1.5495
0.0,0.0,0.021201,0.038859,0.05147,0.065458,0.10424,0.28436,0.60235,0.84528,0.98707,1.1443,1.2061,1.3454,1.374,1.4966,1.5423,1.531
0.0,0.0,0.022749,0.043501,0.053018,0.060815,0.099597,0.28281,0.59771,0.84683,0.98088,1.1133,1.2092,1.3532,1.3725,1.4997,1.533,1.517
0.0,0.0,0.01501,0.038859,0.048375,0.062363,0.10733,0.289,0.6039,0.85457,0.97624,1.1087,1.2046,1.3578,1.3818,1.4966,1.5299,1.4923
0.0,0.0,0.018106,0.035763,0.046828,0.059267,0.11043,0.28281,0.59462,0.84993,0.9685,1.118,1.2046,1.3439,1.3957,1.5028,1.5361,1.5015
0.0,0.0044755,0.021201,0.029573,0.048375,0.053077,0.099597,0.27972,0.61474,0.84064,0.97933,1.118,1.1984,1.3439,1.3911,1.4966,1.533,1.5046
0.0,0.0091184,0.010367,0.040406,0.046828,0.065458,0.10114,0.26733,0.60545,0.8329,0.98243,1.1211,1.203,1.3361,1.3864,1.495,1.516,1.4985
0.0,0.0,0.013463,0.041954,0.042185,0.067006,0.11043,0.27507,0.59926,0.81743,0.9685,1.1273,1.2185,1.333,1.3771,1.4966,1.5051,1.4938
0.0,0.0013802,0.0072721,0.035763,0.054566,0.051529,0.099597,0.28126,0.607,0.82362,0.97005,1.1474,1.2061,1.3253,1.374,1.4981,1.5113,1.5
0.0,0.0044755,0.0072721,0.034216,0.046828,0.056172,0.10733,0.27817,0.59926,0.82207,0.96695,1.1427,1.2,1.3361,1.3802,1.4888,1.5144,1.5108
0.0,0.0,0.010367,0.035763,0.042185,0.059267,0.11198,0.27353,0.59926,0.8329,0.96386,1.1133,1.1922,1.3392,1.3802,1.4718,1.5314,1.5124
0.0,0.0044755,0.011915,0.041954,0.05147,0.06391,0.11198,0.27507,0.59307,0.83136,0.97159,1.1009,1.1984,1.3439,1.3725,1.461,1.533,1.5108
0.0,0.0091184,0.010367,0.034216,0.056113,0.062363,0.10579,0.27198,0.59771,0.8329,0.9685,1.1133,1.2015,1.3408,1.3601,1.4501,1.516,1.4985
0.0,0.0075708,0.0057245,0.035763,0.056113,0.062363,0.10269,0.27507,0.59462,0.82207,0.97005,1.1164,1.203,1.3361,1.3555,1.4625,1.5036,1.5015
0.0,0.012214,0.013463,0.038859,0.042185,0.056172,0.10114,0.289,0.607,0.82517,0.96076,1.1009,1.2,1.33,1.3616,1.4749,1.5082,1.5155
0.0,0.0091184,0.016558,0.038859,0.042185,0.071649,0.10114,0.29055,0.607,0.82826,0.96231,1.1164,1.186,1.33,1.3756,1.4672,1.5098,1.5046
0.0,0.0044755,0.018106,0.037311,0.043732,0.068553,0.10114,0.29055,0.60545,0.82981,0.96695,1.1133,1.1798,1.3392,1.3833,1.4703,1.5082,1.5062
0.0,0.0044755,0.0072721,0.032668,0.048375,0.06391,0.099597,0.27972,0.61628,0.82981,0.96695,1.1102,1.1814,1.3222,1.3864,1.478,1.5051,1.5077
0.0,0.0044755,0.0072721,0.037311,0.046828,0.06391,0.093406,0.28591,0.607,0.82981,0.96231,1.1133,1.1922,1.3253,1.3802,1.4764,1.502,1.5139
0.0,0.0029279,0.018106,0.035763,0.042185,0.062363,0.10114,0.28436,0.60235,0.82981,0.96386,1.1009,1.169,1.3222,1.3818,1.4656,1.4989,1.5031
0.0,0.0,0.016558,0.034216,0.053018,0.062363,0.11507,0.27817,0.607,0.82671,0.97314,1.1087,1.1644,1.3284,1.3864,1.4625,1.4881,1.4907
0.0,0.0,0.0088198,0.043501,0.057661,0.065458,0.10114,0.28591,0.60545,0.83909,0.97005,1.1071,1.1783,1.33,1.3802,1.4687,1.502,1.4938
0.0,0.0,0.016558,0.045049,0.05147,0.053077,0.10424,0.27817,0.59926,0.83909,0.9654,1.1009,1.1891,1.3238,1.3632,1.4687,1.5098,1.4969
0.0,0.0,0.0088198,0.035763,0.049923,0.060815,0.10114,0.28591,0.61164,0.8329,0.96076,1.0948,1.1814,1.3315,1.374,1.4764,1.5051,1.5
0.0,0.0,0.016558,0.037311,0.05147,0.070101,0.099597,0.28745,0.61319,0.82826,0.95302,1.0839,1.186,1.33,1.3616,1.4703,1.5051,1.4799
0.0,0.0,0.018106,0.035763,0.046828,0.060815,0.088763,0.28745,0.607,0.82052,0.9654,1.1009,1.1814,1.3207,1.3555,1.4532,1.4912,1.4845
0.0,0.0,0.013463,0.041954,0.043732,0.056172,0.099597,0.27817,0.607,0.82671,0.98088,1.1056,1.169,1.3129,1.3462,1.4548,1.4773,1.4783
0.0,0.0029279,0.01501,0.037311,0.04528,0.065458,0.099597,0.27972,0.59771,0.83909,0.97469,1.1009,1.1721,1.3191,1.3601,1.461,1.4865,1.483
0.0018689,0.0,0.018106,0.034216,0.043732,0.062363,0.099597,0.28745,0.59462,0.8329,0.9654,1.0901,1.1659,1.3222,1.357,1.4501,1.4742,1.4861
0.0,0.0,0.018106,0.028025,0.042185,0.068553,0.098049,0.28745,0.60545,0.81897,0.95302,1.0762,1.1721,1.3207,1.3322,1.4548,1.4618,1.4845
0.0,0.0075708,0.01501,0.028025,0.042185,0.074744,0.099597,0.28745,0.61319,0.82517,0.95612,1.0824,1.1566,1.3253,1.3369,1.4532,1.4804,1.4768
0.0,0.0060231,0.021201,0.032668,0.035994,0.070101,0.10579,0.28591,0.60854,0.82207,0.95302,1.0839,1.1644,1.3315,1.3384,1.4501,1.4773,1.4752
0.0,0.0091184,0.021201,0.03112,0.049923,0.060815,0.10269,0.28591,0.59926,0.81897,0.95147,1.0932,1.1675,1.3269,1.3415,1.461,1.4649,1.4876
0.0,0.0013802,0.016558,0.032668,0.053018,0.070101,0.099597,0.27662,0.59462,0.8035,0.95612,1.0901,1.1705,1.3222,1.3384,1.4532,1.4664,1.4752
0.0,0.0,0.025844,0.032668,0.056113,0.070101,0.087216,0.28126,0.60235,0.80659,0.94838,1.0855,1.1721,1.33,1.34,1.4393,1.4711,1.4721
0.0,0.0,0.010367,0.023382,0.05147,0.067006,0.098049,0.28126,0.60235,0.81588,0.94993,1.087,1.1705,1.3377,1.3369,1.4424,1.468,1.4629
0.0,0.0,0.016558,0.03112,0.046828,0.071649,0.10114,0.27817,0.59152,0.80969,0.94993,1.0886,1.1675,1.333,1.3462,1.4362,1.4974,1.4752
0.0,0.0029279,0.024296,0.02493,0.05147,0.071649,0.098049,0.28126,0.60545,0.79112,0.95147,1.0839,1.1705,1.3207,1.3462,1.4269,1.5036,1.483
0.0,0.0044755,0.01501,0.032668,0.054566,0.065458,0.096501,0.28591,0.61009,0.8004,0.93755,1.0623,1.1814,1.3269,1.3322,1.4254,1.4943,1.4907
0.0,0.010666,0.018106,0.032668,0.043732,0.065458,0.096501,0.29829,0.61319,0.79731,0.94528,1.0654,1.1752,1.3052,1.3214,1.4269,1.485,1.4752
0.0,0.0044755,0.025844,0.038859,0.049923,0.067006,0.093406,0.29674,0.60545,0.79886,0.95921,1.0731,1.1767,1.299,1.3044,1.4223,1.4804,1.483
0.0,0.0013802,0.024296,0.037311,0.048375,0.077839,0.099597,0.28281,0.59152,0.80659,0.95612,1.0746,1.1752,1.2959,1.309,1.413,1.4865,1.5062
0.0,0.0044755,0.022749,0.034216,0.046828,0.067006,0.10114,0.27972,0.59462,0.81278,0.93909,1.0715,1.1767,1.2928,1.3214,1.4223,1.5036,1.5015
0.0,0.0013802,0.011915,0.040406,0.040637,0.06391,0.10114,0.28745,0.59926,0.80969,0.936,1.0746,1.1922,1.3052,1.3261,1.4207,1.5005,1.4907
0.0,0.0013802,0.022749,0.037311,0.039089,0.077839,0.098049,0.28436,0.60545,0.80505,0.94064,1.07,1.1845,1.3067,1.3276,1.4084,1.502,1.4721
0.0,0.0044755,0.011915,0.03112,0.054566,0.06391,0.096501,0.289,0.61938,0.81588,0.94528,1.0669,1.1814,1.3052,1.3322,1.4099,1.4989,1.4582
0.0,0.0060231,0.011915,0.029573,0.053018,0.074744,0.10579,0.28281,0.62247,0.80505,0.936,1.0684,1.1675,1.2897,1.3322,1.4114,1.4974,1.466
0.0,0.0,0.011915,0.02493,0.040637,0.067006,0.099597,0.28745,0.61009,0.79421,0.93909,1.07,1.1659,1.282,1.323,1.4084,1.4989,1.466
0.0,0.0,0.0088198,0.038859,0.046828,0.059267,0.098049,0.28436,0.607,0.8004,0.95147,1.0669,1.1566,1.2758,1.3245,1.4254,1.5005,1.4582
0.0,0.0,0.011915,0.034216,0.05147,0.070101,0.10424,0.289,0.61474,0.80505,0.94993,1.0731,1.1767,1.2773,1.3199,1.4223,1.5036,1.4706
0.0,0.0013802,0.010367,0.034216,0.053018,0.070101,0.10114,0.29055,0.61783,0.80659,0.94528,1.07,1.1798,1.282,1.3245,1.4331,1.5005,1.4768
0.0,0.0,0.016558,0.034216,0.049923,0.060815,0.090311,0.30448,0.61783,0.80659,0.936,1.0746,1.1783,1.2665,1.3291,1.4393,1.5005,1.4629
0.0,0.0,0.011915,0.040406,0.056113,0.065458,0.099597,0.29364,0.61938,0.8035,0.94219,1.0669,1.1752,1.2665,1.3245,1.4285,1.4865,1.4536
0.0,0.0029279,0.016558,0.03112,0.05147,0.065458,0.10114,0.2921,0.61628,0.79576,0.95457,1.07,1.1752,1.2588,1.3214,1.4223,1.468,1.4629
0.0,0.0075708,0.016558,0.037311,0.05147,0.053077,0.093406,0.289,0.61628,0.80505,0.95921,1.0669,1.1922,1.2557,1.3276,1.43,1.4742,1.452
0.0,0.0075708,0.024296,0.035763,0.048375,0.060815,0.098049,0.29055,0.61938,0.80659,0.95612,1.0731,1.1814,1.2464,1.3276,1.4378,1.4804,1.4505
0.0,0.0,0.024296,0.045049,0.05147,0.060815,0.10269,0.289,0.62093,0.78338,0.96386,1.0793,1.1705,1.2479,1.3276,1.4347,1.4773,1.4752
0.0,0.0029279,0.011915,0.041954,0.048375,0.062363,0.11043,0.289,0.62557,0.79421,0.96386,1.0731,1.1736,1.2541,1.34,1.43,1.4726,1.4783
0.0,0.0,0.011915,0.038859,0.053018,0.065458,0.11353,0.2921,0.62093,0.80969,0.96231,1.0623,1.1752,1.2541,1.3338,1.4084,1.4649,1.4768
0.0,0.0,0.0088198,0.043501,0.053018,0.059267,0.10269,0.28745,0.62402,0.81278,0.96386,1.0561,1.1752,1.2572,1.3415,1.4053,1.4804,1.4752
0.0,0.0,0.010367,0.037311,0.059209,0.060815,0.10114,0.29364,0.61783,0.81124,0.96386,1.0483,1.1473,1.2711,1.3214,1.3991,1.4664,1.452
0.0,0.0,0.011915,0.037311,0.054566,0.06391,0.10733,0.29674,0.62093,0.80505,0.9685,1.0421,1.1597,1.268,1.3152,1.4053,1.4602,1.452
0.0,0.0,0.021201,0.03112,0.048375,0.059267,0.10888,0.28745,0.61938,0.80659,0.96386,1.0421,1.1644,1.265,1.3245,1.4037,1.4571,1.4644
0.0,0.0,0.010367,0.03112,0.056113,0.065458,0.10579,0.29055,0.61319,0.80969,0.95302,1.0545,1.1597,1.2572,1.3369,1.3991,1.454,1.4675
0.0,0.0,0.011915,0.028025,0.049923,0.068553,0.10114,0.2921,0.61628,0.81278,0.94064,1.0545,1.1752,1.2727,1.3214,1.4006,1.4664,1.4567
0.0,0.0044755,0.01501,0.035763,0.048375,0.06391,0.10733,0.289,0.62402,0.81278,0.94838,1.0561,1.1752,1.2727,1.3245,1.4099,1.4835,1.4783
0.0,0.0013802,0.01501,0.043501,0.040637,0.06391,0.11043,0.29674,0.62247,0.81743,0.94064,1.0592,1.1551,1.2634,1.3322,1.4114,1.4726,1.4613
0.0,0.0075708,0.01501,0.037311,0.049923,0.059267,0.10579,0.29829,0.61474,0.82517,0.95302,1.0592,1.1582,1.268,1.3353,1.3991,1.4587,1.4567
0.0,0.0029279,0.0072721,0.035763,0.049923,0.060815,0.10424,0.29984,0.62557,0.81897,0.95302,1.0654,1.1597,1.2696,1.3261,1.3975,1.451,1.4613
0.0,0.0013802,0.0010815,0.035763,0.042185,0.059267,0.10269,0.30293,0.62247,0.82517,0.936,1.0561,1.1566,1.265,1.3338,1.3882,1.4417,1.4536
0.0,0.0029279,0.0057245,0.032668,0.05147,0.054625,0.098049,0.29364,0.59462,0.81124,0.93755,1.0468,1.1427,1.2665,1.323,1.4037,1.451,1.469
0.0,0.0044755,0.0088198,0.040406,0.048375,0.059267,0.10114,0.29674,0.59616,0.80659,0.93445,1.0483,1.1427,1.2572,1.3059,1.4068,1.4432,1.4721
0.0,0.0029279,0.0041768,0.032668,0.040637,0.06391,0.10733,0.28745,0.60235,0.80195,0.9329,1.0468,1.1473,1.2557,1.3137,1.4037,1.4479,1.4644
0.0,0.0060231,0.0088198,0.034216,0.053018,0.062363,0.10733,0.30293,0.61164,0.8004,0.94838,1.0576,1.1473,1.2634,1.3059,1.3913,1.4494,1.4644
0.0,0.0013802,0.010367,0.034216,0.054566,0.060815,0.10424,0.30448,0.61783,0.8035,0.936,1.0576,1.1334,1.2711,1.3028,1.3789,1.4571,1.466
0.0,0.0,0.013463,0.034216,0.04528,0.065458,0.10888,0.2921,0.62557,0.79576,0.94064,1.0669,1.1473,1.2727,1.3044,1.382,1.4571,1.4629
0.0,0.0,0.0088198,0.035763,0.056113,0.062363,0.10888,0.29674,0.61164,0.8035,0.94064,1.0669,1.1551,1.2696,1.309,1.3929,1.4401,1.4536
0.0,0.0,0.01501,0.040406,0.046828,0.065458,0.11043,0.29055,0.6039,0.79266,0.94528,1.0669,1.1427,1.265,1.3028,1.3882,1.4525,1.4644
0.0,0.0,0.0010815,0.035763,0.043732,0.068553,0.10888,0.29364,0.60235,0.79886,0.93136,1.0607,1.1288,1.268,1.3028,1.3743,1.4618,1.4613
0.0,0.0,0.010367,0.035763,0.059209,0.071649,0.10579,0.28745,0.607,0.8004,0.92516,1.0561,1.1411,1.2634,1.3028,1.3851,1.4479,1.466
0.0,0.0,0.010367,0.035763,0.04528,0.067006,0.099597,0.29984,0.60854,0.79731,0.92826,1.0468,1.152,1.2619,1.3028,1.3882,1.4494,1.4582
0.0,0.0060231,0.0088198,0.035763,0.05147,0.06391,0.098049,0.29055,0.607,0.81743,0.92516,1.0359,1.1396,1.2541,1.292,1.4006,1.4587,1.4582
0.0,0.0044755,0.0072721,0.035763,0.048375,0.065458,0.10733,0.28591,0.61628,0.81743,0.91897,1.0344,1.1319,1.2526,1.2982,1.4053,1.4618,1.4536
0.0,0.0029279,0.010367,0.03112,0.05147,0.073196,0.10114,0.2921,0.60545,0.81278,0.91278,1.0452,1.1442,1.251,1.2889,1.4114,1.454,1.4613
0.0,0.0060231,0.0057245,0.034216,0.043732,0.077839,0.096501,0.29055,0.59152,0.81433,0.91588,1.0607,1.1613,1.2448,1.3044,1.4099,1.4479,1.4675
0.0,0.0091184,0.0088198,0.035763,0.04528,0.077839,0.10424,0.2921,0.59926,0.81278,0.91433,1.0669,1.1458,1.251,1.3075,1.4022,1.4324,1.4629
0.0,0.0013802,0.016558,0.034216,0.056113,0.06391,0.10733,0.2921,0.60235,0.81124,0.91743,1.0452,1.1427,1.234,1.2966,1.3867,1.4293,1.4458
0.0,0.0,0.019653,0.037311,0.054566,0.060815,0.11198,0.28436,0.60854,0.81278,0.91124,1.039,1.152,1.2263,1.2966,1.3851,1.4494,1.4598
0.0,0.0,0.021201,0.02493,0.048375,0.070101,0.10579,0.29364,0.61628,0.81278,0.92207,1.0561,1.1705,1.2309,1.2951,1.396,1.4463,1.4629
0.0,0.0,0.013463,0.028025,0.046828,0.076292,0.094954,0.30138,0.61783,0.8004,0.92207,1.0344,1.1659,1.2417,1.2874,1.4053,1.4386,1.4613
0.0,0.0044755,0.0088198,0.028025,0.048375,0.071649,0.10579,0.30603,0.61164,0.80195,0.91743,1.0329,1.1644,1.251,1.2874,1.4161,1.4308,1.4629
0.0,0.0060231,0.01501,0.035763,0.05147,0.070101,0.10269,0.29829,0.6039,0.81278,0.91278,1.0406,1.1442,1.2371,1.2889,1.4053,1.4277,1.4458
0.0,0.0044755,0.010367,0.035763,0.056113,0.062363,0.099597,0.29674,0.60854,0.81897,0.90814,1.0406,1.1334,1.251,1.2781,1.3929,1.4324,1.4335
0.0,0.0044755,0.016558,0.029573,0.05147,0.062363,0.11662,0.2921,0.61319,0.82207,0.91278,1.0282,1.1272,1.2619,1.2719,1.3913,1.4417,1.4396
0.0,0.0013802,0.018106,0.02493,0.049923,0.056172,0.10888,0.29674,0.61009,0.82826,0.90505,1.0205,1.135,1.2696,1.2889,1.3913,1.4417,1.4381
0.0,0.0,0.011915,0.021834,0.048375,0.059267,0.10424,0.30293,0.61319,0.8329,0.91433,1.0205,1.1427,1.2727,1.2812,1.3805,1.4401,1.4365
0.0,0.0,0.011915,0.02493,0.053018,0.060815,0.10114,0.29829,0.60854,0.82362,0.91124,1.0251,1.1411,1.2773,1.2889,1.3666,1.4463,1.4335
0.0,0.0,0.022749,0.028025,0.059209,0.060815,0.10733,0.29829,0.60854,0.81588,0.91124,1.022,1.1473,1.2665,1.2874,1.3635,1.4324,1.4381
0.0,0.0,0.016558,0.028025,0.063852,0.070101,0.10114,0.30448,0.6039,0.81897,0.90505,1.0236,1.1551,1.2634,1.2796,1.3774,1.437,1.4365
0.0,0.0013802,0.0088198,0.03112,0.054566,0.067006,0.10733,0.30603,0.6039,0.80969,0.91124,1.0329,1.1442,1.2634,1.2843,1.396,1.4401,1.4335
0.0,0.0013802,0.013463,0.035763,0.054566,0.067006,0.10579,0.30757,0.6039,0.81124,0.92052,1.0298,1.1411,1.2634,1.2812,1.3929,1.4463,1.4458
0.0,0.0029279,0.022749,0.032668,0.048375,0.060815,0.10424,0.30448,0.59926,0.80505,0.91124,1.0344,1.1396,1.268,1.2765,1.3867,1.437,1.4335
0.0,0.0,0.021201,0.028025,0.049923,0.068553,0.11507,0.30448,0.59462,0.79886,0.90659,1.0329,1.1458,1.2541,1.2843,1.3758,1.4463,1.4335
0.0,0.0,0.01501,0.02493,0.048375,0.068553,0.10888,0.30448,0.59771,0.8004,0.91124,1.0143,1.1458,1.2572,1.3013,1.365,1.4494,1.4226
0.0,0.0044755,0.021201,0.034216,0.053018,0.071649,0.10888,0.30757,0.60235,0.80969,0.90505,1.0112,1.1411,1.2464,1.2874,1.365,1.4525,1.4118
0.0,0.0091184,0.013463,0.03112,0.049923,0.06391,0.11198,0.29364,0.61164,0.79886,0.90659,1.0189,1.1365,1.2557,1.2936,1.3464,1.4386,1.4149
0.0,0.0,0.011915,0.035763,0.046828,0.067006,0.10733,0.30448,0.61009,0.80195,0.90659,1.0034,1.121,1.2619,1.2874,1.3495,1.4463,1.4195
0.0,0.0,0.013463,0.046597,0.046828,0.070101,0.11353,0.289,0.61164,0.80659,0.90505,1.0034,1.1241,1.2541,1.2796,1.3619,1.4432,1.435
0.0,0.0,0.010367,0.043501,0.048375,0.067006,0.11043,0.29829,0.607,0.81124,0.91588,1.0127,1.1241,1.2603,1.2874,1.3743,1.4355,1.4288
0.0,0.0,0.013463,0.032668,0.040637,0.054625,0.10733,0.30757,0.6039,0.79731,0.92052,1.0081,1.1303,1.2619,1.2905,1.3604,1.4231,1.4195
0.0,0.0,0.011915,0.035763,0.05147,0.060815,0.10579,0.30448,0.59771,0.80969,0.91897,1.0112,1.1396,1.2526,1.2843,1.3573,1.4293,1.418
0.0,0.0,0.018106,0.034216,0.053018,0.054625,0.10579,0.30138,0.59616,0.80659,0.91433,1.0065,1.1427,1.2526,1.2781,1.3542,1.437,1.4149
0.0,0.0,0.016558,0.03112,0.053018,0.070101,0.10424,0.30138,0.59307,0.80195,0.91588,1.0004,1.1365,1.251,1.2765,1.3464,1.4448,1.4319
0.0,0.0,0.01501,0.035763,0.053018,0.062363,0.10733,0.30293,0.59307,0.80195,0.91897,1.0081,1.1535,1.251,1.2796,1.3495,1.4494,1.435
0.0,0.0060231,0.019653,0.032668,0.042185,0.06391,0.10733,0.30912,0.59926,0.80659,0.92362,1.0174,1.1551,1.2619,1.2765,1.3526,1.4448,1.4489
0.0,0.016857,0.0072721,0.038859,0.043732,0.06391,0.11662,0.30448,0.60854,0.80659,0.92362,1.0065,1.1427,1.2572,1.2688,1.3495,1.437,1.4319
0.0,0.0060231,0.010367,0.037311,0.048375,0.076292,0.10888,0.29829,0.6039,0.81897,0.90659,1.0174,1.1365,1.2557,1.2703,1.3573,1.4262,1.4195
0.0,0.0,0.0088198,0.043501,0.05147,0.065458,0.10424,0.30603,0.59616,0.81278,0.9035,1.0081,1.1303,1.2557,1.2672,1.3743,1.4246,1.4319
0.0,0.0,0.01501,0.038859,0.056113,0.067006,0.10888,0.31222,0.60545,0.8035,0.90814,1.0034,1.1365,1.2402,1.2518,1.3805,1.4277,1.435
0.0,0.0,0.0072721,0.032668,0.049923,0.071649,0.11043,0.29829,0.61164,0.8035,0.91278,1.0081,1.1396,1.2417,1.2363,1.3666,1.42,1.4335
0.0,0.0,0.011915,0.034216,0.046828,0.065458,0.11198,0.30757,0.61474,0.80969,0.91278,1.0189,1.1241,1.2448,1.2378,1.3588,1.4293,1.4365
0.0,0.0075708,0.013463,0.037311,0.042185,0.070101,0.10114,0.30448,0.60854,0.8004,0.91278,1.0282,1.121,1.2526,1.2378,1.3542,1.4123,1.4257
0.0,0.0060231,0.0072721,0.035763,0.04528,0.073196,0.10424,0.30912,0.59926,0.8004,0.90505,1.0174,1.1133,1.2448,1.244,1.3542,1.4092,1.4365
0.0,0.0013802,0.010367,0.035763,0.043732,0.067006,0.10114,0.30293,0.59616,0.78802,0.9035,1.0205,1.1272,1.2479,1.2502,1.3542,1.4185,1.435
0.0,0.0013802,0.010367,0.032668,0.049923,0.073196,0.11198,0.29829,0.60854,0.79112,0.90505,1.0065,1.1272,1.2619,1.2502,1.3635,1.4123,1.4242
0.0,0.0044755,0.016558,0.038859,0.053018,0.070101,0.11198,0.29364,0.60235,0.79886,0.90505,1.0019,1.1427,1.251,1.2456,1.3681,1.3921,1.4226
0.0,0.0,0.01501,0.035763,0.057661,0.062363,0.10269,0.29364,0.58688,0.78647,0.90814,0.99571,1.1442,1.2417,1.2456,1.3666,1.386,1.4319
0.0,0.0,0.0088198,0.029573,0.053018,0.062363,0.10114,0.30293,0.58688,0.78802,0.91743,1.0034,1.138,1.2386,1.2363,1.3743,1.3983,1.4474
0.0,0.0,0.010367,0.041954,0.046828,0.065458,0.11043,0.29984,0.59771,0.79421,0.91588,1.0019,1.1288,1.2417,1.2316,1.365,1.403,1.4304
