-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.4692697367103185e-07,0.00033734292907028096,0.02947480072588438,0.03857392524099038,0.07059585030529952,0.10404351187940167,0.1193101295309353,0.1533414361078182,0.20861110300924104,0.32346057165519704,0.4691011660937067,0.5598345699597433,0.6532927412075603,0.8167501472331268,0.9044591952125114,1.0067305219752178,1.1311929610237,1.1999176541148853
2.971001086568754e-07,0.0003470924506916252,0.030221684052518287,0.03889363057924626,0.07020803910137909,0.10472105696362766,0.11925845464530331,0.15363869568236435,0.20884575923804002,0.3247067170729425,0.4708070977315247,0.5627913831001807,0.6559588055826068,0.8174189455921058,0.9062517009383405,1.0087212974265547,1.1320810414211977,1.2012522613884926
3.8100793676759663e-07,0.0003441813792363683,0.030850833594751756,0.039345823838865764,0.07004383390047163,0.10538791682799807,0.11918818371502793,0.15369115892508944,0.20936082559524438,0.3262948236802099,0.4723154402937742,0.5660771424673764,0.6587598236107939,0.8180932347372707,0.9082518767287064,1.0105863119378067,1.1326581363705979,1.20187907738505
3.929381025770646e-07,0.0003315068562514815,0.03129918474156136,0.03988561419908108,0.07009680740843818,0.10592378337329403,0.11910979173560036,0.15356286414199144,0.21019340084591534,0.32823647920804055,0.47370515154053744,0.5695030461567396,0.6615932610898161,0.8187845586573894,0.9103940356788638,1.012311502328913,1.1329698925766134,1.201811686873734
3.395627703593078e-07,0.0003132662818530279,0.03151505819348011,0.04046944560484614,0.070322733098104,0.10621743132254173,0.11904248862235016,0.15333948051122134,0.21135100305860774,0.33049586991179414,0.4750577017771993,0.5728491795963909,0.6643662127096291,0.819495828365833,0.9125801153370069,1.0138960320670252,1.1330859090483605,1.201148051484412
2.3737224470506946e-07,0.00029434129201964403,0.03146287630848235,0.041059540660800156,0.07064726709354881,0.1061839463129841,0.11901170887716968,0.15311439373986557,0.21280755314158778,0.3329940331101708,0.4764436511754892,0.575892856397991,0.667005259579114,0.8202252247738557,0.9146974759855779,1.0153528492235242,1.133089512497284,1.20005889856289
1.0881954919543376e-07,0.00027953716930951785,0.03112645879235534,0.04162671013020061,0.07097829422415243,0.10577877991354595,0.11904516388928106,0.1529742127021998,0.2145032082470401,0.33561822830877736,0.4779112702859435,0.578439355244462,0.6694628197916634,0.8209700330495988,0.9166390159480945,1.0167076080140531,1.1330666179515607,1.1987661170727597
-2.2043054245125927e-08,0.00027279059678152017,0.030510568961395115,0.04215136026450302,0.07122102142901818,0.10500645495510198,0.11916806939809453,0.15298597478621753,0.21634840291796142,0.33823523669854944,0.4794792342120015,0.580350502579108,0.6717194651079424,0.8217296414347369,0.9183221164636428,1.0179959248206587,1.1330952440187805,1.1975143307683276
-1.3366546861214375e-07,0.00027647045163986235,0.029640550644606526,0.04262285832743849,0.0712934723708461,0.10392249017000392,0.11939832683745649,0.1531879526048854,0.2182319000498462,0.3407069512480619,0.48113467674126176,0.5815666002988172,0.6737823132346685,0.8225072362809285,0.9197032234635012,1.019259170699092,1.1332370678434514,1.1965397104665834
-2.1020369690390438e-07,0.0002908878892668951,0.028560084306195423,0.04303768245363137,0.07113997667638144,0.10262807904445857,0.1197424708580091,0.1535852988445299,0.22003208258307821,0.3429063835612459,0.4828368958246727,0.5821179914118675,0.6756801582051506,0.8233100700003593,0.9207856878921856,1.0205392404261946,1.1335320309823511,1.1960403557766428
-2.434128353686535e-07,0.0003141043852389299,0.027327281292399117,0.043396941829990564,0.07074056239380201,0.10125810216111533,0.12019309027796754,0.15415093855555784,0.22163021288699225,0.34473220832866525,0.4845259475050925,0.5821240027729144,0.6774563867212489,0.8241484933740347,0.9216196623550771,1.0218729408716731,1.1339964994941258,1.196152211279027
-2.3307823417981654e-07,0.0003420840789234813,0.026009507366317873,0.043703886273077225,0.07011479770025682,0.09996402287415154,0.12072820506367211,0.1548312774421094,0.22292402905380046,0.34612018192277016,0.4861344573301812,0.5817788924548015,0.6791609006513863,0.8250341681326641,0.9222941795299912,1.023286766230641,1.1346249167638958,1.1969335674432084
-1.8608963122543325e-07,0.00036918646111751497,0.024677461087347273,0.043961934833973204,0.06931948447635539,0.09889397235417652,0.12131277763609957,0.15555558002491146,0.22383989930289933,0.3470501739421559,0.48760039481856066,0.5813264629564764,0.6808422242189105,0.8259779765229015,0.9229227924382029,1.0247928408139737,1.1353943542611347,1.198359893682193
-1.1447113114009524e-07,0.00038894498621059464,0.02339911214184646,0.04417356791491713,0.0684405472024426,0.09817276280153209,0.12190220571250772,0.15624738932274365,0.22434185462089992,0.34754808610340654,0.4888784123089585,0.5810268447038673,0.6825407579928624,0.8269881187371367,0.9236251384481856,1.0263866955269307,1.1362709486563558,1.2003292685377716
-3.2812212332814344e-08,0.0003950340476591325,0.022234118151815228,0.044340189500707713,0.06758034133225986,0.09788461428266797,0.12244734168314346,0.15683616763587585,0.22443616855042683,0.3476825371744764,0.4899476715823059,0.5811202908917982,0.6842838177384065,0.8280687610926749,0.9245073548859369,1.0280473085937298,1.1372169803472647,1.202677232158388
4.441094593552963e-08,0.0003822969112537178,0.021229282423774254,0.04446282574282872,0.06684229448502865,0.09806103321327858,0.12290035845076078,0.1572674399606697,0.22417071665754654,0.3475567967280531,0.49081480360846375,0.5817934143260287,0.6860827422641204,0.8292194112270053,0.925644358882709,1.0297395149712518,1.1381973343627054,1.2051986908658698
1.0517523440279228e-07,0.00034769437967450886,0.02041549512516497,0.044543331262796027,0.06631519225857826,0.09867558655055962,0.12322066635849177,0.15751007270451203,0.223629055552828,0.347296987731733,0.49151162214394273,0.5831530202074751,0.6879320410404927,0.8304350024398122,0.9270666250341466,1.0314185223974057,1.139184287276608,1.207673706192974
1.4157166386971947e-07,0.00029103938597711164,0.019806430438904867,0.04458566229917682,0.06605947428386866,0.09964637175923358,0.12338009252901486,0.15755984069685278,0.22291991320470744,0.3470379898246955,0.4920882440899529,0.585211571877374,0.6898103281361525,0.8317065144088676,0.9287533422660893,1.0330359266514382,1.140159941819137,1.2098936872873869
1.5059886911732045e-07,0.00021540528418128254,0.019399072677589994,0.0445967662414263,0.06609761239098769,0.10084592076950484,0.12336665383214974,0.15743902792747508,0.22216346492503652,0.3469087162078825,0.4926031520922095,0.5878865398339795,0.6916826728174038,0.8330218742859322,0.9306328480334684,1.0345463561642996,1.141116111342431,1.2116846865987771
1.3406386590145443e-07,0.00012713237188957137,0.019175938893959642,0.04458672999923847,0.06641004774961928,0.10211724602914006,0.12318646128582722,0.15719237653137094,0.2214762721541722,0.34701847977543643,0.49311229374119453,0.5910137153271574,0.6935039783865472,0.834366882707028,0.9325901879178635,1.035913747021903,1.1420519481596798,1.2129251131635403
9.77130051269105e-08,3.5403913132890834e-05,0.019108678133328734,0.04456800508423713,0.06693735491526702,0.10329388426703956,0.12286354909415123,0.15688016601866486,0.2209569953815139,0.34744600223355965,0.4936594403152047,0.5943723744121424,0.6952230469380932,0.8357259839520315,0.934480688488577,1.0371162826402789,1.1429700213527059,1.2135561066970428
4.982650227198923e-08,-4.8585357183825624e-05,0.019162579299652822,0.0445537492696065,0.06758839323227345,0.10422123994957819,0.12243768428328389,0.15656951945078063,0.22067490852625743,0.34823227096857623,0.4942697080429024,0.5977183194092318,0.6967870564785758,0.8370828206807001,0.9361476852557763,1.0381492290397207,1.1438718063831663,1.2135839040042176
-4.3079771866828644e-10,-0.00011279391879262495,0.019301426819416826,0.04455554785401057,0.0682533276628433,0.10477635429173114,0.12196044560998855,0.15632517434852566,0.22066284061643995,0.34937795350771594,0.49494744882870395,0.6008196094311932,0.6981462298706597,0.8384206429600773,0.9374420925216268,1.0390252282792938,1.1447536078451308,1.2130746110982118
-4.460514681798484e-08,-0.00014571145183750646,0.019492115673073823,0.044580955405574746,0.06881967511614477,0.10488345132390854,0.12149003568096604,0.15620093019814435,0.22091550600077184,0.35084550032217177,0.49567879223505507,0.6034894186332692,0.699258488598373,0.8397227391390568,0.9382413635598197,1.0397720250894291,1.1456037949179412,1.2121427186887235
-7.624310355644308e-08,-0.00013779569490581433,0.019708477679805162,0.04463139256599962,0.06918906193854045,0.10452320593164828,0.12108539386907796,0.15623281840474557,0.22139335808786315,0.35256547914916314,0.4964381564914401,0.6056109868690597,0.700093854951126,0.8409730915103799,0.9384655486832106,1.0404280239787242,1.1464019233778624,1.2109353502926246
-9.17013174795434e-08,-8.27949533859852e-05,0.019933874819691635,0.04470091850227433,0.06929223318336376,0.10373455290679348,0.12080020892465769,0.15643477262213823,0.22203124661389037,0.3544461676883737,0.4971972376264155,0.6071509591077162,0.700638309885994,0.8421574178646474,0.938088564614393,1.041036430568921,1.1471199169041246,1.2096145466714536
-9.04026051733503e-08,2.1216293003665538e-05,0.02016227176629743,0.0447762746975553,0.06910006140826468,0.10260888408241167,0.12067739935139532,0.1567972486135624,0.22275041645528887,0.35638505827476796,0.4979344915779849,0.6081593214208832,0.7008967595383213,0.8432646465168541,0.9371433739021268,1.0416389558075663,1.1477250690807452,1.208339859462932
-7.456293590544435e-08,0.00017123901818958756,0.02039769163228719,0.04483837850844195,0.06862884112574051,0.10127751548346305,0.12074455337648389,0.15728889101956703,0.22347188238892424,0.3582807498843786,0.49864303731081944,0.6087563140803679,0.7008947432518414,0.8442887124277574,0.9357204670041976,1.0422701121004148,1.1481842894648682,1.2072531953682495
-4.849701136634014e-08,0.0003592953386990201,0.02065216448497255,0.04486517282413308,0.0679389569309674,0.09989420293310639,0.12101071692506275,0.15786100140370912,0.22412903476636123,0.360043742121106,0.49933523966868415,0.6091087796316311,0.7006785551979484,0.8452303954255904,0.9339597751279236,1.0429529958113244,1.1484688163518053,1.2064673057631847
-1.7665746368662533e-08,0.000572963444465568,0.020942472991285488,0.04483546126596406,0.06712697119903004,0.09861512068828042,0.1214648026928536,0.1584542534585471,0.22467750574799777,0.36160489093550097,0.5000429064490921,0.6094000502290596,0.7003135605527957,0.8460987937256929,0.9320368579507065,1.0436971565070514,1.1485585866489842,1.2060586642847908
1.2348623125545727e-08,0.0007964734569000832,0.021286158914883446,0.04473312999258463,0.0663121565057354,0.097579011462012,0.1220757756681645,0.1590068488382583,0.22510082257764227,0.36292069205882377,0.500812916586822,0.6097984340361801,0.6998806582838474,0.8469119774878316,0.9301448498093579,1.0444987575438107,1.1484455824764577,1.2060648292309044
3.676453378406401e-08,0.0010122596406274497,0.02169735627047687,0.044551023875678844,0.06561935457472784,0.09689013580576397,0.12279465322314788,0.15946313019678776,0.22541110517879465,0.3639750554618053,0.5016990100161043,0.61042948120484,0.699471052198929,0.8476964235721258,0.9284741547647636,1.045342814236921,1.148135722660867,1.2064858448614388
5.228261718934568e-08,0.0012027962839487015,0.02218304597507237,0.04429373732560592,0.0651606446294464,0.09660621488742446,0.12355823904138744,0.15978158489045663,0.22564490202628493,0.36477773981236733,0.5027512376144982,0.6113564889947586,0.6991797060993196,0.8484849972267413,0.9271921996641209,1.0462069392218667,1.1476491695502062,1.207288861132999
5.744472931806121e-08,0.001352495745440226,0.022740276008719768,0.04397870711745881,0.06501854830439772,0.09673284103612997,0.124294385628025,0.15994119923352962,0.2258550565184286,0.3653600496102076,0.5040050468945346,0.6125722718570427,0.6990980415410766,0.8493134975562485,0.9264256343646158,1.0470658009267861,1.14701920503417,1.2084149708089245
5.2650705335541006e-08,0.0014494270400588695,0.02335476446441613,0.04363524077184894,0.06523333394901072,0.09722492882364853,0.12492844796724287,0.1599452690884676,0.2261001218447105,0.3657686961426651,0.5054720801282879,0.6140033176970785,0.6993065575255986,0.8502160776076586,0.9262471731147993,1.047895452327291,1.1462900326829284,1.2097872623381734
3.987106661420455e-08,0.0014866275613032137,0.024001115748859214,0.043301442025929664,0.06579641936411845,0.09799482051144384,0.12539045478355856,0.1598220372357652,0.22643319543019796,0.3660588512877406,0.5071344740198781,0.6155253909026587,0.6998680917171767,0.8512201289224096,0.9266687903232325,1.0486768160282582,1.1455139492186703,1.2113192203215981
2.2138760973223287e-08,0.0014628294506140323,0.024644657709445437,0.043019351553674694,0.06665098142904069,0.09892577205752767,0.12562239556657595,0.15962189555155779,0.22689207478613949,0.36628737806707007,0.5089438346134731,0.6169877627636898,0.7008223979313944,0.8523414238452238,0.9276422447615829,1.0493978803750685,1.1447482946823828,1.2129228082185624
2.9289986634918478e-09,0.001382500072952832,0.025244681197925275,0.04282894633546322,0.06769979226827451,0.09988884596324989,0.12558492081323214,0.15941132692237214,0.2274923524590822,0.3665070324347521,0.5108252375805067,0.6182418550047073,0.7021825931501232,0.853580386055501,0.9290669799010521,1.0500544998247237,1.1440524649581887,1.214515773864776
-1.4458610146905287e-08,0.0012551918431226966,0.02575866684369,0.04276187806492055,0.06881918125616207,0.10076081513075592,0.12526270505185283,0.1592642175182424,0.22822452914097463,0.366762148956331,0.5126857265647251,0.6191693955581332,0.7039338471268528,0.8549202810578097,0.9308044478791039,1.0506500157261405,1.1434851034790494,1.2160278754350138
-2.7415448658255172e-08,0.0010942952082107584,0.026146946214425093,0.0428359355300906,0.0698770494073864,0.10144059067488326,0.12466775279102389,0.15925158203399123,0.22905553077427876,0.3670860116842791,0.5144260096577773,0.6197053137482316,0.7060344713185319,0.8563278824907116,0.9326969737185513,1.051194140770356,1.1431014391906125,1.2174058080521832
-3.4365292056957504e-08,0.0009153736263901284,0.026377186946066066,0.04305116406112782,0.07075219950258556,0.10186193601195313,0.12384005607075713,0.15943104708558037,0.2299342875347347,0.36749983107020956,0.5159535204224458,0.619851517149164,0.7084193342871076,0.8577568061463763,0.9345885664195183,1.0517016269212653,1.142950654559923,1.2186166248428545
-3.4897029039850575e-08,0.0007343164358358451,0.02642812219835947,0.0433883676327409,0.07135200790137987,0.10200078448378587,0.12284524531346662,0.15983757335699525,0.23080038825194504,0.36801304415807207,0.5171948013503157,0.6196792378537901,0.7110053083369793,0.8591532669430476,0.9363447270118901,1.0521911477107178,1.1430731775754774,1.2196494241155746
-2.9692096999520275e-08,0.0005655648508669934,0.02629205820324486,0.04381038220362552,0.07162570093625842,0.10187626227998375,0.12176920092680515,0.16047682696642804,0.23159436054638485,0.36862455231354513,0.518105309280635,0.6193195520626884,0.7136982544449203,0.8604635774109392,0.9378683865500953,1.052684601073821,1.1434978927906152,1.2205150663922344
-2.0282988408337286e-08,0.00042064497467295163,0.025975870755765077,0.044266090789233166,0.0715711799010951,0.10154542456727038,0.12070997932153059,0.16132232518678793,0.23226790710021883,0.3693245074816725,0.5186751966432834,0.61894364432253,0.7164008948515372,0.8616423468938395,0.9391096468207538,1.0532067462713515,1.1442394274895107,1.2212437417374356
-8.702298009268095e-09,0.00030718412142823396,0.02550041331342397,0.044696715561823655,0.07123435781281298,0.10109261418587447,0.1197678028485513,0.162317005186077,0.23279247247208387,0.3700963321341709,0.5189302993427689,0.6187360804733544,0.719020819642879,0.8626601270000332,0.9400679316778633,1.0537848174157107,1.1452958390672308,1.221880363232822
2.907540400670765e-09,0.00022850390351276904,0.024898472075326174,0.045043539965005853,0.0707011627820537,0.10061512102762558,0.11903420578286827,0.16337925409389747,0.2331648017743183,0.37091877358695186,0.5189283376460686,0.6188654933834986,0.7214778395939003,0.8635092278477238,0.9407863511590494,1.054447595028416,1.14664715166235,1.2224780206190697
1.265568108370517e-08,0.0001837908138108263,0.024211584190501508,0.045255949462335875,0.07008352983084276,0.10020734454793037,0.1185816533926918,0.16441277837510015,0.23340862703952345,0.37176791034110596,0.5187510760571196,0.6194574890140399,0.7237099450221368,0.864206618024488,0.9413393424443424,1.0552234293898581,1.1482552161225843,1.223090057179842
1.9180151845328163e-08,0.00016875901261466635,0.02348615799274443,0.04529858224019265,0.06950165079368507,0.09994586300183858,0.11845500468083206,0.16531907916464403,0.2335722009255769,0.37261911270317627,0.518493770624307,0.620574187815041,0.7256772665408268,0.8647932013276145,0.941815766712719,1.0561369152069144,1.1500652718495654,1.223761668580881
2.180598778456121e-08,0.00017665525486435473,0.022769383849504714,0.04515647506462403,0.069065322865843,0.099877657830245,0.11866604093106885,0.16601083684109413,0.23372200268695362,0.3734489919715931,0.5182535694363364,0.6222037018785983,0.7273636551954402,0.8653292850669757,0.9423004100526536,1.057204284292806,1.1520093759194296,1.2245221809868558
2.057276186164165e-08,0.00019942208648438713,0.02210539910809871,0.044837368052685504,0.06885733755164188,0.10001324927690025,0.11919193322730375,0.1664242755091421,0.23393348372361902,0.3742373490175801,0.518118582419246,0.6242612053369704,0.7287757884943638,0.8658866421823048,0.9428571144458876,1.0584280316106998,1.154011568007688,1.2253792643048376
1.6142662479072355e-08,0.00022883583591334995,0.02153208194488184,0.04437075744649436,0.06892147139757707,0.10032574001578187,0.1199780100239638,0.16652862830848503,0.23428012957605793,0.3749690677223008,0.5181591086572399,0.6266013636126492,0.7299400305763425,0.8665381324908947,0.943516489304818,1.05979170891147,1.155994316111431,1.2263162144869413
9.618353158994006e-09,0.0002574670403637049,0.02107871807029276,0.04380379277878658,0.06925684869124143,0.1007558495604828,0.12094458090210863,0.16633116826992517,0.23482234405273203,0.37563581681399344,0.5184220580629197,0.6290400631512812,0.730897580215518,0.8673462963030174,0.9442703608512416,1.0612560921856968,1.1578855058786697,1.2272930776944235
2.3110179486674976e-09,0.0002793637194195214,0.02076463815230372,0.043194621973328934,0.06981938404220105,0.10122209176159977,0.12199696814494393,0.16587687137532414,0.23559768718737018,0.37623735502610567,0.5189290182212217,0.6313819272977176,0.7316986737961203,0.8683525893257107,0.9450739358514242,1.0627579599901982,1.1596250597023434,1.2282518222194887
-4.497739734253529e-09,0.00029041994888435963,0.020598789439924405,0.04260420878882386,0.07052986247814201,0.1016344442983535,0.12303739469890264,0.16524255932779106,0.23661382593416014,0.37678220555014624,0.519677802865437,0.6334492487310978,0.7323967208691834,0.8695689403155327,0.9458552905563617,1.064212463057249,1.1611702467526677,1.229125076063008
-9.76070240874575e-09,0.00028845053447894173,0.020580104077483206,0.04208790638612263,0.071287169652383,0.1019093092437669,0.12397706593718276,0.16452621589744626,0.23784521222904487,0.37728749269177064,0.5206467805787929,0.6351078413989254,0.7330432045910819,0.8709730666306779,0.946530484512401,1.0655195382410634,1.1624988892930816,1.2298472616630927
-1.2807237330995316e-08,0.00027303639253030453,0.020698471474433242,0.04168811844129189,0.07198441447900547,0.10198335669485599,0.12474672575241823,0.16383295095759648,0.23923403297281465,0.3777778185339512,0.5218009069934935,0.6362859171111908,0.7336839748407644,0.8725085012345138,0.9470215749781582,1.0665741030006513,1.1636099679430019,1.2303664118385107
-1.3407262589251895e-08,0.00024522782697712213,0.020936114294343028,0.041429200312485086,0.07252530819670003,0.10182401593288241,0.12530418556002482,0.1632596709477669,0.24069543855766465,0.37828318777011916,0.523098224745648,0.6369833032536251,0.7343572299918778,0.8740896290120092,0.9472742548313129,1.0672789922831107,1.1645215314174897,1.2306546659426005
-1.1755941787585831e-08,0.00020719274718701363,0.021269198241799504,0.04131537247708992,0.07283822434717699,0.10143490802080786,0.12563779044829324,0.1628807977510929,0.24212651434680246,0.37883614056934334,0.5244956667079046,0.6372699190366987,0.7350930889649643,0.875611291937688,0.9472718565814724,1.0675589247955175,1.165266253842636,1.230715504069578
-8.391079677832505e-09,0.00016187755123754367,0.021669558470305453,0.04133189942910325,0.07288583514074991,0.10085532041684321,0.1257654271200972,0.16273729734700235,0.2434179758720185,0.3794683960925597,0.525953273066289,0.6372741404574607,0.7359142847691975,0.8769618110444456,0.9470430583642978,1.0673733593209176,1.1658853741430522,1.2305861989127185
-4.064699193286005e-09,0.00011271733363434121,0.02210648067224712,0.04144921981666454,0.07266900641198927,0.1001537827402014,0.12572938660115668,0.16283082945257954,0.24446719972791778,0.38020741327842683,0.5274363506812629,0.6371632219116279,0.7368372539891249,0.8780376997022717,0.9466616949058303,1.0667260326729533,1.1664220219530366,1.2303346973968243
4.048411210889467e-10,6.33986626867557e-05,0.022548515183042878,0.0416292002651925,0.07222459430684658,0.09941676152916763,0.1255880488313367,0.16312406574108126,0.24519099288770385,0.38107331771062336,0.5289155799748689,0.6371190590625383,0.7378728248713989,0.8787580036560136,0.9462384349161927,1.0656693024241184,1.1669150283912941,1.2300510702652467
4.273820489050828e-09,1.765157232696768e-05,0.02296531631753004,0.04183232180747879,0.07161776006891735,0.09873429650205892,0.12540584133285476,0.1635472592121768,0.24553648226049343,0.38207661218360645,0.5303655185182495,0.6373131087875133,0.739025852960482,0.879076163561128,0.9459055029319798,1.0643021156457826,1.1673942153852574,1.2298346251812733
6.985129329566372e-09,-2.0965486769467724e-05,0.023329483996204194,0.042024464551465655,0.07093025041589864,0.09818491972571879,0.12524315444466017,0.16401013305595447,0.24548868337819796,0.38321698616809663,0.5317622780043405,0.6378841704549613,0.7402935001867399,0.8789875768093026,0.9457968546652825,1.0627613820490684,1.167877869281469,1.2297785908617596
8.23650935313221e-09,-4.932004726115546e-05,0.023618346958756715,0.042182063618565864,0.07024665761051678,0.097822344630788,0.12514783142639768,0.16441726198587883,0.2450736703569416,0.38448338124601533,0.5330813017079633,0.6389220336946009,0.7416623317359182,0.8785316089159149,0.9460270481764234,1.0612075842389415,1.168372684511481,1.2299547897582719
7.99919921997224e-09,-6.501212546433774e-05,0.02381558007278345,0.042294750427944214,0.06964090214068128,0.09766615547386318,0.12514950760249918,0.16468449799087803,0.24435678483416173,0.38585528172436584,0.5342961158083557,0.6404588644307296,0.7431049054816209,0.8777875940381444,0.9466723437023632,1.0598064234935982,1.168875989497705,1.230400820322718
6.489888232047578e-09,-6.671568001593854e-05,0.023912509299326503,0.04236510502302184,0.06916505541838752,0.0976981056963187,0.1252575151020185,0.16475376073143486,0.24343593480208178,0.3873050138625807,0.5353786816480011,0.6424688529210903,0.7445769240750919,0.8768652539960532,0.9477572593939524,1.0587090023363264,1.169379630656072,1.231111936573806
4.106123770939294e-09,-5.450583856848353e-05,0.02390894225914273,0.04240572903423085,0.06884217830691468,0.09786474135742591,0.12546240452149077,0.16460372270654353,0.24243067369792892,0.38880068552476693,0.5363015856000799,0.6448753288159574,0.7460161940917007,0.875890818205125,0.9492489556842544,1.058033355831749,1.1698745769740162,1.2320390938480867
1.340045491078123e-09,-3.0097753038070783e-05,0.023813379807244944,0.042434389861249464,0.06866417623842694,0.0980860440070309,0.12574048694475662,0.16425454864113084,0.24146833431763343,0.39030930736648434,0.5370418457317522,0.6475634822166975,0.7473445143806563,0.8749908055496777,0.9510605573041878,1.0578500019858352,1.170355180510821,1.2330936494099816
-1.3129368485205036e-09,3.0866387630570455e-06,0.023642515750201945,0.042468375240963356,0.06859487433328973,0.0982687992671649,0.12606028915475181,0.1637658015799722,0.2406689390860749,0.3917996236972813,0.5375856816653855,0.6503961800691849,0.7484731837614296,0.8742758184558156,0.9530630582944467,1.058173608050443,1.1708221149547242,1.2341581382415323
-3.435071129676013e-09,4.009654922801726e-05,0.02342000990238035,0.042519352078884486,0.06857771754845686,0.09832260280279036,0.12638953353660157,0.1632277501098456,0.24013084667114365,0.3932442496981327,0.5379332755729606,0.6532302114960926,0.749312134901298,0.8738267274955083,0.9551040356460275,1.0589619598819804,1.171283300723086,1.2351015764741295
-4.744883760335437e-09,7.491478383655977e-05,0.023174608988713048,0.04258990831273441,0.06854681512339317,0.09817594476828148,0.12670124869907928,0.1627474137009898,0.23991907598692505,0.3946208514032386,0.5381024184354531,0.655930615843566,0.7497818900442357,0.8736852774226397,0.9570302593950669,1.0601223289938195,1.1717525565899776,1.235797044969648
-5.126632822706847e-09,0.00010119401171601888,0.022937772175425565,0.04267259000702365,0.0684395668516215,0.09778974708924455,0.12697788007484206,0.16243157722372015,0.24005795588420706,0.395912292560131,0.5381300235463821,0.6583814386618322,0.7498267615511549,0.8738504705878635,0.9587106231458106,1.0615242385017596,1.1722462101355013,1.236138987809137
-4.629295126688371e-09,0.0001131965632873347,0.022741016637972244,0.04275169845279456,0.06820889007554216,0.09716608103240579,0.12721274290716741,0.16236953490327477,0.24052920478950263,0.3971058753745182,0.5380707941052539,0.6604921571432647,0.7494271614779633,0.8742811856696932,0.9600557425404951,1.063016712592966,1.1727783546035753,1.2360577656546177
-3.438896883859963e-09,0.00010681047554976575,0.022613223062328245,0.04280749374541751,0.0678331326934049,0.09635051438623472,0.12740874473913424,0.16261839323263166,0.24127581168938247,0.39819198300373343,0.5379928067531374,0.6621999249932048,0.7486086861688707,0.8749045134132201,0.9610310951196906,1.064447497255362,1.1733557661095175,1.235529494411694
-1.8318753185976533e-09,8.047302240236993e-05,0.022578129644413296,0.04282189011318934,0.06732209359735798,0.09542751786406715,0.12757488242507073,0.1631933556757734,0.24221126509872198,0.399162555108393,0.5379703363119676,0.6634685272553229,0.7474458871061136,0.8756283977480884,0.96166161643807,1.0656815472419323,1.1739736249533657,1.2345799704284035
-1.1932251562304308e-10,3.5818347231102244e-05,0.0226522033018973,0.04278434443043641,0.06671812934851407,0.09450944661165808,0.12772147458958974,0.16406459614148292,0.24323287941853342,0.4000098668075628,0.5380747964331107,0.664285375641466,0.7460593248078136,0.8763565099613815,0.9620270495071617,1.0666162997288657,1.1746130883891475,1.2332823868751852
1.4077335993643878e-09,-2.211458295549751e-05,0.022843022246534665,0.042696520506436395,0.06609202979152577,0.09372063446207209,0.1278553347087016,0.16516124138806415,0.24423732302246653,0.4007260230770632,0.5383651018537078,0.664657953195212,0.7446055335060684,0.8770029671592319,0.9622488346123192,1.0671918435394512,1.1752414538106168,1.2317494229860875
2.523239810345563e-09,-8.522229273391052e-05,0.023148250681199058,0.04257449391291016,0.06553410357041548,0.09317893426668833,0.12797607577230588,0.16638180999758367,0.24513606925404385,0.4013034298252126,0.5388789832803647,0.6646108525086257,0.7432607280637384,0.8775045872370579,0.9624706732086603,1.067394932313051,1.1758151862954829,1.2301209998173845
3.0950923013416926e-09,-0.0001432488337958602,0.023555247116434877,0.04244772061856583,0.06514162760933098,0.09297748021822462,0.12807446985784085,0.16760939684387086,0.2458684454421595,0.4017362829382863,0.5396267522542884,0.6641840353380191,0.7422002419302809,0.8778288355246062,0.9628358777914794,1.0672567342145776,1.176285548370964,1.228549449221115
3.09537181243714e-09,-0.00018519028020260735,0.024041328428204386,0.042354645086034,0.06500438632130755,0.09316946527245171,0.12813332080611314,0.1687291256522734,0.24641027107608512,0.40202286662531306,0.5405887121006335,0.6634323143795064,0.7415765724201675,0.8779763812276844,0.9634650699900869,1.0668451053980204,1.176606061861886,1.2271840004170966
2.5924174269875368e-09,-0.00020100964103819324,0.024574708934831137,0.042335544182757555,0.0651903744550892,0.09375831254966949,0.12813074143551423,0.16964504492818427,0.2467767211250895,0.4021682210787708,0.5417168813125597,0.6624254792020209,0.7414993442006725,0.8779781106275646,0.964437646231866,1.0662528836027338,1.1767406455860292,1.2261563709629524
1.7282003930256428e-09,-0.00018339711516714778,0.025116135847062016,0.04242384735336598,0.06573380443779982,0.09469483531393562,0.12804517549894054,0.1702937675561638,0.247018933994363,0.4021865762476646,0.5429410187811538,0.6612481001185119,0.7420203789537607,0.8778873763447284,0.9657797336723491,1.0655841261045076,1.1766710796861068,1.2255689197829596
6.864349566368777e-10,-0.00012926588341777965,0.025621233280705855,0.04263760517686605,0.06662732075142207,0.09588194501821967,0.12786108414519273,0.17065272384450408,0.24721487053064842,0.40210289379413244,0.5441782267169233,0.6599979411246318,0.7431263755620061,0.8777690363413007,0.9674602445367654,1.0649403201128762,1.1764024837111686,1.2254863661660242
-3.422814678583876e-10,-4.068074733176212e-05,0.026043531442653457,0.04297289851001288,0.06781979622752678,0.0971863394711471,0.12757401729245949,0.17074180902909342,0.24745586120336577,0.40195293556035727,0.5453447783976784,0.6587821239824245,0.7447405625368333,0.8776873210822165,0.9693953100840096,1.0644083872875252,1.175965756855392,1.2259315883263093
