-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020871,0.042461,0.065635,0.14175,0.52982,1.1936,1.6785,1.9394,2.1837,2.486,2.7438,2.8784,3.1659,3.2529,3.3893,3.491
0.0,0.0,0.022418,0.03627,0.067182,0.13555,0.54065,1.2091,1.6645,1.9363,2.1852,2.4752,2.7361,2.8691,3.1598,3.2761,3.3753,3.5003
0.0,0.0,0.023966,0.044008,0.06873,0.13555,0.54375,1.2215,1.6599,1.927,2.1852,2.4582,2.7516,2.8568,3.1675,3.2699,3.3645,3.491
0.0,0.0,0.023966,0.03627,0.067182,0.14329,0.53446,1.2137,1.6692,1.9131,2.1945,2.4659,2.7547,2.832,3.1721,3.256,3.3645,3.4755
0.0,0.0,0.022418,0.033175,0.06873,0.14639,0.53446,1.206,1.6769,1.8883,2.1868,2.4644,2.7423,2.8274,3.1613,3.2544,3.3227,3.4616
0.0,0.0,0.023966,0.040913,0.062539,0.13555,0.53137,1.1952,1.6692,1.8899,2.1899,2.4628,2.7237,2.8335,3.1644,3.2514,3.3088,3.46
0.0,0.0,0.022418,0.037818,0.062539,0.14639,0.52827,1.1843,1.6537,1.8883,2.1976,2.4535,2.7191,2.849,3.1613,3.2467,3.284,3.4415
0.0,0.0,0.022418,0.040913,0.073373,0.14329,0.53446,1.1874,1.6521,1.8775,2.2007,2.438,2.7191,2.8397,3.1489,3.2204,3.2794,3.4446
0.0,0.0,0.023966,0.034722,0.06873,0.13401,0.5391,1.1859,1.6475,1.862,2.1976,2.4288,2.7051,2.8475,3.1334,3.2096,3.2685,3.4662
0.0,0.0,0.017775,0.045556,0.071825,0.13865,0.54375,1.1797,1.6367,1.8589,2.1713,2.4148,2.6912,2.8351,3.1443,3.1956,3.2902,3.4771
0.0,0.0,0.028609,0.044008,0.071825,0.1371,0.54375,1.1859,1.6336,1.8713,2.1605,2.4319,2.6835,2.8072,3.1412,3.1771,3.3041,3.4693
0.0,0.0030003,0.019323,0.047104,0.065635,0.14175,0.53446,1.1781,1.6351,1.862,2.1527,2.4303,2.6665,2.832,3.0948,3.191,3.2856,3.4755
0.0,0.0,0.017775,0.042461,0.065635,0.14329,0.53756,1.1781,1.6429,1.8558,2.1636,2.4226,2.6448,2.8305,3.0839,3.2096,3.2531,3.4771
0.0,0.0,0.023966,0.037818,0.06873,0.13555,0.54065,1.1781,1.615,1.8543,2.1589,2.3978,2.6371,2.815,3.1071,3.208,3.2562,3.4461
0.0,0.0,0.028609,0.037818,0.06873,0.1371,0.53756,1.158,1.6073,1.862,2.1496,2.3839,2.6494,2.801,3.0963,3.2189,3.267,3.4214
0.0,0.0,0.025513,0.045556,0.06873,0.14175,0.53137,1.1611,1.6135,1.8496,2.1357,2.3994,2.6448,2.7887,3.0978,3.2003,3.2469,3.426
0.0,0.0,0.025513,0.048651,0.067182,0.1371,0.53601,1.1596,1.6243,1.8666,2.1311,2.4009,2.6309,2.7995,3.0793,3.1894,3.2484,3.3997
0.0,0.0,0.022418,0.042461,0.07492,0.14329,0.54065,1.1658,1.6057,1.8728,2.1311,2.3854,2.6448,2.7716,3.0468,3.1879,3.2438,3.3997
0.0,0.0,0.025513,0.045556,0.073373,0.14948,0.54065,1.1766,1.6104,1.8605,2.1249,2.3746,2.634,2.7608,3.0545,3.2049,3.236,3.3935
0.0,0.0,0.022418,0.042461,0.078016,0.13865,0.54684,1.1735,1.5964,1.8465,2.1017,2.3669,2.62,2.767,3.0561,3.2018,3.2268,3.3904
0.0,0.0,0.019323,0.037818,0.078016,0.13865,0.54375,1.1735,1.5887,1.8543,2.0862,2.3452,2.5984,2.7871,3.0623,3.1987,3.2407,3.395
0.0,0.0,0.027061,0.034722,0.07492,0.1371,0.54375,1.1658,1.5794,1.8682,2.0908,2.3421,2.5984,2.7763,3.0483,3.1972,3.2283,3.3966
0.0,0.0,0.025513,0.044008,0.071825,0.14484,0.5422,1.1766,1.5717,1.8636,2.0955,2.3313,2.603,2.7562,3.0359,3.1631,3.2113,3.3904
0.0,0.0,0.028609,0.042461,0.067182,0.14484,0.54065,1.175,1.5686,1.8481,2.1032,2.3096,2.6293,2.7716,3.039,3.1244,3.2066,3.3842
0.0,0.0,0.030156,0.040913,0.062539,0.14329,0.5391,1.1518,1.5717,1.8357,2.0893,2.3142,2.6154,2.7593,3.0189,3.1322,3.1989,3.3981
0.0,0.0,0.025513,0.051746,0.065635,0.15258,0.53137,1.1472,1.5655,1.8125,2.0831,2.3375,2.6107,2.7252,2.9911,3.1244,3.1865,3.3749
0.0,0.0,0.019323,0.047104,0.06873,0.15103,0.53756,1.1534,1.5577,1.797,2.0846,2.3359,2.5875,2.6974,2.9942,3.109,3.1602,3.3595
0.0,0.0,0.028609,0.047104,0.065635,0.14948,0.53756,1.141,1.5593,1.7924,2.0784,2.3282,2.5721,2.6757,2.9802,3.1136,3.1447,3.3687
0.0,0.0,0.023966,0.037818,0.067182,0.14484,0.53291,1.141,1.5546,1.7862,2.0908,2.3328,2.5736,2.6803,2.9771,3.0966,3.1509,3.3595
0.0,0.0,0.025513,0.044008,0.059444,0.1371,0.5391,1.1565,1.5531,1.7955,2.0893,2.3173,2.5875,2.7097,2.9446,3.0889,3.1463,3.3595
0.0,0.0,0.025513,0.040913,0.060992,0.14175,0.52827,1.1394,1.5624,1.8016,2.0893,2.3034,2.5813,2.7097,2.9524,3.0749,3.154,3.33
0.0,0.0,0.025513,0.042461,0.057896,0.14329,0.52827,1.141,1.5454,1.8187,2.0908,2.3173,2.5566,2.7206,2.9617,3.078,3.171,3.3177
0.0,0.0014526,0.023966,0.03627,0.067182,0.14175,0.52982,1.1472,1.533,1.8016,2.0846,2.3189,2.5225,2.6974,2.9632,3.0935,3.1649,3.3053
0.0,0.0,0.020871,0.042461,0.078016,0.14329,0.52982,1.1549,1.5361,1.8032,2.0955,2.2879,2.5318,2.702,2.9462,3.0935,3.1432,3.2898
0.0,0.0,0.025513,0.048651,0.073373,0.14484,0.5391,1.1658,1.5283,1.8032,2.1218,2.2879,2.5426,2.7128,2.9276,3.0981,3.1432,3.262
0.0,0.0,0.023966,0.040913,0.065635,0.14639,0.54065,1.1766,1.5299,1.7893,2.1001,2.2879,2.5272,2.6958,2.9369,3.1028,3.1432,3.2743
0.0,0.0,0.019323,0.044008,0.06873,0.14639,0.53756,1.1658,1.5299,1.7877,2.0924,2.3003,2.5272,2.6757,2.9431,3.0966,3.1324,3.2496
0.0,0.0,0.019323,0.044008,0.065635,0.14484,0.53446,1.1503,1.5376,1.797,2.0738,2.2941,2.5241,2.6834,2.9245,3.0858,3.1339,3.2403
0.0,0.0,0.019323,0.03627,0.071825,0.13246,0.53601,1.1503,1.5469,1.8001,2.0723,2.2833,2.5179,2.6834,2.9415,3.0811,3.1401,3.2434
0.0,0.0,0.031704,0.044008,0.067182,0.13555,0.52827,1.1549,1.5469,1.7924,2.0614,2.2725,2.504,2.6912,2.9508,3.0811,3.1308,3.2325
0.0,0.0,0.023966,0.044008,0.067182,0.14175,0.52982,1.1534,1.5454,1.7924,2.0521,2.2771,2.4947,2.6958,2.9586,3.0718,3.1416,3.2356
0.0,0.0,0.022418,0.040913,0.071825,0.14329,0.51899,1.1627,1.5299,1.8032,2.0398,2.2879,2.4807,2.6974,2.9864,3.0703,3.1525,3.2418
0.0,0.0,0.020871,0.045556,0.06873,0.14329,0.52053,1.1627,1.5314,1.78,2.0552,2.2941,2.504,2.6958,2.9833,3.03,3.1432,3.2542
0.0,0.0,0.025513,0.040913,0.067182,0.14329,0.52827,1.1534,1.5314,1.7862,2.0661,2.2988,2.5287,2.7113,2.957,3.0208,3.1215,3.2511
0.0,0.0,0.025513,0.042461,0.071825,0.1371,0.54375,1.1565,1.5268,1.7691,2.0552,2.2632,2.5457,2.7206,2.9601,3.0347,3.106,3.2233
0.0,0.0,0.025513,0.040913,0.073373,0.13865,0.5422,1.1596,1.5082,1.7506,2.049,2.2322,2.5241,2.6834,2.9462,3.0594,3.103,3.2062
0.0,0.0,0.028609,0.045556,0.067182,0.1371,0.53446,1.1673,1.5221,1.7444,2.0506,2.2461,2.4931,2.6649,2.9168,3.0517,3.1122,3.183
0.0,0.0,0.027061,0.042461,0.071825,0.14175,0.54065,1.1534,1.5206,1.7552,2.0459,2.2369,2.4869,2.6494,2.8765,3.0347,3.103,3.1614
0.0,0.0,0.027061,0.044008,0.06873,0.14639,0.53601,1.1534,1.5237,1.7444,2.0088,2.2276,2.4761,2.637,2.8564,3.0208,3.0952,3.1737
0.0,0.0,0.017775,0.042461,0.071825,0.14639,0.53446,1.1534,1.5191,1.7258,2.0011,2.2415,2.4622,2.6385,2.8425,3.013,3.0983,3.1583
0.0,0.0,0.027061,0.042461,0.073373,0.14175,0.52208,1.158,1.5206,1.7382,1.9871,2.2384,2.456,2.6416,2.8378,3.0006,3.12,3.1273
0.0,0.0,0.019323,0.044008,0.071825,0.14484,0.51279,1.1689,1.516,1.749,1.9717,2.2276,2.4575,2.6587,2.8719,2.9635,3.1215,3.101
0.0,0.0,0.020871,0.042461,0.062539,0.15413,0.51899,1.1549,1.5206,1.7583,1.9763,2.2183,2.4374,2.6571,2.8719,2.9527,3.1091,3.1134
0.0,0.0,0.022418,0.048651,0.06873,0.14639,0.52208,1.1487,1.5299,1.7444,1.9686,2.2167,2.4405,2.6293,2.8657,2.9588,3.1138,3.1505
0.0,0.0,0.025513,0.048651,0.065635,0.15258,0.51279,1.1379,1.5129,1.7413,1.9577,2.226,2.4359,2.6231,2.8626,2.9403,3.0921,3.1505
0.0,0.0,0.033252,0.053294,0.067182,0.15567,0.51434,1.1333,1.5036,1.7305,1.9701,2.2229,2.4467,2.6122,2.8564,2.9341,3.0875,3.135
0.0,0.0,0.027061,0.047104,0.073373,0.15258,0.51899,1.141,1.4819,1.7227,1.9717,2.1966,2.4436,2.5999,2.8317,2.9294,3.0875,3.1118
0.0,0.0,0.025513,0.044008,0.067182,0.15258,0.51279,1.1456,1.4711,1.7227,1.9686,2.1889,2.4374,2.5906,2.8038,2.9294,3.0859,3.1443
0.0,0.046334,0.034799,0.042461,0.06873,0.15103,0.51279,1.1487,1.4788,1.7335,1.9593,2.1951,2.4157,2.5999,2.7759,2.9356,3.0705,3.1521
0.0,0.0060955,0.027061,0.048651,0.067182,0.15413,0.51279,1.1209,1.502,1.749,1.9686,2.1796,2.4126,2.5999,2.7713,2.9217,3.0705,3.1366
0.0,0.0,0.030156,0.037818,0.06873,0.15258,0.51125,1.1193,1.502,1.732,1.9577,2.1842,2.4235,2.5906,2.8069,2.9233,3.0565,3.1304
0.0,0.0,0.031704,0.03627,0.067182,0.15103,0.51125,1.1271,1.5051,1.7134,1.9345,2.1688,2.4142,2.5921,2.8069,2.9325,3.0225,3.1242
0.0,0.0,0.027061,0.034722,0.06873,0.14329,0.51744,1.1209,1.4943,1.7072,1.9345,2.1765,2.3925,2.5921,2.7914,2.9155,3.0039,3.118
0.0,0.0,0.031704,0.045556,0.064087,0.14948,0.51279,1.1116,1.4989,1.7103,1.9423,2.1827,2.3801,2.6246,2.8007,2.9372,3.0116,3.0994
0.0,0.0,0.028609,0.048651,0.064087,0.14484,0.52518,1.11,1.4974,1.6995,1.9577,2.1765,2.3832,2.6091,2.7899,2.948,3.0287,3.0871
0.0,0.0,0.028609,0.044008,0.076468,0.15413,0.52053,1.1054,1.4835,1.6825,1.9515,2.1688,2.3972,2.6076,2.7759,2.9325,3.0349,3.0762
0.0,0.0,0.031704,0.048651,0.07492,0.14948,0.51744,1.1008,1.4711,1.6933,1.9407,2.1641,2.3941,2.6014,2.7605,2.9387,3.0194,3.084
0.0,0.0,0.027061,0.033175,0.071825,0.14484,0.52827,1.0899,1.4835,1.7026,1.9423,2.1471,2.3987,2.5844,2.7574,2.948,3.0194,3.0917
0.0,0.0,0.023966,0.045556,0.059444,0.14484,0.52053,1.0868,1.4788,1.6887,1.919,2.1517,2.3755,2.5921,2.7465,2.9635,3.0039,3.0731
0.0,0.0,0.023966,0.040913,0.071825,0.14329,0.51279,1.0837,1.4664,1.6763,1.9113,2.1548,2.36,2.5735,2.7543,2.9387,3.0024,3.0561
0.0,0.0,0.027061,0.044008,0.064087,0.14175,0.51899,1.093,1.4602,1.6794,1.9206,2.1471,2.3476,2.5751,2.7744,2.9217,2.9838,3.0437
0.0,0.0,0.025513,0.044008,0.060992,0.13865,0.53137,1.0837,1.468,1.667,1.9221,2.1548,2.3507,2.5565,2.7682,2.9217,2.9791,3.0267
0.0,0.0,0.028609,0.047104,0.06873,0.14175,0.53756,1.0667,1.4711,1.667,1.9252,2.1579,2.3461,2.5426,2.7589,2.948,2.9606,3.0236
0.0,0.0,0.030156,0.042461,0.071825,0.1371,0.53601,1.0714,1.4726,1.6763,1.9098,2.161,2.3229,2.541,2.7821,2.9403,2.9358,3.0143
0.0,0.0,0.027061,0.044008,0.07492,0.14329,0.53137,1.0791,1.4633,1.6732,1.8943,2.1486,2.3213,2.5596,2.7868,2.948,2.9157,3.0236
0.0,0.0,0.031704,0.044008,0.071825,0.15258,0.53446,1.0853,1.4556,1.6685,1.902,2.1424,2.3291,2.5565,2.7651,2.9619,2.925,3.0422
0.0,0.0,0.020871,0.050199,0.065635,0.14948,0.52982,1.0915,1.4571,1.6546,1.9113,2.1595,2.3492,2.5457,2.7574,2.9573,2.9528,3.0422
0.0,0.0,0.017775,0.047104,0.07492,0.14948,0.53601,1.0837,1.4571,1.6422,1.919,2.1688,2.3538,2.5488,2.7667,2.9542,2.9575,3.0437
0.0,0.0,0.031704,0.053294,0.073373,0.15103,0.5453,1.0822,1.4432,1.6376,1.902,2.1455,2.3461,2.5441,2.7713,2.9681,2.9482,3.0112
0.0,0.0,0.027061,0.045556,0.067182,0.14175,0.54839,1.0868,1.4479,1.6252,1.8896,2.1486,2.3399,2.5287,2.7728,2.9619,2.9513,3.0174
0.0,0.0,0.027061,0.045556,0.071825,0.15103,0.53137,1.0899,1.4633,1.6345,1.8834,2.1486,2.3291,2.5085,2.7326,2.9403,2.9374,3.019
0.0,0.0,0.020871,0.042461,0.078016,0.13865,0.5422,1.0884,1.4494,1.6407,1.8865,2.1517,2.3337,2.5039,2.7342,2.9031,2.9141,2.9989
0.0,0.0,0.028609,0.044008,0.067182,0.14484,0.5453,1.0868,1.4571,1.6159,1.8927,2.1301,2.3322,2.5039,2.7202,2.8892,2.9095,2.9989
0.0,0.0,0.028609,0.053294,0.06873,0.14948,0.5391,1.076,1.4448,1.6221,1.9005,2.1471,2.3136,2.5024,2.7202,2.9031,2.9095,2.9865
0.0,0.0,0.020871,0.044008,0.076468,0.15722,0.5391,1.0744,1.437,1.65,1.8989,2.1455,2.3337,2.4931,2.7326,2.9155,2.8987,3.0159
0.0,0.0,0.030156,0.042461,0.06873,0.15722,0.5422,1.0698,1.4262,1.6345,1.8927,2.1394,2.3523,2.4807,2.7171,2.9171,2.8987,3.0283
0.0,0.0,0.030156,0.044008,0.071825,0.15567,0.54375,1.0791,1.4216,1.6237,1.8958,2.1301,2.3492,2.4993,2.6908,2.9279,2.8693,3.0422
0.0,0.0,0.037895,0.047104,0.06873,0.14948,0.53446,1.0868,1.4185,1.6237,1.9098,2.1332,2.3569,2.4853,2.68,2.9124,2.8754,3.0174
0.0,0.0,0.025513,0.045556,0.07492,0.14484,0.52518,1.0915,1.4169,1.6422,1.9036,2.1146,2.3353,2.476,2.6645,2.8799,2.8785,2.9973
0.0,0.0,0.027061,0.050199,0.078016,0.15258,0.52518,1.0899,1.4123,1.6422,1.9082,2.1115,2.343,2.4699,2.6382,2.8815,2.8925,3.0174
0.0,0.0,0.028609,0.042461,0.064087,0.15567,0.52672,1.0837,1.3983,1.6268,1.9113,2.096,2.3662,2.442,2.6459,2.914,2.8987,3.0112
0.0,0.0,0.030156,0.044008,0.065635,0.15258,0.53137,1.0683,1.3999,1.6299,1.9128,2.0929,2.3476,2.4404,2.649,2.8799,2.8956,3.0004
0.0,0.0,0.033252,0.044008,0.064087,0.14484,0.53756,1.0652,1.3921,1.6252,1.9159,2.0929,2.3445,2.4389,2.6459,2.8706,2.8662,2.9896
0.0,0.0,0.031704,0.040913,0.07492,0.14175,0.52982,1.0714,1.3999,1.6221,1.9113,2.0836,2.3569,2.4451,2.6459,2.8598,2.8414,3.0159
0.0,0.0,0.028609,0.045556,0.06873,0.15103,0.53291,1.0744,1.4014,1.6268,1.8974,2.0883,2.3415,2.4435,2.6428,2.8815,2.8275,3.0267
0.0,0.0,0.023966,0.051746,0.07492,0.14329,0.53137,1.0714,1.4045,1.6175,1.885,2.0929,2.3492,2.4389,2.6196,2.9,2.8522,3.0236
0.0,0.0,0.027061,0.040913,0.071825,0.14639,0.52827,1.0729,1.3952,1.5896,1.8788,2.1053,2.3244,2.4281,2.6103,2.8737,2.8646,3.0159
0.0,0.0,0.034799,0.037818,0.073373,0.14948,0.52982,1.0791,1.3968,1.5881,1.8757,2.1038,2.3213,2.4296,2.6212,2.8428,2.8553,3.0344
0.0,0.0,0.025513,0.042461,0.071825,0.16032,0.52827,1.0744,1.3829,1.5819,1.8478,2.0945,2.3182,2.411,2.6258,2.8381,2.8693,3.019
0.0,0.0,0.027061,0.047104,0.076468,0.15413,0.51899,1.0714,1.3906,1.5772,1.8293,2.0821,2.3012,2.4172,2.6011,2.849,2.8584,2.9865
0.0,0.0,0.023966,0.048651,0.07492,0.13865,0.52208,1.0652,1.3906,1.5927,1.8277,2.0713,2.2904,2.4265,2.6057,2.8722,2.8569,2.9772
0.0,0.0,0.027061,0.044008,0.060992,0.14639,0.53446,1.0683,1.4014,1.585,1.854,2.0682,2.295,2.4141,2.6088,2.8706,2.8739,2.9741
0.0,0.0014526,0.031704,0.03627,0.06873,0.14175,0.52672,1.0667,1.3983,1.5556,1.8525,2.0558,2.2672,2.4374,2.6026,2.8366,2.8662,2.954
0.0,0.0,0.028609,0.045556,0.07492,0.14484,0.52982,1.0806,1.3813,1.5664,1.8386,2.0295,2.247,2.4575,2.5918,2.8087,2.8584,2.9369
0.0,0.0045479,0.031704,0.037818,0.07492,0.14639,0.53446,1.0853,1.372,1.5664,1.8339,2.0094,2.23,2.4544,2.5763,2.8087,2.8708,2.9509
0.0,0.0,0.025513,0.040913,0.059444,0.15103,0.52982,1.0698,1.3767,1.5664,1.8308,2.0094,2.2331,2.4544,2.5639,2.8118,2.8445,2.9447
0.0,0.0,0.027061,0.040913,0.073373,0.14329,0.53756,1.0636,1.3705,1.5803,1.8169,2.0124,2.244,2.442,2.5747,2.7824,2.8337,2.9323
0.0,0.0,0.031704,0.044008,0.065635,0.14484,0.52827,1.0636,1.3627,1.5571,1.8014,2.0094,2.2238,2.4219,2.5701,2.7546,2.846,2.9462
0.0,0.0,0.025513,0.044008,0.06873,0.14639,0.52208,1.0435,1.3689,1.5602,1.7968,2.0063,2.213,2.4203,2.5438,2.7515,2.846,2.9524
0.0,0.0,0.030156,0.047104,0.064087,0.14639,0.53137,1.0574,1.3767,1.5602,1.7859,1.9892,2.1975,2.4049,2.5438,2.7484,2.8197,2.9339
0.0,0.0,0.022418,0.042461,0.071825,0.14329,0.51899,1.0559,1.3999,1.5587,1.7952,1.9784,2.2099,2.4018,2.5469,2.7561,2.8259,2.9137
0.0,0.0,0.025513,0.045556,0.07492,0.14484,0.53291,1.059,1.389,1.5587,1.8014,1.9861,2.2207,2.3971,2.5283,2.7577,2.8135,2.906
0.0,0.0,0.027061,0.047104,0.079563,0.14948,0.53756,1.0543,1.3751,1.5664,1.7968,1.9892,2.2269,2.377,2.5237,2.7453,2.7888,2.9044
0.0,0.0,0.022418,0.037818,0.078016,0.15103,0.54065,1.0497,1.3705,1.5618,1.8076,1.9985,2.2053,2.3538,2.5237,2.7422,2.7903,2.8874
0.0,0.0,0.022418,0.03627,0.07492,0.14639,0.5422,1.0466,1.3596,1.5587,1.7921,2.0109,2.1882,2.3538,2.5299,2.753,2.7826,2.8983
0.0,0.0,0.031704,0.045556,0.065635,0.14329,0.5422,1.0404,1.3565,1.5571,1.7968,2.0248,2.1975,2.3693,2.5252,2.7654,2.8012,2.9091
0.0,0.0,0.036347,0.047104,0.07492,0.1371,0.53137,1.0327,1.3627,1.5649,1.7906,2.0155,2.1975,2.346,2.5314,2.7654,2.7965,2.8998
0.0,0.0,0.022418,0.033175,0.073373,0.14175,0.53446,1.0358,1.3565,1.5649,1.7921,2.0248,2.1975,2.3429,2.5159,2.753,2.8058,2.8781
0.0,0.0,0.023966,0.045556,0.06873,0.15258,0.5422,1.0296,1.3658,1.5664,1.7813,2.0264,2.2115,2.3507,2.5159,2.7329,2.8104,2.9014
0.0,0.0,0.023966,0.037818,0.067182,0.14484,0.53137,1.0327,1.3627,1.5633,1.7751,2.0295,2.1913,2.3522,2.5268,2.7484,2.7872,2.9122
0.0,0.0,0.020871,0.047104,0.07492,0.15258,0.53446,1.0419,1.3519,1.5525,1.7674,2.0001,2.1588,2.3429,2.5036,2.7422,2.7841,2.9106
0.0,0.0,0.027061,0.057937,0.078016,0.15722,0.53446,1.0404,1.3318,1.5525,1.7627,1.9861,2.1511,2.3414,2.5066,2.736,2.7888,2.8859
0.0,0.0,0.030156,0.044008,0.064087,0.15567,0.52982,1.0481,1.3256,1.5385,1.7705,1.9815,2.1681,2.3368,2.5051,2.7329,2.7965,2.8565
0.0,0.0,0.025513,0.048651,0.067182,0.15103,0.53446,1.0311,1.3271,1.537,1.7736,1.9815,2.1867,2.3228,2.5159,2.7391,2.7857,2.8627
0.0,0.0,0.036347,0.044008,0.06873,0.15258,0.52827,1.0234,1.3318,1.5324,1.7658,1.9892,2.1898,2.3151,2.519,2.7453,2.7857,2.8843
0.0,0.0,0.031704,0.042461,0.067182,0.14948,0.53137,1.0249,1.3271,1.5169,1.7426,1.9923,2.1898,2.3151,2.5066,2.7437,2.7702,2.9029
0.0,0.0,0.027061,0.040913,0.071825,0.14948,0.54065,1.0234,1.3364,1.5184,1.7411,2.0047,2.1851,2.3043,2.5128,2.7236,2.7563,2.8719
0.0,0.0,0.028609,0.048651,0.071825,0.14948,0.54065,1.0265,1.3364,1.5246,1.7426,1.9985,2.1898,2.2965,2.5159,2.7035,2.7532,2.8611
0.0,0.0,0.025513,0.042461,0.065635,0.14948,0.5453,1.0327,1.3504,1.5184,1.7395,2.0032,2.1929,2.3043,2.4974,2.7004,2.7903,2.8611
0.0,0.0,0.023966,0.044008,0.060992,0.15413,0.54065,1.0311,1.3519,1.5107,1.7426,1.9877,2.1836,2.2857,2.4834,2.6973,2.7888,2.8967
0.0,0.0,0.023966,0.045556,0.076468,0.15877,0.52827,1.0249,1.3426,1.5169,1.7581,1.9645,2.1882,2.3089,2.4896,2.7035,2.7687,2.9137
0.0,0.0,0.033252,0.042461,0.087302,0.15103,0.52982,1.0187,1.3287,1.5107,1.7503,1.9583,2.1805,2.3104,2.4664,2.7143,2.7965,2.8967
0.0,0.0,0.025513,0.047104,0.076468,0.15722,0.52827,1.0203,1.3117,1.4937,1.7395,1.9413,2.1774,2.3197,2.4509,2.7097,2.812,2.8658
0.0,0.0,0.022418,0.044008,0.067182,0.15567,0.52518,1.0296,1.3132,1.5107,1.7472,1.9366,2.1619,2.3073,2.4386,2.6803,2.7764,2.8828
0.0,0.0,0.025513,0.042461,0.078016,0.15877,0.52053,1.0296,1.321,1.5122,1.7596,1.9351,2.1542,2.3073,2.4355,2.671,2.7841,2.8812
0.0,0.0,0.022418,0.040913,0.076468,0.15877,0.52363,1.0358,1.3225,1.5153,1.7426,1.9289,2.1387,2.3166,2.4184,2.671,2.7872,2.858
0.0,0.0,0.023966,0.045556,0.067182,0.15877,0.52518,1.0203,1.3287,1.5169,1.7426,1.9134,2.1372,2.3058,2.4277,2.654,2.7903,2.8333
0.0,0.0,0.027061,0.044008,0.054801,0.16186,0.52518,1.0327,1.3349,1.5262,1.7225,1.9165,2.131,2.2764,2.4416,2.6354,2.7764,2.8348
0.0,0.0,0.028609,0.045556,0.059444,0.15258,0.52672,1.0234,1.3318,1.5277,1.7163,1.9227,2.1155,2.2656,2.4571,2.6292,2.7702,2.8487
0.0,0.0,0.027061,0.047104,0.064087,0.15258,0.51899,1.0296,1.3271,1.5246,1.7271,1.9103,2.1155,2.2671,2.437,2.6323,2.7516,2.8348
0.0,0.0,0.025513,0.042461,0.06873,0.14948,0.52518,1.0265,1.3271,1.5324,1.7287,1.9165,2.1155,2.2687,2.4231,2.6338,2.7501,2.8131
0.0,0.0,0.028609,0.048651,0.073373,0.15258,0.51744,1.0296,1.3256,1.5293,1.7147,1.918,2.117,2.2718,2.4277,2.6323,2.7578,2.8193
0.0,0.0,0.023966,0.037818,0.06873,0.14948,0.51434,1.0249,1.3225,1.5231,1.7209,1.9057,2.0969,2.281,2.4386,2.6524,2.7702,2.8333
0.0,0.0,0.022418,0.047104,0.067182,0.15722,0.51744,1.0125,1.3179,1.5262,1.7163,1.9119,2.1062,2.2779,2.4262,2.6725,2.7594,2.81
0.0,0.0,0.031704,0.031627,0.06873,0.15567,0.5097,1.0079,1.3271,1.5308,1.6977,1.9103,2.1078,2.2733,2.4324,2.6555,2.7485,2.7992
0.0,0.0,0.033252,0.037818,0.064087,0.16651,0.5097,1.0079,1.3364,1.5308,1.6962,1.8933,2.1201,2.2779,2.4262,2.6338,2.7424,2.793
0.0,0.0,0.031704,0.037818,0.067182,0.15877,0.50815,1.0048,1.3318,1.5138,1.7008,1.8793,2.1139,2.2594,2.4091,2.6307,2.7191,2.7946
0.0,0.0,0.022418,0.042461,0.071825,0.15877,0.49577,0.99861,1.3179,1.5169,1.707,1.8732,2.0876,2.2656,2.4122,2.6137,2.7114,2.8054
0.0,0.0,0.027061,0.040913,0.076468,0.15567,0.50041,1.0017,1.3163,1.5246,1.7117,1.8902,2.0892,2.2516,2.4014,2.6307,2.7222,2.7977
0.0,0.0,0.034799,0.045556,0.081111,0.15103,0.50506,1.0017,1.3086,1.5215,1.6977,1.8917,2.1047,2.2547,2.3921,2.6261,2.7207,2.7884
0.0,0.0,0.031704,0.042461,0.067182,0.14948,0.50196,0.99552,1.2977,1.5076,1.7039,1.8778,2.117,2.23,2.3844,2.5828,2.6975,2.7868
0.0,0.0,0.028609,0.047104,0.079563,0.15413,0.50351,0.99707,1.2962,1.5014,1.7132,1.9026,2.1155,2.2083,2.4014,2.5874,2.682,2.8054
0.0,0.0,0.023966,0.037818,0.078016,0.15567,0.51434,0.99552,1.2931,1.5076,1.7163,1.9088,2.1201,2.2191,2.4014,2.5781,2.7068,2.81
0.0,0.0,0.025513,0.037818,0.07492,0.15103,0.51744,1.011,1.3008,1.4968,1.6884,1.9041,2.117,2.2176,2.3906,2.5719,2.6944,2.7977
0.0,0.0,0.028609,0.040913,0.06873,0.15258,0.52208,1.0296,1.2915,1.4921,1.6853,1.9041,2.1047,2.2191,2.3658,2.5812,2.6789,2.7946
0.0,0.0,0.023966,0.045556,0.073373,0.14948,0.51434,1.0373,1.2869,1.4906,1.6962,1.901,2.0814,2.2346,2.3643,2.5766,2.699,2.7822
0.0,0.0,0.027061,0.040913,0.06873,0.15722,0.51434,1.0249,1.2946,1.4766,1.6977,1.901,2.1031,2.2485,2.3751,2.5781,2.682,2.7605
0.0,0.0,0.031704,0.053294,0.07492,0.14948,0.51899,1.0172,1.29,1.4643,1.6962,1.8917,2.1078,2.2532,2.3906,2.5735,2.6835,2.7683
0.0,0.0,0.039442,0.03627,0.071825,0.15413,0.51125,1.0265,1.2854,1.4612,1.6807,1.8979,2.0954,2.2439,2.3983,2.5673,2.651,2.7729
0.0,0.0,0.030156,0.034722,0.081111,0.15877,0.5066,1.0234,1.3024,1.4674,1.6637,1.8886,2.1047,2.23,2.4061,2.5735,2.6325,2.7652
