-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00079645,0.0023169,0.0036926,0.010422,0.016662,0.14172,0.66018,1.311,1.8637,2.3296,2.6122,2.9455,3.2105,3.4791,3.6549,3.7892,3.8636
0.0,0.00079645,0.0007693,0.0067879,0.011969,0.019757,0.15874,0.65554,1.3218,1.8683,2.3311,2.606,2.9564,3.2012,3.4853,3.6471,3.783,3.8744
0.0,0.00079645,0.0085075,0.0036926,0.0073264,0.016662,0.14636,0.66482,1.3157,1.8652,2.3358,2.6137,2.9548,3.2121,3.4899,3.6038,3.7939,3.8667
0.0,0.00079645,0.0023169,0.0098832,0.010422,0.012019,0.14791,0.66018,1.3079,1.842,2.3342,2.6292,2.9486,3.2059,3.5116,3.6162,3.7954,3.8419
0.001335,0.0,0.0,0.012978,0.0011358,0.015114,0.15565,0.65089,1.3218,1.8529,2.3342,2.6354,2.9394,3.2105,3.5023,3.6162,3.7846,3.8357
0.0,0.0,0.0,0.0083355,0.0042311,0.015114,0.14481,0.64625,1.328,1.8652,2.3404,2.6106,2.9394,3.226,3.4899,3.6255,3.7799,3.8342
0.0,0.0023441,0.0,0.002145,0.0057788,0.015114,0.15255,0.66327,1.3187,1.8761,2.3296,2.6199,2.9363,3.2306,3.4976,3.6456,3.7707,3.8264
0.0,0.0,0.0023169,0.0036926,0.0073264,0.021305,0.151,0.65089,1.3249,1.8776,2.3218,2.6091,2.9378,3.2028,3.4899,3.6456,3.7877,3.8156
0.0,0.0,0.0,0.002145,0.0026835,0.022853,0.14172,0.66018,1.3327,1.8931,2.3203,2.6075,2.9301,3.195,3.4961,3.6193,3.766,3.797
0.0,0.0,0.0007693,0.0,0.0073264,0.0244,0.14017,0.65554,1.3265,1.8807,2.3358,2.6122,2.9301,3.1827,3.493,3.6053,3.766,3.8048
0.001335,0.0,0.0023169,0.00059734,0.010422,0.019757,0.14481,0.66018,1.328,1.8745,2.3466,2.6199,2.9223,3.1827,3.4729,3.6162,3.7784,3.8048
0.0,0.0023441,0.0,0.002145,0.013517,0.021305,0.151,0.66792,1.3327,1.8699,2.3388,2.6168,2.9223,3.1827,3.4682,3.6208,3.7892,3.8063
0.0,0.00079645,0.0007693,0.0036926,0.0042311,0.022853,0.151,0.66482,1.311,1.8854,2.3265,2.6106,2.9301,3.1919,3.4806,3.6084,3.7923,3.7847
0.0,0.0038917,0.0023169,0.0,0.0042311,0.022853,0.14946,0.66482,1.3187,1.8884,2.3311,2.6137,2.9424,3.2012,3.4574,3.6115,3.7738,3.8001
0.0,0.006987,0.0069599,0.0052403,0.011969,0.012019,0.15255,0.66637,1.3373,1.8745,2.3172,2.6214,2.9394,3.2074,3.462,3.5976,3.7784,3.8048
0.0,0.0038917,0.0023169,0.012978,0.0073264,0.025948,0.15255,0.66792,1.3296,1.8761,2.3156,2.6183,2.9208,3.2059,3.4574,3.6053,3.7536,3.7878
0.0,0.00079645,0.0,0.014526,0.0042311,0.021305,0.15874,0.66637,1.3311,1.873,2.3187,2.6091,2.9347,3.1981,3.4651,3.5899,3.7351,3.78
0.0,0.00079645,0.0023169,0.011431,0.0073264,0.019757,0.15565,0.6803,1.3373,1.8792,2.3249,2.6153,2.9239,3.1873,3.4605,3.6193,3.7428,3.8094
0.0,0.00079645,0.0007693,0.0052403,0.0088741,0.025948,0.1541,0.66637,1.3342,1.8776,2.3187,2.6137,2.9007,3.1563,3.4466,3.6084,3.7428,3.8141
0.0,0.0,0.0038646,0.0083355,0.0042311,0.030591,0.14946,0.66327,1.3466,1.8761,2.3048,2.6137,2.9022,3.1687,3.462,3.5883,3.7459,3.7769
0.0,0.0,0.0054122,0.012978,0.0057788,0.015114,0.14636,0.65708,1.3435,1.8745,2.2924,2.6075,2.9115,3.1811,3.4419,3.5992,3.7289,3.763
0.0028826,0.00079645,0.0038646,0.0098832,0.0042311,0.022853,0.14636,0.66018,1.3404,1.8761,2.2816,2.5905,2.9208,3.161,3.4512,3.6177,3.749,3.7785
0.0,0.0,0.0038646,0.016074,0.0057788,0.025948,0.14327,0.67101,1.3435,1.8869,2.2769,2.5858,2.9177,3.1378,3.4528,3.6239,3.7428,3.7692
0.0,0.0085347,0.0054122,0.016074,0.0088741,0.022853,0.14791,0.67101,1.3482,1.8838,2.2862,2.5998,2.9146,3.1471,3.4264,3.5899,3.7505,3.7661
0.0,0.0054394,0.0,0.014526,0.0088741,0.015114,0.14481,0.67101,1.3435,1.8854,2.2785,2.6029,2.8929,3.1471,3.4141,3.593,3.749,3.7398
0.0,0.00079645,0.0007693,0.011431,0.010422,0.012019,0.14327,0.67875,1.3482,1.8854,2.2769,2.5982,2.9007,3.1533,3.3986,3.5806,3.749,3.7723
0.0,0.0023441,0.0038646,0.012978,0.011969,0.016662,0.13862,0.69113,1.342,1.8869,2.2862,2.6029,2.9285,3.1533,3.3893,3.6084,3.7459,3.7847
0.0,0.0023441,0.0,0.017621,0.0042311,0.029043,0.14327,0.69268,1.3404,1.8776,2.2723,2.6029,2.9223,3.1548,3.397,3.5961,3.7397,3.7955
0.0,0.0,0.0,0.012978,0.0073264,0.022853,0.14946,0.68339,1.3389,1.8776,2.246,2.6013,2.9099,3.1672,3.3924,3.5961,3.7211,3.7909
0.001335,0.00079645,0.0023169,0.012978,0.0042311,0.019757,0.151,0.68958,1.3512,1.8761,2.2537,2.6106,2.9115,3.1749,3.3816,3.6146,3.7165,3.7754
0.0,0.0,0.0038646,0.012978,0.0026835,0.016662,0.151,0.69577,1.3389,1.8714,2.2707,2.6075,2.9053,3.1579,3.3862,3.6053,3.7057,3.7522
0.0,0.0,0.0,0.012978,0.0073264,0.022853,0.14636,0.68185,1.3327,1.8761,2.2692,2.6013,2.8929,3.1409,3.3816,3.6084,3.6902,3.7491
0.0,0.0,0.0054122,0.016074,0.0073264,0.013567,0.14481,0.69577,1.328,1.8776,2.2692,2.5874,2.9069,3.1378,3.3816,3.6053,3.6809,3.7444
0.0,0.00079645,0.0,0.012978,0.0042311,0.022853,0.16029,0.69268,1.3373,1.8807,2.2646,2.5719,2.9161,3.144,3.4017,3.5744,3.6778,3.7429
0.001335,0.00079645,0.0023169,0.020717,0.0057788,0.019757,0.16184,0.69113,1.3342,1.8761,2.2646,2.5797,2.9022,3.1455,3.3986,3.5821,3.6855,3.7305
0.0,0.0,0.0054122,0.017621,0.0073264,0.021305,0.151,0.68494,1.3466,1.8714,2.2769,2.5843,2.8898,3.1502,3.4079,3.5945,3.6824,3.7398
0.0,0.0,0.0007693,0.016074,0.0026835,0.021305,0.15874,0.68804,1.342,1.873,2.2785,2.5812,2.9177,3.1424,3.4032,3.5899,3.684,3.7429
0.0,0.00079645,0.0007693,0.0067879,0.0088741,0.025948,0.17267,0.70661,1.3373,1.8714,2.2723,2.5797,2.913,3.1424,3.3924,3.593,3.6995,3.7336
0.0,0.00079645,0.0054122,0.011431,0.0088741,0.032138,0.16184,0.7097,1.3389,1.8869,2.2677,2.5936,2.9208,3.1517,3.3955,3.5744,3.6778,3.746
0.0,0.0023441,0.0054122,0.011431,0.0042311,0.029043,0.1541,0.7128,1.3466,1.8931,2.2677,2.5797,2.913,3.1548,3.3785,3.5868,3.6654,3.7723
0.001335,0.0,0.0054122,0.0052403,0.0042311,0.021305,0.15255,0.7128,1.3435,1.8807,2.28,2.5704,2.8914,3.1409,3.3692,3.5806,3.6608,3.7336
0.0,0.0,0.014698,0.0036926,0.0042311,0.029043,0.15565,0.71435,1.3404,1.8838,2.2738,2.5688,2.9007,3.1238,3.3816,3.6239,3.6732,3.7444
0.001335,0.00079645,0.010055,0.011431,0.0011358,0.0244,0.15565,0.71125,1.3404,1.8807,2.2568,2.5874,2.9115,3.1269,3.397,3.6069,3.6732,3.7475
0.001335,0.0038917,0.0007693,0.017621,0.010422,0.025948,0.14636,0.71435,1.359,1.8931,2.2506,2.5874,2.8898,3.1285,3.4125,3.6023,3.6561,3.7537
0.0,0.0054394,0.0038646,0.011431,0.0073264,0.021305,0.1541,0.70661,1.3621,1.9086,2.2537,2.5781,2.8929,3.1068,3.4048,3.6146,3.6793,3.7289
0.0,0.0038917,0.0054122,0.0067879,0.0073264,0.021305,0.15255,0.70042,1.3621,1.8993,2.2584,2.5812,2.8914,3.1037,3.4048,3.6193,3.6886,3.7289
0.0,0.00079645,0.0007693,0.0083355,0.0088741,0.027496,0.1541,0.71435,1.359,1.8931,2.2816,2.5704,2.9022,3.1146,3.4048,3.5961,3.6763,3.7274
0.0,0.0,0.0007693,0.002145,0.0088741,0.022853,0.15874,0.71589,1.3528,1.8962,2.2785,2.575,2.9254,3.1238,3.3847,3.5806,3.6809,3.7382
0.0,0.0,0.0069599,0.0098832,0.0057788,0.022853,0.15565,0.7128,1.3636,1.8884,2.2692,2.575,2.913,3.1192,3.3986,3.5605,3.6623,3.7197
0.0,0.0038917,0.0069599,0.014526,0.0057788,0.016662,0.151,0.7128,1.3605,1.8668,2.2692,2.5657,2.896,3.1316,3.4017,3.5605,3.6484,3.715
0.0,0.0038917,0.0054122,0.0083355,0.0088741,0.029043,0.14946,0.71435,1.3636,1.8761,2.2506,2.5797,2.896,3.13,3.4172,3.5728,3.6577,3.7351
0.0,0.0038917,0.0054122,0.0083355,0.0073264,0.032138,0.15255,0.71744,1.359,1.8776,2.2599,2.5858,2.9084,3.1362,3.4295,3.5698,3.6763,3.7398
0.001335,0.0054394,0.01315,0.017621,0.0042311,0.029043,0.16184,0.7128,1.3543,1.8884,2.28,2.575,2.9053,3.1316,3.4141,3.5434,3.6623,3.7305
0.0044302,0.0023441,0.01315,0.011431,0.0088741,0.016662,0.16648,0.71589,1.3482,1.8977,2.2646,2.5719,2.9038,3.1099,3.4172,3.5481,3.6701,3.7382
0.0,0.0038917,0.0085075,0.0098832,0.0088741,0.015114,0.16648,0.72982,1.3528,1.9008,2.2646,2.5858,2.896,3.1006,3.4156,3.5713,3.6933,3.7506
0.0,0.006987,0.0038646,0.012978,0.0057788,0.022853,0.15565,0.73756,1.3373,1.8993,2.2738,2.5781,2.9007,3.0867,3.3955,3.5837,3.6685,3.7444
0.0,0.0038917,0.0,0.012978,0.0026835,0.033686,0.1541,0.73911,1.3451,1.8931,2.2692,2.5611,2.9084,3.0898,3.3939,3.5728,3.6747,3.7181
0.0,0.00079645,0.0023169,0.0052403,0.0011358,0.015114,0.15874,0.72982,1.3451,1.9024,2.2692,2.5719,2.9084,3.1084,3.3955,3.5558,3.6639,3.7228
0.0,0.0,0.0069599,0.0067879,0.0057788,0.027496,0.15255,0.72827,1.3512,1.9086,2.2661,2.575,2.8929,3.1099,3.4141,3.5651,3.6701,3.7088
0.0,0.00079645,0.0069599,0.0098832,0.0042311,0.027496,0.17422,0.72363,1.3482,1.9024,2.2491,2.5657,2.8976,3.1115,3.4141,3.5728,3.6793,3.7135
0.0,0.0038917,0.0085075,0.0036926,0.0042311,0.032138,0.17267,0.73447,1.359,1.8946,2.2506,2.5673,2.8898,3.1099,3.4094,3.5543,3.6639,3.7228
0.0,0.0038917,0.0038646,0.0052403,0.0026835,0.030591,0.16648,0.72673,1.3621,1.8807,2.2692,2.5688,2.9099,3.1238,3.3893,3.528,3.6298,3.7197
0.0,0.0,0.0054122,0.016074,0.0057788,0.022853,0.15874,0.73292,1.3698,1.8761,2.2754,2.5843,2.9099,3.1378,3.3692,3.5403,3.6283,3.7212
0.0,0.0038917,0.0085075,0.011431,0.0011358,0.022853,0.16958,0.73137,1.3714,1.8884,2.2599,2.575,2.8945,3.1316,3.3537,3.5357,3.6499,3.7259
0.0,0.0,0.0007693,0.0098832,0.0073264,0.021305,0.17267,0.72982,1.3636,1.8792,2.2537,2.5781,2.9038,3.1378,3.3738,3.5233,3.6468,3.7228
0.0,0.0,0.0,0.0083355,0.0088741,0.021305,0.17731,0.73292,1.359,1.89,2.2491,2.5812,2.8929,3.1378,3.3723,3.5094,3.6561,3.7289
0.0,0.00079645,0.0,0.012978,0.0073264,0.013567,0.16958,0.72827,1.3451,1.907,2.2553,2.5766,2.9022,3.1115,3.3491,3.5078,3.6592,3.7289
0.0,0.00079645,0.0,0.016074,0.0057788,0.025948,0.17112,0.72673,1.359,1.9024,2.2769,2.5688,2.8929,3.1053,3.3243,3.545,3.6252,3.7274
0.0,0.0,0.0054122,0.012978,0.0073264,0.025948,0.16648,0.73292,1.359,1.8993,2.28,2.5657,2.8929,3.0975,3.3197,3.5311,3.6097,3.7073
0.0,0.0,0.0054122,0.0083355,0.0,0.027496,0.16958,0.7422,1.3451,1.8993,2.2677,2.5487,2.8898,3.0867,3.3336,3.5156,3.6066,3.7011
0.0,0.0,0.0038646,0.0098832,0.0,0.015114,0.17112,0.74375,1.3667,1.8854,2.2707,2.5379,2.8713,3.0944,3.3104,3.5171,3.6345,3.7073
0.0,0.0,0.0038646,0.0098832,0.0026835,0.022853,0.17112,0.75613,1.3652,1.8869,2.2661,2.5487,2.8744,3.1053,3.3305,3.514,3.6453,3.7212
0.0,0.0,0.0054122,0.0052403,0.0011358,0.022853,0.16958,0.74994,1.3621,1.8745,2.2553,2.5518,2.8713,3.0852,3.3197,3.5001,3.6066,3.7289
0.0,0.0,0.0,0.012978,0.0057788,0.021305,0.17577,0.74685,1.3667,1.8668,2.2553,2.5657,2.8728,3.0883,3.3181,3.5171,3.5911,3.7228
0.0,0.0023441,0.0,0.0098832,0.010422,0.0244,0.17886,0.74685,1.3683,1.8745,2.2506,2.558,2.896,3.1084,3.3057,3.5264,3.5896,3.7212
0.0,0.00079645,0.0023169,0.0083355,0.0057788,0.021305,0.17112,0.73756,1.3605,1.8962,2.2491,2.5595,2.8883,3.1099,3.2903,3.528,3.6082,3.7135
0.001335,0.006987,0.0023169,0.011431,0.010422,0.025948,0.18041,0.7453,1.3636,1.9024,2.2429,2.5549,2.8759,3.1161,3.2964,3.528,3.6113,3.7382
0.001335,0.0038917,0.0038646,0.011431,0.0073264,0.022853,0.17267,0.74066,1.3667,1.8838,2.2568,2.558,2.862,3.113,3.3135,3.5403,3.6004,3.7475
0.0044302,0.00079645,0.0038646,0.017621,0.010422,0.022853,0.17112,0.72518,1.3652,1.8776,2.2646,2.5549,2.8759,3.0929,3.3135,3.5434,3.5958,3.7336
0.0,0.0038917,0.0038646,0.0098832,0.011969,0.025948,0.17422,0.73447,1.3714,1.8869,2.2661,2.5595,2.8774,3.1115,3.3026,3.5388,3.5973,3.7197
0.0,0.0023441,0.0038646,0.0098832,0.019708,0.021305,0.17731,0.73911,1.376,1.8869,2.2553,2.5781,2.8573,3.1099,3.2964,3.5063,3.6097,3.7382
0.0,0.0,0.0054122,0.014526,0.013517,0.016662,0.18196,0.75149,1.3652,1.8823,2.2553,2.5549,2.8465,3.1053,3.3088,3.5156,3.6159,3.715
0.0028826,0.0,0.0054122,0.012978,0.0073264,0.022853,0.17267,0.75304,1.3543,1.8838,2.2506,2.5719,2.8403,3.1084,3.3088,3.514,3.6314,3.7073
0.0,0.0054394,0.0054122,0.014526,0.0042311,0.025948,0.17267,0.74839,1.359,1.8854,2.2382,2.5626,2.8419,3.0836,3.2964,3.4877,3.6298,3.7088
0.0,0.0,0.0023169,0.011431,0.0088741,0.025948,0.17422,0.75613,1.3621,1.8977,2.2522,2.5564,2.8527,3.0852,3.2779,3.4614,3.6438,3.698
0.0,0.00079645,0.0054122,0.014526,0.0073264,0.019757,0.17422,0.7453,1.3543,1.8838,2.246,2.5533,2.8589,3.1037,3.3026,3.4552,3.6329,3.7011
0.001335,0.0023441,0.0007693,0.011431,0.010422,0.016662,0.17422,0.75149,1.3497,1.8745,2.2367,2.5533,2.8542,3.1115,3.3197,3.4599,3.6004,3.6995
0.0059779,0.00079645,0.0,0.0098832,0.0073264,0.021305,0.18041,0.75149,1.359,1.8652,2.2506,2.5549,2.8713,3.0898,3.3243,3.4413,3.5942,3.7011
0.0,0.00079645,0.0,0.012978,0.0011358,0.015114,0.17731,0.75613,1.3621,1.8606,2.2336,2.558,2.8558,3.0805,3.3228,3.4521,3.5958,3.6918
0.0,0.00079645,0.0007693,0.012978,0.0,0.022853,0.17577,0.76232,1.3497,1.8714,2.2119,2.5425,2.8465,3.0759,3.3367,3.4722,3.5942,3.698
0.0,0.00079645,0.0,0.019169,0.0088741,0.0244,0.17731,0.76697,1.3528,1.8637,2.2119,2.5394,2.8728,3.0821,3.3057,3.4692,3.5958,3.7104
0.0,0.0,0.0038646,0.017621,0.0073264,0.016662,0.18196,0.7747,1.3605,1.8745,2.2228,2.5441,2.8759,3.0805,3.2933,3.4661,3.5726,3.6903
0.0028826,0.00079645,0.0,0.012978,0.0073264,0.022853,0.17422,0.77316,1.3559,1.8652,2.2259,2.5425,2.8573,3.0836,3.3181,3.4599,3.5726,3.698
0.0,0.0023441,0.0,0.011431,0.0042311,0.022853,0.16958,0.76232,1.3559,1.8621,2.2321,2.5595,2.8573,3.0712,3.3181,3.4815,3.5695,3.6918
0.0,0.00079645,0.0,0.0098832,0.0057788,0.019757,0.17267,0.76542,1.3466,1.8668,2.2197,2.5688,2.8651,3.0883,3.3088,3.4877,3.5834,3.7088
0.0,0.00079645,0.0023169,0.0098832,0.0073264,0.027496,0.17422,0.76387,1.3451,1.8668,2.2259,2.5549,2.862,3.0774,3.2918,3.4722,3.5865,3.7073
0.0,0.0054394,0.0038646,0.016074,0.0073264,0.0244,0.17112,0.76232,1.3667,1.8745,2.2119,2.5472,2.8434,3.0558,3.2887,3.4877,3.588,3.7042
0.0,0.0085347,0.0007693,0.012978,0.0088741,0.027496,0.16803,0.76387,1.3698,1.8699,2.1887,2.5503,2.8589,3.0527,3.2903,3.4893,3.5973,3.6887
0.0,0.00079645,0.0069599,0.011431,0.0042311,0.032138,0.16338,0.76697,1.3621,1.8637,2.2073,2.5116,2.8542,3.0542,3.3057,3.4939,3.602,3.6841
0.0,0.0,0.0085075,0.012978,0.0088741,0.032138,0.16958,0.76232,1.3528,1.8637,2.2119,2.5178,2.8403,3.0496,3.2933,3.5032,3.5911,3.667
0.0,0.006987,0.0085075,0.014526,0.0073264,0.022853,0.17731,0.75923,1.3714,1.8637,2.2088,2.527,2.8465,3.0372,3.2918,3.4877,3.5942,3.6531
0.0,0.00079645,0.0038646,0.019169,0.0088741,0.0244,0.18041,0.76542,1.3667,1.8637,2.2011,2.5178,2.8465,3.0527,3.2964,3.4645,3.5818,3.6345
0.0,0.0,0.0038646,0.012978,0.0042311,0.0244,0.17422,0.75768,1.3605,1.8668,2.2104,2.5162,2.8388,3.0604,3.2887,3.4645,3.5927,3.65
0.0,0.0,0.0038646,0.0098832,0.0073264,0.0244,0.17267,0.76387,1.3729,1.8761,2.2181,2.5348,2.8388,3.0681,3.2918,3.4382,3.6174,3.6547
0.0,0.0,0.0069599,0.019169,0.0057788,0.029043,0.17577,0.76697,1.3683,1.8451,2.2073,2.5363,2.862,3.048,3.2841,3.4475,3.6159,3.6624
0.0,0.0023441,0.0069599,0.0098832,0.0042311,0.032138,0.18196,0.76232,1.3652,1.8405,2.2027,2.5379,2.8697,3.0542,3.2748,3.4707,3.6051,3.6516
0.0,0.006987,0.0038646,0.0052403,0.010422,0.0244,0.17731,0.75768,1.359,1.8498,2.2073,2.5286,2.8372,3.0496,3.2825,3.449,3.5757,3.6314
0.0,0.00079645,0.0023169,0.0083355,0.0011358,0.016662,0.1835,0.76387,1.3435,1.8529,2.2104,2.5379,2.8217,3.0263,3.2763,3.449,3.5989,3.6407
0.0,0.0,0.0,0.0067879,0.0073264,0.022853,0.1866,0.76387,1.3512,1.8559,2.2073,2.5425,2.8155,3.0341,3.2438,3.4397,3.5927,3.633
0.0028826,0.0038917,0.0054122,0.011431,0.0042311,0.022853,0.1866,0.75923,1.3497,1.8683,2.1934,2.5456,2.8124,3.0418,3.2299,3.4397,3.5772,3.6144
0.0,0.0023441,0.010055,0.0067879,0.0011358,0.022853,0.17886,0.75149,1.3543,1.8498,2.2011,2.5193,2.8094,3.0542,3.2531,3.4367,3.5586,3.6129
0.0,0.0,0.0085075,0.019169,0.0042311,0.019757,0.18041,0.76232,1.3559,1.8606,2.2104,2.5208,2.8186,3.0635,3.2608,3.4552,3.5648,3.6129
0.0,0.0054394,0.0085075,0.014526,0.0042311,0.027496,0.18815,0.75923,1.3636,1.8776,2.2042,2.5348,2.8372,3.0573,3.2423,3.4397,3.5586,3.616
0.001335,0.0,0.0007693,0.012978,0.0088741,0.032138,0.18041,0.76542,1.3466,1.8668,2.1965,2.5193,2.8217,3.0697,3.2407,3.4382,3.5617,3.6144
0.0,0.0,0.0,0.017621,0.010422,0.021305,0.18969,0.76851,1.3466,1.8559,2.198,2.5054,2.814,3.0712,3.2392,3.4367,3.5555,3.6144
0.0,0.0,0.0038646,0.020717,0.010422,0.030591,0.1866,0.76542,1.3404,1.8544,2.1872,2.527,2.8186,3.0542,3.2578,3.4428,3.5509,3.6098
0.0,0.0038917,0.0038646,0.011431,0.010422,0.027496,0.18505,0.76232,1.3373,1.8405,2.1825,2.5332,2.8171,3.0465,3.2593,3.4351,3.5339,3.6067
0.0,0.0,0.0023169,0.014526,0.0073264,0.010471,0.19279,0.76542,1.3512,1.8451,2.1717,2.5224,2.8295,3.0418,3.2608,3.432,3.5292,3.6299
0.0,0.0,0.0038646,0.0098832,0.0042311,0.015114,0.18505,0.77161,1.3389,1.8513,2.1856,2.5069,2.8465,3.0558,3.267,3.4258,3.5385,3.6578
0.0,0.00079645,0.0007693,0.0098832,0.0026835,0.029043,0.18196,0.77935,1.3265,1.8606,2.181,2.5162,2.8357,3.0558,3.2361,3.4258,3.5308,3.6454
0.0,0.0,0.0007693,0.014526,0.0088741,0.025948,0.18505,0.7778,1.3265,1.8544,2.1841,2.5193,2.8155,3.0542,3.2361,3.4227,3.5493,3.6175
0.0,0.0,0.0,0.012978,0.0073264,0.025948,0.1866,0.78863,1.3311,1.8637,2.1856,2.5178,2.8248,3.0496,3.2407,3.4243,3.5555,3.6098
0.0028826,0.0038917,0.0085075,0.011431,0.0011358,0.030591,0.1835,0.78863,1.3327,1.8621,2.1825,2.527,2.8186,3.048,3.2562,3.4212,3.5354,3.5912
0.0028826,0.00079645,0.010055,0.011431,0.0057788,0.022853,0.1835,0.78554,1.3404,1.8529,2.1794,2.5363,2.8248,3.048,3.2485,3.4227,3.5199,3.5819
0.0028826,0.0,0.0054122,0.012978,0.0073264,0.019757,0.18969,0.79173,1.3342,1.8544,2.2042,2.5332,2.8279,3.0527,3.2562,3.4196,3.5323,3.5912
0.0,0.0023441,0.010055,0.014526,0.0042311,0.029043,0.19279,0.78554,1.3327,1.8498,2.2181,2.5425,2.8233,3.0681,3.2608,3.4212,3.5339,3.6206
0.0,0.01163,0.0069599,0.011431,0.0073264,0.0244,0.18969,0.7747,1.3358,1.842,2.2181,2.5441,2.8094,3.0588,3.2701,3.4212,3.5091,3.6206
0.0,0.0054394,0.0054122,0.017621,0.0026835,0.022853,0.19279,0.77006,1.3466,1.8575,2.2119,2.541,2.8186,3.0496,3.2593,3.4351,3.5091,3.6144
0.0,0.0038917,0.0038646,0.014526,0.0073264,0.025948,0.18505,0.7747,1.3451,1.8559,2.2104,2.5379,2.8248,3.0356,3.2485,3.398,3.506,3.633
0.0,0.0,0.0038646,0.017621,0.0088741,0.030591,0.18969,0.77625,1.3482,1.8544,2.2011,2.541,2.8357,3.0263,3.2516,3.4258,3.4905,3.6129
0.0,0.0038917,0.0,0.0052403,0.0057788,0.029043,0.18969,0.7747,1.3435,1.8559,2.2027,2.527,2.8372,3.0078,3.2608,3.4367,3.506,3.5897
0.0,0.0023441,0.0,0.014526,0.0042311,0.022853,0.18505,0.78244,1.3435,1.8389,2.2119,2.5317,2.8171,3.0155,3.2469,3.4212,3.506,3.5989
0.0,0.0,0.0007693,0.016074,0.0057788,0.016662,0.18196,0.78244,1.3451,1.842,2.2228,2.5487,2.8264,3.0031,3.2423,3.4196,3.5091,3.6082
0.0,0.0,0.0007693,0.014526,0.0088741,0.025948,0.19434,0.7778,1.3482,1.8389,2.2073,2.5224,2.8419,2.9908,3.2562,3.4258,3.4967,3.5866
0.0,0.0,0.0023169,0.012978,0.0057788,0.022853,0.19589,0.78244,1.3404,1.8312,2.2057,2.5054,2.8264,3.0,3.2454,3.449,3.5339,3.5757
0.0,0.0,0.0038646,0.012978,0.0011358,0.0244,0.18969,0.79173,1.3404,1.842,2.2042,2.4961,2.8186,3.0093,3.2531,3.4382,3.5308,3.5804
0.0,0.0038917,0.0,0.014526,0.0011358,0.021305,0.19279,0.78399,1.3435,1.8575,2.1934,2.5116,2.8078,3.0031,3.2314,3.4258,3.5184,3.6067
0.0,0.0054394,0.0038646,0.016074,0.0026835,0.0244,0.19434,0.79792,1.3621,1.8683,2.1887,2.5193,2.814,3.0171,3.202,3.4227,3.5215,3.616
0.0,0.0,0.0023169,0.017621,0.0042311,0.0244,0.19743,0.79018,1.3605,1.8606,2.2011,2.5379,2.8186,3.0078,3.2036,3.432,3.5323,3.5958
0.0,0.0,0.0007693,0.014526,0.0026835,0.0244,0.17886,0.78399,1.3559,1.8544,2.2135,2.5147,2.8155,2.9969,3.1974,3.4413,3.5354,3.5742
0.0,0.0,0.0007693,0.016074,0.0057788,0.013567,0.18041,0.7778,1.3466,1.8529,2.1996,2.5131,2.8217,2.9892,3.2067,3.4227,3.5168,3.5572
0.0,0.0,0.0,0.016074,0.0026835,0.030591,0.18505,0.78554,1.3404,1.8389,2.1872,2.5085,2.8155,2.9923,3.2438,3.415,3.5261,3.5448
0.0,0.00079645,0.0007693,0.017621,0.0026835,0.027496,0.18505,0.78089,1.3482,1.8296,2.1903,2.5332,2.7939,2.9768,3.25,3.415,3.5107,3.5525
0.0,0.0,0.0007693,0.012978,0.0088741,0.029043,0.19589,0.78554,1.3497,1.8142,2.1841,2.5348,2.7908,2.9908,3.2438,3.415,3.5091,3.5664
0.0,0.0023441,0.0085075,0.017621,0.0042311,0.030591,0.19434,0.78554,1.3497,1.8188,2.1686,2.5193,2.7799,3.0,3.2376,3.4103,3.4983,3.5711
0.001335,0.00079645,0.0085075,0.0098832,0.0073264,0.016662,0.19898,0.78244,1.3543,1.8265,2.1686,2.5178,2.7799,3.0,3.2407,3.4258,3.4936,3.5819
0.001335,0.0038917,0.0054122,0.011431,0.0057788,0.025948,0.20362,0.79018,1.3497,1.8281,2.1763,2.5085,2.797,3.0,3.2547,3.4227,3.5138,3.5742
0.0,0.00079645,0.0007693,0.012978,0.0,0.0244,0.19743,0.79482,1.359,1.8219,2.1856,2.5193,2.7923,3.014,3.2593,3.4367,3.5246,3.5788
0.0028826,0.0023441,0.0007693,0.011431,0.0042311,0.0244,0.19434,0.79328,1.3652,1.8234,2.1825,2.5085,2.8032,3.0263,3.2361,3.4274,3.5153,3.5897
0.0,0.0,0.0038646,0.016074,0.0088741,0.0244,0.19589,0.78089,1.3698,1.8327,2.1779,2.5116,2.7908,3.0233,3.2253,3.3949,3.4874,3.5881
0.0,0.0,0.0038646,0.0098832,0.0042311,0.012019,0.20208,0.78863,1.3698,1.842,2.1748,2.527,2.7815,3.0372,3.2392,3.4072,3.489,3.5881
0.0,0.0,0.0054122,0.011431,0.0088741,0.022853,0.19743,0.78244,1.376,1.8374,2.1578,2.5332,2.7769,3.0434,3.2299,3.3918,3.506,3.6036
0.0,0.00079645,0.0069599,0.0098832,0.0026835,0.0244,0.19589,0.78244,1.3729,1.8451,2.1655,2.5224,2.7753,3.0171,3.2237,3.3778,3.5184,3.5974
0.0,0.0038917,0.0,0.012978,0.0011358,0.025948,0.19898,0.79173,1.376,1.8559,2.1732,2.5348,2.7645,3.0109,3.2268,3.3763,3.5308,3.5835
