-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0047877,0.0049687,0.016703,0.02526,0.047194,0.14904,0.26389,0.36018,0.41175,0.4673,0.55866,0.60353,0.61855,0.64241,0.68117,0.72442
0.0,0.0,0.0063354,0.014255,0.022893,0.023712,0.054932,0.14749,0.26234,0.36946,0.41639,0.4673,0.55402,0.59424,0.6139,0.64396,0.67343,0.71669
0.0,0.0,0.018717,0.011159,0.019798,0.028355,0.054932,0.15059,0.25924,0.36327,0.42103,0.48123,0.54473,0.58651,0.617,0.63313,0.68117,0.72752
0.0,0.0,0.018717,0.02354,0.01825,0.020617,0.053385,0.15214,0.27317,0.35398,0.41639,0.47968,0.54628,0.58341,0.61855,0.64396,0.692,0.71204
0.0034618,0.0,0.0047877,0.015802,0.016703,0.028355,0.050289,0.13356,0.27936,0.35708,0.41175,0.47968,0.54628,0.58032,0.6139,0.64241,0.68891,0.72133
0.00036655,0.0,0.0,0.012707,0.016703,0.020617,0.047194,0.14749,0.28091,0.3741,0.4102,0.48896,0.54782,0.58032,0.60462,0.63932,0.67962,0.73061
0.00036655,0.0,0.0094307,0.015802,0.019798,0.022165,0.051837,0.16297,0.28246,0.36327,0.41175,0.48123,0.54782,0.57567,0.59997,0.64086,0.66569,0.73061
0.0019142,0.0,0.012526,0.012707,0.022893,0.020617,0.047194,0.14904,0.27782,0.35244,0.41175,0.4673,0.54937,0.58496,0.59378,0.64241,0.67034,0.72907
0.0,0.0,0.0063354,0.014255,0.021346,0.029903,0.047194,0.15214,0.27008,0.34315,0.41175,0.47039,0.54937,0.59115,0.59378,0.63467,0.67498,0.72752
0.0,0.0022083,0.0032401,0.015802,0.021346,0.026808,0.051837,0.15368,0.27162,0.35708,0.39472,0.4642,0.55866,0.58341,0.60152,0.63313,0.66105,0.72133
0.0,0.00066069,0.0063354,0.0096117,0.019798,0.028355,0.053385,0.15833,0.27008,0.35708,0.39936,0.4673,0.54473,0.58496,0.59843,0.64241,0.65796,0.70895
0.0,0.003756,0.0032401,0.0049687,0.024441,0.028355,0.053385,0.16297,0.27008,0.35708,0.40865,0.47194,0.53854,0.57567,0.59997,0.64705,0.66569,0.70895
0.00036655,0.003756,0.0016925,0.011159,0.027536,0.028355,0.05648,0.16297,0.28091,0.36172,0.40865,0.47658,0.54163,0.57413,0.61081,0.64396,0.66879,0.71359
0.0,0.0,0.00014481,0.0096117,0.021346,0.032998,0.05648,0.15678,0.27008,0.35863,0.4102,0.48123,0.53699,0.58341,0.59069,0.6517,0.64712,0.69966
0.0,0.0022083,0.0063354,0.011159,0.015155,0.028355,0.051837,0.16297,0.27782,0.36018,0.40246,0.47813,0.53854,0.58496,0.59997,0.6517,0.64558,0.69038
0.0,0.0022083,0.0094307,0.014255,0.01825,0.032998,0.054932,0.16452,0.27782,0.36791,0.39317,0.46885,0.54782,0.57413,0.61236,0.64086,0.65486,0.70585
0.0,0.0,0.0032401,0.011159,0.019798,0.019069,0.054932,0.16297,0.27936,0.35863,0.40091,0.47039,0.54009,0.57567,0.60616,0.63313,0.66724,0.72288
0.0,0.0,0.0016925,0.0096117,0.013607,0.017522,0.054932,0.16452,0.28246,0.36018,0.39782,0.47658,0.52925,0.58186,0.60616,0.63313,0.6595,0.72133
0.0,0.0,0.0047877,0.015802,0.01825,0.022165,0.061123,0.15987,0.28091,0.36172,0.4071,0.49051,0.54009,0.58496,0.59843,0.63622,0.65022,0.71204
0.0,0.0,0.0032401,0.0049687,0.025989,0.023712,0.061123,0.17225,0.27782,0.35863,0.4071,0.47658,0.54009,0.58651,0.60616,0.64241,0.66415,0.71204
0.00036655,0.0,0.0032401,0.0096117,0.021346,0.031451,0.054932,0.16452,0.28246,0.3741,0.39627,0.48742,0.55556,0.58341,0.59843,0.64551,0.65641,0.7043
0.0,0.0,0.0063354,0.011159,0.022893,0.026808,0.05648,0.16606,0.28401,0.3772,0.4071,0.48277,0.54318,0.57877,0.59533,0.64241,0.65331,0.7074
0.0,0.0,0.0047877,0.012707,0.027536,0.028355,0.054932,0.15833,0.27936,0.37101,0.41175,0.47968,0.53544,0.58186,0.59378,0.64241,0.6626,0.70276
0.0019142,0.0,0.0032401,0.011159,0.021346,0.026808,0.05648,0.16297,0.27317,0.3772,0.40555,0.47504,0.53235,0.57877,0.59378,0.63622,0.66569,0.71359
0.0,0.0,0.0016925,0.014255,0.021346,0.029903,0.051837,0.16606,0.27162,0.37875,0.4071,0.47039,0.53699,0.57722,0.59843,0.63932,0.67034,0.71669
0.0,0.0,0.010978,0.0096117,0.016703,0.032998,0.053385,0.15678,0.27008,0.36018,0.4071,0.47349,0.5339,0.56948,0.60771,0.62694,0.66724,0.71669
0.0,0.0,0.0063354,0.0096117,0.022893,0.029903,0.054932,0.16606,0.28401,0.3772,0.41175,0.47968,0.53544,0.57722,0.59997,0.63313,0.65486,0.71204
0.0,0.00066069,0.0094307,0.008064,0.021346,0.02526,0.045646,0.16606,0.28555,0.37875,0.40555,0.47968,0.5308,0.58341,0.59069,0.63932,0.64248,0.70276
0.0,0.0,0.0016925,0.015802,0.022893,0.023712,0.053385,0.15678,0.27627,0.36946,0.40555,0.48587,0.51997,0.58496,0.59378,0.65789,0.64248,0.70121
0.0019142,0.0,0.0,0.014255,0.022893,0.017522,0.06267,0.15368,0.28091,0.37565,0.4102,0.49206,0.51997,0.56484,0.59533,0.64551,0.64248,0.70121
0.0,0.00066069,0.0016925,0.012707,0.021346,0.02526,0.054932,0.15368,0.27782,0.38184,0.40091,0.48742,0.52151,0.56948,0.60771,0.63932,0.64558,0.70121
0.00036655,0.0,0.0047877,0.014255,0.024441,0.028355,0.053385,0.14904,0.27936,0.37101,0.40555,0.47968,0.52151,0.56174,0.59997,0.63932,0.63165,0.7074
0.00036655,0.0,0.0016925,0.014255,0.021346,0.026808,0.05648,0.15214,0.28401,0.36482,0.41484,0.47813,0.5308,0.56794,0.58605,0.63622,0.62855,0.71204
0.0050095,0.0,0.0047877,0.021993,0.016703,0.023712,0.053385,0.15833,0.27936,0.36172,0.40865,0.47968,0.51842,0.56484,0.5814,0.63622,0.6301,0.70585
0.0,0.0,0.0094307,0.020445,0.01825,0.029903,0.053385,0.16297,0.27627,0.36482,0.40246,0.48587,0.51997,0.56484,0.5845,0.63313,0.63938,0.7043
0.0,0.0022083,0.00014481,0.018898,0.021346,0.028355,0.053385,0.15833,0.27008,0.35708,0.40555,0.48896,0.52151,0.56639,0.58759,0.63467,0.64867,0.70276
0.0,0.003756,0.0032401,0.0096117,0.01825,0.031451,0.059575,0.16142,0.27472,0.35398,0.40865,0.49206,0.5339,0.56639,0.59533,0.63158,0.64867,0.69192
0.0,0.00066069,0.0016925,0.011159,0.025989,0.02526,0.047194,0.16452,0.27472,0.36791,0.40555,0.48587,0.52771,0.56484,0.60152,0.62694,0.64867,0.69192
0.0,0.0,0.0,0.0018735,0.027536,0.019069,0.05648,0.16142,0.28555,0.35863,0.39472,0.48587,0.51378,0.57103,0.60616,0.62229,0.65177,0.69347
0.0,0.003756,0.0,0.0096117,0.025989,0.023712,0.061123,0.15987,0.28091,0.35863,0.41175,0.47349,0.5308,0.56794,0.59533,0.6161,0.65486,0.68883
0.0,0.0,0.0047877,0.0096117,0.016703,0.023712,0.059575,0.16452,0.27472,0.36637,0.40555,0.48587,0.5308,0.5571,0.60307,0.62229,0.65177,0.69192
0.0,0.0,0.0047877,0.012707,0.019798,0.02526,0.053385,0.16606,0.27936,0.36482,0.40246,0.48742,0.51378,0.56174,0.58605,0.62694,0.64867,0.69811
0.00036655,0.0,0.0047877,0.015802,0.01825,0.023712,0.053385,0.15833,0.27782,0.36172,0.4071,0.48587,0.51532,0.55555,0.57831,0.62229,0.6626,0.70585
0.0,0.0,0.015621,0.0096117,0.025989,0.028355,0.058028,0.16606,0.27008,0.35244,0.40091,0.47968,0.51687,0.55401,0.5814,0.63932,0.66879,0.70585
0.00036655,0.0,0.015621,0.008064,0.01825,0.028355,0.053385,0.16606,0.26389,0.35398,0.40401,0.48742,0.51687,0.55401,0.59069,0.64551,0.66879,0.70276
0.0,0.0,0.0047877,0.0096117,0.013607,0.026808,0.05648,0.16606,0.26853,0.34779,0.41175,0.49206,0.51223,0.55246,0.58759,0.64086,0.6595,0.68418
0.0,0.0,0.0063354,0.01735,0.016703,0.02526,0.048742,0.16297,0.26698,0.35244,0.41639,0.48277,0.51068,0.55246,0.57985,0.63313,0.6626,0.68109
0.0,0.00066069,0.010978,0.01735,0.024441,0.034546,0.050289,0.15678,0.27008,0.35553,0.41175,0.48123,0.51068,0.55091,0.58605,0.62384,0.66569,0.67645
0.0,0.0,0.010978,0.015802,0.022893,0.032998,0.051837,0.16142,0.26853,0.35708,0.4102,0.47504,0.50449,0.55091,0.59069,0.61765,0.6626,0.67954
0.00036655,0.0,0.015621,0.015802,0.022893,0.031451,0.051837,0.14904,0.28246,0.35708,0.40555,0.4642,0.50449,0.55246,0.58759,0.59908,0.6626,0.69657
0.0,0.0022083,0.0016925,0.0096117,0.01825,0.029903,0.051837,0.15678,0.28091,0.34934,0.40091,0.46575,0.50759,0.56639,0.57831,0.60372,0.66724,0.68883
0.0,0.003756,0.0047877,0.015802,0.013607,0.026808,0.054932,0.16761,0.26853,0.35553,0.40555,0.46265,0.51532,0.56174,0.57985,0.60991,0.6626,0.67954
0.0,0.00066069,0.010978,0.01735,0.021346,0.028355,0.05648,0.16761,0.27472,0.35398,0.40246,0.46885,0.52151,0.55865,0.57985,0.6161,0.66415,0.67954
0.0,0.0083989,0.012526,0.015802,0.01825,0.031451,0.050289,0.16452,0.27317,0.35863,0.40246,0.46885,0.51223,0.55555,0.58605,0.6161,0.66569,0.68728
0.0,0.0083989,0.012526,0.015802,0.022893,0.02526,0.051837,0.17071,0.26389,0.35244,0.40091,0.47968,0.51997,0.56174,0.58914,0.61301,0.66724,0.68573
0.0,0.00066069,0.0016925,0.014255,0.021346,0.026808,0.051837,0.16606,0.26079,0.35398,0.40401,0.47813,0.52461,0.55865,0.59378,0.61301,0.66415,0.68264
0.0,0.0022083,0.0016925,0.011159,0.013607,0.02526,0.05648,0.16761,0.26234,0.35398,0.40555,0.47504,0.52461,0.56794,0.58914,0.6161,0.65641,0.67026
0.0,0.0083989,0.0047877,0.0049687,0.01825,0.02526,0.05648,0.16142,0.26389,0.35398,0.40865,0.48742,0.5308,0.56484,0.58605,0.61301,0.65486,0.67645
0.0,0.003756,0.0063354,0.0049687,0.029084,0.032998,0.053385,0.15987,0.27008,0.35244,0.40091,0.47658,0.52151,0.55865,0.5814,0.62384,0.65022,0.6749
0.0,0.0,0.0094307,0.01735,0.025989,0.029903,0.047194,0.15987,0.26698,0.34779,0.40401,0.47039,0.52306,0.55865,0.56902,0.63003,0.65331,0.67954
0.0,0.0,0.017169,0.018898,0.016703,0.029903,0.053385,0.16452,0.27317,0.36018,0.40091,0.46575,0.51842,0.55865,0.5814,0.62229,0.66105,0.67954
0.0,0.0099465,0.0032401,0.015802,0.01825,0.026808,0.050289,0.16761,0.27782,0.36018,0.40091,0.4642,0.52461,0.54936,0.59069,0.62229,0.66415,0.68109
0.0,0.003756,0.0047877,0.011159,0.021346,0.023712,0.053385,0.15987,0.27317,0.35708,0.40401,0.46111,0.52151,0.54627,0.58759,0.62229,0.66105,0.67645
0.00036655,0.014589,0.0094307,0.0096117,0.024441,0.029903,0.051837,0.16297,0.27472,0.34934,0.41175,0.46265,0.52925,0.54782,0.58295,0.6161,0.65796,0.68418
0.00036655,0.017685,0.012526,0.014255,0.021346,0.031451,0.051837,0.15987,0.26698,0.35708,0.41484,0.45646,0.52306,0.54008,0.59224,0.62074,0.65486,0.69038
0.0,0.0083989,0.0094307,0.012707,0.01825,0.028355,0.053385,0.16297,0.27008,0.36172,0.41175,0.45801,0.51223,0.54163,0.59843,0.61455,0.65331,0.68109
0.0,0.0,0.0047877,0.018898,0.021346,0.02526,0.059575,0.15678,0.26698,0.35553,0.4071,0.45801,0.51378,0.54627,0.59224,0.61455,0.64712,0.6749
0.0,0.0,0.0094307,0.015802,0.01825,0.02526,0.054932,0.15987,0.26389,0.36327,0.40401,0.4642,0.51532,0.54163,0.59378,0.62074,0.63474,0.67645
0.00036655,0.0,0.0047877,0.014255,0.022893,0.034546,0.054932,0.16606,0.26234,0.35244,0.40865,0.45956,0.50449,0.53698,0.59069,0.62539,0.64558,0.68109
0.00036655,0.0,0.0,0.014255,0.024441,0.032998,0.05648,0.16452,0.26079,0.35708,0.41175,0.45801,0.50294,0.53389,0.58605,0.62384,0.65022,0.67645
0.0,0.0,0.0,0.012707,0.019798,0.02526,0.058028,0.16606,0.26079,0.35708,0.41484,0.44254,0.50913,0.53698,0.58295,0.62384,0.65486,0.67954
0.0,0.0099465,0.0,0.018898,0.027536,0.032998,0.053385,0.17071,0.2546,0.36327,0.41639,0.45182,0.50759,0.54627,0.58295,0.63932,0.64867,0.68418
0.0,0.0,0.0016925,0.015802,0.027536,0.02526,0.053385,0.15678,0.26853,0.36482,0.4102,0.45337,0.51223,0.52615,0.57212,0.63158,0.63319,0.68883
0.0,0.0,0.0,0.008064,0.024441,0.02526,0.053385,0.15368,0.27627,0.35863,0.41948,0.44873,0.51378,0.54163,0.57057,0.63158,0.63938,0.69038
0.0,0.0,0.0016925,0.015802,0.01825,0.026808,0.054932,0.15678,0.26389,0.36172,0.39782,0.45492,0.51687,0.54317,0.56128,0.62384,0.64403,0.68728
0.0,0.0,0.00014481,0.014255,0.022893,0.026808,0.054932,0.16142,0.26853,0.35708,0.39936,0.45801,0.52771,0.54472,0.55354,0.6192,0.64558,0.69038
0.0,0.00066069,0.017169,0.0065164,0.027536,0.026808,0.058028,0.16452,0.26079,0.34779,0.4071,0.45956,0.52151,0.54936,0.55509,0.62384,0.64867,0.69192
0.0,0.0,0.00014481,0.018898,0.01825,0.02526,0.067313,0.16297,0.26234,0.33696,0.4102,0.46265,0.52151,0.54627,0.56283,0.62384,0.64403,0.68264
0.0,0.003756,0.0016925,0.02354,0.021346,0.022165,0.058028,0.15987,0.26853,0.33851,0.40401,0.46575,0.52306,0.54936,0.57521,0.61301,0.63319,0.68264
0.0,0.0,0.0016925,0.015802,0.016703,0.020617,0.050289,0.16297,0.26853,0.3416,0.40091,0.4673,0.51532,0.54317,0.56593,0.61146,0.62236,0.67645
0.0,0.0,0.0016925,0.01735,0.010512,0.017522,0.064218,0.16606,0.27627,0.34006,0.40091,0.46111,0.51687,0.55091,0.56283,0.60836,0.63938,0.68264
0.0,0.00066069,0.012526,0.020445,0.021346,0.019069,0.058028,0.17071,0.27627,0.3447,0.40555,0.4642,0.51068,0.54627,0.57212,0.61301,0.65331,0.68418
0.0,0.0,0.0094307,0.01735,0.016703,0.019069,0.061123,0.17225,0.26853,0.3447,0.4102,0.47039,0.51068,0.54163,0.56593,0.61765,0.64403,0.68418
0.0,0.0,0.0,0.011159,0.01206,0.019069,0.061123,0.17071,0.27008,0.3416,0.40865,0.4673,0.51687,0.54472,0.56128,0.61765,0.63784,0.68418
0.0,0.0,0.0,0.018898,0.025989,0.017522,0.050289,0.16761,0.26698,0.3447,0.40246,0.4642,0.51842,0.54936,0.56438,0.60836,0.63319,0.68264
0.0034618,0.0,0.0047877,0.020445,0.024441,0.020617,0.054932,0.16606,0.26698,0.33851,0.4071,0.46265,0.50759,0.54317,0.57212,0.60836,0.63629,0.67026
0.0065571,0.0,0.0047877,0.018898,0.022893,0.019069,0.053385,0.1738,0.26234,0.34625,0.41484,0.47504,0.51068,0.54008,0.57057,0.61146,0.65022,0.66561
0.0,0.0,0.0016925,0.014255,0.024441,0.02526,0.053385,0.17535,0.26389,0.35398,0.40246,0.47194,0.51997,0.54472,0.57521,0.60836,0.65022,0.66716
0.0,0.0,0.0032401,0.014255,0.021346,0.026808,0.058028,0.16916,0.26853,0.35708,0.41639,0.46265,0.51687,0.54782,0.57057,0.61301,0.64867,0.66252
0.0,0.00066069,0.0016925,0.011159,0.021346,0.02526,0.053385,0.17225,0.26698,0.34934,0.41484,0.45337,0.51687,0.54317,0.57366,0.61146,0.65177,0.65942
0.0019142,0.003756,0.0,0.012707,0.016703,0.028355,0.064218,0.17225,0.27782,0.35244,0.4102,0.46265,0.51687,0.54317,0.57831,0.60991,0.6626,0.67645
0.0,0.0,0.0016925,0.011159,0.016703,0.022165,0.059575,0.1738,0.28091,0.34779,0.4102,0.4642,0.51842,0.54472,0.57676,0.61146,0.64867,0.68109
0.0,0.0,0.0032401,0.015802,0.013607,0.020617,0.05648,0.17071,0.28555,0.33232,0.41639,0.46111,0.51532,0.54472,0.58295,0.62074,0.63784,0.68883
0.0034618,0.003756,0.00014481,0.014255,0.015155,0.029903,0.058028,0.1738,0.28555,0.33387,0.42567,0.46265,0.50604,0.54008,0.58295,0.62074,0.63319,0.68728
0.0019142,0.0053036,0.0047877,0.01735,0.019798,0.029903,0.064218,0.17071,0.27782,0.33696,0.41794,0.45801,0.50913,0.54472,0.58295,0.62384,0.64248,0.66716
0.0,0.00066069,0.0032401,0.01735,0.025989,0.031451,0.061123,0.16606,0.26853,0.34625,0.4071,0.46265,0.50913,0.54008,0.58914,0.6161,0.63938,0.67645
0.0,0.0022083,0.0,0.021993,0.01206,0.02526,0.054932,0.16606,0.26853,0.34934,0.41639,0.46575,0.50449,0.54627,0.58605,0.6192,0.64712,0.68264
0.0,0.0022083,0.0016925,0.014255,0.013607,0.023712,0.050289,0.16606,0.27162,0.35398,0.41639,0.46575,0.51068,0.55091,0.59224,0.62539,0.64867,0.67645
0.0,0.0099465,0.0016925,0.01735,0.019798,0.026808,0.051837,0.17071,0.27162,0.35089,0.41794,0.4673,0.50759,0.54627,0.58914,0.62074,0.64248,0.6749
0.00036655,0.0053036,0.0047877,0.02354,0.01206,0.022165,0.053385,0.17535,0.28246,0.35089,0.41175,0.46575,0.4983,0.54317,0.5845,0.63158,0.62855,0.68109
0.0019142,0.0053036,0.012526,0.020445,0.010512,0.019069,0.058028,0.1738,0.28091,0.35708,0.40246,0.45801,0.50294,0.54163,0.58605,0.62384,0.62236,0.67026
0.0,0.00066069,0.0047877,0.014255,0.01825,0.02526,0.051837,0.1769,0.27317,0.35244,0.40401,0.45956,0.49366,0.53853,0.57831,0.62074,0.63474,0.66561
0.0019142,0.0,0.014074,0.011159,0.019798,0.026808,0.053385,0.17845,0.26389,0.34779,0.40246,0.45646,0.4952,0.54317,0.57521,0.6192,0.62546,0.67026
0.00036655,0.0083989,0.010978,0.01735,0.010512,0.017522,0.054932,0.17999,0.26389,0.3416,0.41175,0.45646,0.4952,0.55401,0.57366,0.60991,0.63784,0.66871
0.00036655,0.0053036,0.012526,0.014255,0.010512,0.022165,0.054932,0.18154,0.26853,0.35089,0.4071,0.45646,0.49675,0.55246,0.56902,0.61146,0.65022,0.66561
0.0050095,0.0,0.018717,0.014255,0.01206,0.020617,0.059575,0.17845,0.27472,0.35089,0.40401,0.45182,0.4983,0.55091,0.56902,0.61455,0.64248,0.65942
0.0,0.00066069,0.012526,0.015802,0.01825,0.022165,0.06267,0.17535,0.26853,0.34934,0.4102,0.45956,0.5014,0.55246,0.57521,0.62074,0.62546,0.66716
0.0,0.0,0.0032401,0.018898,0.013607,0.023712,0.059575,0.17845,0.26698,0.34934,0.4071,0.45337,0.51378,0.54627,0.58295,0.61765,0.62546,0.65633
0.0,0.0,0.0047877,0.018898,0.01825,0.022165,0.064218,0.18773,0.27472,0.34934,0.41175,0.45492,0.50913,0.54163,0.57985,0.6192,0.62855,0.65478
0.0,0.003756,0.0063354,0.018898,0.021346,0.026808,0.06267,0.18309,0.27782,0.34625,0.4071,0.45956,0.50294,0.55246,0.56902,0.60372,0.62546,0.66871
0.0019142,0.0022083,0.0016925,0.020445,0.016703,0.020617,0.064218,0.17999,0.27936,0.33851,0.39472,0.44873,0.50604,0.55401,0.58759,0.60836,0.63319,0.6718
0.0,0.0,0.0032401,0.014255,0.0089646,0.02526,0.058028,0.1769,0.27627,0.33232,0.39627,0.45337,0.50294,0.54627,0.59378,0.62229,0.63474,0.67026
0.0,0.00066069,0.0016925,0.0096117,0.019798,0.022165,0.058028,0.17225,0.26853,0.33232,0.40865,0.45956,0.50759,0.5571,0.59224,0.62074,0.627,0.65323
0.0,0.00066069,0.014074,0.02354,0.015155,0.022165,0.061123,0.17535,0.26079,0.32922,0.4071,0.45956,0.50759,0.54472,0.58914,0.60991,0.62546,0.65168
0.0,0.0,0.012526,0.014255,0.019798,0.028355,0.06267,0.1738,0.26853,0.3416,0.39936,0.45801,0.49985,0.54472,0.57831,0.59908,0.62855,0.64859
0.0,0.0,0.0,0.014255,0.013607,0.023712,0.065766,0.1769,0.27008,0.34315,0.40401,0.46265,0.50449,0.54782,0.57676,0.59753,0.627,0.65633
0.0,0.00066069,0.0,0.018898,0.016703,0.022165,0.064218,0.17071,0.26389,0.3447,0.40091,0.46265,0.50449,0.54008,0.57212,0.60527,0.627,0.66097
0.0,0.0,0.0063354,0.015802,0.022893,0.020617,0.059575,0.17999,0.27008,0.34315,0.40401,0.45646,0.51068,0.54008,0.56747,0.6192,0.62391,0.65633
0.0,0.003756,0.010978,0.015802,0.01825,0.026808,0.058028,0.18928,0.27317,0.34934,0.39782,0.45646,0.50913,0.54008,0.56283,0.6161,0.62391,0.65478
0.0,0.0,0.0047877,0.014255,0.027536,0.020617,0.06267,0.18464,0.27008,0.34006,0.39008,0.45646,0.51997,0.53543,0.56902,0.62074,0.6301,0.66097
0.00036655,0.0,0.0032401,0.014255,0.021346,0.022165,0.059575,0.1738,0.26389,0.33851,0.38698,0.46111,0.51378,0.53698,0.57212,0.62694,0.63938,0.65633
0.0,0.0,0.0047877,0.0065164,0.019798,0.028355,0.061123,0.17071,0.27472,0.34315,0.39163,0.47039,0.51687,0.53543,0.57521,0.61455,0.63784,0.65478
0.0,0.00066069,0.0047877,0.018898,0.016703,0.023712,0.065766,0.1769,0.27627,0.3416,0.39472,0.45492,0.51068,0.54472,0.56902,0.60682,0.64712,0.65323
0.0,0.00066069,0.0016925,0.014255,0.025989,0.023712,0.064218,0.17071,0.27162,0.34934,0.38389,0.45027,0.50759,0.54627,0.56128,0.59598,0.64712,0.65323
0.0,0.0,0.0063354,0.012707,0.022893,0.026808,0.059575,0.17845,0.27782,0.35089,0.38234,0.45027,0.50449,0.52924,0.57521,0.59444,0.64248,0.65633
0.0,0.003756,0.0094307,0.014255,0.019798,0.029903,0.06267,0.17225,0.27936,0.35244,0.38544,0.44408,0.50759,0.53698,0.57831,0.60372,0.63784,0.65942
0.0,0.011494,0.0047877,0.01735,0.016703,0.023712,0.059575,0.16916,0.27936,0.34779,0.38079,0.4348,0.50759,0.52924,0.56902,0.60217,0.63474,0.66561
0.0,0.00066069,0.012526,0.011159,0.016703,0.015974,0.05648,0.16142,0.28091,0.35244,0.38079,0.43634,0.51223,0.51996,0.56593,0.59753,0.62855,0.66716
0.0,0.00066069,0.014074,0.0049687,0.025989,0.014427,0.058028,0.15833,0.28401,0.34934,0.39472,0.45027,0.51068,0.51996,0.57057,0.59598,0.62855,0.6749
0.0,0.0,0.0032401,0.0065164,0.025989,0.0097836,0.059575,0.17071,0.27627,0.3416,0.40555,0.45182,0.50604,0.5277,0.56747,0.59908,0.63474,0.65633
0.0,0.003756,0.0016925,0.012707,0.027536,0.019069,0.061123,0.16142,0.26234,0.34006,0.40401,0.45337,0.51223,0.51996,0.55354,0.58979,0.62391,0.63621
0.0,0.0,0.0047877,0.012707,0.01825,0.019069,0.05648,0.16761,0.25924,0.34779,0.40091,0.45337,0.50449,0.51686,0.552,0.58979,0.61772,0.63466
0.0,0.0,0.0032401,0.011159,0.016703,0.022165,0.061123,0.16916,0.25615,0.33851,0.40091,0.4642,0.49675,0.52151,0.55354,0.59289,0.64248,0.64395
0.0,0.0,0.0,0.015802,0.024441,0.022165,0.059575,0.17071,0.26234,0.33851,0.39163,0.45646,0.50913,0.51532,0.55664,0.59289,0.63165,0.6393
0.0019142,0.0,0.00014481,0.014255,0.021346,0.022165,0.061123,0.16761,0.26853,0.35089,0.38698,0.46111,0.51068,0.52924,0.55354,0.59289,0.63629,0.62692
0.0,0.003756,0.0016925,0.014255,0.019798,0.017522,0.067313,0.17071,0.26853,0.35398,0.39627,0.4642,0.50604,0.51996,0.55664,0.59908,0.64403,0.62228
0.0,0.0053036,0.0,0.011159,0.027536,0.015974,0.068861,0.16297,0.26234,0.3447,0.39782,0.45182,0.50759,0.51222,0.56438,0.59598,0.63938,0.62692
0.0,0.0,0.0,0.014255,0.013607,0.022165,0.061123,0.17225,0.26389,0.34315,0.40091,0.45646,0.5014,0.51996,0.552,0.60372,0.63165,0.64549
0.0,0.0,0.0016925,0.014255,0.019798,0.031451,0.061123,0.17225,0.26698,0.34779,0.39163,0.46111,0.49675,0.51532,0.552,0.6161,0.627,0.6393
0.0,0.00066069,0.00014481,0.0018735,0.016703,0.023712,0.067313,0.17225,0.27008,0.35244,0.38698,0.4642,0.50294,0.51067,0.55354,0.60682,0.62855,0.6424
0.0,0.0022083,0.0047877,0.0096117,0.015155,0.022165,0.068861,0.16916,0.26853,0.35398,0.39317,0.46265,0.50294,0.51067,0.56902,0.60217,0.6301,0.6424
0.0,0.0,0.0063354,0.014255,0.015155,0.029903,0.061123,0.17225,0.27008,0.35553,0.40091,0.47194,0.49985,0.51377,0.56438,0.59598,0.62236,0.64859
0.0,0.003756,0.0063354,0.008064,0.016703,0.029903,0.061123,0.17071,0.27627,0.34934,0.39472,0.45956,0.4983,0.51222,0.56593,0.59289,0.61927,0.64704
0.0,0.0022083,0.0094307,0.008064,0.01825,0.023712,0.067313,0.1738,0.27472,0.34625,0.38853,0.45027,0.50759,0.51996,0.56128,0.59134,0.60998,0.65014
0.0,0.0083989,0.0047877,0.011159,0.016703,0.023712,0.064218,0.1769,0.27008,0.34779,0.39472,0.45182,0.50913,0.5246,0.55819,0.59598,0.60688,0.65478
0.0,0.003756,0.010978,0.015802,0.01825,0.02526,0.059575,0.16606,0.27008,0.35244,0.39472,0.45646,0.49675,0.52151,0.56438,0.58824,0.5976,0.66097
0.0,0.011494,0.0032401,0.011159,0.01825,0.015974,0.058028,0.17225,0.26698,0.35398,0.38698,0.45337,0.4983,0.51532,0.57212,0.57586,0.60069,0.64549
0.0,0.00066069,0.0,0.012707,0.01825,0.015974,0.064218,0.17225,0.26234,0.3416,0.39472,0.45801,0.49675,0.51841,0.56438,0.58515,0.60688,0.64704
0.0,0.0,0.010978,0.011159,0.013607,0.026808,0.06267,0.16761,0.26698,0.34625,0.40091,0.45646,0.49211,0.5246,0.56902,0.58824,0.60998,0.64549
0.0,0.00066069,0.0032401,0.0065164,0.01206,0.028355,0.065766,0.17071,0.26389,0.34934,0.39627,0.45956,0.49985,0.51841,0.57057,0.57741,0.60998,0.63621
0.0,0.00066069,0.0016925,0.00032582,0.013607,0.031451,0.061123,0.17535,0.26853,0.35244,0.39163,0.45337,0.4983,0.5277,0.57521,0.58824,0.60688,0.64395
0.0019142,0.003756,0.0094307,0.014255,0.013607,0.031451,0.070409,0.17225,0.26698,0.35244,0.40555,0.45337,0.4983,0.5246,0.56283,0.58824,0.60534,0.65323
0.0,0.0022083,0.015621,0.008064,0.01825,0.031451,0.054932,0.16761,0.27008,0.34779,0.40555,0.44099,0.48901,0.51686,0.55664,0.59289,0.60069,0.66407
0.0,0.0022083,0.0094307,0.012707,0.01825,0.02526,0.059575,0.17535,0.27008,0.35244,0.39317,0.43789,0.47973,0.51841,0.552,0.59444,0.59296,0.66252
0.0,0.0022083,0.015621,0.014255,0.021346,0.015974,0.06267,0.17225,0.26079,0.35553,0.39627,0.43944,0.4983,0.51686,0.54581,0.59134,0.60998,0.65787
