0,1,2
68,80,0.9262940251116668
69,80,0.92176762903969
70,80,0.9282177252328412
71,80,0.9257975143760178
72,80,0.9263474013847984
73,80,0.9302472111625228
74,80,0.927196495452922
75,80,0.9252939784731806
76,80,0.9236058657882488
77,80,0.9266885054581236
78,80,0.935495324891072
79,80,0.9344823232532842
80,80,0.9246597023099924
81,80,0.9297288303035292
82,80,0.93205852012455
83,80,0.9157925603498972
84,80,0.916534052669632
85,80,0.9245620095838528
86,80,0.9264659511972632
87,80,0.928673714419348
88,80,0.919193658284574
89,80,0.9252807942667812
90,80,0.9310331147916096
91,80,0.9120484140280756
92,80,0.9102850097392036
93,80,0.9120831390377734
94,80,0.9118190339786612
95,80,0.928561903671109
96,80,0.9250607171311032
97,80,0.9109458184940564
98,80,0.9199893815952916
99,80,0.9348550174931484
0,90,-0.1579430502855274
1,90,-0.1430067655027116
2,90,0.4761528415955318
3,90,0.6770107988105705
4,90,0.6964975336660035
5,90,0.8491050914551376
6,90,0.8375533626811256
7,90,0.8918566587494323
8,90,0.9136084113428484
9,90,0.8991195933914498
10,90,0.9433715019202196
11,90,0.9248194015539064
12,90,0.9413650088116308
13,90,0.95250477446105
14,90,0.9482998005526136
15,90,0.9567444186091476
16,90,0.9369486800899772
17,90,0.963470610566577
18,90,0.962406713405772
19,90,0.9436748408681732
20,90,0.9681880079098546
21,90,0.9596095247556264
22,90,0.9570619741217468
23,90,0.9630110722768738
24,90,0.9600632833404034
25,90,0.9677221606243857
26,90,0.956738712732164
27,90,0.9524714229360473
28,90,0.9612961389682084
29,90,0.965024793601344
30,90,0.9627111955911588
31,90,0.958741107652772
32,90,0.9671636481221658
33,90,0.969241053816094
34,90,0.967995666095964
35,90,0.962365252120026
36,90,0.9547611657613472
37,90,0.9693436792259984
38,90,0.9741381272429775
39,90,0.971459551149337
40,90,0.9759951815112172
41,90,0.9741465883696532
42,90,0.9796031186842082
43,90,0.9777445637600696
44,90,0.9737966913248812
45,90,0.9720030133078144
46,90,0.9611343138399568
47,90,0.9769189508066763
48,90,0.9906150755427756
49,90,0.9737620312592096
50,90,0.9658933891053596
51,90,0.965726432065179
52,90,0.9674501939267728
53,90,0.9719982410061736
54,90,0.9756004700884656
55,90,0.9796817394575816
56,90,0.9767338255803876
57,90,0.9788016438331582
58,90,0.976289896123743
59,90,0.963561374790506
60,90,0.9740383348769664
61,90,0.9847923839734916
62,90,0.9725785498535936
63,90,0.9730012034121596
64,90,0.9819167940679684
65,90,0.9787784882510706
66,90,0.9768168010597752
67,90,0.9760880597078496
68,90,0.9761485084887724
69,90,0.9787351697574064
70,90,0.9753813328617496
71,90,0.9769262707852504
72,90,0.981646691143932
73,90,0.9779583706429944
74,90,0.9753924180698296
75,90,0.9768556706283922
76,90,0.9818157472559796
77,90,0.9835583743461626
78,90,0.9788077148542632
79,90,0.9766344276335256
80,90,0.9751369875129248
81,90,0.979148323069617
82,90,0.9824915427677858
83,90,0.9772162954336144
84,90,0.9796919199613324
85,90,0.9823664422769348
86,90,0.9763427752804548
87,90,0.971454555108734
88,90,0.9707636772966513
89,90,0.9758230442645208
90,90,0.9756974564021142
91,90,0.9705768111503534
92,90,0.973914306994406
93,90,0.9787338968956634
94,90,0.9800868607630644
95,90,0.9813577544972096
96,90,0.9857875690047224
97,90,0.9955611413467886
98,90,0.9975975826279584
99,90,0.9824514365712926
