-20,-10,0,10,20,30,40,50,60,70,80,90
0.15432107768097522,0.19075280572815217,0.2795125291380887,0.3809401752908281,0.4953412317831083,0.6322045844059986,0.6955057872916788,0.7528867956906886,0.7970588851677751,0.8437239174927229,0.8747477749616308,0.9433715019202197
0.14135757859469203,0.17574799292463025,0.2879040311134063,0.3888984440101632,0.48938128514070617,0.629496101710065,0.7059454943832424,0.7549898487492197,0.7845598225237469,0.8302160026810874,0.8629257271463248,0.9248194015539065
0.16520193123833143,0.198067804533639,0.28815932018685836,0.4155172786132351,0.5259488583110776,0.6616410566913041,0.7353285900524573,0.7672167168312541,0.8092096481141036,0.8542383128811668,0.8845069110552877,0.9413650088116309
0.17368807669788816,0.20469798956870908,0.3083312247121823,0.4358905061993554,0.5502437303591681,0.6784611702520089,0.752156868050982,0.7948141448058514,0.8220563226434373,0.8536567440851451,0.8840321573963543,0.9525047744610501
0.1642875200039887,0.20729603436253255,0.3208239844969668,0.4477181732423825,0.5591706896883856,0.690051503726496,0.7503918089596778,0.8036759191687057,0.8061769873206072,0.8438999860586802,0.8827699937585287,0.9482998005526135
0.16072598295838744,0.22597491606573863,0.34161454185099016,0.46797340894442485,0.590035846312044,0.7222503894956845,0.7771461958443895,0.8158157269351193,0.8293804594173393,0.8775667742778664,0.9017099966126654,0.9567444186091476
0.15427000748542802,0.21536243294435192,0.3578790876011987,0.47655503597999,0.5946213486914824,0.7075357847500642,0.7658583032196473,0.8153664900032015,0.8315881308877048,0.8692528906992593,0.8935366826215915,0.9369486800899772
0.17047491884798183,0.2274099404032045,0.3638958559222722,0.5000123399483587,0.6212562607441847,0.7262992247419308,0.773616837382898,0.82130199983276,0.8315773020048367,0.8742171721372675,0.9064400186829724,0.963470610566577
0.1590512496477662,0.2351969272422784,0.37040189979688154,0.5068645086999389,0.6379116437960666,0.7550375079475716,0.7968733288168692,0.8207566645331967,0.831659981243702,0.8804280862372923,0.8946850589312688,0.9624067134057719
0.15449114873696165,0.2234217132721849,0.38356280170371587,0.5133569301167089,0.6284136619210439,0.7442639247234428,0.7914376356324437,0.8309352938504395,0.8348297038687758,0.8783924861369516,0.8922428498815035,0.9436748408681733
0.17155830927680554,0.2291491497782629,0.39673864559417205,0.5307952502376196,0.6333212757241434,0.7483921828462293,0.8013588218303906,0.8421689481343466,0.8458985985703376,0.8943862245167297,0.9088796505679719,0.9681880079098546
0.16861510493696827,0.23736311171746632,0.40187974571064017,0.5300263766417075,0.6389540087987227,0.7497648008563436,0.8082082032530359,0.8327068323605207,0.8432728076146825,0.8820433286526569,0.9006844707466877,0.9596095247556264
0.1713964518666813,0.24764891376202872,0.40505485610813924,0.5376119823643082,0.6539984770382808,0.7544074969114505,0.8026190048848862,0.8407371470802161,0.8476865549083727,0.8815398005046202,0.9129116607788513,0.9570619741217467
0.16635911245624296,0.24955714554229827,0.40951805043510475,0.5458300261942475,0.6597196956991933,0.7654595668449421,0.7984756642720403,0.8442001048653487,0.8494717256460675,0.8967446897172551,0.9099519710809995,0.9630110722768738
0.16667309808175015,0.25176950878771914,0.4151311698869179,0.5594307886788682,0.6691571582829263,0.7677418143703748,0.8004392606728991,0.8487008756313037,0.8566107440942107,0.8972881007804264,0.9070675779638995,0.9600632833404034
0.16711051716187597,0.25829337241742445,0.4194218920194027,0.5739883307769149,0.6883544790690853,0.7735460796139212,0.8132794445394383,0.857866436769254,0.8561405932245089,0.8920757758881818,0.9177750816952781,0.9677221606243855
0.15913970512210282,0.2524084613984521,0.4273910274077473,0.5753893067124671,0.6771345888905447,0.7783602233892848,0.8164298687436503,0.8572318920076858,0.8425483868487391,0.8857305072828326,0.9121381888800284,0.956738712732164
0.17083895863625004,0.25336413436511757,0.4400614365341276,0.584031455449225,0.6693215432782905,0.7849614716257135,0.8117034373222639,0.8676210065990609,0.8461761742923687,0.8904419753132535,0.9200484929229261,0.9524714229360473
0.1735214169186307,0.2633443826909404,0.444502046269092,0.581613256898141,0.6718165832150207,0.7849802028551565,0.8182823011922051,0.8626911058694018,0.8385033734008036,0.8926108963781102,0.9117936996524509,0.9612961389682085
0.16855108629485566,0.2719834706170274,0.43196864943375246,0.5806038664507471,0.6682802284357302,0.7839331787430728,0.822674209118228,0.8559166215274888,0.8399528946895204,0.8936980486781202,0.9009410333187152,0.9650247936013441
0.15882535034696804,0.2761401039903403,0.42440041607161266,0.5901156496240693,0.678459717832624,0.7839778588542832,0.8171908421840751,0.863401244110668,0.8544043681407516,0.8914611946255957,0.9081467200327015,0.9627111955911589
0.16208441342952787,0.28170218525792023,0.4370146811771044,0.5936467246074074,0.6880095614143482,0.771467050297411,0.8247231683797955,0.8659964069412862,0.847652463560877,0.8875145401478515,0.903477145758253,0.958741107652772
0.17905041213864534,0.29256709904284206,0.4437175044076694,0.6069484211870221,0.6948974925053744,0.7783066042560587,0.8268810023195057,0.8687749217636251,0.8538652389448292,0.8929186192172924,0.9074158491557551,0.9671636481221658
0.16344545569587432,0.29703483381515877,0.44564172768643606,0.6140687358774118,0.7036659507290688,0.789991183700854,0.8104843822574491,0.8588680044143511,0.8602972210976956,0.8857397302052162,0.9054936454807311,0.969241053816094
0.1623150660921732,0.3059061419514429,0.4445911894657639,0.6151697674123434,0.7010268149722289,0.7822055569327269,0.8137328303741975,0.8650533142977556,0.8521520311825637,0.8873866929222737,0.9045005209700081,0.967995666095964
0.1720159402245633,0.3091077540111429,0.4438605026542538,0.6219528326774918,0.7011575942391902,0.7942985332265754,0.8245291993642999,0.8819814535450387,0.8548576993060124,0.9000425617990553,0.9221276979447581,0.962365252120026
0.1696740510879176,0.29307559283539897,0.46361168817027637,0.620019832630948,0.70399510101149,0.8028058920341975,0.823408058547543,0.8667234884554078,0.8594678071497645,0.9047941936061541,0.9178255289388796,0.9547611657613473
0.1774379288965444,0.2902174886946351,0.4697723420855189,0.6165887259970647,0.6992934987955177,0.7863009295829668,0.8254420712709079,0.8615973458854806,0.8711338350455808,0.9083661263949029,0.912805536315528,0.9693436792259983
0.16875632668372895,0.3053643272165068,0.46808902123675844,0.6177511515231254,0.7066530819912828,0.789481602564742,0.8253854922966599,0.8656151691586698,0.8815289873674892,0.896814575824247,0.9210775395031227,0.9741381272429775
0.17402540023107085,0.3127875864017215,0.47690983542645526,0.6244531690565454,0.7163043025339739,0.795671768949824,0.8224658467826083,0.859862350600383,0.8665582462067349,0.9033307372846191,0.9188894076702621,0.971459551149337
0.1769768519041638,0.30554837945984714,0.47862187911543697,0.6287757287272536,0.7103141666838064,0.7861987660000403,0.8200049263097304,0.8746817195872753,0.8580373687314798,0.9204585831105628,0.9269727106400136,0.9759951815112171
0.16922450821331206,0.3032719187460329,0.4972694224154542,0.63363595786437,0.7145323290752809,0.792108614724441,0.8190187285898761,0.8818881747172066,0.8714623311527022,0.9074631137144847,0.9259327338854925,0.9741465883696531
0.19742103066781302,0.31068336734998686,0.5054221251418045,0.6420462523780073,0.7227197864782654,0.8025154671045237,0.8202941293730686,0.8660549028128951,0.873563982021218,0.9063837397035885,0.9094424682628922,0.9796031186842082
0.19352539129499094,0.31367670497426925,0.4942889674218804,0.6392832447089233,0.7176711769223966,0.804367633638036,0.8199095471670305,0.8672301351114573,0.8697301484008418,0.9113870804063935,0.9254204082385837,0.9777445637600697
0.17067455507792995,0.3233014099482208,0.49637952143599406,0.647727715964079,0.7260061596911946,0.8057658463317056,0.8231594558298743,0.8749968673093613,0.8694916310841666,0.9048530619497688,0.938108242187927,0.9737966913248812
0.18089186214116845,0.3254488666128635,0.489781892915227,0.6512718560534196,0.7375413949301013,0.804280373849395,0.8256184625076992,0.8657909781687403,0.8638624818249847,0.9063183777652196,0.9272453159611738,0.9720030133078145
0.18845225402968702,0.31854218760490466,0.4940097345387887,0.6323767338410234,0.7274503566805122,0.8070627560295502,0.8225123540130485,0.864087832276201,0.8675922390117754,0.8971113350114405,0.9328912663622002,0.9611343138399568
0.19491864749822954,0.32812661538125565,0.49887988431306607,0.6389218165498206,0.71996893693819,0.8094837951629779,0.8247601440198199,0.8679873005148088,0.8660848812468668,0.8866423895495648,0.931050763235447,0.9769189508066765
0.19127055889028746,0.3236804473320852,0.48978121301984984,0.650606504365208,0.7265253644775518,0.8010326290455702,0.8321232882024031,0.8649699030414494,0.8630271033744444,0.8906056997106709,0.9230291765164663,0.9906150755427756
0.1805990658184986,0.31993969217896323,0.4980528380592923,0.6466317023121648,0.7278330584102297,0.790285975802947,0.83619440381046,0.8693833622909891,0.8799227164693548,0.8944470140498807,0.9278542166423003,0.9737620312592096
0.18183381072563484,0.34035786908244114,0.49130128018642266,0.6567310768345088,0.7250547708594152,0.7946104941431155,0.8443886482582961,0.869042426882484,0.881166114456267,0.8981526313803414,0.9246992318578598,0.9658933891053596
0.19128247224490588,0.334188207090795,0.4910008013699788,0.6649543355602957,0.7300596218711866,0.81206310687461,0.8492747080307177,0.8649147550828773,0.8747172961647226,0.8980849563158076,0.923717634671278,0.965726432065179
0.19505324426298698,0.31815340012988946,0.5109449414904277,0.661175783542115,0.7294698719733268,0.8153222402419951,0.8326643722742338,0.8674916015454575,0.8766898560061798,0.897757976724853,0.9265644664235655,0.9674501939267729
0.18450625888828703,0.32326594477964304,0.5070487694900275,0.6607049658629268,0.7229586501567773,0.8117982718401245,0.826518668065703,0.8679901223030759,0.8708916664165595,0.9096114990704757,0.9251757916874975,0.9719982410061737
0.19462801671509922,0.3248470835640727,0.5048063074241301,0.66433073589241,0.7259031220432182,0.812944800827188,0.8380202427081189,0.8698191439213981,0.8735217171721172,0.9109906111387454,0.9150219524730046,0.9756004700884657
0.20257812146715554,0.33166701177424285,0.49925587410471256,0.6577252855396669,0.7247497023645866,0.8060169197427235,0.8306184462529899,0.8635677590045526,0.8715426617668999,0.8955821653448416,0.9068680666509947,0.9796817394575816
0.19379823937268492,0.34859164868185066,0.498337137581594,0.6497115055394386,0.7180532462555124,0.8036015197233641,0.8290226314765234,0.8584587392740235,0.8688511652913136,0.899102276280258,0.9229033991005792,0.9767338255803877
0.19645311931045778,0.35089388760126244,0.520515497027511,0.6620110805871614,0.7167573788199972,0.8055291090303345,0.8435141538953285,0.8628738806103778,0.8777514460428351,0.9068620491598138,0.9173321459643158,0.9788016438331582
0.18205977419547376,0.33995602053622426,0.5240606270015197,0.6678578024976435,0.7179062703332898,0.808212662687444,0.8377681950166113,0.8580184053333881,0.8753458665977774,0.8966879471024248,0.9012199408397715,0.976289896123743
0.18020824192067147,0.33965031007846436,0.5279831622309332,0.6640264976802757,0.7247793133682605,0.8145037770897386,0.8244435512090578,0.8615470728007099,0.8827759121878498,0.8955118425606352,0.9152673866443429,0.963561374790506
0.19691246492482264,0.3513654643279669,0.5322061225941785,0.6689763871970973,0.7301290073631026,0.8083506468671133,0.8249031660442666,0.8729807842284064,0.8849267908749766,0.8973465261019278,0.9094714834914659,0.9740383348769664
0.19590690209322828,0.3535833459274058,0.5218660023981763,0.660897060631908,0.7306375167051199,0.8058143102144757,0.8309336890146732,0.8736898978249027,0.8694319836788278,0.8974034889292424,0.9089566438415854,0.9847923839734917
0.19728806710021674,0.34857670927325707,0.5346127599029433,0.6565213000162105,0.728649164841993,0.8136416837208927,0.8390319677033662,0.8714710964418495,0.8766126709080033,0.9060178909140038,0.9241107712127206,0.9725785498535935
0.18800802100355996,0.3566635786631752,0.5435552356106095,0.6700398020003105,0.7221127377546772,0.8104004411265242,0.8405171727995948,0.8727083250848724,0.8797410146109725,0.901041918507048,0.9081956849581504,0.9730012034121595
0.19133234975071706,0.3593447888808589,0.5345782117095912,0.6691331942799176,0.7248370505778995,0.808161582190042,0.8294389529379542,0.8808144092535113,0.8748661927674891,0.894027782089105,0.9074156110117602,0.9819167940679685
0.20841114384701223,0.34419836965411194,0.540944588167006,0.6647512901661334,0.7294188253164958,0.8093170951836626,0.8280330196685362,0.8739553298783892,0.8768768063637674,0.9018965667008391,0.9134558251611473,0.9787784882510706
0.19514843109549357,0.3485061915354611,0.5366549329936301,0.6705653862008185,0.7228238819898366,0.7997042756025297,0.8348578953001018,0.8583417759389383,0.8664522334338745,0.9023131685153004,0.9054591453654774,0.9768168010597753
0.19930799486400583,0.35297432405010454,0.5126621709269993,0.6678348704202864,0.7228054627266295,0.7981829923932835,0.8356755117280315,0.865258493525186,0.8685894512827296,0.9039719653605948,0.9203373455721732,0.9760880597078496
0.218400341716534,0.339261198645834,0.5171950880354563,0.6625084430958398,0.7379132168296583,0.8121973466857709,0.8478089036205244,0.873310177344013,0.8704241260890082,0.9101053655990324,0.9262940251116668,0.9761485084887725
0.21023804093493045,0.3486970669277747,0.5315528280299742,0.6625189857034155,0.7453440357539206,0.8128919345319291,0.8519291914914926,0.8727370991563469,0.8621624048329708,0.8966447692616997,0.9217676290396901,0.9787351697574064
0.2012401810656474,0.35063234186130793,0.5224599942909471,0.6671782096620529,0.7297425213578221,0.8087764503006285,0.8437137212607752,0.8680617188752424,0.8741370613587682,0.8946631808596516,0.9282177252328413,0.9753813328617497
0.2055257471850474,0.3418287632080144,0.5355806909375557,0.6701801828295241,0.723966490732081,0.8171496239364843,0.8503477269701352,0.8625097257408736,0.8729805468659354,0.9145021826202132,0.9257975143760178,0.9769262707852503
0.20710145375438116,0.3541643483471039,0.5515366750279462,0.6642265850832497,0.7311346219339699,0.810000731866758,0.8433935875733617,0.8715124611365431,0.8620417757925957,0.9125735984004081,0.9263474013847983,0.981646691143932
0.19842598296690744,0.35423986572961813,0.5415350831210303,0.6740228566893067,0.7239412294156509,0.8041203289432675,0.8370245800363303,0.8738141496260848,0.8730412216291872,0.9105763584069851,0.9302472111625227,0.9779583706429944
0.1999091351400747,0.3569446602719919,0.5475767896966924,0.6822367112500975,0.7278882400949072,0.8143147771126159,0.8443857767090399,0.8699280340554042,0.8807298279927785,0.920613291279535,0.927196495452922,0.9753924180698297
0.20244109851698316,0.3659063148743135,0.5461048899475405,0.667097086033472,0.7344328758293492,0.8020662747825194,0.8279241904289256,0.8743975294511283,0.8753270499741854,0.9155645653929029,0.9252939784731806,0.9768556706283922
0.19214871200981448,0.37147903839168,0.5438946453139615,0.6754785468468922,0.7227304401070638,0.7920935332499358,0.8214596169369556,0.8613008780703605,0.8654477002726142,0.9161049533223877,0.9236058657882489,0.9818157472559795
0.19629747414660254,0.3864161884222772,0.5613790428927359,0.6821183938579417,0.7253224474691837,0.7998016411615022,0.8257761689280031,0.8545594449196795,0.8663809290328822,0.9178937915195862,0.9266885054581236,0.9835583743461626
0.19991323238568603,0.37013027737875737,0.5528888005075733,0.6678743537551917,0.7348722452351303,0.7920252823880316,0.8192546031898097,0.8717876007151203,0.8735802734942258,0.9086371213286016,0.9354953248910721,0.9788077148542631
0.19268032087701784,0.3583130195838613,0.5446978114011837,0.6807669050368067,0.7340975631458534,0.7952702319964385,0.8340614306267412,0.8667018002063864,0.8710512965078686,0.905512533612087,0.9344823232532842,0.9766344276335257
0.20309641416649124,0.37573340691738255,0.547406733839775,0.6780491828631052,0.7313176408694912,0.8148869735284634,0.8386796137911348,0.8625139347185383,0.8772977188351065,0.905395251601476,0.9246597023099924,0.9751369875129247
0.21947963887864744,0.36928234904331014,0.5397429790582077,0.6574160621675074,0.7301653395328609,0.8126884233929839,0.8271863113409318,0.8814731125181492,0.8776917797965669,0.9058967670795357,0.9297288303035292,0.979148323069617
0.21064743091875973,0.37249060053641503,0.5451541757421676,0.6659641524554957,0.7357360850552186,0.8044526670597878,0.8360873927290867,0.8700327643665723,0.8693834684249367,0.898405517952647,0.9320585201245501,0.9824915427677858
0.1925720415903663,0.3824683977217356,0.5438244536702977,0.6654279473489713,0.7323371231698772,0.8093484362686425,0.8375892657841214,0.8568501070886783,0.8816349111631238,0.8964767617854504,0.9157925603498971,0.9772162954336144
0.20196131441188653,0.37325081121003323,0.5352376131271405,0.6605341516049373,0.7233974557711582,0.808023350974937,0.82868031004217,0.8750832973996999,0.8865471789062387,0.9141229225557665,0.916534052669632,0.9796919199613324
0.21623525767192434,0.3781696486717984,0.5432714902276967,0.6679238948474848,0.7254021832703109,0.8041098573578904,0.8249271280299414,0.8722810342547982,0.8792217359069882,0.9131071404613522,0.9245620095838527,0.9823664422769347
0.2082448387271664,0.37307395448726943,0.5484061719323083,0.6712572788361714,0.7235080498460462,0.8096070827647915,0.8198450187835116,0.869235226691896,0.8781870523713675,0.9016036073560424,0.9264659511972632,0.9763427752804548
0.20173579190905716,0.3621290097018469,0.5431543697270166,0.683116815775493,0.7250611748505374,0.8047255487381753,0.8182161367002613,0.8830424436489115,0.8718169038604919,0.9016287769649466,0.9286737144193481,0.9714545551087341
0.20667003809415013,0.3764119166623839,0.5418051255576697,0.6788594980348239,0.7329943283381883,0.7982684728774406,0.8173957671063183,0.870295942342343,0.8748825748701992,0.8946747890196179,0.9191936582845741,0.9707636772966513
0.20675680944260877,0.3846527922780238,0.5569861501664964,0.6634213346173594,0.7306775734354085,0.8065494409301792,0.8205830775698428,0.8677996148331742,0.8818422496658822,0.8979234562786721,0.9252807942667813,0.9758230442645208
0.20509707994436743,0.3855980567835079,0.564025720246542,0.6733921885035755,0.7306206284496615,0.8061997121199179,0.8228357252248678,0.8836137538052151,0.8726181544529511,0.9118455418576652,0.9310331147916097,0.9756974564021142
0.21314171677062052,0.3907754500526637,0.5562544494833154,0.6779157359672902,0.7298402906746847,0.8053125333642323,0.8119875633158843,0.8725047654313097,0.8697651361617164,0.9111853613633687,0.9120484140280756,0.9705768111503534
0.20352703913819484,0.3876442663573857,0.5640148910722037,0.6744550892240538,0.723643434770612,0.8111829350469651,0.8082785977223038,0.8667187361459407,0.8723085202044534,0.9112063541401383,0.9102850097392037,0.9739143069944061
0.19469556660562373,0.3859920225329157,0.5545077350026363,0.6754346760605123,0.7334822854043774,0.8080725970626681,0.814307509975599,0.8712520326114221,0.8651220318126056,0.9153759114711428,0.9120831390377734,0.9787338968956634
0.21706837419116418,0.3843024276924004,0.5401923858608648,0.6643578739559767,0.7436717799612615,0.8142706392109019,0.8149602892169896,0.8622185383958908,0.8674588006301002,0.9099548955893018,0.9118190339786612,0.9800868607630645
0.21140525355481585,0.37701628752803545,0.5578031728860855,0.6629170013111912,0.7359460426216153,0.8227411046073136,0.8204325835463498,0.8681006254561858,0.8793370766288012,0.9032435229717735,0.928561903671109,0.9813577544972095
0.1962930033624174,0.3841977122311428,0.5414418068257352,0.6691214395475378,0.7315945041503873,0.8119538555901246,0.8267483798847435,0.8776680454637832,0.878666329892176,0.898839780870245,0.9250607171311032,0.9857875690047223
0.20677469910197208,0.39437056110066104,0.5244365838063244,0.6656988999231197,0.7336753629846746,0.8028183565754125,0.823222759460842,0.8716903133686035,0.873041092564996,0.9000533831815719,0.9109458184940565,0.9955611413467886
0.2047783820584527,0.3888274204800459,0.5563597808759971,0.6710702911219725,0.7315986926886763,0.8068160368779992,0.8217711646773411,0.8665090531094353,0.8722285151740332,0.9091067713605996,0.9199893815952915,0.9975975826279584
0.2152267996251737,0.388390314576728,0.5509998919357401,0.6817100227895161,0.7303272868069511,0.812942353178003,0.8239952399869505,0.854943335610408,0.8671824462801503,0.9101564482998524,0.9348550174931485,0.9824514365712926
