-20,-10,0,10,20,30,40,50,60,70,80,90
0.33614002168265394,0.5771473464805157,0.7122115086691538,0.7761596572382499,0.8061110084019792,0.8402437272720161,0.8528074029444088,0.857326141265521,0.8462340897623906,0.8444257061211062,0.825282084828117,0.8121659530488706
0.34168103168447556,0.5739417383090699,0.7131542309906203,0.7799414222535371,0.8133475469201528,0.8294794388161912,0.8428840664576978,0.8549526021930496,0.841832375148161,0.838741077744526,0.8184857730918046,0.8076037206555442
0.3367565734057569,0.5739417383090699,0.708896775345288,0.7812201485536703,0.8076370811507098,0.8252995689773949,0.842573962192488,0.8478511264197681,0.8437570114977025,0.8408082153360097,0.8209130272833447,0.8032629558541268
0.3379896768519627,0.5760788104233671,0.7060990187783553,0.7778464876767234,0.7977422223605541,0.818692677941878,0.8307279792614767,0.8392566180041254,0.8283064585805481,0.8248212399309056,0.8114702254930304,0.7966336926029826
0.34660548996319435,0.5766303129044761,0.7079540530238215,0.7715344770037258,0.7935332152632492,0.8190297642192005,0.8307279792614767,0.8401562658783684,0.8239047439663185,0.8191366115543255,0.8078215143534894,0.7941089620552193
0.3429141351306814,0.5760788104233671,0.7032708518139562,0.7631003248113585,0.7897426474680154,0.8218163441117312,0.8272134642557666,0.8351029246273003,0.8274867060612989,0.8165526895649707,0.7944951058567108,0.7852059648604754
0.34353068685378435,0.5792844185948129,0.7079540530238215,0.7643790511114916,0.7870597131194409,0.8141757218257596,0.822727289219066,0.8297816031583722,0.8269342641461528,0.820420237316779,0.7918329560982473,0.782002067030858
0.34783859340940015,0.5766303129044761,0.6957290732422245,0.7597266639344115,0.7821122837243631,0.8061755408439772,0.8259316999595664,0.8191198187763835,0.8214098449946904,0.8121683574152915,0.7852871996333197,0.7749151040897683
0.3472220416862972,0.5760788104233671,0.6994999625280903,0.7588832487151748,0.7794539634523809,0.7884223302383369,0.8182411141823653,0.8176267861340224,0.8131410369744371,0.8067504564698704,0.7814035929268554,0.7710320389782962
0.33983535426821915,0.5798359210759219,0.6976145178851575,0.7504763034653633,0.7775340654781717,0.7891189752114696,0.8172901277690556,0.813185971095205,0.8065295546996225,0.7972149508059292,0.7755938425716206,0.7714897386682416
0.34229758340757854,0.5792844185948129,0.6825613711391614,0.7475379536693127,0.7691652794367465,0.7939954900233986,0.8073667912823446,0.8037109562494519,0.8043197870390375,0.7917970498605081,0.7763141889768519,0.7650967075151337
0.34168103168447556,0.5702190965615845,0.6830175271011613,0.7336352060231845,0.7668761703136509,0.7863548677374269,0.8019296298323342,0.8028304498193415,0.8021100193784527,0.7904967536336072,0.7656655899429983,0.7635021408533885
0.3379896768519627,0.5707705990426934,0.6858456940655606,0.7403553208345225,0.7687960682878602,0.7762647518362465,0.7939289397899234,0.7945230630656913,0.797975615368326,0.7827616581299905,0.7712247850268482,0.7618928096855162
0.3373731251288598,0.5675649908712477,0.6787904818532956,0.7277312994885273,0.7542983771749207,0.7755681068631138,0.794900599820914,0.7983704933363909,0.793556080047156,0.7745097782285031,0.7739025944897733,0.7616713420936071
0.33614002168265394,0.5675649908712477,0.6759623148888962,0.7281666105694238,0.7588765954211122,0.7724444406932606,0.7996968791228242,0.7930491718674629,0.7916314436976143,0.7786273829470232,0.7634732313183813,0.750022146759191
0.34353068685378435,0.5616708081043957,0.6787904818532956,0.7277312994885273,0.7501139841542082,0.7647813459888007,0.7888225562228034,0.7915561392251019,0.7830775043663177,0.7768269727866987,0.7707549938930018,0.7545843791525174
0.3367565734057569,0.5563625967237221,0.6778477595318292,0.7235142233923437,0.7516400569029387,0.7585115412306063,0.788491778339913,0.795709832601927,0.7806004261016298,0.7721759132058602,0.7627528849131501,0.7474974162114278
0.3336777925432946,0.5670134883901388,0.6712487032815642,0.7264797801309503,0.7531661296516691,0.7477472527747812,0.7811319704456023,0.786234817756174,0.7728840599965227,0.7670247396915982,0.7586343826397625,0.7456666174516463
0.3373731251288598,0.5611537745283561,0.6721914256030306,0.7256363649117136,0.7455357659080168,0.750533832667312,0.7817728525937024,0.7808943548431132,0.7778382165258986,0.7628904645086309,0.7499119272546795,0.7395098183965748
0.33183211512703814,0.5648764162758415,0.67456343660543,0.718045627938583,0.7440343072358788,0.7578373686759615,0.7766457954089018,0.7797075853068774,0.7703891610248946,0.7623736801107599,0.7499119272546795,0.7349328214971209
0.33614002168265394,0.5707705990426934,0.6689071026766316,0.7146719670616358,0.7322195504715139,0.7532979401413548,0.7785684418532021,0.776166418142303,0.7712267342510841,0.7564389947674679,0.7387622176780563,0.7248781928244501
0.3367565734057569,0.5579481663569104,0.6637373351072994,0.7108902020463486,0.7310626888716698,0.7463539628285157,0.7638488260645806,0.7640116011179532,0.7643301206652261,0.7541218002092723,0.7409389165982116,0.7269304591761405
0.34106447996137274,0.5600852384712075,0.6665655020716987,0.7071084370310613,0.72345693920461,0.741837006712397,0.7609751932069706,0.7622314468135996,0.7610154691743489,0.7458699203077849,0.7341582645663608,0.7253358925143955
0.3367565734057569,0.5590167024140589,0.6689071026766316,0.7108902020463486,0.7215370412304006,0.7393875130971884,0.7513826346031499,0.7655046337603143,0.7610154691743489,0.7432859983184302,0.7249346986385081,0.7177912298833605
0.3404519059913221,0.5520884524951277,0.6641934910692994,0.7075165411694015,0.7135374663378619,0.7390504268198662,0.7596934289107704,0.7640116011179532,0.7579859489945147,0.7425191569538476,0.7208161963651206,0.7148235641517792
0.33860225082201334,0.5563625967237221,0.6599664458214336,0.6927975852465927,0.7238261503534964,0.7313873321154063,0.7529745031645598,0.7533498167359645,0.7527466611540955,0.7471535460702385,0.7251852539098929,0.7150597962498154
0.3404519059913221,0.5579481663569104,0.6547966782521016,0.6940491046041698,0.720404793707149,0.7299940421691409,0.7494599881588497,0.7521630471997287,0.753851544984388,0.7432859983184302,0.726156155586509,0.7104827993503618
0.33983535426821915,0.5600852384712075,0.6486537779638366,0.6974227654811167,0.7150635390865924,0.7275670209724203,0.7433819445607392,0.7495023864652647,0.7491646990591151,0.7378680973730091,0.7191249482832732,0.7059205669570354
0.33860225082201334,0.5595682048951679,0.644426732715971,0.7007964263580637,0.7120360076657238,0.7265332897219654,0.7433819445607392,0.7486027385910214,0.74695493139853,0.732450196427588,0.7164627985248099,0.708194300900635
0.3404519059913221,0.5547425581854646,0.6514819449282359,0.6982661807003534,0.7066947530451673,0.7206230436595813,0.743692048825949,0.7438748018902114,0.7417156435581109,0.7290994330736507,0.7070043370300341,0.708194300900635
0.3349108959895004,0.5424716279807904,0.6566821228950346,0.6902673395888825,0.7085900369427841,0.7226905061604912,0.739226547406929,0.745654956194565,0.7384009920672336,0.7280658642779088,0.7089461403832661,0.7077366012106896
0.33860225082201334,0.5467457722093848,0.6486537779638366,0.685206848273462,0.7005904620502453,0.7192297537133158,0.7340994902221283,0.7453486930884397,0.7439254112186959,0.7267655680510078,0.7123442962514224,0.6997490033958365
0.3453763642700408,0.548882844323682,0.649596500285303,0.6839553289158848,0.7017473236500895,0.7209601299369036,0.7340994902221283,0.7497895081272573,0.7298470527359371,0.7321834689964289,0.7089461403832661,0.7011221024656726
0.34168103168447556,0.5430231304618993,0.6439705767539711,0.6818331873965151,0.6979321417782633,0.7199263986864485,0.7350711502531188,0.7453486930884397,0.7271026638671461,0.7218644515034576,0.7021654883514153,0.6944928392145283
0.3509173742718624,0.5371634166001168,0.6481976220018367,0.675113072585177,0.6941169599064371,0.7219938611873586,0.7293032109202179,0.7426880323539756,0.7254453381217074,0.7213476671055867,0.7033712855949545,0.6960874058762735
0.3447598125469379,0.5446087000950877,0.6411424097895717,0.673834346285044,0.6918278507833415,0.7167802600981072,0.7203515344644974,0.7349740303684433,0.7188160351399525,0.7239315890949414,0.6990022280501823,0.6910674737930017
0.351529948241913,0.5430231304618993,0.6331444752558404,0.6780514223812277,0.6872742466137424,0.7160836151249745,0.7168163458411065,0.7335001391702151,0.715234073044972,0.7190304725473912,0.6859263748247886,0.6832865790639304
0.3447598125469379,0.5355433780618594,0.6331444752558404,0.6780514223812277,0.6865112102393772,0.7053193266691494,0.720020756581607,0.7281788177012871,0.7160538255642213,0.7213476671055867,0.6830136697949404,0.6700428170677691
0.33921880254511627,0.5435401640379391,0.630772464253441,0.677208007161991,0.6918278507833415,0.7007798981345427,0.7197106523163973,0.7275854329331694,0.7232355704611223,0.7159297661601657,0.6902797726650993,0.6764358482208771
0.344143260823835,0.5355433780618594,0.6288870196105082,0.675956487804414,0.6861173850138984,0.7014765431076755,0.7113791843910962,0.7225320916821011,0.7064128231095725,0.7066443174629362,0.6888234201501752,0.6714159161376053
0.34229758340757854,0.5403345558664934,0.6312590306129077,0.6679304397503868,0.6880372829881077,0.694173007099026,0.7062728008239761,0.7180912766432834,0.7141291892146796,0.7112953770437747,0.682293323389709,0.6686697179979331
0.3429141351306814,0.5280636256618192,0.6288870196105082,0.6683657508312832,0.681539166767707,0.6969595869915569,0.7027376122005853,0.7089225249036557,0.7094423432894067,0.7141293559998411,0.6769533641683206,0.6672966189280969
0.33983535426821915,0.5286151281429282,0.6227745297197097,0.6612103249390489,0.6750656646238987,0.692105544598116,0.6982721107815655,0.7136504616044659,0.7066801337136756,0.7043271229047406,0.6757475669247813,0.6654658201683155
0.33921880254511627,0.5381974837521961,0.6284308636485083,0.6557417294852882,0.6796438828700901,0.6945325657948364,0.7014765215220657,0.7142438463725836,0.7069652650247187,0.7084613980877081,0.6694367060267769,0.6645504207884247
0.3373731251288598,0.5360948805429682,0.6147765951859784,0.6506812381698677,0.6724073443519166,0.6952292107679692,0.7005048614910753,0.7027015555604845,0.7003359620429639,0.7061275330650654,0.6723494110566252,0.6634135538166249
0.3429141351306814,0.5344748420047107,0.6133777169025121,0.6553064184043916,0.6754594898493776,0.6879256747593196,0.6976312286334653,0.6976482143094163,0.7042030554489876,0.7081946706565491,0.6752621160864734,0.6620404547467889
0.3404519059913221,0.5344748420047107,0.6162058838669114,0.6506812381698677,0.6754594898493776,0.6882627610366419,0.6992230971948752,0.702988677222477,0.7039357448448846,0.7020099283465453,0.6740406591384724,0.6645504207884247
0.3404519059913221,0.533957808428671,0.6133777169025121,0.639744047262346,0.6678291261057252,0.6841053636163337,0.6877078921467542,0.6964805862173133,0.69288690654196,0.7045771798714525,0.670407607703393,0.6618189871548797
0.3453763642700408,0.5318207363143739,0.615263161545445,0.643090501196737,0.6678291261057252,0.6851390948667887,0.6784254378081434,0.6911401233042526,0.6917998434186077,0.7027767697111279,0.670407607703393,0.6615827550568434
0.3379896768519627,0.5302006977761163,0.60866410529518,0.6443692274968701,0.6575404420900909,0.6799254937775373,0.683552494992944,0.6929202776086062,0.6876476187015407,0.6942581623784813,0.6716290646513938,0.6565628229735716
0.34168103168447556,0.5328892723715225,0.6100629835786463,0.6409955666199231,0.658303478464456,0.6847795361709783,0.6848342592891442,0.6914272449662451,0.680216383907477,0.6929745366160277,0.6730854171663179,0.6483389930606822
0.3404519059913221,0.5355433780618594,0.6048932160093142,0.6376219057429762,0.6621186603362822,0.6861728261172436,0.682911612844844,0.6905467385361347,0.6810361364267262,0.6911741264557031,0.670407607703393,0.6508489591023181
0.3404519059913221,0.5248924863954427,0.6063225046902472,0.6376219057429762,0.6598295512131864,0.6729590440462102,0.6822707306967438,0.6878860778016707,0.6752444066711607,0.6909073990245439,0.6650833081864662,0.6524435257640633
0.3379896768519627,0.5248924863954427,0.6034943377258478,0.6393087361814497,0.6506977287973962,0.6757456239387412,0.672037289944823,0.6825456148886099,0.6826934621721649,0.6867897943060238,0.6631415048332341,0.649475860032482
0.3367565734057569,0.5136900922479172,0.5982941597590493,0.6376219057429762,0.6506977287973962,0.6722623990730774,0.6755518049505332,0.6837323844248456,0.680216383907477,0.6824054621563447,0.6638618512384653,0.6467296618928098
0.3287533342645759,0.5206183421668483,0.5940671145111837,0.6342482448660293,0.6480147944488216,0.6754085376614188,0.6739599363891233,0.6902596168741422,0.6705575607458878,0.6795548127358308,0.6650833081864662,0.6433042964712831
0.3336777925432946,0.5168612315142936,0.602065049044915,0.6245625733160847,0.6445934378024742,0.6667117117065039,0.6752210270676429,0.679884954154146,0.6708248713499909,0.6767208337797644,0.6629066092663108,0.6414734977115016
0.333065218573244,0.5168612315142936,0.596439125513583,0.6355269711661624,0.6396460084073965,0.6614981106172525,0.6787562156910337,0.6739511064729672,0.6708248713499909,0.678787971371248,0.6648327529150814,0.6362173335301934
0.3213666468464978,0.5269950896046706,0.5931243921897172,0.631745206150875,0.6396460084073965,0.6621947555903852,0.6713964077967229,0.6763246455454387,0.6691675456045522,0.6697525796407304,0.6626560539949261,0.63050346965894
0.3207500951233949,0.5174127339954027,0.589840069263318,0.6309017909316383,0.6373568992843007,0.6628689281450297,0.6739599363891233,0.6733577217048493,0.6694526769155954,0.6705360914697608,0.6629066092663108,0.6359958659382844
0.33121556340393526,0.5222039118000366,0.584670301693986,0.6325614144275559,0.6320156446637442,0.6538350159127925,0.6733190542410233,0.6668496306996857,0.6644806996792793,0.6674353850825351,0.6626560539949261,0.6293666026871402
0.32629110512521653,0.521135375742888,0.5931243921897172,0.6287796494122685,0.6339355426379535,0.6548912195817357,0.6694737613524228,0.6665433675935604,0.6633758158489869,0.6676854420492468,0.6638618512384653,0.6387272995718294
0.33183211512703814,0.5189983036285908,0.589840069263318,0.6329967255084522,0.6331725062635882,0.6538350159127925,0.6685021013214323,0.6644760916272142,0.6642133890751762,0.6692357952428596,0.6544190494481511,0.6318765687287761
0.32444542770896007,0.516344197938254,0.5860691799774523,0.627092818973795,0.6320156446637442,0.656262037109513,0.6621139534581122,0.6597290134822712,0.6633758158489869,0.6676854420492468,0.6534481477715349,0.6275358039273586
0.32998643771078173,0.5243409839143338,0.5766723671602547,0.6174071474238504,0.6339355426379535,0.6482618561277308,0.6601913070138118,0.6618154308927502,0.6556594497438798,0.6697525796407304,0.6485936393884546,0.6275358039273586
0.33429434426639754,0.5104844840764714,0.5757296448387883,0.6148769017661402,0.6270682152686664,0.6493180597966739,0.6557051319771112,0.66566286116345,0.6589741012347572,0.6674353850825351,0.6485936393884546,0.6252473054776319
0.3367565734057569,0.5099329815953625,0.5738442001958555,0.6148769017661402,0.6312772223659715,0.646531479904143,0.6557051319771112,0.6644760916272142,0.654002123998441,0.666135088855634,0.6420635426279886,0.6231950391259413
0.3293698859876788,0.5126215561907687,0.5757296448387883,0.6174071474238504,0.6236468586223191,0.6468910385999534,0.6605220848967022,0.6597290134822712,0.6595265431499033,0.6676854420492468,0.6360032370013688,0.6236527388158867
0.3379896768519627,0.4992820899289458,0.5729014778743889,0.6127819671893264,0.6240160697712055,0.6388908576181712,0.6560359098600016,0.6597290134822712,0.6553921391397768,0.6630510529328558,0.6311487286182886,0.6202273733943601
0.3293698859876788,0.5008676595621341,0.5785274014057209,0.6148769017661402,0.6274620404941452,0.6496551460739961,0.6608321891619119,0.6544076920133433,0.6509726038186069,0.6571163675895638,0.6374439298118314,0.6199911412963237
0.33059901168083233,0.506210339847877,0.5719587555529225,0.6094083063123794,0.6289881132428757,0.6500147047698066,0.6579585563043019,0.6579680006220505,0.644075990232749,0.6563328557605337,0.6340614336481368,0.6202273733943601
0.3287533342645759,0.4960764817575001,0.5766723671602547,0.6047831260778554,0.6263051788943012,0.6427111687611571,0.6605220848967022,0.6544076920133433,0.6509726038186069,0.6571163675895638,0.6304283822130573,0.6156503764949064
