-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-5.218805768787186e-07,0.004381010544915831,0.005998781608632497,0.028389823561636798,0.04962048711267556,0.07215672536743707,0.1948251694100984,0.987074285088905,2.3672396032366936,3.7811077986985238,5.030360916366833,5.935945279041816,6.708660019350049,7.354173905620308,8.007078099652082,8.496259157470988,8.897958930155694,9.193757384682277
-2.375283735720274e-07,0.005605904553353688,0.005598443438239988,0.02897075882292119,0.049689413694243505,0.07163199228167944,0.19457514794902775,0.9885806545225297,2.3663738732893105,3.7820026753563267,5.036607180392164,5.934226341021801,6.706191722500808,7.3528047462091735,8.001753851273202,8.49781294183161,8.89638372654443,9.18965753926205
5.144066059851472e-08,0.0068374366295648305,0.005186819913653771,0.029514528957291057,0.049789535152208304,0.07099854622469157,0.19423797457626316,0.9898442551201575,2.3653639542690374,3.7834149729465563,5.043508261648046,5.932958200928265,6.7025351737722145,7.352763662555852,7.995619369304283,8.498388572346402,8.894271438482733,9.186186052038376
2.9752069123901554e-07,0.007953370060129904,0.004808877591154413,0.030001965007889698,0.049917441100216425,0.0703111171786031,0.19390062852743056,0.9909241744443427,2.364677946716679,3.785295954078701,5.050461180717034,5.932306215085729,6.697717393942263,7.35383221817696,7.988890734395647,8.497729302830566,8.891576256759244,9.183076689675694
4.65856789652912e-07,0.008841856500965872,0.004508192531936068,0.03042967783005019,0.05006562220203341,0.0696128657162974,0.1936459393389836,0.9918967753000002,2.364728914614305,3.7875808476981545,5.056874058085458,5.93235728487288,6.69190889383664,7.35566662357327,7.981867130852017,8.495763232018659,8.888306372372831,9.17993640619632
5.383939933384512e-07,0.009416408716977069,0.004321589296095121,0.030807089133325843,0.050221451298659237,0.0689307645773593,0.19354374006741576,0.9928444427540088,2.3658229472023153,3.79019353518622,5.062238543874831,5.933088619171737,6.685410448858367,7.357837252339637,7.974886609053439,8.492597168661746,8.884507044618486,9.176295638647485
5.147997308231978e-07,0.009627850382212921,0.004274742576694842,0.031151022252539667,0.050367342449089234,0.06827489343510902,0.19364320005952115,0.9938428920144221,2.3681246745042364,3.7930458686700583,5.066187940002725,5.934354634132915,6.6786216691982245,7.359879749629626,7.968274298536816,8.488485389148368,8.880237792785067,9.171675694126801
4.1039636723750346e-07,0.009471537363012074,0.00437932083438339,0.03147906796433799,0.05048228440351722,0.06764156546524654,0.19396726231709616,0.9949493296443132,2.371644063717557,3.796033025845865,5.068533243032043,5.935894903116825,6.671995211603236,7.361351428177803,7.962291260358743,8.483778979393788,8.875548838215636,9.165663070210767
2.517981725009424e-07,0.008988765761433688,0.004632023001884298,0.03180314044117116,0.0505446904062986,0.06701948708422406,0.1945099451509323,0.9961936684374351,2.376244960384055,3.799027748026807,5.0692729936098,5.937362552239046,6.665982645315766,7.361885790127562,7.957092260696112,8.47886415869459,8.870461951853159,9.15797878996107
7.123682012305108e-08,0.008262063178801493,0.00501558255128773,0.03212456385945732,0.05053622701368771,0.06639759164020588,0.19523699353127733,0.9975744925820036,2.381672616518033,3.8018770287979007,5.068576990170906,5.93836905614266,6.660979269604292,7.3612380543238825,7.952699476436776,8.4740993723112,8.864959898923845,9.14853108207395
-9.934540861105196e-08,0.007404893906900382,0.00550152796365067,0.03243170351175894,0.050446028410742236,0.06577288265080468,0.1960900017222971,0.9990606342288366,2.387594861503791,3.8044046246517746,5.066747920249374,5.938538607800807,6.657275383880233,7.359315545624879,7.948996700471412,8.469760812021834,8.858986921931672,9.13744203624915
-2.3344730318629492e-07,0.006547080737312069,0.006054236082268283,0.0327006455016594,0.05027452056071208,0.065156623411498,0.196993710751431,1.0005981984332504,2.3936499819476946,3.8064216526627495,5.064168140457198,5.937563587359634,6.6550206057149675,7.356188635292629,7.945745389137759,8.466004412645836,8.852460510365196,9.125042883590442
-3.136591186424022e-07,0.0058178483449412375,0.006635632189660629,0.032898836990042604,0.05003601699830199,0.0645775128707921,0.1978657607147744,1.0021218438734534,2.399493961651632,3.807745732680345,5.061240708234919,5.93525241509424,6.654205963776116,7.352080411170891,7.942620408526744,8.462849540693288,8.845292485477604,9.1118376394492
-3.33399069668786e-07,0.0053287409881565915,0.007209806378287751,0.03299103664629404,0.049759335709777856,0.06408103500436035,0.198627805656122,1.0035682835035067,2.404840469903584,3.8082269933400825,5.058334078787445,5.931562274286585,6.65466595785019,7.347336099824863,7.939260157509379,8.460185994166206,8.837415587123608,9.098440135149975
-2.966838334017845e-07,0.005158710222680887,0.007746845369159364,0.03294649432612661,0.04948593136187032,0.0637248619245555,0.19921663510690046,1.0048894780871225,2.4094886702258838,3.807777249618485,5.055738641684306,5.926611612360995,6.656099972591306,7.342376082826926,7.935323392962053,8.457802148287763,8.828810610197454,9.085494026243358
-2.1620660498997557e-07,0.00534339757971075,0.008225321729963441,0.03274605313522049,0.049265417415803835,0.06357090858905981,0.1995938403513013,1.0060629644143122,2.4133362119479904,3.8063972247941904,5.053640755246979,5.920670543606084,6.658109785529698,7.337638741648749,7.930543943584122,8.455428720813334,8.819528887180303,9.073588373634193
-1.1023823697155488e-07,0.005870086805869937,0.008633120196028913,0.03238787815567308,0.04914881746171886,0.06367525709928613,0.19975264704172901,1.0070972163925869,2.41637725330828,3.8041961811312057,5.052116621282089,5.914130723696135,6.660247817059567,7.333520957262421,7.924774764077187,8.452790236316241,8.809705574437112,9.063182282992987
1.0039499007649899e-09,0.006679043041019896,0.008966578467994821,0.03189075194169068,0.049180359632089846,0.06407758827032455,0.19972081669020625,1.0080308185860472,2.418687639621189,3.801398916332553,5.051144825609754,5.907459356487571,6.662069525108828,7.330324601583861,7.918014415594045,8.449655228111236,8.799560639368028,9.054550657570406
9.886635283615678e-08,0.00767109403102938,0.009228229345716233,0.03129428577058034,0.04938902444605015,0.06479190955204854,0.19955897721261684,1.0089253922149202,2.420401083834385,3.7983367371008394,5.05063326269682,5.901144218396406,6.663183100204277,7.328216655317489,7.910411803830382,8.445876691820697,8.789386404501721,9.047759582970176
1.6909342037466457e-07,0.008720458464180741,0.009423697853543094,0.030655898785245037,0.049781289296457094,0.06580022805891919,0.19935432805312647,1.0098534463181141,2.421681146746957,3.7954214848463086,5.0504539850742916,5.89563760704906,6.66329035456366,7.327208719959782,7.902248424222102,8.441416203336365,8.779522651038468,9.042674816149308
2.0360802818596566e-07,0.009691105858156492,0.00955847924977243,0.030044925270953718,0.0503365153887823,0.06705040839045179,0.1992103053327466,1.0108833993456974,2.422693909634538,3.7931045414271756,5.050478609920668,5.891306828520592,6.662214254707487,7.327158899882561,7.893900904119845,8.436348100171815,8.77032227249116,9.039001174476757
2.0107659245212167e-07,0.010454442007098766,0.009635362320582801,0.02953464078530181,0.051006163007319305,0.06845884137356303,0.19923339841010326,1.0120647132739082,2.423585534983357,3.7918254740858823,5.050607381761239,5.888397360613644,6.659910635535142,7.327795717064024,7.885789720937351,8.430843674634978,8.762111995735975,9.036345321764705
1.6631435619855393e-07,0.010905924520967565,0.009653149774752796,0.029193289183764563,0.051717511309390736,0.0699178265815726,0.1995187893358464,1.013416246429704,2.424467603900124,3.7919570832573535,5.050786690638142,5.887012502507174,6.656463905065849,7.328760396615174,7.878322109623412,8.42513881695347,8.755153534752502,9.03429048047978
1.0876771206074313e-07,0.010978354665471196,0.009607074319782635,0.029075312931348553,0.05238186058448623,0.07130684898045092,0.200136759621299,1.0149204976192447,2.4254114655871377,3.793754690425133,5.051012423313115,5.887110609550752,6.652068650737685,7.329661061455992,7.871838002730843,8.419491364643601,8.749610605599644,9.03246968636849
4.043131172392436e-08,0.010650049156015143,0.009490954368238934,0.029213937946543096,0.05290641194233021,0.0725063181195767,0.20112181753604044,1.0165254280154796,2.4264511327836615,3.797317318891254,5.051319479042383,5.888518417233099,6.647000693553061,7.330130567736387,7.8665672361175245,8.41413607039314,8.74552652065509,9.030624699486413
-2.6394244911956692e-08,0.00994680870523436,0.009300740442818424,0.029616067370702357,0.05320828378036613,0.07341193003475477,0.20246622242458734,1.0181541620621026,2.427592789771239,3.8025669718694806,5.051760556554231,5.890956918178748,6.641582108784312,7.329879213636274,7.8626043067608595,8.409245314810414,8.742815712241804,9.028640510663438
-8.112208200150071e-08,0.00893747133464506,0.009038748719979568,0.030260138572715874,0.053228574734089054,0.07394767040352572,0.20411904124921176,1.0197213237375162,2.4288279710957075,3.8092497156076424,5.052379408252647,5.894075063564039,6.636144968524937,7.32873446131297,7.859904015328417,8.404902445534818,8.741270708504969,9.0265500206119
-1.1637689283483397e-07,0.0077237452453367186,0.008717637174393,0.031097242371585544,0.05294413891580002,0.0740756259956024,0.20599113048111772,1.02115334486154,2.4301470557989373,3.816959129366316,5.053184791817699,5.897486316809502,6.630998113400264,7.326661981473173,7.858297865820803,8.401092169023556,8.74058404670673,9.02450906513262
-1.2879303148092306e-07,0.006425827938257645,0.00836311120251324,0.032055436765389266,0.05237487750946327,0.07380119044933503,0.20796559354583666,1.0224090669718249,2.431549936215461,3.825179399598015,5.054131158741626,5.900803697164023,6.626400282621241,7.323765396356551,7.857527715932203,8.39770922294194,8.740382628082367,9.022747474242214
-1.1907011039653247e-07,0.005165915730497795,0.008014478170935695,0.033046843481542354,0.05158488540457061,0.07317287956845024,0.209912443197799,1.0234965679052452,2.4330514922781696,3.833342444469286,5.055110760161483,5.903670157963298,6.622541643644781,7.320265533858507,7.857290448859794,8.394583212461164,8.740270348253413,9.02150625487268
-9.136873658315727e-08,0.004052000358544246,0.00772249480254575,0.033976817863285234,0.050676665652341454,0.07227671830535994,0.2117055269971482,1.0244824947290745,2.434680675533868,3.840891418455144,5.055959589968883,5.905782601139731,6.619534406274379,7.316463221973283,7.857285829563725,8.391514616776947,8.739873691832695,9.020973450778698
-5.222537448372884e-08,0.003164290179303449,0.007544419768506199,0.034754246999142396,0.049778714105403445,0.07122591568667393,0.21323936404072472,1.025491260187751,2.436473367282365,3.847342079495091,5.05647685072222,5.9069091800528986,6.617411999081785,7.312692101658603,7.857259479078512,8.388315078461174,8.738884510339245,9.021231299557959
-9.220580016627049e-09,0.0025461878506036592,0.007536716968025414,0.03530187124645153,0.04902790767241635,0.07014719308898308,0.2144434683849196,1.0266931080048578,2.4384604851345326,3.8523339214798824,5.056454928098517,5.906900502874691,6.616135387932662,7.309269216496183,7.857034068938722,8.384844500569743,8.737094480121003,9.022224972789251
3.035484548901743e-08,0.0022010622156491003,0.007746355953819578,0.0355654558757626,0.048549106467639776,0.0691655796597054,0.21529202523583066,1.0282820054479977,2.4406538487280582,3.8556645910598606,5.055714693812126,5.905695765343416,6.615604607294663,7.3064510676897925,7.8565241762563165,8.381038268387604,8.734416742842583,9.023758910393138
6.062188693646326e-08,0.0020951721903727516,0.008202028514080095,0.03552068062543045,0.048435020042071404,0.06838967198156708,0.21580740904410767,1.0304462402054662,2.443032902950979,3.8573036402079075,5.054139726706849,5.903324717795996,6.615673452416906,7.304401471561826,7.855733314317544,8.376919901364142,8.730891854252343,9.025521378827056
7.787104307674662e-08,0.002166167150856662,0.008906767216079737,0.0351767827112417,0.04872955599350563,0.06789925076052233,0.21605690281426304,1.033336131337239,2.445535433634167,3.857384698739465,5.051702980349748,5.899905854595317,6.6161654722042975,7.303175223199007,7.854734902127916,8.372597228024304,8.726677212009411,9.027132442602744
8.08814516825284e-08,0.0023357433758545536,0.009833369572331474,0.0345762920135841,0.049417506734388744,0.06773677791593309,0.21614296759060492,1.0370341115862995,2.4480548816790058,3.856178204005239,5.048480556567781,5.89564055149821,6.616889791803028,7.3027187202175705,7.853641772324461,8.368243229705948,8.722021339331402,9.028206095438842
7.080714889304556e-08,0.002524408525156201,0.010923700339867152,0.03379062686619531,0.05042256967145872,0.06790372620981962,0.2161883700210189,1.0415324111811504,2.4504458415993935,3.854049433147368,5.044649377199179,5.890802348148954,6.61765574992261,7.302885871728813,7.852570735203518,8.364065453630927,8.717226471248768,9.028414705043955
5.070475589549458e-08,0.0026659920230973333,0.01209240833668144,0.032911841150047604,0.051614460503780414,0.0683620130731188,0.21631825550176986,1.046722631269972,2.4525379724514345,3.851408369813055,5.040468308416096,5.885720419179878,6.618285744130223,7.303465311070144,7.8516093854884454,8.360269861245646,8.712604530147878,9.027543666258115
2.482426864501906e-08,0.0027195867952978453,0.013234934087267749,0.032041366971527006,0.05282446381855484,0.06904012631405573,0.2166417319366877,1.052399760943122,2.454157062714321,3.8486586693461264,5.0362451943193705,5.880756637557813,6.618625961801703,7.304213517984747,7.850791658629259,8.357025823458144,8.708432538539519,9.025526246083825
-2.194083058693699e-09,0.00267701010985572,0.014239004905390394,0.03127709861719985,0.05386740402471055,0.0698429427331022,0.21723562799757198,1.058280934773885,2.45515061239023,3.8461526061271636,5.032294780359477,5.876276508439387,6.618554809237626,7.3048881133286105,7.85008676408896,8.354438583617311,8.704913637662514,9.022452588388024
-2.6078677125524308e-08,0.0025645674893357813,0.014998224610776325,0.030700520033483045,0.05456694525624339,0.07066383065444759,0.21813279211031047,1.0640368203664974,2.4554142547591926,3.8441575118364466,5.0288941973596515,5.8726154978020935,6.6179888599035674,7.305276277479746,7.849403411777171,8.352533990776454,8.702149116608542,9.018551900738295
-4.352918730843512e-08,0.0024387887200433556,0.015425963133049897,0.03036570654901223,0.054780529317208324,0.0713974399324076,0.2193166480392844,1.0693313791723933,2.4549148248192028,3.8428371113689233,5.0262432251155245,5.870043638637997,6.616886085204088,7.305214730138093,7.848608220269823,8.351257965220462,8.70012529685736,9.014151945068487
-5.259187980250395e-08,0.002376745682347117,0.015467605370170643,0.030291878570461086,0.05442024501882096,0.0719516253257785,0.2207228181743391,1.0738642368349305,2.453706008047448,3.842248701648514,5.024435856351043,5.868732448554462,6.615246085658351,7.30459963042439,7.847554418901929,8.350490434260468,8.69871697648748,9.009624082934767
-5.278238126287158e-08,0.0024624167119636016,0.015109358067939345,0.03046074394241353,0.05346649951628983,0.07225719184972494,0.2222476032067086,1.077409307488556,2.451933295386379,3.842354702668064,5.023447856941085,5.868728824770076,6.613107080121036,7.303386700892582,7.8461149439689555,8.35007085871748,8.697706729691577,9.005324489467284
-4.497393566834193e-08,0.0027712028192343886,0.014382223815711356,0.030819185248650176,0.05197243937947931,0.07227453635114195,0.22376212021688455,1.0798437622423744,2.449826349476168,3.8430451156753347,5.023142388889572,5.869940462750169,6.610539584025516,7.301583475903672,7.84421314882083,8.349830413465414,8.696817044035635,9.00154233152662
-3.1102673422918755e-08,0.003355030035944911,0.013360377191686248,0.03128702930295358,0.05005846725852259,0.0719967155247101,0.22513009629617672,1.0811628599290914,2.4476786768025294,3.8441661385190873,5.023292793251626,5.872136374311072,6.6076370234151875,7.29923656426811,7.841844753173454,8.349624731906259,8.695750416193855,8.998463746962457
-1.3761224077287593e-08,0.004230437426077177,0.012153932020994568,0.03176881576080347,0.04789768674011199,0.0714489235723054,0.22622680802421635,1.08147834148627,2.4458164469540753,3.8455497703994075,5.023618841516492,5.874964325289123,6.604503954016349,7.296417092824203,7.839086265838551,8.349361053742077,8.694231406560052,8.996156844692019
4.242948545663989e-09,0.005371652634432409,0.010896863811458527,0.03216780874521802,0.04569443919812954,0.07068475147472231,0.2269565180715205,1.0810006681365392,2.444560106555697,3.8470396952747277,5.0238306356074265,5.877984699164502,6.601243008227852,7.293207116277207,7.836087625928687,8.349014621077586,8.69204444926354,8.994578479400687
2.0296141909986944e-08,0.006709949792117792,0.009731537141673942,0.032400099408584807,0.0436590595876511,0.06977988407053998,0.227266002533082,1.0800079264102997,2.444183805139823,3.8485099280379624,5.023673219925948,5.880717776436345,6.597942076655936,7.2896889244599095,7.833049758216273,8.348631065165085,8.689061957288905,8.993599199362567
3.230298798265114e-08,0.0081396671980313,0.008791785421903543,0.032406611430836035,0.04198242898832437,0.06882405489122476,0.22715234350830502,1.0788063019799898,2.4448783350118735,3.8498743875661057,5.022965025446517,5.882699122687268,6.594663439677104,7.285938112161154,7.830190591275726,8.348313988711208,8.685258833261631,8.993039422688462
3.889804292939959e-08,0.009530265411876413,0.008186727037533835,0.03216116231264886,0.040813787667824605,0.06791212853259054,0.2266639897088139,1.0776882893866304,2.4467231313336217,3.8510874041177106,5.021624444294774,5.883536116196709,6.591436513829113,7.282020269010101,7.827705326913194,8.348199564818147,8.68071164521976,8.992708219212377
3.953726568895421e-08,0.010742874985578589,0.00798744035777807,0.03167339542306908,0.04024463838166407,0.06713513913146045,0.2258950388479842,1.0768950456869582,2.4496718517100953,3.852136841216518,5.019680886755894,5.882957949859804,6.588255525780642,7.27799041502677,7.8257279739969805,8.348422312760986,8.675583113745123,8.992436333842678
3.448009865290293e-08,0.011649055319873399,0.008218264801848875,0.030986262578602947,0.04030054570722465,0.06657201205070462,0.22497363044826085,1.076588479045191,2.4535542658014022,3.853032724955068,5.017269213309538,5.880851895909474,6.585082789523786,7.273893972200007,7.8243011493059145,8.349077890454023,8.67009480725647,8.992097125934603
2.468441271014537e-08,0.012149074145401938,0.008853891852320264,0.03016864585433858,0.040941411546299884,0.06628256436781221,0.22404612411452204,1.0768369372135518,2.458094875876728,3.8537948308278946,5.014609011096167,5.877280223004608,6.581857418881393,7.26976813115515,7.823359900577338,8.350189486792026,8.66449270496325,8.991612381288165
1.1641297856952914e-08,0.012186990185963854,0.0098226400979036,0.029304493336829676,0.04206958895867348,0.06630224124788787,0.22325926909804517,1.0776160311076002,2.46294620015393,3.854442509283448,5.011972368843654,5.872474707425046,6.578508389290918,7.265642850104711,7.822733035715124,8.35168407325892,8.659011289024892,8.990943692264072
-2.824376642860797e-09,0.011760195065153748,0.011015478584310007,0.028480364757526685,0.04354417843015226,0.06663891215011684,0.22274277861821426,1.0788236032710514,2.4677323728583187,3.854989200963647,5.009645267042073,5.866808819764274,6.574970033695481,7.261541249643014,7.822162535269686,8.353383416894443,8.653841915688208,8.990073443402586
-1.6766386256797057e-08,0.01092180205503653,0.012299589802834089,0.02777345084064761,0.04519917463939746,0.06727192481829515,0.22259458739151344,1.080305568032983,2.4720970246588845,3.8554427874893484,5.007888262259091,5.860750920422197,6.571197482066761,7.257479661916747,7.8213385769857044,8.355012558504225,8.649110379212544,8.988981655706123
-2.832703550553219e-08,0.009775262741556531,0.013534658027536025,0.027241926267677137,0.046862868567241624,0.0681534902381567,0.22287062287053336,1.0818876996843074,2.47574860158012,3.8558114164312176,5.006901798021293,5.854804650946566,6.5671793651891885,7.2534679066057315,7.819945026150277,8.356225744544872,8.64486695638057,8.987625586260597
-3.59334622874239e-08,0.008461710324896735,0.014589718084738473,0.02691897394048849,0.048376052781328546,0.06921233946751615,0.2235802331775349,1.0834076995077042,2.4784965220969375,3.856113037936023,5.006800368863583,5.849444702358925,6.562945371692249,7.249510415792461,7.817708391995426,8.356646976790808,8.641090062475751,8.985927977351455
-3.8471158817191253e-08,0.0071416092543599785,0.015358355206075962,0.026811090417729146,0.0496070520376764,0.07035944709771076,0.2246875930496881,1.0847421385170246,2.480272854355228,3.856385880970448,5.00759816313754,5.845056941194237,6.558566963057592,7.245608614867577,7.814442526647556,8.355919845340598,8.637702307938438,8.983777501392899
-3.5424495838524755e-08,0.0059731742233887,0.015770314579403064,0.02690049630796314,0.05046228513069285,0.07149545633780813,0.2261185749954659,1.0858240730448057,2.481136336970859,3.856696687999237,5.009207032887595,5.841891328882331,6.554150619996935,7.241764563307225,7.810081868280041,8.353759535698194,8.634595600156327,8.98104184709136
-2.6971198128954146e-08,0.005090570065666007,0.01579811897796977,0.027150782214335797,0.050891816605045034,0.0725192764273697,0.22777184647366003,1.0866490199919292,2.4812582369297087,3.8571438094000055,5.011445994107231,5.840034242804442,6.549824248838768,7.2379853944031005,7.804697718149454,8.349999151492419,8.631660345909896,8.977590776035237
-1.4014982004199698e-08,0.004585025982466876,0.015458022619750955,0.02751444535543703,0.05089004785915574,0.07333717197455697,0.22953243657129102,1.0872691924692663,2.480892310082591,3.8578531882666995,5.0140601892123,5.8394039660463015,6.545718607336323,7.2342877073569785,7.798494618415211,8.344622928954808,8.628813055876915,8.97332405728859
1.8597821596272733e-09,0.004491661837973266,0.01480543853285766,0.02794078914154313,0.050492228809540324,0.07387154951299313,0.23128577538850126,1.0877780188945636,2.480333553436425,3.858966669093864,5.016746481269861,5.839769690064863,6.541946596645024,7.230700874531839,7.791786950425732,8.337780522335073,8.626016884668742,8.968197983318413
1.8523506041481383e-08,0.004784067667770062,0.013925742935862928,0.02838278048965179,0.049767792785519425,0.07406859416220091,0.2329302713501149,1.088288611500874,2.479872118522879,3.860623670711626,5.0191826131212025,5.840790898136269,6.538583822631528,7.227268293127737,7.784958916754193,8.32977911643967,8.623290851344384,8.962244409856575
3.352965497243134e-08,0.005377600948339325,0.012921969023399127,0.02880183904482327,0.048811626546325565,0.07390393997523283,0.23438683525980056,1.0889107263285902,2.4797494204450574,3.8629387608383134,5.021057064375173,5.842071005927445,6.535653833997303,7.2240459284965,7.778413627125484,8.321053319528733,8.620705504057957,8.955577838131232
4.442423358092633e-08,0.0061411211602752066,0.011901265618273479,0.02917007244682166,0.04773432246664896,0.07338568360230728,0.2356043223094744,1.0897307317990899,2.480123028100276,3.8659787590263357,5.022097213525029,5.84321709085904,6.533120866044133,7.221097996522187,7.772518683205008,8.312116138976497,8.61836530008934,8.948388571347097
4.910749954917736e-08,0.006915648257263188,0.010962064898968655,0.029470050593693287,0.04665228395436639,0.07255427173966732,0.23656054984221958,1.0907982180036986,2.4810454453867723,3.8697434528204773,5.022093974738165,5.843896755815423,6.530891825587529,7.21849020170758,7.767556197287155,8.303497327715665,8.616380549364123,8.940922842485593
4.620185787088603e-08,0.0075373934744140825,0.010183676575066176,0.029692708608608932,0.04567833727869438,0.07147909337554373,0.2372592482102688,1.0921213385427728,2.482459648254678,3.8741537320513024,5.020921567913214,5.843883757639085,6.528827804238599,7.216281457424035,7.763684511760948,8.295677527069198,8.614833960277236,8.933453395880075
3.5367208121676285e-08,0.007861924603869667,0.009619548935726573,0.029834287494290276,0.04491330204338434,0.07025195916006285,0.23772390452701406,1.0936711058848037,2.484211607019898,3.879049959276131,5.018551400896983,5.8430858836652995,6.5267638316324454,7.21451535236163,7.760917123911401,8.289027547928727,8.613748216729908,8.926245776131582
1.7500730221705844e-08,0.0077860008909641345,0.009294794192621051,0.02989331132719618,0.04443882556851056,0.06897801264924842,0.23798987316953527,1.0953930385514206,2.4860774292623478,3.8842018624527483,5.015059186571318,5.8415513803810475,6.524534136967705,7.213212720454157,7.759121745082917,8.283761633298369,8.61306130682689,8.919526208985854
-5.234803747861536e-09,0.0072638860231620216,0.009207874811697863,0.02986845987892444,0.04431170432072165,0.06776494633476379,0.23809629431061566,1.0972231413192872,2.487800615517391,3.889329420635125,5.010624462775415,5.839453580016994,6.521999125820887,7.212366503539934,7.758039436506345,8.279911658643437,8.612615396052204,8.91345638981433
-2.9590494399980592e-08,0.006315688928330677,0.009335703695663973,0.02975787374581277,0.044559885628528036,0.0667116443674481,0.2380792660903286,1.0991044543682778,2.489133547204785,3.8941324264610437,5.005521767057108,5.837056711257396,6.519069795816946,7.211939706480764,7.757320825698465,8.277326209051559,8.612162981376592,8.908118925758766
-5.162408457140272e-08,0.0050263897689120825,0.009640926349458486,0.029560008799381303,0.04518033704551447,0.06589750566648812,0.23796738415695834,1.1010004590640337,2.4898769040160973,3.898324954415227,5.0001029932540515,5.834668704378004,6.51572551652458,7.2118667188446155,7.756573962839035,8.275694777654548,8.611391177135488,8.90351500264929
-6.72735698626941e-08,0.0035355265094332822,0.010079900956636181,0.029275737063226514,0.04613895565755289,0.06537369017207137,0.23778025865489041,1.102902439914876,2.489911255253117,3.901670083265691,4.994771037837816,5.8325886811985175,6.512021981498309,7.212057726553177,7.755416789084994,8.274593539769667,8.609961736880884,8.899573556746414
-7.304014858260746e-08,0.002018857602436808,0.010609905773783979,0.028911064659458956,0.047372637355884185,0.0651573685946061,0.23753003338493464,1.1048292869166936,2.489216450970615,3.9040100539675344,4.9899457622233925,5.831057480379221,6.508087583386386,7.2124054728352,7.75352668423412,8.273545885996858,8.607561370494363,8.89616929370413
-6.667641675414416e-08,0.0006644856676655708,0.011194370499188398,0.02847967115526548,0.048793521389297996,0.06522975231996062,0.23722536475342215,1.1068198837480852,2.4878763969302113,3.9052876072156293,4.9860244733716605,5.830218925115736,6.5041082459528035,7.212793338695553,7.75068019491237,8.272088686079547,8.603954633115357,8.893145663630087
-4.775707106939198e-08,-0.0003532445775728812,0.011805394884338074,0.028004496764355773,0.05029526945965082,0.06553826412255058,0.23687686242728745,1.1089198218764917,2.486069003445782,3.9055554345163075,4.983340369432019,5.830097711841922,6.500302583332122,7.213103645123635,7.746777695231543,8.269834475060248,8.599030597374446,8.890338540205402
-1.8010702516329817e-08,-0.0008983961990551121,0.012423396465386458,0.02751780030266694,0.05176104790314296,0.06600272726766843,0.23650272111246573,1.1111653880590069,2.4840432096415395,3.904972294372151,4.982123441946049,5.830597085099421,6.496890842344606,7.213225227360811,7.741850122992614,8.266520537135175,8.59283493401133,8.887596832605874
1.8684363967921486e-08,-0.0008931164587362911,0.013034314530360476,0.027059430691971705,0.05307268408553262,0.06652495726812388,0.23613322374303458,1.1135683583204974,2.482086700056436,3.9037861357238186,4.982468882366748,5.831516297998307,6.494062148758311,7.213059641655501,7.736047679484675,8.262038078284604,8.585580926205864,8.884797379434902
5.6690697661227635e-08,-0.00032948027791932644,0.013625283928655408,0.026673423878059394,0.054120296972063796,0.06700069888056995,0.23581297457065978,1.1161049906691674,2.4804890324643365,3.9023062682204896,4.984317869291226,5.832584736829537,6.491944937291364,7.212525747499386,7.729613045774802,8.256437949407498,8.577636070416316,8.881852923602077
8.937599790405783e-08,0.0007282803339738384,0.014179992758914165,0.026403375299273328,0.05481158799082421,0.06733252017103913,0.23560009513753052,1.1187117838857157,2.4795052756006717,3.900867989832641,4.9874545919417095,5.833506996522878,6.490585030901633,7.211562760400994,7.722843841069235,8.249913151631556,8.569484779005775,8.878713406566176
1.1016723344719472e-07,0.0021515962322671946,0.014674998238152902,0.02628727763454438,0.05507994515898616,0.06744210436298044,0.23556212702483745,1.1212892369831295,2.4793249182675723,3.8997939593188846,4.991521536753468,5.834011527334805,6.489934713003342,7.210132101295136,7.7160504046032115,8.242761988548708,8.56167165218561,8.875361957674953
1.137448984770492e-07,0.003764442422436197,0.015078083876367743,0.026352612630855716,0.05489057273385936,0.0672803995750165,0.23576895354975327,1.12371327450357,2.4800498624580514,3.8993569010096003,4.996052645107822,5.833894981308545,6.489854493942607,7.2082184241522445,7.7095153353720125,8.23533862252752,8.554733142090896,8.871807602321182
9.717944561968468e-08,0.00536699521637207,0.015349332319348463,0.02661243558393548,0.0542440089627959,0.06683430399867965,0.23628359152861997,1.1258525061923608,2.481683931500397,3.8997479557136825,5.000521307529677,5.8330551344773065,6.490127385626891,7.2058300798587895,7.70346055447042,8.227999478563754,8.549127585620434,8.8680768162749
6.079346382151042e-08,0.006762796859209027,0.015445035392301607,0.027063014784979224,0.05317662194615201,0.06612896105515449,0.23715213125260132,1.1275883518542418,2.484134727701211,3.9010542221736655,5.004397744446285,5.831507120678287,6.490483678378183,7.202999022281027,7.698026111266941,8.221054171959157,8.545174125571581,8.864205684872706
8.552193204146241e-09,0.007785636372613678,0.015323966632160187,0.027683332892238725,0.05175795431870533,0.06522527181916796,0.23839435032550224,1.128834491509635,2.487227084679552,3.9032478988546515,5.00720858548562,5.8293803888317175,6.490632754675849,7.199779873843191,7.693262826299966,8.21472842493822,8.543009837504643,8.86023375121176
-5.2156553631539396e-08,0.0083223730902536,0.014955012240074408,0.028436480182273897,0.05008509113464889,0.06421283589618272,0.2399965513082069,1.129552190771515,2.490725973883981,3.906188093137326,5.0085907541606725,5.826896869105086,6.490297595604351,7.1962476532717865,7.689138529786241,8.209144040164729,8.542571605639216,8.856199868385088
