0,1,2
11,10,0.905485401061542
12,10,0.8995292266355406
13,10,0.9157509463451926
14,10,0.9262954150339562
15,10,0.9333687180808444
16,10,0.9424221756325984
17,10,0.9474581119724316
18,10,0.9551448780183118
19,10,0.9498732699395082
20,10,0.9474729825869376
21,10,0.95670236620462
22,10,0.94798278303145
23,10,0.9448035261376064
24,10,0.9422621816154504
25,10,0.9277390150036464
26,10,0.94217888513723
27,10,0.9515764101797974
28,10,0.9438899181345212
29,10,0.9487132747627566
30,10,0.933008940569727
31,10,0.9267394031591876
32,10,0.943899817555824
33,10,0.9359438800343098
34,10,0.9337146293727876
35,10,0.9373872377223316
36,10,0.9238981495018058
37,10,0.9247368560041808
38,10,0.924108822306723
39,10,0.9147071383891808
40,10,0.9101455698849776
41,10,0.8946383381809752
42,10,0.890438229567602
43,10,0.8982944146174906
44,10,0.8947165748048318
45,10,0.8965331987455931
46,10,0.8944697468260895
47,10,0.8876772116221087
48,10,0.8903395440192818
49,10,0.8804635574724623
50,10,0.8729964864718713
51,10,0.8822559266295492
52,10,0.8787299054946061
53,10,0.8665835026500799
54,10,0.8628720242533461
55,10,0.862184556785352
56,10,0.860662496439925
57,10,0.8630386382216853
58,10,0.8649914432841208
59,10,0.856338195551141
60,10,0.8525641588946714
61,10,0.8545403151317364
62,10,0.8444579790974146
63,10,0.8416802025327867
64,10,0.85048563886987
65,10,0.8476429977625327
66,10,0.8409000597932434
67,10,0.8420512458433631
68,10,0.8417177658933049
69,10,0.8354567607356902
70,10,0.8310441320053031
71,10,0.8237197963176788
72,10,0.8102146909900644
73,10,0.8108090811633938
74,10,0.814072221067174
75,10,0.807822857260504
76,10,0.8245359788170583
77,10,0.8386203845082867
78,10,0.819734296321208
79,10,0.814248159218202
80,10,0.8162537888435354
81,10,0.8083464838396472
82,10,0.8231571151605283
83,10,0.828992833181122
84,10,0.808853528146687
85,10,0.8097172691889784
86,10,0.814596272331068
87,10,0.8016676078211998
88,10,0.8024894615126085
89,10,0.8080570023214804
90,10,0.7998503929787774
91,10,0.7969116600889559
92,10,0.7959780894366209
93,10,0.7942038550058487
94,10,0.7998632779716243
95,10,0.794758427865957
96,10,0.7864657748161287
97,10,0.7893793650873471
98,10,0.7863868420857036
99,10,0.7776251359727977
0,20,-0.0435208090693151
1,20,-0.0421799290028048
2,20,0.1442407558339198
3,20,0.4022231828367921
4,20,0.6377942257099639
5,20,0.784938548401471
6,20,0.8519601286697134
7,20,0.9306449097533314
8,20,0.9747096724629468
9,20,0.9740636727133952
10,20,0.9974596102839643
11,20,1.0159750372831482
12,20,1.012119356682249
13,20,1.018194084575951
14,20,1.023456995891123
15,20,1.012355493073777
16,20,1.0065099403118811
17,20,1.01346843037584
18,20,1.013501617774325
19,20,1.0038377098920093
20,20,1.0020129661465913
21,20,1.009218082833384
22,20,1.0089051169988137
23,20,1.000536070002734
24,20,0.9958970486951206
25,20,0.9995264610110708
26,20,0.998242405976398
27,20,0.9909367768588412
28,20,0.9947195455514446
29,20,0.9876636741393484
30,20,0.9657078744314144
31,20,0.9551755284129716
32,20,0.954471622922778
33,20,0.9679952287446116
34,20,0.966697352936874
35,20,0.940311584509194
36,20,0.939623727767069
37,20,0.9451412981922864
38,20,0.9338203197596664
39,20,0.9303440705056472
40,20,0.9282296593632748
41,20,0.924531515519316
42,20,0.9282698599132988
43,20,0.9331226837064008
44,20,0.9274687069502152
45,20,0.9269400663773062
46,20,0.9356179736393888
47,20,0.9272178662004286
48,20,0.9222356009627276
49,20,0.9211000321264478
50,20,0.9035478473342702
51,20,0.8974334092988373
52,20,0.899899061609418
53,20,0.8973698192202935
54,20,0.8888881133503646
55,20,0.8773907686244353
56,20,0.8789847995417513
57,20,0.8809245711518333
58,20,0.8804272612364381
59,20,0.879924314242366
60,20,0.8802850128008962
61,20,0.885235328835223
62,20,0.86966146852857
63,20,0.8587889187901537
64,20,0.8706761295697026
65,20,0.8757529086474786
66,20,0.8839940932708596
67,20,0.889147653846426
68,20,0.8857470114259155
69,20,0.8761342865909642
70,20,0.8542583225242559
71,20,0.8519528947424335
72,20,0.8623037295441394
73,20,0.862983617324274
74,20,0.8568155809526383
75,20,0.8444214364173934
76,20,0.848768348407227
77,20,0.8591214772451428
78,20,0.8580227399815908
79,20,0.8567633278723321
80,20,0.8565442271370973
81,20,0.8573587486514671
82,20,0.8403405502631784
83,20,0.8318553910111642
84,20,0.854166290558296
85,20,0.8481681173528498
86,20,0.8310687307177327
87,20,0.8356758233310704
88,20,0.8307104750147051
89,20,0.8373269828197079
90,20,0.851152236449698
91,20,0.8363624680446345
92,20,0.8226681973719262
93,20,0.828184727894674
94,20,0.8313765134835656
95,20,0.8259451236993234
96,20,0.8189454920331376
97,20,0.813095609018173
98,20,0.8089383346368669
99,20,0.8060771672945597
0,30,-0.0446596156140106
1,30,-0.0495713530497392
2,30,0.1886183399711668
3,30,0.5265106117274283
4,30,0.7514723155977718
5,30,0.865943472274849
6,30,0.9485073543225316
7,30,1.001843469784281
8,30,1.0058849329997963
9,30,1.0149603169513943
10,30,1.0449735107627367
11,30,1.0487672700427315
12,30,1.0491175551101404
13,30,1.055212026779062
14,30,1.05440670185614
15,30,1.0583699441840169
16,30,1.043737099632272
17,30,1.0328705665282607
18,30,1.0365103601681598
19,30,1.0251790124899418
20,30,1.028035209101288
21,30,1.0317612027784806
22,30,1.0292586628473226
23,30,1.036492776788023
24,30,1.023821904658035
25,30,1.0228688025587451
26,30,1.0282241606251
27,30,1.0107283755407903
28,30,1.0098904252417709
29,30,1.003096275617378
30,30,0.9915303513566752
31,30,0.9971975659630272
32,30,0.9915003190343772
33,30,0.9978886379446064
34,30,0.9987421920748618
35,30,0.9695495741879694
36,30,0.9659286081358628
37,30,0.9816234285299668
38,30,0.9825001288338604
39,30,0.9736582832476064
40,30,0.9610823181102928
41,30,0.960596528070422
42,30,0.9645143759319692
43,30,0.9512683497243546
44,30,0.9413750732441724
45,30,0.9461447137258754
46,30,0.9373343408489968
47,30,0.9197083229188416
48,30,0.9158150952840954
49,30,0.919240023744442
50,30,0.9300602244598208
51,30,0.9412051862130832
52,30,0.9344369131479706
53,30,0.9126158465622252
54,30,0.9039053528589812
55,30,0.9246233051898926
56,30,0.9297108518958308
57,30,0.9090832759971802
58,30,0.9053230516290496
59,30,0.9107877822943335
60,30,0.913649933421527
61,30,0.9039384704485308
62,30,0.886645646495406
63,30,0.8911903754500546
64,30,0.8887368297065952
65,30,0.8772945934627656
66,30,0.883058562648012
67,30,0.8843182218965604
68,30,0.8881340871125285
69,30,0.8991927438540785
70,30,0.8983024474086458
71,30,0.8919420976063305
72,30,0.8889234943237984
73,30,0.8862567710989315
74,30,0.881053634224884
75,30,0.8856070373048117
76,30,0.8837498880127546
77,30,0.8653129119633639
78,30,0.8708832621086506
79,30,0.8816460245040939
80,30,0.87288831408335
81,30,0.8680694030601146
82,30,0.8584556493770454
83,30,0.8553744957033818
84,30,0.857922127667514
85,30,0.8378070896092841
86,30,0.8300591234454096
87,30,0.8425578994239418
88,30,0.8394834169932934
89,30,0.8334846975577046
90,30,0.8334333909024162
91,30,0.8266289494026536
92,30,0.8241552896158282
93,30,0.8313493470252556
94,30,0.8350929488490824
95,30,0.8332411945590728
96,30,0.8282992044605478
97,30,0.8246919453403336
98,30,0.8292801129252648
99,30,0.8367540564746367
0,40,-0.0469003578359024
1,40,-0.0517473134926066
2,40,0.2213483741143409
3,40,0.5982157211391058
4,40,0.8412425744810669
5,40,0.9697175523361594
6,40,1.0432888037236343
7,40,1.0754026606615492
8,40,1.0905752055910063
9,40,1.0883860782810333
10,40,1.0875951879152517
11,40,1.102486715217971
12,40,1.0926981975170562
13,40,1.0795927692517302
14,40,1.0872441959368313
15,40,1.074266914517513
16,40,1.065490633881944
17,40,1.0674729458948888
18,40,1.0502423850597562
19,40,1.0547185936037449
20,40,1.0671736921627022
21,40,1.05464125926088
22,40,1.0443646178472297
23,40,1.042616506125983
24,40,1.0464339001153369
25,40,1.034628742198291
26,40,1.025699740610779
27,40,1.0455792359996168
28,40,1.037845742968084
29,40,1.0261575184845229
30,40,1.0355591076692918
31,40,1.01451940298516
32,40,0.9942430986310612
33,40,0.9884227542584404
34,40,0.9818797081624852
35,40,0.9838300837510516
36,40,0.9758900964725772
37,40,0.971091251193366
38,40,0.9679664300649942
39,40,0.9649252556244088
40,40,0.977287703760412
41,40,0.9687039518271712
42,40,0.9532108874174432
43,40,0.9534733570203971
44,40,0.9497501709751146
45,40,0.9494867324742567
46,40,0.9450944616452416
47,40,0.9472443684286892
48,40,0.95561282984435
49,40,0.9443165555578076
50,40,0.9400376938611588
51,40,0.9368227269736692
52,40,0.9318047284335256
53,40,0.952039627658672
54,40,0.9578964072120276
55,40,0.9415167872028194
56,40,0.9334942456911663
57,40,0.9278067226844808
58,40,0.9289578076369724
59,40,0.929011238573232
60,40,0.9129528361582036
61,40,0.9009118292639002
62,40,0.9039544068897136
63,40,0.9119082932370646
64,40,0.9160727238448554
65,40,0.9133810261085878
66,40,0.909024117719196
67,40,0.9016691489835784
68,40,0.8899538201764158
69,40,0.8914694545181294
70,40,0.9022212576354486
71,40,0.8972908645357494
72,40,0.8903945973103993
73,40,0.8980064097939119
74,40,0.8996968747570987
75,40,0.8919519709162625
76,40,0.889432462309353
77,40,0.8868099638381185
78,40,0.8869883833188505
79,40,0.8916156847552943
80,40,0.8811290603063631
81,40,0.8711081510629854
82,40,0.8749623028390952
83,40,0.8709600983659131
84,40,0.8676277262243682
85,40,0.8629839480762145
86,40,0.8491461196704185
87,40,0.8522242737148805
88,40,0.8568814677924899
89,40,0.8459644232234821
90,40,0.8441020089999387
91,40,0.850001733369498
92,40,0.8479958204681762
93,40,0.8382446098899531
94,40,0.8328310392970483
95,40,0.8402346199155845
96,40,0.8475119021807992
97,40,0.8447098205022303
98,40,0.8431286819944999
99,40,0.8538896667043153
0,50,-0.0500339518178691
1,50,-0.0521005088260132
2,50,0.2738960394966286
3,50,0.7017737985199788
4,50,0.9249118437623398
5,50,1.006090003570762
6,50,1.05284695752636
7,50,1.0708355061632746
8,50,1.0778953139829164
9,50,1.081016765120182
10,50,1.0851502977868792
11,50,1.079208751902478
12,50,1.0771642431013406
13,50,1.0864134906331784
14,50,1.0730345980345242
15,50,1.067893115207747
16,50,1.0712252996430252
17,50,1.0622518204125604
18,50,1.0736401829435904
19,50,1.076874621057924
20,50,1.0618288180698734
21,50,1.051353404893104
22,50,1.0398027281035016
23,50,1.0435521571670323
24,50,1.040451856895869
25,50,1.0219491129859126
26,50,1.0182803489302796
27,50,1.0164093410517097
28,50,1.0200618920751483
29,50,1.0191216883017624
30,50,1.001606712115179
31,50,1.0101708099152962
32,50,1.0218104588484576
33,50,1.0043138455378418
34,50,0.9971618247504064
35,50,0.9967521838729776
36,50,0.9853993237046286
37,50,0.9796798721963528
38,50,0.9770899689782664
39,50,0.974640866906336
40,50,0.9770154974721434
41,50,0.977939101603374
42,50,0.9675553509268804
43,50,0.9524317085932984
44,50,0.9545115388623092
45,50,0.9592327748039072
46,50,0.9482309999285168
47,50,0.9415174685152418
48,50,0.937547434139639
49,50,0.9315744782985234
50,50,0.9327786161044688
51,50,0.9282490237454154
52,50,0.9189175764273017
53,50,0.9151406497347376
54,50,0.9166025562954242
55,50,0.9257820091673772
56,50,0.93016466307387
57,50,0.9267410564978056
58,50,0.9275966912962564
59,50,0.9215100315093852
60,50,0.9040894645310678
61,50,0.8929338434376671
62,50,0.8930829551383794
63,50,0.8982199481324219
64,50,0.9050172097687472
65,50,0.9083756675099725
66,50,0.9029208550975804
67,50,0.898658494869351
68,50,0.9018197450583586
69,50,0.8928883881783951
70,50,0.875851155291058
71,50,0.8776032238446984
72,50,0.8881382824537473
73,50,0.8910067560243006
74,50,0.8855257149246112
75,50,0.871484383724599
76,50,0.8681724022975799
77,50,0.8777471825415081
78,50,0.878891335802072
79,50,0.8759735661129575
80,50,0.8690815932845797
81,50,0.8541041791549198
82,50,0.8512064700020199
83,50,0.8575106711557888
84,50,0.8534824410070732
85,50,0.8528096429641746
86,50,0.8556449099855354
87,50,0.8393895146058856
88,50,0.8305448707837368
89,50,0.8407791786228903
90,50,0.8344322674283084
91,50,0.8302925180012339
92,50,0.8415595669937022
93,50,0.8385203547998007
94,50,0.8330054421769991
95,50,0.8316336781690989
96,50,0.8249937929399859
97,50,0.8256924655162603
98,50,0.831591098873381
99,50,0.8334009503078594
0,60,-0.049917881811458
1,60,-0.0506111717902976
2,60,0.3362952064483043
3,60,0.7627731625391192
4,60,0.9436857291275796
5,60,1.0038634190818232
6,60,1.034175275410512
7,60,1.046614230888903
8,60,1.0502516520689142
9,60,1.0546921477154465
10,60,1.070525213470574
11,60,1.076703347421642
12,60,1.0693756992905954
13,60,1.0558938993551896
14,60,1.0468091586619053
15,60,1.0525363222608333
16,60,1.043024011468177
17,60,1.0285269417008325
18,60,1.0335036964197364
19,60,1.0351385274786935
20,60,1.0365512338898384
21,60,1.0227110531896366
22,60,0.9908467299783416
23,60,0.9903042974411862
24,60,0.9994060716634244
25,60,0.9940354233601209
26,60,0.9985296027270684
27,60,1.0004591929095266
28,60,0.9944371676441104
29,60,0.9875216015336252
30,60,0.9822740166605732
31,60,0.987534142817167
32,60,0.987917801386271
33,60,0.9781817887194456
34,60,0.967627423594793
35,60,0.9546708693307778
36,60,0.9530874141863254
37,60,0.9659046209250042
38,60,0.966459667472784
39,60,0.952943827268583
40,60,0.9513575716816204
41,60,0.9506347511019312
42,60,0.940469288999957
43,60,0.9488203044583992
44,60,0.9537775149957776
45,60,0.9366358770172448
46,60,0.9346927453089822
47,60,0.9391740662060282
48,60,0.9328248052934652
49,60,0.9226507736941428
50,60,0.9095828033950982
51,60,0.9100925700270558
52,60,0.9130342313896056
53,60,0.9049906303240276
54,60,0.9006528728995031
55,60,0.9027315204217048
56,60,0.9057267331131124
57,60,0.8882734974868927
58,60,0.8697501550268052
59,60,0.878818935149369
60,60,0.8751026016530851
61,60,0.8624083198685205
62,60,0.8689500714520438
63,60,0.8749152487872228
64,60,0.8720764547306877
65,60,0.864964835471214
66,60,0.8685367388599059
67,60,0.8762654638923721
68,60,0.8718068554798818
69,60,0.8706779062632896
70,60,0.8684151476721447
71,60,0.8653404808152372
72,60,0.8636972409547805
73,60,0.8477720904116759
74,60,0.8397626812611185
75,60,0.8505778140484254
76,60,0.8549275934573536
77,60,0.8535945925788738
78,60,0.8649532174929515
79,60,0.8688549722830565
80,60,0.8492323840158706
81,60,0.8397934250453007
82,60,0.8382136731295794
83,60,0.8346452501154074
84,60,0.8411593701036019
85,60,0.8420893660369568
86,60,0.8505996740532464
87,60,0.8551484820394104
88,60,0.8370983620759737
89,60,0.8378841379461582
90,60,0.841472369260746
91,60,0.8346398648715329
92,60,0.8417377450143778
93,60,0.8436556294717994
94,60,0.8387454420031191
95,60,0.8376818787158127
96,60,0.8448907079498235
97,60,0.8483083412237021
98,60,0.8356476061518462
99,60,0.8371881398278574
0,70,-0.0481221450209929
1,70,-0.0497200940182986
2,70,0.3588878421914679
3,70,0.7863894527965869
4,70,0.953747599845186
5,70,1.008870122479222
6,70,1.0386883995575902
7,70,1.0502199616485774
8,70,1.0420744850015775
9,70,1.028626192195481
10,70,1.034469538530906
11,70,1.0421025110386566
12,70,1.039383959136584
13,70,1.0369596350870784
14,70,1.0396924290898275
15,70,1.0304780407145395
16,70,1.015518087536761
17,70,1.0234841794271157
18,70,1.0222141886922538
19,70,1.0045723266121709
20,70,1.003063219270037
21,70,0.9900912473163144
22,70,0.9768777735997438
23,70,0.9863768903729208
24,70,0.9822515838358892
25,70,0.9780676270413212
26,70,0.9824288149283412
27,70,0.9770658363467208
28,70,0.9774059865697282
29,70,0.9738040709665488
30,70,0.966358505343853
31,70,0.9654120294157096
32,70,0.9627644960160991
33,70,0.9630410310219631
34,70,0.9574274846564472
35,70,0.96173904091947
36,70,0.9723509789126276
37,70,0.9555982806315052
38,70,0.9504246365224568
39,70,0.9547195179752792
40,70,0.939232734336701
41,70,0.9306126221212988
42,70,0.9209714973976296
43,70,0.9152684615712914
44,70,0.9174406055422454
45,70,0.9183020020770734
46,70,0.9309520842016248
47,70,0.9230892789161572
48,70,0.916480700472984
49,70,0.9342980898467994
50,70,0.925670358197782
51,70,0.9224074102989828
52,70,0.9259842059566952
53,70,0.9063310014162512
54,70,0.9065649485684862
55,70,0.9022769163408554
56,70,0.8856763012422114
57,70,0.8930543711139282
58,70,0.897700043894126
59,70,0.897307456519929
60,70,0.8957912842819694
61,70,0.8886161773231099
62,70,0.8884842876231726
63,70,0.8845033800761992
64,70,0.8847957309822102
65,70,0.8882986022918379
66,70,0.8776943038258204
67,70,0.8750488160607451
68,70,0.8784796609655071
69,70,0.8706619200918715
70,70,0.8649968308811818
71,70,0.8655034052962444
72,70,0.8674735872027469
73,70,0.8688786352703328
74,70,0.8623375518884248
75,70,0.8495086896781016
76,70,0.8434704126200914
77,70,0.8476783277409304
78,70,0.8561647409868773
79,70,0.8600927729677639
80,70,0.851240633261338
81,70,0.8456799384706389
82,70,0.8503171176661364
83,70,0.8458931200320422
84,70,0.8383207713625775
85,70,0.8344249060826375
86,70,0.8310432092793302
87,70,0.8313428154506788
88,70,0.8263768094752544
89,70,0.8250686172068129
90,70,0.8317891737377276
91,70,0.8293297253358325
92,70,0.8242041966275421
93,70,0.8163808589920158
94,70,0.8076771567652894
95,70,0.8134447711103676
96,70,0.815411957431809
97,70,0.807062904576287
98,70,0.8050666328578197
99,70,0.8033529681018878
0,80,-0.0477236488039083
1,80,-0.0497981963772153
2,80,0.4138229048352989
3,80,0.8364181546944077
4,80,0.9374380952113244
5,80,0.9805526488089864
6,80,1.0084269197543445
7,80,1.004399796570468
8,80,1.009537565122436
9,80,0.9922449509848392
10,80,0.9918965885069212
11,80,1.0031424912394873
12,80,0.9858349475441844
13,80,0.9792958408803728
14,80,0.9781888932426376
15,80,0.9775506091118176
16,80,0.9742867898418291
17,80,0.9521515773283996
18,80,0.9549415475862324
19,80,0.9615031342412615
20,80,0.944156454910686
21,80,0.947669083599436
22,80,0.9499998771633228
23,80,0.9426092821608562
24,80,0.9476781585906358
25,80,0.9395837300814214
26,80,0.9320902006840228
27,80,0.9354846581145472
28,80,0.9308039288946848
29,80,0.9255959368642648
30,80,0.9154314320362862
31,80,0.9013243128052122
32,80,0.893661927249766
33,80,0.893848690229712
34,80,0.8994817175114826
35,80,0.8978034308232377
36,80,0.8999368494188366
37,80,0.9048209350034776
38,80,0.8990500924591722
39,80,0.8995153679291543
40,80,0.8908949395883637
41,80,0.8684854060110355
42,80,0.8616804407299251
43,80,0.8632159098110973
44,80,0.8692848318800326
45,80,0.875703980676494
46,80,0.8688077334950012
47,80,0.8675012119515512
48,80,0.8761926123839684
49,80,0.8739130150149814
50,80,0.8668427508700849
51,80,0.8707739027743477
52,80,0.8741380685948356
53,80,0.871619063255778
54,80,0.8672026116521586
55,80,0.8550711402936978
56,80,0.8492101391337924
57,80,0.8457614879928788
58,80,0.8373117137769309
59,80,0.8442716924993796
60,80,0.8433998508894215
61,80,0.8321849060166783
62,80,0.8397524941355976
63,80,0.841919402341835
64,80,0.835734360271003
65,80,0.8318074974059986
66,80,0.8221283155221943
67,80,0.8196294064153278
68,80,0.8181978129773047
69,80,0.8131887942293883
70,80,0.8133227175855907
71,80,0.8117122314812109
