-20,-10,0,10,20,30,40,50,60,70,80,90
0.4654276309286962,0.6712559773655878,0.8080304033239036,0.8469545882113937,0.8686832705503529,0.8906167461706863,0.9148012301703818,0.9093915273506837,0.8756592771651627,0.8867275351332249,0.8389174947637946,0.8168695162568055
0.4907768642700507,0.6915299299640644,0.8035611073929292,0.8509186152343026,0.878350549890888,0.8741033335100382,0.9148012301703818,0.9037531169460162,0.8617174107670915,0.8858827102102504,0.8289478736409686,0.7980701152188167
0.4556759874862466,0.6678715264740812,0.8095233793353283,0.8376477421576075,0.8807673697260219,0.887271356536848,0.907729278710477,0.9075120572157945,0.8713130273163714,0.8801801419801728,0.8243350638677206,0.8038689354394899
0.45178288952278817,0.6543555580750968,0.8110163553467529,0.8455757962034254,0.8928514689016909,0.879584078229305,0.9026217582116567,0.8943557662715708,0.8739094882649999,0.8728407254618322,0.8181846508367234,0.8067683455498263
0.4537357380157851,0.6577400089666035,0.7961058594391055,0.8376477421576075,0.8819367986785059,0.8928232797589625,0.8894600707723892,0.9056325870809054,0.8739094882649999,0.8801801419801728,0.8189782525181426,0.7893718848878069
0.4556759874862466,0.6628057677203423,0.8154856512777273,0.8402329771725481,0.8795199788433722,0.8950298133472389,0.89148998276551,0.8896874049687816,0.8686601215645117,0.8695670288853061,0.8128278394871454,0.8031207005723061
0.4615345329652376,0.666179301028328,0.7946128834276809,0.8255833120878845,0.8518434936345819,0.9016494141120676,0.9026217582116567,0.878410584159447,0.8704099104646743,0.8655013089434915,0.8135718410634757,0.8045704056274745
0.4595816844722406,0.666179301028328,0.8199549472087017,0.8296335136112916,0.853012922587066,0.8894778901251243,0.8965320222322941,0.8756216929915468,0.8634671996672544,0.8655013089434915,0.8112902362293961,0.7930195298653271
0.4556759874862466,0.6628057677203423,0.8035611073929292,0.8042637406646743,0.8626802019276012,0.8906167461706863,0.89148998276551,0.8896874049687816,0.8652169885674171,0.8670853556740685,0.8135718410634757,0.7886704146998222
0.4556759874862466,0.6678715264740812,0.7931295395195558,0.8162764660340984,0.8614328110449515,0.8851360014514195,0.8965320222322941,0.8896874049687816,0.8468724275173236,0.8695670288853061,0.8166470475789741,0.7915698248101588
0.4615345329652376,0.6678715264740812,0.8050540834043538,0.8095979422455017,0.8590159912098176,0.8817906118175813,0.9016395427311144,0.8868378857320143,0.8398732719166726,0.861382787443991,0.8205158557758918,0.7951707051084801
0.46347478243569923,0.6712559773655878,0.806537427312479,0.8109336470032211,0.8421762142940468,0.8851360014514195,0.8894600707723892,0.8699832825868796,0.8512186773661151,0.8507696743491244,0.8090086313953165,0.785022769722302
0.4498300410297912,0.6830797203188188,0.7901435874967065,0.8229119025724461,0.8505961027519322,0.8839971454058575,0.8924721982460523,0.8699832825868796,0.8538151383147436,0.8417934095425207,0.8043958216220686,0.7857710045894856
0.45178288952278817,0.6864641712103254,0.7826883395428829,0.8389403596650777,0.8578465622573335,0.8652771991569331,0.8833703347930266,0.8756216929915468,0.8547182551664404,0.8499248494261499,0.8043958216220686,0.7915698248101588
0.4537357380157851,0.6813874948730656,0.767787475738535,0.8202404930570073,0.8590159912098176,0.8707579438762,0.8905077672849677,0.8811994753273469,0.86431387171572,0.8531985460026759,0.8020646166829004,0.7821701242911644
0.4459243440437972,0.6695637519198345,0.7782190436119084,0.8136050565186599,0.8554297424221997,0.8817906118175813,0.8884778552918469,0.8737422228566579,0.8686601215645117,0.8638644606552284,0.7982454085910714,0.7669716035514968
0.45178288952278817,0.6813874948730656,0.7573462757618619,0.8162764660340984,0.8590159912098176,0.8729644774644761,0.8833703347930266,0.8708927036198904,0.850315560514418,0.8467039544073097,0.8043958216220686,0.7778210091256595
0.4439840945733357,0.6847719457645722,0.779712019623333,0.8095979422455017,0.853012922587066,0.8674837327452095,0.870208647353759,0.8530680513728774,0.8381234830165099,0.8507696743491244,0.7905573923023251,0.7676730737394815
0.43812554909434465,0.6813874948730656,0.7737497476809339,0.8202404930570073,0.8470098539643144,0.8597964544376664,0.8742684713400007,0.8511885812379882,0.8398732719166726,0.8450671061190468,0.7898133907259949,0.7662233686843132
0.4478771925367942,0.6628057677203423,0.7782190436119084,0.8335975406342004,0.8228416556129763,0.8531768536728377,0.8732207748274221,0.8587064617775448,0.8337207883644874,0.8507696743491244,0.7997830118488208,0.7597230782756553
0.4439840945733357,0.666179301028328,0.779712019623333,0.8029280359069552,0.8650970217627351,0.8608641319803807,0.8641189113743964,0.8511885812379882,0.8407199439651384,0.8344011914664942,0.7936325988178237,0.7662233686843132
0.4459243440437972,0.6526633326293434,0.7752330915890591,0.8162764660340984,0.8360951837411295,0.8344569074239133,0.8671965198800958,0.8559175706096448,0.8442195217654641,0.8368828646777317,0.7867381842104961,0.7705724838498181
0.4400783975873416,0.6543555580750968,0.7826883395428829,0.8082622374877825,0.8433456432465308,0.8333180513783515,0.8448674879557663,0.8521586303398665,0.8468724275173236,0.8303354715246797,0.7790501679217499,0.7683745439274662
0.4498300410297912,0.6695637519198345,0.779712019623333,0.806935150180113,0.824089046495626,0.8399376521431801,0.8559992634019129,0.8427612796654209,0.8599676218669289,0.8303354715246797,0.7682869451175047,0.7640721934411603
0.4615345329652376,0.6594213168288358,0.7752330915890591,0.7989295390838469,0.840928823411397,0.8410053296858945,0.8539693514087922,0.8277255185863079,0.8319709994643246,0.8286986232364166,0.7667493418597555,0.7589748434084718
0.4576288359792437,0.65604778352085,0.7752330915890591,0.8095979422455017,0.828844724235728,0.8333180513783515,0.8479450964614657,0.8427612796654209,0.8424697328653011,0.8221512300833645,0.7567797207369295,0.7633239585739766
0.4537357380157851,0.6628057677203423,0.7722567716695093,0.8002652438415663,0.8578465622573335,0.832250373835637,0.8428375759626454,0.8333639289909754,0.8381234830165099,0.8344011914664942,0.7721557533144224,0.758273373220487
0.4595816844722406,0.67801396156508,0.7588392517732867,0.7949310422607387,0.8312615440708618,0.828904984201799,0.8509572239351291,0.8305750378230753,0.8363736941163471,0.827906599871128,0.7836629776949976,0.7452260277239725
0.4595816844722406,0.6628057677203423,0.7722567716695093,0.7989295390838469,0.8265058663307598,0.8212177058942559,0.8468973999488872,0.8417912305635428,0.8416230608168351,0.8237880783716276,0.7690805467989239,0.7466757327791408
0.4439840945733357,0.6678715264740812,0.7871672675771567,0.7909239279875808,0.8252584754481102,0.8344569074239133,0.8398254484889823,0.8380929183626319,0.8424697328653011,0.8188775335068385,0.7797941694980802,0.7517730828118292
0.4556759874862466,0.6644979931660955,0.7752330915890591,0.8029280359069552,0.8336783639059957,0.832250373835637,0.8306581040039203,0.8333639289909754,0.8407199439651384,0.8033538755471826,0.7782565662403308,0.7531760231877985
0.4693333279146901,0.6577400089666035,0.7573462757618619,0.7922596327453002,0.824089046495626,0.8355245849666276,0.8428375759626454,0.8314844588560862,0.8354705772646501,0.8188775335068385,0.7621365320865078,0.7474239676463242
0.4576288359792437,0.6459053484298513,0.7484076838999132,0.7882611359221919,0.8204248357778425,0.8266984506135227,0.8448674879557663,0.824936627418408,0.8468724275173236,0.8099012687002348,0.7675429435411745,0.7423266176136359
0.4595816844722406,0.6577400089666035,0.7439287558656392,0.7882611359221919,0.8120049473199571,0.8256307730708082,0.8468973999488872,0.825846048451419,0.8468724275173236,0.8115381169884978,0.7621365320865078,0.7466757327791408
0.46347478243569923,0.6594213168288358,0.7618252037961359,0.7869254311644728,0.8095881274848232,0.828904984201799,0.8418553604821032,0.8314844588560862,0.8363736941163471,0.8025618521818942,0.7667493418597555,0.7459742625911562
0.4732264258781486,0.6678715264740812,0.7469147078884885,0.777592732760537,0.8059239167670398,0.8366634410121896,0.8539693514087922,0.8333639289909754,0.837220366164813,0.8033538755471826,0.7759749614062512,0.7343766221498097
