0.002,-0.0028781,0.0021721,0.0020997,0.0018418,-0.0056656,0.0070323,-0.002154,-0.00040275,0.0036112,0.0027242,0.0029867,-0.008589,-0.0080505,0.0032944,-0.0026744,-2.2626e-05,-0.0019504,-0.0062856
0.0021,0.00021721,0.00062449,-0.00099556,0.0018418,-0.0056656,0.0008417,0.00094126,-0.0050457,0.00051588,0.0042719,0.0076296,-0.008589,-0.014241,0.00019911,0.0019685,-2.2626e-05,-0.0065933,-0.0016427
0.0022,-0.0013304,-0.00092316,-0.0025432,0.0018418,-0.004118,-0.011539,0.00094126,0.0011449,0.0036112,-0.00037107,-0.0016562,-0.0023984,-0.0018599,0.004842,-0.0042221,-0.010856,-0.003498,0.0045479
0.0023,0.0033125,-0.0055661,-0.00099556,-0.0012535,-0.0025704,-0.0038012,-0.002154,0.0011449,0.00051588,-0.0019187,-0.0047515,-0.003946,0.002783,0.0032944,-0.0057697,-0.0031179,0.0042402,0.0014526
0.0024,-0.0013304,-0.00092316,0.00055208,-0.0012535,0.0067155,-0.0099918,-0.0037017,0.0088831,0.0036112,-0.0034664,0.0045343,-0.003946,-0.00031224,0.0079373,0.0050638,0.0030727,-0.00040275,-9.5031e-05
0.0025,-0.010616,0.0021721,0.0098379,0.0018418,-0.0025704,-0.011539,-0.002154,0.0073355,0.0020635,0.0042719,0.0029867,0.00069689,0.002783,0.0063897,0.0035161,0.0046203,-0.00040275,-9.5031e-05
0.0026,-0.007521,0.00062449,0.0020997,0.0018418,0.0036202,-0.0068965,0.00094126,-0.0019504,-0.00877,0.0058195,0.001439,0.0068875,-0.0018599,0.004842,0.0019685,0.0046203,-0.0065933,0.0014526
0.0027,-0.0059734,0.0021721,0.0020997,-0.0028011,-0.0010227,-0.0084442,-0.00060639,-0.00040275,0.00051588,0.0058195,-0.0016562,0.0037922,-0.0034075,0.00019911,-0.0026744,0.001525,-0.003498,0.0014526
0.0028,-0.0044257,0.00062449,-0.0056385,0.0018418,0.0067155,-0.0084442,-0.0052493,-0.00040275,-0.0010318,0.0089148,0.012273,-0.0023984,-0.0018599,-0.0013485,-0.0011268,-0.0031179,-0.00040275,-0.0016427
0.0029,0.00021721,0.0037198,-0.0056385,-0.0028011,-0.0010227,-0.0068965,-0.0037017,0.0011449,-0.004127,0.0058195,-0.0016562,-0.00085075,-0.0095981,-0.0028962,-0.0011268,-0.0046656,0.0026925,-9.5031e-05
0.003,0.00021721,-0.00092316,-0.00099556,0.0033894,0.00052493,-0.0053489,-0.006797,-0.003498,0.0067065,0.0027242,-0.0047515,-0.00085075,-0.0065028,0.0017468,0.0097067,-0.0062132,0.0011449,0.0030003
0.0031,-0.010616,-0.0024708,0.005195,-0.0012535,-0.0010227,0.0008417,0.0040365,-0.0050457,-0.0056747,0.0089148,-0.00010861,-0.003946,0.0012354,0.00019911,0.0097067,-0.0031179,-0.0050457,0.0091908
0.0032,-0.0090686,-0.0024708,0.005195,0.011128,-0.004118,-0.0022536,0.0055842,0.010431,-0.0056747,0.0011766,-0.00010861,-0.010137,-0.0080505,0.0079373,-0.0011268,-0.0046656,-0.0019504,0.0030003
0.0033,-0.0044257,-0.0040184,-0.0040908,0.0033894,-0.0072133,0.0054846,0.0040365,0.0026925,-0.00877,-0.00037107,-0.0047515,-0.0023984,0.0012354,0.0063897,0.00042085,-0.0046656,0.0011449,-0.0031903
0.0034,0.00021721,0.0021721,-0.0040908,-0.0043488,-0.0072133,0.003937,-0.0052493,-0.0019504,-0.0056747,0.0058195,0.0029867,-0.008589,0.0012354,0.004842,0.00042085,-0.0031179,-0.00040275,0.0030003
0.0035,-0.0044257,0.0037198,0.0020997,0.00958,-0.004118,-0.0022536,-0.002154,0.0026925,-0.0010318,-0.00037107,0.0045343,-0.00085075,-0.0018599,0.0063897,0.0081591,-0.0062132,0.0011449,0.0014526
0.0036,0.0033125,-0.0040184,0.0020997,0.0064847,0.0051679,-0.0022536,-0.00060639,-0.00040275,-0.004127,0.0011766,0.0029867,-0.0023984,-0.0080505,-0.0013485,0.00042085,-0.0031179,-0.0019504,0.0060955
0.0037,0.0064078,-0.00092316,0.005195,0.00958,0.0051679,-0.0022536,-0.006797,-0.0019504,-0.0010318,0.0058195,-0.0032039,0.0037922,-0.0080505,-0.0013485,0.00042085,-0.0031179,-0.0019504,0.0060955
0.0038,-0.0013304,-0.0040184,0.0082903,0.0033894,0.0051679,-0.0022536,-0.016083,-0.0065933,0.0020635,-0.0034664,-0.0016562,0.0084351,-0.0018599,0.00019911,-0.0011268,0.010811,0.0026925,0.0045479
0.0039,-0.0028781,-0.0024708,-0.0025432,0.0064847,0.011358,0.0008417,-0.0037017,0.0011449,-0.0010318,-0.005014,-0.0062992,-0.00085075,-0.0065028,-0.0013485,0.0035161,0.012359,0.0011449,-0.0031903
0.004,-0.0013304,-0.00092316,-0.00099556,0.00958,0.0082631,-0.011539,0.00094126,0.0026925,-0.0072223,-0.00037107,0.006082,0.0068875,-0.0080505,0.0017468,0.0081591,-2.2626e-05,0.0011449,-0.0031903
0.0041,-0.0090686,0.0021721,0.00055208,0.0033894,-0.0010227,-0.014635,-0.0098922,0.0073355,-0.0010318,-0.005014,0.0029867,0.01153,-0.0080505,0.01258,0.0019685,0.001525,0.0026925,0.0014526
0.0042,-0.013712,0.0021721,-0.0056385,0.0018418,0.00052493,-0.011539,-0.016083,0.0011449,-0.0025794,0.0042719,-0.0032039,0.00069689,-0.0034075,0.01258,-0.0042221,-2.2626e-05,0.0026925,0.0045479
0.0043,-0.012164,-0.0040184,-0.0040908,0.0033894,-0.004118,-0.0022536,-0.002154,0.0026925,-0.004127,0.0042719,-0.00010861,0.0037922,-0.0095981,0.0079373,-0.0057697,0.0046203,0.0026925,0.0030003
0.0044,-0.016807,0.0021721,0.011386,0.0049371,-0.004118,0.0008417,0.0040365,-0.0050457,0.0020635,0.0042719,0.006082,0.00069689,-0.0080505,0.017223,-0.0026744,-0.0031179,0.0088831,0.0060955
0.0045,-0.015259,-0.0055661,0.0036474,0.00958,-0.0010227,-0.00070594,0.0040365,-0.0019504,-0.0025794,0.0011766,0.0045343,0.0037922,-0.017336,0.0079373,-0.0057697,0.001525,0.0088831,0.0045479
0.0046,-0.010616,-0.0055661,0.0036474,0.012675,-0.0056656,-0.0022536,-0.0052493,-0.0050457,-0.0010318,0.0011766,-0.0016562,0.0022445,-0.0034075,0.00019911,-0.0057697,-0.0015703,-0.00040275,0.010738
0.0047,-0.0059734,-0.0040184,0.00055208,0.0049371,0.00052493,-0.0068965,-0.002154,-0.003498,0.00051588,0.0027242,0.0045343,0.0037922,0.0012354,0.00019911,-0.0057697,-0.0077608,0.0042402,0.016929
0.0048,0.0033125,-0.00092316,-0.00099556,-0.0012535,0.0036202,-0.0022536,0.00094126,-0.0019504,-0.0010318,-0.00037107,0.0029867,0.0037922,0.0058783,-0.0013485,-0.0026744,-0.0062132,0.0026925,0.0060955
0.0049,-0.0028781,-0.00092316,-0.0025432,0.0018418,-0.0010227,-0.00070594,-0.002154,0.0042402,-0.0025794,0.0058195,0.0045343,0.00069689,-0.00031224,-0.0044438,-0.0026744,-0.0046656,0.0026925,-0.0016427
0.005,0.0017649,-0.0024708,0.0036474,0.00958,0.0036202,-0.0068965,-0.0098922,0.0073355,0.0036112,0.0042719,0.006082,0.0068875,-0.0034075,-0.0013485,-0.0011268,0.0061679,-0.0019504,-0.0031903
0.0051,0.0033125,-0.00092316,0.0020997,0.011128,0.0036202,-0.0022536,-0.006797,0.0026925,-0.0010318,0.0027242,0.0029867,0.0037922,-0.0049552,0.0063897,0.0035161,-0.0062132,-0.0096886,-0.0016427
0.0052,0.00021721,0.011458,0.00055208,0.00029414,-0.0072133,-0.0022536,-0.00060639,0.0026925,-0.0056747,0.0073671,0.001439,0.00069689,-0.0049552,0.0017468,0.00042085,0.001525,-0.0096886,-0.0031903
0.0053,0.0033125,0.0052674,0.0098379,-0.0028011,-0.0056656,-0.0068965,-0.0052493,0.0026925,-0.004127,0.0073671,0.0076296,-0.0070413,-0.0049552,0.00019911,-0.0011268,0.0030727,-0.003498,-9.5031e-05
0.0054,0.00021721,0.00062449,0.0082903,0.0033894,-0.004118,-0.0053489,-0.00060639,0.0073355,-0.00877,0.0027242,0.010725,-0.003946,-0.0049552,0.0032944,0.0035161,-0.0015703,-0.0050457,0.0060955
0.0055,-0.0028781,-0.0055661,-0.0040908,0.0018418,-0.0056656,-0.0099918,0.0040365,0.0026925,-0.004127,-0.0034664,0.006082,-0.0023984,0.0058783,0.004842,-0.0011268,0.0030727,-0.003498,0.0014526
0.0056,-0.0028781,0.0068151,-0.00099556,0.00029414,-0.0025704,-0.0038012,-0.0052493,-0.0019504,-0.0025794,-0.0034664,0.0045343,0.0037922,0.0012354,0.004842,-0.010413,0.0061679,-0.0050457,-0.0031903
0.0057,-0.0028781,0.0099103,0.00055208,-0.0012535,-0.0056656,-0.0084442,0.0055842,0.0026925,0.00051588,-0.0019187,0.0045343,0.0084351,0.002783,0.0017468,-0.0057697,0.0046203,-0.0065933,0.0030003
0.0058,-0.0013304,0.00062449,-0.0040908,-0.0012535,-0.0056656,-0.0038012,0.0040365,0.0088831,-0.0010318,0.0027242,-0.00010861,0.0022445,0.007426,0.00019911,0.0050638,0.0046203,-0.003498,0.0091908
0.0059,0.0017649,0.0037198,0.005195,-0.010539,0.0036202,-0.00070594,-0.006797,0.011978,0.00051588,-0.0096569,0.006082,0.0022445,0.0012354,-0.0044438,0.0050638,-0.0015703,-0.00040275,0.0091908
0.006,-0.0013304,0.0021721,-0.00099556,0.0049371,0.0067155,-0.0038012,-0.002154,0.0011449,-0.0010318,-0.0065616,0.006082,0.0068875,-0.00031224,-0.0028962,0.0097067,0.0030727,-0.00040275,0.0030003
0.0061,-0.0028781,0.00062449,-0.0056385,0.00958,-0.010309,-0.00070594,-0.0083446,-0.00040275,0.0020635,-0.0065616,-0.010942,0.0068875,0.002783,0.0032944,0.0035161,0.0046203,0.0011449,-9.5031e-05
0.0062,0.0017649,0.0037198,-0.0040908,0.0018418,-0.0056656,-0.0053489,-0.01144,-0.0050457,0.00051588,0.0011766,0.001439,0.0022445,-0.0065028,0.0079373,0.0035161,0.0046203,-0.0019504,0.0014526
0.0063,0.0017649,0.0021721,-0.00099556,-0.0012535,-0.0025704,-0.00070594,-0.0098922,-0.003498,0.0036112,0.0042719,-0.00010861,0.0068875,-0.0049552,0.004842,0.0081591,-0.0031179,0.010431,0.0060955
0.0064,-0.0059734,-0.0024708,0.00055208,-0.0012535,-0.0056656,-0.0068965,-0.002154,-0.0019504,0.0020635,0.0058195,0.0076296,0.00069689,-0.0034075,-0.0028962,0.0019685,-0.0031179,-0.00040275,-0.0016427
0.0065,-0.007521,-0.00092316,-0.0025432,-0.0012535,-0.0072133,-0.0053489,-0.002154,0.0011449,-0.0010318,-0.0034664,0.0045343,-0.0023984,-0.0049552,-0.0044438,0.00042085,-0.0077608,-0.0065933,-0.0031903
0.0066,-0.0028781,-0.0024708,-0.0025432,-0.0074441,-0.0025704,0.0008417,-0.0052493,0.0011449,0.0020635,-0.0019187,-0.0062992,0.0022445,-0.0049552,-0.0013485,0.0050638,-0.0046656,0.0042402,-0.0016427
0.0067,0.00021721,0.0037198,0.0020997,-0.010539,-0.004118,-0.0022536,-0.0037017,0.0088831,-0.004127,0.0058195,-0.0078468,-0.00085075,-0.0080505,0.0032944,0.00042085,0.001525,0.013526,0.0045479
0.0068,0.00021721,0.0068151,-0.0025432,0.0018418,-0.0056656,-0.0053489,0.0040365,0.010431,-0.0056747,-0.0081093,-0.0032039,0.00069689,-0.0034075,0.0079373,-0.0011268,0.0030727,0.0042402,0.0045479
0.0069,-0.0044257,0.0021721,-0.00099556,0.00958,-0.004118,0.0008417,-0.002154,-0.0019504,-0.0025794,-0.0065616,0.0045343,-0.0054937,-0.011146,0.004842,0.00042085,0.0030727,0.0042402,-9.5031e-05
0.007,0.0064078,0.0037198,0.0020997,0.012675,0.00052493,-0.0022536,-0.00060639,-0.003498,0.0020635,0.0011766,0.006082,-0.0070413,-0.0049552,0.0032944,0.0050638,0.0092632,-0.00040275,-9.5031e-05
0.0071,-0.0013304,-0.00092316,-0.0025432,0.0064847,-0.0025704,0.003937,-0.00060639,0.0088831,-0.004127,0.0042719,0.0029867,0.0084351,0.007426,0.004842,0.0019685,0.0046203,-0.003498,-9.5031e-05
0.0072,0.00021721,-0.0024708,-0.0056385,0.0064847,-0.004118,0.0070323,0.010227,0.0042402,-0.00877,-0.00037107,0.0076296,0.0053398,-0.0049552,0.004842,0.00042085,-2.2626e-05,-0.0050457,-9.5031e-05
0.0073,-0.0059734,0.0037198,-0.00099556,0.014223,-0.0025704,-0.0038012,0.0071318,0.0088831,-0.004127,0.0011766,0.012273,0.0022445,-0.0065028,0.0017468,0.0081591,0.0030727,-0.00040275,-0.0093809
0.0074,-0.0013304,-0.00092316,-0.0056385,0.0033894,0.00052493,-0.0084442,0.0040365,0.0042402,0.0020635,0.0058195,0.006082,-0.003946,-0.00031224,0.00019911,-0.0011268,-0.0015703,0.0026925,-9.5031e-05
0.0075,-0.007521,0.0068151,-0.0040908,0.00029414,-0.010309,-0.0053489,0.00094126,0.0088831,0.0020635,0.0011766,0.0076296,-0.008589,0.002783,0.004842,0.0019685,-0.0046656,-0.00040275,0.0014526
0.0076,-0.0044257,0.0052674,-0.0087338,-0.0012535,-0.0056656,-0.0022536,-0.0037017,0.0011449,-0.0025794,0.0042719,0.0029867,-0.0070413,-0.0065028,0.0063897,-0.0057697,0.001525,-0.0050457,0.0030003
0.0077,0.00021721,0.0037198,-0.0025432,0.00029414,0.00052493,-0.0038012,-0.00060639,0.0011449,-0.010318,0.0058195,0.006082,-0.0070413,-0.014241,0.0017468,-0.0042221,0.001525,-0.0019504,0.0014526
0.0078,0.0033125,0.0021721,-0.0040908,0.0018418,0.0036202,0.0054846,-0.00060639,-0.00040275,-0.0010318,-0.005014,0.0076296,0.0037922,-0.0018599,0.0063897,0.00042085,-2.2626e-05,0.0042402,-0.0016427
0.0079,-0.0013304,-0.0024708,-0.0025432,0.0033894,-0.0025704,-0.00070594,-0.0052493,0.0026925,0.0020635,-0.0019187,-0.0047515,0.0022445,-0.00031224,0.0079373,0.0050638,0.001525,0.0042402,0.0014526
0.008,-0.0013304,0.00062449,0.00055208,0.0033894,0.00052493,-0.0038012,-0.0037017,0.0026925,0.0098017,0.0058195,-0.00010861,-0.00085075,0.0012354,0.0017468,0.00042085,-0.0046656,-0.008141,0.0030003
0.0081,-0.0059734,-0.0055661,-0.0040908,0.00029414,-0.0025704,0.0054846,0.0055842,-0.0019504,0.012897,-0.0065616,-0.0016562,-0.0023984,-0.0065028,0.0063897,0.0019685,-2.2626e-05,0.0011449,0.0030003
0.0082,0.00021721,-0.0024708,-0.010281,0.0064847,-0.0025704,-0.0038012,-0.0037017,0.0011449,0.00051588,0.0027242,0.012273,-0.00085075,-0.00031224,0.0063897,0.0050638,-0.0015703,-0.0019504,-0.0016427
0.0083,0.0017649,-0.0024708,-0.00099556,0.0033894,0.0036202,0.0008417,-0.00060639,0.0088831,0.0067065,0.0027242,0.006082,-0.008589,0.0012354,0.00019911,0.0081591,0.0030727,0.0057878,-0.0016427
0.0084,-0.0044257,0.00062449,-0.00099556,0.0064847,-0.0025704,-0.0053489,-0.00060639,-0.0019504,0.0082541,0.0042719,0.0045343,-0.0023984,-0.0065028,-0.0044438,-0.0026744,-0.013951,-0.00040275,-0.0016427
0.0085,-0.0013304,0.0021721,-0.0025432,-0.0012535,-0.0010227,-0.0038012,0.0055842,0.0011449,-0.0025794,0.0011766,-0.00010861,-0.008589,-0.014241,-0.0044438,0.0035161,-0.0062132,-0.0050457,0.0091908
0.0086,-0.0028781,0.0068151,-0.00099556,0.0018418,-0.0072133,-0.011539,0.00094126,-0.00040275,-0.004127,0.0089148,-0.0032039,-0.003946,-0.0018599,-0.0028962,-0.0026744,0.001525,-0.0065933,0.0030003
0.0087,-0.0013304,-0.0024708,-0.0056385,-0.0012535,-0.0025704,-0.0038012,-0.006797,0.0088831,0.0036112,0.0058195,-0.0016562,0.00069689,0.0058783,0.0079373,-0.0073174,-0.0015703,0.0026925,0.0030003
0.0088,-0.0013304,0.0021721,-0.0056385,-0.0028011,-0.0025704,-0.0068965,-0.0052493,0.013526,0.0036112,0.0027242,-0.0093945,-0.00085075,-0.0018599,0.0079373,-0.0042221,0.001525,0.0088831,-0.0031903
0.0089,0.00021721,-0.010209,0.00055208,0.00029414,-0.0025704,-0.0053489,0.00094126,-0.00040275,-0.0010318,0.0073671,-0.01249,-0.0023984,0.0058783,-0.0013485,-0.0073174,-0.0031179,-0.00040275,-0.0031903
0.009,-0.0059734,-0.0071137,-0.00099556,-0.0028011,0.00052493,0.0070323,0.00094126,-0.0050457,0.00051588,0.0089148,-0.0032039,-0.013232,0.0043307,-0.0090867,-0.0057697,0.0030727,-0.0065933,-9.5031e-05
0.0091,0.0033125,0.0068151,-0.00099556,0.0018418,-0.0025704,0.0008417,0.00094126,0.0026925,0.00051588,0.0011766,0.0076296,-0.016327,0.0012354,0.00019911,-0.0042221,0.0092632,-0.003498,0.0045479
0.0092,0.0033125,0.0068151,-0.0025432,-0.0058964,0.00052493,-0.0022536,0.0086795,0.0073355,-0.004127,-0.0034664,-0.0016562,0.00069689,-0.011146,0.0017468,0.00042085,0.001525,-0.011236,0.0030003
0.0093,-0.0028781,-0.00092316,0.0020997,0.0049371,-0.004118,-0.00070594,0.011775,0.0042402,-0.0056747,0.0011766,-0.00010861,-0.00085075,-0.0018599,0.0017468,0.0050638,-2.2626e-05,-0.0096886,-0.0093809
0.0094,-0.0013304,0.0021721,0.0020997,0.0064847,-0.0056656,0.010128,0.00094126,0.0042402,-0.004127,0.0089148,0.001439,0.0053398,-0.0065028,0.0017468,0.00042085,-0.0031179,-0.011236,-9.5031e-05
0.0095,0.0048601,0.0037198,-0.0071861,0.0064847,-0.004118,0.0008417,-0.002154,-0.00040275,0.0020635,0.0027242,-0.00010861,-0.00085075,0.0043307,0.0017468,-0.0073174,-0.0015703,0.0011449,0.0030003
0.0096,-0.0028781,0.0099103,-0.0056385,0.0018418,0.0036202,0.0008417,-0.00060639,-0.0096886,0.0020635,0.0011766,-0.0016562,0.00069689,0.0058783,0.0017468,-0.0073174,-0.0031179,0.0026925,-0.0016427
0.0097,-0.0013304,0.0068151,-0.00099556,0.00029414,0.0051679,-0.0038012,0.00094126,-0.008141,-0.0010318,0.0073671,0.001439,-0.003946,0.0043307,-0.0028962,-0.0042221,0.0061679,-0.0096886,-0.0016427
0.0098,-0.0059734,0.0037198,-0.00099556,0.0049371,-0.0056656,-0.00070594,-0.00060639,-0.003498,-0.0025794,0.0027242,0.006082,-0.0070413,0.0058783,0.0063897,-0.0011268,0.0030727,0.0026925,-9.5031e-05
0.0099,0.00021721,-0.0024708,-0.013377,0.0049371,0.00052493,-0.00070594,-0.0052493,-0.0050457,0.0036112,0.0027242,-0.0016562,-0.003946,0.0012354,0.0017468,0.0035161,0.0030727,0.0042402,-0.0031903
0.01,-0.0044257,0.0052674,-0.0071861,0.0033894,0.0082631,-0.0053489,-0.0052493,-0.0019504,0.0020635,0.0027242,0.0045343,-0.0070413,-0.0018599,-0.0075391,0.0019685,0.001525,0.0026925,-0.014024
0.0101,-0.007521,0.0099103,-0.0040908,0.011128,-0.0056656,-0.0038012,-0.0037017,-0.003498,0.00051588,0.0011766,0.001439,-0.0023984,-0.0080505,0.0017468,0.0035161,-2.2626e-05,0.0026925,-0.0031903
0.0102,-0.0044257,0.0037198,-0.0025432,0.011128,-0.0010227,-0.0068965,0.0071318,-0.008141,-0.0025794,-0.0096569,-0.00010861,0.0037922,-0.0018599,0.004842,0.0019685,0.0030727,0.0057878,-0.0093809
0.0103,0.00021721,0.00062449,-0.0087338,0.012675,0.0036202,-0.0022536,0.0055842,-0.008141,-0.004127,-0.005014,-0.0032039,0.00069689,0.015164,-0.0028962,0.00042085,0.001525,0.0011449,-0.0078332
0.0104,-0.0059734,0.013006,-0.0040908,0.0018418,-0.0010227,-0.00070594,0.00094126,-0.008141,-0.0010318,0.0027242,0.0029867,0.00069689,0.010521,0.0079373,0.0019685,0.0046203,0.0011449,-0.0031903
0.0105,-0.0013304,0.0021721,-0.00099556,-0.0012535,0.0036202,0.003937,-0.002154,-0.0050457,0.0082541,0.01201,-0.0016562,0.0037922,0.007426,0.0017468,0.012802,-0.0015703,0.0026925,0.0060955
0.0106,-0.0044257,0.0021721,0.00055208,-0.0028011,0.0082631,-0.0022536,-0.00060639,-0.0050457,-0.004127,0.0089148,-0.0032039,0.00069689,-0.00031224,-0.0013485,0.00042085,-0.0062132,-0.00040275,-0.0016427
0.0107,0.0033125,0.0052674,-0.0040908,0.0064847,-0.004118,-0.0099918,0.0040365,-0.0050457,-0.0010318,0.0058195,-0.0047515,0.00069689,-0.00031224,-0.0090867,-0.0026744,-0.0015703,0.0057878,0.0014526
0.0108,0.0033125,0.0021721,0.0036474,0.00958,0.00052493,-0.00070594,0.0055842,-0.0065933,-0.0010318,0.0027242,-0.0016562,-0.00085075,-0.0049552,-0.0013485,0.00042085,-0.0015703,0.0026925,-9.5031e-05
0.0109,0.0017649,0.00062449,0.0098379,0.0033894,-0.0010227,-0.00070594,0.0040365,-0.0065933,0.0020635,0.0089148,-0.0093945,-0.00085075,-0.0018599,0.0032944,-0.0057697,-0.0046656,-0.0065933,-0.0031903
0.011,0.0033125,0.00062449,-0.0056385,0.0049371,0.00052493,-0.0038012,0.00094126,-0.008141,0.0020635,0.0073671,-0.0093945,0.0022445,0.0058783,0.0032944,-0.0011268,-0.0031179,-0.0019504,-0.0016427
0.0111,0.0064078,-0.00092316,-0.0040908,0.0049371,-0.0010227,-0.0022536,-0.002154,-0.003498,0.0082541,-0.0081093,-0.0047515,0.0037922,0.007426,0.0017468,-0.015056,-0.0015703,0.0011449,-0.0016427
0.0112,0.0079554,0.00062449,-0.0056385,0.0033894,0.0036202,0.0085799,0.0055842,0.0011449,0.0067065,-0.0019187,-0.0078468,-0.00085075,0.010521,0.004842,-0.0057697,0.0030727,-0.0019504,-0.0062856
0.0113,-0.007521,-0.00092316,-0.0056385,0.00958,-0.0025704,-0.00070594,0.00094126,-0.0050457,0.0036112,-0.0034664,0.0076296,-0.00085075,0.0058783,-0.0044438,0.0097067,0.001525,-0.0019504,-0.0031903
0.0114,0.00021721,0.0021721,-0.0040908,-0.0028011,0.00052493,-0.00070594,-0.002154,0.0026925,0.00051588,-0.00037107,0.001439,-0.0054937,0.002783,-0.0013485,-0.0026744,-0.0031179,0.0026925,-9.5031e-05
0.0115,0.0048601,0.0099103,0.00055208,0.00029414,-0.0072133,0.0054846,0.010227,-0.003498,-0.0025794,0.0027242,0.0029867,-0.0070413,-0.0018599,-0.0013485,-0.0057697,-0.0015703,0.0011449,0.0045479
0.0116,-0.0028781,-0.0024708,-0.00099556,0.0049371,0.00052493,0.0085799,0.0040365,-0.00040275,-0.0010318,0.0027242,0.0045343,-0.003946,0.007426,0.004842,0.0050638,-0.0031179,0.0026925,0.0030003
0.0117,0.0017649,-0.00092316,-0.0056385,0.00029414,0.011358,0.0054846,0.0040365,-0.0065933,-0.0010318,0.01201,-0.0032039,-0.0070413,0.002783,-0.0028962,0.011254,-0.0031179,-0.0019504,-0.0093809
0.0118,-0.0013304,0.014553,-0.010281,0.00958,0.0036202,0.0008417,-0.00060639,-0.00040275,0.00051588,0.0027242,-0.0078468,-0.00085075,0.0058783,-0.0044438,-0.0042221,-0.0062132,0.0026925,-0.0016427
0.0119,0.0064078,0.0068151,-0.00099556,0.00958,0.0067155,0.010128,0.0055842,-0.00040275,-0.0010318,0.0011766,0.001439,0.0022445,0.010521,-0.0044438,0.0019685,-0.0015703,-0.0050457,-0.0016427
0.012,-0.0059734,-0.0024708,-0.0025432,0.0049371,0.0036202,0.0070323,-0.002154,0.0042402,0.0036112,-0.0081093,0.001439,-0.0070413,0.0089736,-0.0044438,0.0081591,-0.013951,-0.0065933,-0.0031903
0.0121,-0.0028781,-0.0055661,-0.0087338,-0.0012535,-0.0010227,0.0070323,0.0040365,0.0011449,0.0098017,-0.00037107,-0.00010861,0.00069689,0.0058783,-0.0075391,-0.0011268,-0.0062132,0.0042402,-0.0062856
0.0122,0.0033125,-0.0086614,-0.0040908,-0.0012535,-0.0025704,0.0085799,0.0086795,0.0026925,0.012897,-0.00037107,-0.00010861,-0.0054937,0.002783,0.0063897,0.0035161,-2.2626e-05,0.0026925,-0.0078332
0.0123,-0.0028781,-0.0055661,-0.0040908,0.0033894,-0.0010227,0.0008417,0.00094126,-0.0019504,0.00051588,0.0011766,-0.01249,-0.0070413,-0.0049552,0.0032944,0.0019685,-0.010856,-0.00040275,-0.0016427
0.0124,-0.0090686,-0.0055661,-0.0056385,0.0064847,-0.0025704,0.003937,-0.0037017,-0.0019504,-0.0010318,-0.0034664,-0.0093945,-0.013232,0.0043307,0.00019911,0.011254,-0.0015703,-0.00040275,-0.0062856
0.0125,0.0033125,-0.0055661,0.0036474,0.0049371,-0.0010227,0.0085799,-0.0037017,-0.003498,0.0020635,0.0073671,-0.0032039,-0.008589,0.0012354,0.0032944,0.0050638,-0.0046656,-0.00040275,-0.0093809
