-20,-10,0,10,20,30,40,50,60,70,80,90
0.12357425039395577,0.40732817763474544,0.6039866601947085,0.6855218848065476,0.6970411846290405,0.7395011768530333,0.7585783224483922,0.7981486830240638,0.7709002858581205,0.7787608557117272,0.7271686576889765,0.7030248565984794
0.12776281503273587,0.4037044736104288,0.5991859352062826,0.6855218848065476,0.6983308321256294,0.7371310136106255,0.7683551517286711,0.7780253492552918,0.7605930882907765,0.7620860116580578,0.730471911935626,0.6999104352705202
0.13823490329602522,0.43455873020582336,0.5943748638277954,0.6683325767692996,0.6957431627980584,0.7323983328136884,0.7618138199080527,0.7840818866031747,0.7568339927073922,0.7585695479460597,0.718111347657841,0.6913708929196646
0.13614129764297422,0.4145873128808682,0.5831697233914478,0.6654723203430694,0.6970411846290405,0.7217555352864887,0.7498565466875678,0.7749645185525983,0.7511953493323157,0.7656024753700563,0.7222137763190025,0.6882564715917054
0.12776281503273587,0.40006904238862256,0.6039866601947085,0.6626028074235503,0.7048125669461475,0.7383160952318294,0.7487311562668164,0.782063040820547,0.7268218586142432,0.7568113160900607,0.718111347657841,0.700714156903542
0.13404633865724513,0.4091458932456486,0.5831697233914478,0.6611680509637908,0.7035229194495587,0.7430487760287666,0.7400797174072892,0.7870775932483641,0.7390086039732795,0.7524440950283854,0.7238654034423272,0.6890601932247271
0.13404633865724513,0.40732817763474544,0.5815660329319522,0.6611680509637908,0.6957431627980584,0.728850733637955,0.7367738830463315,0.7709919510448473,0.7371290561815874,0.7524440950283854,0.725517030565652,0.685945771896768
0.14032986228175434,0.40006904238862256,0.5719645829551002,0.6611680509637908,0.7022248976185763,0.7347684960560962,0.7345934391061254,0.7669542594795921,0.7418582409477806,0.762936769007735,0.7288202848123013,0.7014676459344996
0.131951379671516,0.41640502849177136,0.5815660329319522,0.6626028074235503,0.7125923235976478,0.7347684960560962,0.7411347709267436,0.7649354136969644,0.7418582409477806,0.7603277798020588,0.7288202848123013,0.6952890358806454
0.14032986228175434,0.4037044736104288,0.5799623424724564,0.6668978203095401,0.6957431627980584,0.7418713400954413,0.7367738830463315,0.7618745829942709,0.7259124000053601,0.7506858631723863,0.725517030565652,0.6890601932247271
0.12985777401846502,0.40188675799952567,0.5911778292988652,0.6583077945375605,0.6866737586499692,0.7501516200681115,0.721581112366186,0.7669542594795921,0.7437377887394726,0.7366200083243932,0.7156072678257037,0.6804704182718077
0.131951379671516,0.4055104620238422,0.5767653079435262,0.656873038077801,0.6892614279775402,0.7300358152591592,0.7117480135648696,0.756860030566454,0.7437377887394726,0.7401364720363913,0.718111347657841,0.6890601932247271
0.14661609257161978,0.4091458932456486,0.5751616174840305,0.6554382816180414,0.6762979583365042,0.7406862584742374,0.7357188295268768,0.7407092643054332,0.7427676995566638,0.7181869324147251,0.7197629747811657,0.6929281035836441
0.13404633865724513,0.39462762275340285,0.5815660329319522,0.654003525158282,0.6814900456604334,0.7442338576499704,0.7204557219454345,0.7478077865733816,0.7259124000053601,0.734011019118717,0.7164597205345162,0.6983532246065406
0.14242482126748346,0.40006904238862256,0.5719645829551002,0.6697673332290592,0.6957431627980584,0.7371310136106255,0.7258716633453011,0.7386904185228054,0.7305809541976276,0.7234616279827224,0.7164597205345162,0.6843885612327885
0.12985777401846502,0.4055104620238422,0.5639564770476829,0.656873038077801,0.6957431627980584,0.722932971219814,0.7226361658856406,0.7366715727401777,0.731490412806511,0.7304945554067189,0.6999434493012694,0.6711773868899941
0.14032986228175434,0.3909921915315966,0.5751616174840305,0.656873038077801,0.6788940019984688,0.7241180528410179,0.7128382355349725,0.7386904185228054,0.7380991453643962,0.7357692509747162,0.7007959020100821,0.6758490188819328
0.12776281503273587,0.40188675799952567,0.5687572020361088,0.6482737558125325,0.6892614279775402,0.7217555352864887,0.7204557219454345,0.7498266323560093,0.7165146610468992,0.7207959216204011,0.6933369408079706,0.6727345975539737
0.12357425039395577,0.4037044736104288,0.5703608924956046,0.6439787429265428,0.6892614279775402,0.7040022480320653,0.7106577915947665,0.7417512492254988,0.7221533044219758,0.7085450157850525,0.6883820594379964,0.6602769122421372
0.1256692093796849,0.3982513267777194,0.5671535115766131,0.649708512272292,0.6775959801674865,0.6968994039927203,0.6954228187738428,0.7326338811749225,0.7193036674474746,0.7103032476410515,0.6933369408079706,0.6665057548980555
0.131951379671516,0.39462762275340285,0.5703608924956046,0.6382489735807935,0.660746819367897,0.6968994039927203,0.6986864509940223,0.7427281100880606,0.7080870112712473,0.7032703202170552,0.6941893935167833,0.6734880865849316
0.12776281503273587,0.3928099071424997,0.5543446806807698,0.6454134993863022,0.6594571718713081,0.7016397304775364,0.6997766729641253,0.725600482964478,0.7183942088385914,0.7076375412787302,0.6867837106089724,0.671930875920952
0.13404633865724513,0.4091458932456486,0.5607490961286915,0.6396837300405529,0.660746819367897,0.7051873296532695,0.7139143901248164,0.7397324034428713,0.7033578265050541,0.7164287005587259,0.6752223207456994,0.6734880865849316
0.14032986228175434,0.3982513267777194,0.5399321593254308,0.6439787429265428,0.6633428630298617,0.7028171664108614,0.6932423748336367,0.7336758660949884,0.7108760176718227,0.7190376897644021,0.6818288292389982,0.6781597185768702
0.14451842692053443,0.40006904238862256,0.5527409902212741,0.6353887171545631,0.6529754370507901,0.6874340423988461,0.6997766729641253,0.7306150353922949,0.7014782787133621,0.7076375412787302,0.6743698680368867,0.668062965562035
0.131951379671516,0.3928099071424997,0.5575520615997612,0.6296496913155251,0.6581591500403259,0.7004546488563322,0.7019500832142016,0.7326338811749225,0.7099665590629395,0.6962373927930586,0.6867837106089724,0.6688164545929929
0.13404633865724513,0.4037044736104288,0.5495439556923439,0.6368142171210338,0.6503793933888256,0.6886191240200501,0.6888885206433543,0.7235816371818504,0.6874119855626336,0.6989030991553798,0.684279630776835,0.6602769122421372
0.14032986228175434,0.3928099071424997,0.5431395402444222,0.6339539606948036,0.6451956803992898,0.6909892872624581,0.6921521528635337,0.7306150353922949,0.6855324377709415,0.7050285520730543,0.6908861392701339,0.6711773868899941
0.14871375822270516,0.396445338364306,0.5351314343370048,0.6224944220033048,0.6555631063783613,0.6933518048169871,0.6823542225128658,0.7185670847540334,0.6855324377709415,0.7076375412787302,0.6966401950546199,0.6641448226010542
0.131951379671516,0.40732817763474544,0.5399321593254308,0.6096001268520467,0.6477917240612544,0.7016397304775364,0.6910689645835604,0.7296381745297331,0.6883820747454426,0.7041210775667321,0.6925377663934585,0.6665057548980555
0.13404633865724513,0.41096360885655175,0.5511476461518398,0.6110348833118062,0.6516774152198078,0.6968994039927203,0.6986864509940223,0.7306150353922949,0.6780142466041728,0.7023628457107329,0.6768739478690242,0.6517373698912816
0.12776281503273587,0.4055104620238422,0.5495439556923439,0.6081653703922871,0.6361262762512007,0.6886191240200501,0.6921521528635337,0.7296381745297331,0.6874119855626336,0.7041210775667321,0.6743698680368867,0.6641448226010542
