-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0004015290369334384,0.0016185176826412145,0.010175047631923985,0.023652554348758324,0.027495343030006166,0.03713934280879285,0.05796413335969045,0.10209419780768945,0.1777842308720196,0.20801669438928658,0.2575980432240152,0.28753365502859735,0.31829250795540887,0.32109575307608207,0.3395007677820527,0.36841301423217016,0.4024845151831144,0.409124988571572
0.0005185189571288247,0.0013064682677330845,0.009922672770435629,0.023100121623381844,0.027010656354655903,0.03706583183057379,0.05861350613919875,0.10359519263737013,0.17803606813152997,0.20873991602967612,0.2572271586808268,0.2870622215283646,0.3171474595117668,0.3209707841232618,0.3405453897259505,0.36878961172307084,0.40289738589963575,0.4087592086864506
0.0006226854394012248,0.0009623338431166507,0.009692899905597498,0.02233881878965241,0.026451612139633488,0.03684861073675099,0.05905339731318322,0.10476161793733905,0.17784478494238734,0.20925704339092369,0.2563449509237401,0.2866516552368568,0.3160575686557365,0.32104241777863246,0.3418648870984346,0.36915004511863947,0.4028549673720487,0.4079567408262644
0.000703142848206618,0.0006310775574472232,0.009492948011195249,0.021461182054536464,0.02588768215972835,0.036493278428307116,0.05930224908813537,0.10560563520245711,0.17739123577476718,0.2096232766304718,0.2549621272448232,0.28629963590794766,0.3151009493870376,0.3212981909525586,0.3432762559259091,0.3693206834572506,0.402289234805204,0.4066111615560854
0.0007505617607586841,0.00035886205053908,0.009323994885778102,0.020567612918104685,0.025386583632574268,0.03602595463544987,0.059387672000308624,0.10617053493387509,0.17686214800770214,0.2099253492681996,0.25314330891362746,0.2859962488971324,0.3143396591114978,0.32172829143541415,0.3446129906676109,0.3691713407779701,0.4012136940119507,0.4047001029004387
0.0007586153330119242,0.00018623460383172376,0.009181879930183772,0.01975300955624213,0.025006348445911313,0.03548881787238895,0.05934088343676216,0.10652430373663557,0.17642654723881546,0.21026412618451837,0.25100047224026095,0.28572167720537894,0.3138107087744086,0.3223200929409641,0.3457389354489995,0.3686315479373519,0.3997182354674572,0.4022840917831087
0.0007250513764911816,0.00014192385973466778,0.009058896791627928,0.019094945627568825,0.02478945641818701,0.03493349561986967,0.05919261956506345,0.1067511212157891,0.1762155819021762,0.2107358589518875,0.24867972940297955,0.2854456823821872,0.3135202478100483,0.32305197518512097,0.34655703319596226,0.3676968573383549,0.39795269756732793,0.39949206205195037
0.0006521949374214677,0.0002382397297254921,0.00894623727296428,0.018644901392441498,0.024759558844094365,0.03441337820372103,0.0589709966112532,0.106941888171818,0.1763084867469158,0.21141514273738954,0.24634318867539817,0.28512934212725455,0.31344173399102654,0.32388812333797373,0.34701274055626935,0.3664248809086503,0.3961023262769916,0.396496970487947
0.0005467830118877648,0.0004688243970830978,0.008836529502355963,0.018423563701704195,0.024920872808265996,0.033976048880827996,0.058701306113219304,0.10718480538747206,0.17672639020233438,0.21234209192151934,0.24414838309205358,0.28472902906474973,0.3135183880546173,0.32477579611364626,0.3470925176286105,0.3649223277018688,0.3943592751412775,0.39348632358895647
0.0004191472964222034,0.000809134866262903,0.008725911729738288,0.018420603325494587,0.02525992809937347,0.033656960226055216,0.058407294447893235,0.10755685001730136,0.17743442133653306,0.213515400598564,0.24222817703426056,0.2842021245939854,0.31366969861224897,0.3256460510623948,0.34681828833433515,0.3633256060785344,0.39289455691729447,0.3906329004646364
0.0002818712545386998,0.0012196073502820754,0.008615196027887483,0.01859869562045149,0.025749055560696194,0.03347525291623586,0.05811317674302477,0.10811678341503615,0.1783513131828732,0.21489194268419012,0.24067406465693808,0.2835135615888493,0.31380124066156023,0.32641822469663456,0.3462390671396363,0.36177839885065727,0.3918344712827216,0.38807052425960314
0.00014813432551736102,0.001651032066521293,0.008509878972964879,0.018900963645752614,0.0263508526495108,0.03343224662885535,0.057845516339338245,0.10890011208298923,0.17936462962848645,0.21639256319782774,0.23952533590982966,0.28264205934142356,0.31381665178366114,0.32700771982787674,0.3454210606069314,0.36040989391822026,0.39124461605362004,0.385878525201575
3.000394975075352e-05,0.0020513228334469997,0.008419007011779278,0.019260574072371642,0.027022855526814684,0.03351269439264317,0.057634174471149144,0.10991623950019015,0.18034902347728604,0.21791286383299407,0.23876575005009365,0.28158489957130795,0.3136303172933083,0.3273359925501272,0.3444375037076179,0.3593170346620067,0.3911233231762797,0.38407680582808823
-6.30619675735494e-05,0.002372654673744624,0.008353151535049775,0.019610968675149165,0.027721767904036035,0.033688452912582004,0.05751177664021512,0.1111479002628157,0.18118466095511324,0.21933719585581102,0.23832823786043075,0.2803602979553601,0.31317918342921014,0.32734117413193636,0.34335932270744646,0.3585533148645769,0.3914049493718617,0.3826314857906857
-0.00012528205819559791,0.0025778971271329452,0.008321942366026238,0.019895201353944274,0.028406805915996678,0.033923852853150006,0.05751149906947407,0.11255285245618649,0.18177314264273078,0.2205537921873604,0.23810692192176866,0.2790068138875254,0.31243216805967444,0.3269875839019536,0.3422474753785953,0.35812543575015493,0.3919720906466149,0.38146930490311076
-0.00015504552162967853,0.0026453960140168918,0.008331708737824024,0.020073070099655255,0.029041965220842157,0.03418181277396049,0.05766337896627164,0.11406770219368122,0.18204885430163179,0.22146899574063522,0.23797459689154551,0.2775797400958648,0.31139587694637866,0.3262725103371724,0.3411475471091287,0.357997778053622,0.392674644659883,0.3804975905732771
-0.00015478845065395455,0.002571428701347292,0.008383762482732225,0.020125145933316248,0.029597250194032036,0.03442966405273044,0.05798971888792807,0.11561362619221446,0.1819845694226367,0.22201882647544793,0.23780294068683674,0.276144930997633,0.31011574550742455,0.32522902834745593,0.34008690873365477,0.3581033512096152,0.39335283485356537,0.37962585259159476
-0.00013030769401876672,0.0023700305822272455,0.008473730306855507,0.020053336030738205,0.03004908289738033,0.03464374952551659,0.058500418736218966,0.11710363060946974,0.1815911326605237,0.22217660045903503,0.23748228441027996,0.2747709692181268,0.30867227328319136,0.32392420724844945,0.33907448587711436,0.3583588780389207,0.39386090483869934,0.3787850406995697
-8.965266531496878e-05,0.0020703012744451316,0.008592124565938832,0.01987818529618632,0.030380204636407032,0.034812104981268875,0.05918917839848455,0.11845083628910531,0.18091200195212245,0.22195588443861264,0.23693783673122154,0.273520853655224,0.30717264035863007,0.3224527452839716,0.3381029565647774,0.3586811156016357,0.39408821159192226,0.3779411503154007
-4.179244204313498e-05,0.0017116811943120652,0.008726077284637512,0.019633624264063784,0.03057938805226293,0.034934884874279315,0.06003144663882814,0.1195771266750028,0.1800141592409365,0.2214086571990199,0.23613983468835367,0.27244446983871584,0.3057386135209179,0.3209267342745243,0.33715298449379444,0.3590014791033388,0.3939748685909172,0.3771010401449771
4.723453823829579e-06,0.001337982541821319,0.008861903411909603,0.019360228560256938,0.030641204816534436,0.035022590098316,0.06098475523559377,0.12042136337310251,0.17897730460849323,0.2206190875977629,0.23510608778811595,0.27157296278208704,0.30449217832296366,0.319462813876586,0.33619891129226714,0.35927651067052463,0.3935198547662861,0.37630980301183226
4.2908027708050626e-05,0.0009911195909228703,0.008987960347420037,0.019098211148963432,0.030565970435013728,0.03509252902426366,0.061991708798944,0.12094630185888336,0.1778832804700761,0.21969378225994526,0.23389663300678534,0.2709158027026073,0.30354068955249636,0.31816834503471736,0.3352151801294734,0.3594926147392125,0.39278052070074515,0.3756405414070463
6.81283222881401e-05,0.0007054907649730827,0.009097175651601116,0.01888130605908376,0.03035984924479384,0.03516423129772131,0.06298546084855772,0.12114336120334383,0.17680735595046976,0.21874967712641627,0.23260151635204288,0.2704608772719134,0.30296345397292973,0.31712837448150266,0.33418266134710667,0.35966459504907583,0.39186357396691834,0.37517868424400674
7.84588710600913e-05,0.0005038240244939768,0.009188648626911518,0.018732444779097888,0.030034985460911757,0.035254690716109746,0.06389706975482987,0.12103454104934978,0.17581242379871592,0.2179009359672954,0.23132384370455392,0.2701774441693614,0.30280151457794857,0.316395068314826,0.33309402083879863,0.3598286677424143,0.3909087780475858,0.37500383496404593
7.458736986955136e-05,0.0003950359096052506,0.009267894249088408,0.018661732883473066,0.029609458420394093,0.03537431535270782,0.06466376950975627,0.12067104136940716,0.17494645368905615,0.21724627553941053,0.23016100958617036,0.2700213237261749,0.30305200423150747,0.31598098496248617,0.33195733662899835,0.3600315867988667,0.39006761423916314,0.37517244094768787
5.9334615254231695e-05,0.0003743193039989096,0.009345563501264038,0.01866678625824792,0.029106856642517328,0.035524312893694836,0.06523697417454301,0.12012850691498121,0.17424285345119173,0.21685806675454997,0.2291872884209589,0.26994138143077756,0.3036678296274321,0.3158570823897558,0.33079734360995033,0.3603181379384701,0.3894799000055526,0.37570429776964315
3.690605645130572e-05,0.0004253212323553696,0.009434793669193682,0.01873507069595916,0.02855532432681484,0.0356959654262392,0.06558880322722818,0.11949924631418457,0.17372284825109308,0.2167743725500651,0.22844071362155668,0.2698861973438896,0.3045627209948152,0.3159557733632276,0.32965396980273376,0.3607194396530148,0.3892517196678442,0.3765751259698496
1.2023455397450359e-05,0.0005239554629696181,0.009547652635344751,0.018847580620634196,0.027986038697807924,0.03587189974819976,0.06571608022222693,0.11888220493996046,0.17339869381552436,0.2169947879567769,0.22791642176045765,0.2698098640185108,0.30562094838941867,0.31617872611043746,0.3285781973216052,0.3612442230289721,0.3894379331384342,0.3777163408962134
-1.0910851705039478e-05,0.0006431623826857625,0.00969137752454334,0.018983040526158762,0.02743120003581432,0.03602909790020045,0.06564109910186237,0.11837183197688401,0.17327653543895363,0.21748056371909938,0.22756753166774846,0.26967608071287735,0.30671037539098994,0.3164085267965336,0.32762569239885525,0.36187461553507577,0.3900319699271296,0.37902188653970464
-2.8485971732900908e-05,0.0007578121548461116,0.009865216035087401,0.01912182966322372,0.026921727774975444,0.03614308100230502,0.06540892123451256,0.1180472103877044,0.17335799112563008,0.21815904809827952,0.22731335144418927,0.26946007248840637,0.307697093417042,0.3165228405342357,0.3268490385105941,0.3625670636330298,0.39096463837204903,0.38036084300648265
-3.8700541407514516e-05,0.0008489589568423127,0.010058626998487842,0.01924899469958908,0.026484929327206433,0.03619249154894785,0.06508148948678527,0.11796286479592494,0.17364000188297646,0.21893200925300596,0.2270534772728873,0.2691482892212665,0.3084597191133411,0.3164093841680399,0.32628970417666875,0.3632580681402563,0.39211239987147073,0.38159363831323756
-4.1088544061582214e-05,0.0009067867140657201,0.01025138429376064,0.019355976821646862,0.026142427295088227,0.036163230779613004,0.06472934002852042,0.1181425042304483,0.17411304430737465,0.2196869499921868,0.226685373380666,0.2687362534982265,0.3089015628198646,0.31597989648392905,0.32597101752621116,0.36387355172823144,0.39331414722041513,0.38258923270546047
-3.6567694056300914e-05,0.0009318153760265105,0.010415787004590525,0.019440974510896547,0.02590859319921564,0.03605138994196592,0.06442207721437006,0.11857660429442325,0.17475831536762637,0.2203101510760323,0.22612246354594331,0.2682252542869725,0.3089592591679716,0.3151813798905892,0.3258933585685051,0.36434007790800466,0.3943941927380554,0.3832406510331907
-2.707067522861397e-05,0.0009342238386348113,0.010520768649000594,0.019508126852619084,0.02578965303574366,0.0358644322334869,0.06421898677259875,0.11922422963622609,0.17554486309769152,0.22069993127498658,0.2253097092431115,0.26761876861573936,0.3086070204309382,0.31400318915950864,0.3260325049085818,0.3645958891867901,0.3951881284266944,0.3834766828304041
-1.5050269699155022e-05,0.0009314467936487023,0.010537297166253365,0.01956588479192891,0.025783523127342618,0.03562039725551867,0.06416115978108451,0.12001891312084584,0.17642776989002776,0.2207785353834993,0.22423409889732313,0.2669195057732806,0.3078563299400098,0.3124790298290129,0.32634160408110996,0.36459985454616645,0.39556764943936307,0.38326834168790525
