0,1,2
52,40,0.9240897619636116
53,40,0.9250152506945444
54,40,0.934786118811236
55,40,0.9392381219419748
56,40,0.9320968990698753
57,40,0.9325963266481496
58,40,0.935355313490578
59,40,0.9307964695595454
60,40,0.937511243287476
61,40,0.9444775800637776
62,40,0.9355856218262572
63,40,0.9388370421309638
64,40,0.9454007298548476
65,40,0.9359245016375062
66,40,0.9317961701271102
67,40,0.9303281885996416
68,40,0.928019213497
69,40,0.9353150474301009
70,40,0.9412464428422176
71,40,0.9390783375356856
72,40,0.9370332630705704
73,40,0.9381723439460452
74,40,0.933975086683012
75,40,0.9287664697312996
76,40,0.932785732615656
77,40,0.9365638389580891
78,40,0.934907972890998
79,40,0.9320686056762818
80,40,0.9300464414986664
81,40,0.9275849366231346
82,40,0.9253372936192388
83,40,0.9278627025985688
84,40,0.9305298628737522
85,40,0.9279622424577468
86,40,0.9234272961710702
87,40,0.9262854994511136
88,40,0.9276507962148474
89,40,0.9186301394320794
90,40,0.9229682584531884
91,40,0.9300941283852692
92,40,0.9269390110705992
93,40,0.9309107767572956
94,40,0.923059377718346
95,40,0.9167183465495424
96,40,0.9312181971553588
97,40,0.9267152161900228
98,40,0.916384069671814
99,40,0.9394140393073788
0,50,-0.0542013521319934
1,50,-0.0423488159556603
2,50,0.2281724844508146
3,50,0.3326694979196062
4,50,0.4091442724527081
5,50,0.5582389550180368
6,50,0.6218021477862863
7,50,0.7004346950901121
8,50,0.7395463273978822
9,50,0.7645680119405841
10,50,0.8155488737891086
11,50,0.816917274524498
12,50,0.8371337536372224
13,50,0.8592280008836628
14,50,0.8651500556913986
15,50,0.8829602388353814
16,50,0.886283127050284
17,50,0.9014435353336444
18,50,0.9142923545294824
19,50,0.913455390373452
20,50,0.9231276879033754
21,50,0.9233219105058256
22,50,0.9184191329642354
23,50,0.9265128041412894
24,50,0.932756164464019
25,50,0.928194757387087
26,50,0.9322162404164808
27,50,0.9402668407532532
28,50,0.9385492606247376
29,50,0.9417361321785868
30,50,0.950515332308211
31,50,0.955475908892468
32,50,0.9476535376693348
33,50,0.9447886296008186
34,50,0.957000970045338
35,50,0.9545422465307688
36,50,0.9555605502963392
37,50,0.9642841503628397
38,50,0.9547088770571746
39,50,0.9478077388521452
40,50,0.9457984041655184
41,50,0.9426414509876052
42,50,0.9504174990851618
43,50,0.9610230221749154
44,50,0.9532968250020863
45,50,0.9378620462843256
46,50,0.94536773994671
47,50,0.949257880282006
48,50,0.9396602367351627
49,50,0.9409006624280004
50,50,0.9405489147649752
51,50,0.944325164662252
52,50,0.9441844902329743
53,50,0.9357602251864288
54,50,0.9411902176797274
55,50,0.9438788700019703
56,50,0.947617931848054
57,50,0.9500828594358854
58,50,0.9482685597069698
59,50,0.9616111851646796
60,50,0.9564041824063896
61,50,0.9431842516553964
62,50,0.9490204906759574
63,50,0.9507122199265328
64,50,0.952399253491744
65,50,0.94774175847791
66,50,0.9476611054592562
67,50,0.9533731810633196
68,50,0.9408838123269226
69,50,0.9462323751245352
70,50,0.9541076383446848
71,50,0.9402912702209312
72,50,0.94020490840677
73,50,0.942356281988926
74,50,0.9394226332053752
75,50,0.934246103607122
76,50,0.9309409407388524
77,50,0.9371152802788498
78,50,0.929205410778536
79,50,0.92678146111052
80,50,0.9349014075988552
81,50,0.9306623601398728
82,50,0.9295999794761808
83,50,0.9225023785603244
84,50,0.919692944053315
85,50,0.931502581487316
86,50,0.9328240468393874
87,50,0.9326748220742463
88,50,0.927327807728473
89,50,0.9242243912472348
90,50,0.9320444381474042
91,50,0.9233228932648688
92,50,0.9275004354459964
93,50,0.9453311056195828
94,50,0.9335978278518812
95,50,0.9253495396552336
96,50,0.9347196946179548
97,50,0.935420731219768
98,50,0.9313367945704152
99,50,0.9252816074822584
0,60,-0.0539147539943804
1,60,-0.0403529311932224
2,60,0.2443072339009392
3,60,0.3811011297309798
4,60,0.4673183461225995
5,60,0.6176003353872724
6,60,0.6825856546535354
7,60,0.7463741695952169
8,60,0.7896896238979142
9,60,0.8212053953280709
10,60,0.8604748277484123
11,60,0.859922679297072
12,60,0.8779444727329323
13,60,0.9004577598948795
14,60,0.905076742681372
15,60,0.9087291035219012
16,60,0.9153500034391606
17,60,0.9272681355305316
18,60,0.9238166312436448
19,60,0.9323605007673824
20,60,0.9404300549586194
21,60,0.9301337603770892
22,60,0.9385938029898132
23,60,0.9482966442634044
24,60,0.9492925233239324
25,60,0.9457610178347344
26,60,0.942850125192664
27,60,0.946969740955121
28,60,0.9446266529370746
29,60,0.9517523844485788
30,60,0.9528134645514827
31,60,0.9452480476966748
32,60,0.9558113624412274
33,60,0.9510696539788924
34,60,0.9424759739713856
35,60,0.9517025633975004
36,60,0.953037645345755
37,60,0.9581496979967062
38,60,0.9615132105013
39,60,0.9506790391470424
40,60,0.9507763311403314
41,60,0.9621815893321266
42,60,0.963528517105626
43,60,0.9565829196909428
44,60,0.9593123058174988
45,60,0.9629301839632428
46,60,0.9584213351557318
47,60,0.9589145822189592
48,60,0.9585403641391674
49,60,0.9590921486997468
50,60,0.9623778395218616
51,60,0.9551801693803394
52,60,0.95212057956036
53,60,0.9547946205141448
54,60,0.9563826959748308
55,60,0.9658806435741736
56,60,0.9610088293803424
57,60,0.9431750314953774
58,60,0.9467752072720108
59,60,0.9579735728007086
60,60,0.9566007811447196
61,60,0.957301353887804
62,60,0.9651624689219984
63,60,0.966028804598986
64,60,0.961735805900083
65,60,0.9650012761025232
66,60,0.96487733609089
67,60,0.9613038831266136
68,60,0.964661751605078
69,60,0.9579653892201296
70,60,0.952568622565362
71,60,0.9602428067902176
72,60,0.9520992571082412
73,60,0.9456157209077796
74,60,0.9567460287163524
75,60,0.9540343868523956
76,60,0.9476807942677036
77,60,0.9529995683306532
78,60,0.957192121537362
79,60,0.959288252740688
80,60,0.9557302085980548
81,60,0.951334960122746
82,60,0.9534613360873576
83,60,0.9555393404997456
84,60,0.9554873566743955
85,60,0.9516949975601884
86,60,0.9515836762172238
87,60,0.9569519095981236
88,60,0.9565272311773384
89,60,0.9581227538504338
90,60,0.9601182034770128
91,60,0.9534774235889144
92,60,0.9525632152959624
93,60,0.9562211634887026
94,60,0.9525697279970444
95,60,0.9475854111526992
96,60,0.9426637406570482
97,60,0.937678994191278
98,60,0.93852742499772
99,60,0.9417806568052248
0,70,-0.0537565912706427
1,70,-0.041111422802724
2,70,0.2945353057703508
3,70,0.4476394621875321
4,70,0.5367467459418579
5,70,0.689077559978687
6,70,0.7369618310302534
7,70,0.8067757973840116
8,70,0.8442573498771035
9,70,0.8531018405786102
10,70,0.8969464011002621
11,70,0.902829382026478
12,70,0.9132784673157848
13,70,0.9196986337606172
14,70,0.9223364065990832
15,70,0.9328362675326748
16,70,0.9234097231962154
17,70,0.9402433805633402
18,70,0.952258804180006
19,70,0.9438678511716811
20,70,0.9507667069307704
21,70,0.9476042033947844
22,70,0.9474658328726104
23,70,0.9533131007097287
24,70,0.9502981198510984
25,70,0.9580843734986824
26,70,0.9666074791289287
27,70,0.964908244490484
28,70,0.9684018029812168
29,70,0.9717292043315682
30,70,0.9647381103608876
31,70,0.9650793019801764
32,70,0.9713438321073944
33,70,0.969302099354566
34,70,0.971039652646982
35,70,0.97371145308883
36,70,0.967435413521182
37,70,0.9620563545716644
38,70,0.9673602819577888
39,70,0.9747000814231802
40,70,0.9703895779681274
41,70,0.9697438904516354
42,70,0.974026538196524
43,70,0.9665181683168996
44,70,0.9651813053891758
45,70,0.9756664446941224
46,70,0.9776163124497128
47,70,0.9722935441820428
48,70,0.97164044881408
49,70,0.971937308337619
50,70,0.967322053947553
51,70,0.965644526755764
52,70,0.967951585138168
53,70,0.9681854195170164
54,70,0.9652862171191828
55,70,0.9599111870098485
56,70,0.9583646280114242
57,70,0.9603135049916292
58,70,0.9600102742406216
59,70,0.9589230509626866
60,70,0.9609392735282312
61,70,0.9646443739062972
62,70,0.9625753634909564
63,70,0.9601223967672804
64,70,0.9634534822792228
65,70,0.9655068413559011
66,70,0.965510321762932
67,70,0.9617489843071916
68,70,0.9574511468920264
69,70,0.9614466321365676
70,70,0.9636183320571392
71,70,0.9599628212319742
72,70,0.9632798002944932
73,70,0.9658234845286162
74,70,0.956629827776506
75,70,0.9574759480521992
76,70,0.969531267320912
77,70,0.9644230793818228
78,70,0.9586301098576464
79,70,0.966410183499536
80,70,0.961581123650726
81,70,0.9537084998966432
82,70,0.9606838369820232
83,70,0.963957760090812
84,70,0.9614219501975352
85,70,0.9647039823605088
86,70,0.9628220212605428
87,70,0.9531264851319672
88,70,0.9548515869180584
89,70,0.9621968482076064
90,70,0.9588967876754484
91,70,0.9563985595377532
92,70,0.9588959094030644
93,70,0.9603337368398714
94,70,0.956940528498706
95,70,0.9498039763261044
96,70,0.95754718119797
97,70,0.9661836527462236
98,70,0.9612049818188808
99,70,0.971962542818874
0,80,-0.0535842788521022
1,80,-0.0391929947401424
2,80,0.3477354855317399
3,80,0.517925424210821
4,80,0.6153734562007502
5,80,0.7658027045955303
6,80,0.7907980039308089
7,80,0.85601813853815
8,80,0.8888250643202148
9,80,0.8991678429179853
10,80,0.9340330621658316
11,80,0.9207370884408714
12,80,0.9346271393771028
13,80,0.938387958661826
14,80,0.9412453050907784
15,80,0.9617357742518328
16,80,0.9536126785493876
17,80,0.966410759789308
18,80,0.971020673607786
19,80,0.9680590657583614
20,80,0.9743843593338904
21,80,0.9677395491163752
22,80,0.9795333793548372
23,80,0.9840892451062698
24,80,0.9821914177938522
25,80,0.98338908247095
26,80,0.973297370512162
27,80,0.983363010465584
28,80,0.9854930622399092
29,80,0.9737922545751652
30,80,0.9800582989097564
31,80,0.9828555716450976
32,80,0.9786395865227258
33,80,0.9784822247696908
34,80,0.9882254671027514
35,80,0.9959987042030626
36,80,0.9896845658202807
37,80,0.9899573283002938
38,80,0.9967295313531775
39,80,0.9964941281787484
40,80,0.9858968026604976
41,80,0.9781881427034276
42,80,0.9856479308601624
43,80,0.9819116223464388
44,80,0.9717200898490936
45,80,0.9753231983478804
46,80,0.9738980566013832
47,80,0.9756180896086551
48,80,0.9832744066484594
49,80,0.9787448336843124
50,80,0.9789370639058478
51,80,0.9847204021779262
52,80,0.9827003810525086
53,80,0.983532190737966
54,80,0.9870904941293684
55,80,0.9842188318699656
56,80,0.977051690593788
57,80,0.972986456271674
58,80,0.967789042895442
59,80,0.963232942876952
60,80,0.9726775337041992
61,80,0.9729934356515086
62,80,0.9637063617082916
63,80,0.97615496470858
64,80,0.9790537211328184
65,80,0.9669154719350688
66,80,0.9730928671499012
67,80,0.9739524408661808
68,80,0.965032688313534
69,80,0.9628769328304536
