0,1,2
18,-10,0.2664536147289862
19,-10,0.2895748817404312
20,-10,0.2664536147289862
21,-10,0.2837852268344959
22,-10,0.2837852268344959
23,-10,0.3069064938459409
24,-10,0.2433323477175412
25,-10,0.3011168389400055
26,-10,0.3069064938459409
27,-10,0.2779955719285605
28,-10,0.2953645366463666
29,-10,0.3126961487518762
30,-10,0.2837852268344959
31,-10,0.3300277608573859
32,-10,0.3069064938459409
33,-10,0.3242381059514505
34,-10,0.3300277608573859
35,-10,0.2895748817404312
36,-10,0.2895748817404312
37,-10,0.2895748817404312
38,-10,0.3011168389400055
39,-10,0.3126961487518762
40,-10,0.3069064938459409
41,-10,0.2895748817404312
42,-10,0.3011168389400055
43,-10,0.3184858036578115
44,-10,0.2837852268344959
45,-10,0.3184858036578115
46,-10,0.3416070706692565
47,-10,0.3358174157633212
48,-10,0.3300277608573859
49,-10,0.3242381059514505
50,-10,0.3300277608573859
51,-10,0.3473593729628956
52,-10,0.3473593729628956
53,-10,0.3705179925866368
54,-10,0.3416070706692565
55,-10,0.3126961487518762
56,-10,0.3473593729628956
57,-10,0.3589386827747662
58,-10,0.3416070706692565
59,-10,0.3416070706692565
60,-10,0.3589386827747662
61,-10,0.3531490278688308
62,-10,0.3473593729628956
63,-10,0.3300277608573859
64,-10,0.3416070706692565
65,-10,0.3531490278688308
66,-10,0.3416070706692565
67,-10,0.3300277608573859
68,-10,0.3416070706692565
69,-10,0.3300277608573859
70,-10,0.3473593729628956
71,-10,0.3820599497862112
72,-10,0.3531490278688308
73,-10,0.3647283376807015
74,-10,0.3473593729628956
75,-10,0.3416070706692565
76,-10,0.3358174157633212
77,-10,0.3589386827747662
78,-10,0.3936392595980818
79,-10,0.3358174157633212
80,-10,0.3936392595980818
81,-10,0.3300277608573859
82,-10,0.3762702948802759
83,-10,0.3589386827747662
84,-10,0.3473593729628956
85,-10,0.3416070706692565
86,-10,0.3589386827747662
87,-10,0.3589386827747662
88,-10,0.3589386827747662
89,-10,0.3358174157633212
90,-10,0.3993915618917208
91,-10,0.3993915618917208
92,-10,0.3936392595980818
93,-10,0.3820599497862112
94,-10,0.3647283376807015
95,-10,0.3647283376807015
96,-10,0.3531490278688308
97,-10,0.3531490278688308
98,-10,0.3820599497862112
99,-10,0.3820599497862112
0,0,-0.1679746934920515
1,0,-0.1747879668850034
2,0,0.3041519243599644
3,0,0.2787632882512318
4,0,0.2888990615814623
5,0,0.2482903645496651
6,0,0.2533746521424991
7,0,0.2584589397353332
8,0,0.2990676367671304
9,0,0.3041519243599644
10,0,0.3142876976901949
11,0,0.3447606213917616
12,0,0.3447606213917616
13,0,0.3498449089845956
14,0,0.3447606213917616
15,0,0.354896394721992
16,0,0.4107579545322913
17,0,0.3853693184235587
18,0,0.3955378936092268
19,0,0.3955378936092268
20,0,0.4158422421251254
21,0,0.4107579545322913
22,0,0.4259780154553559
23,0,0.4158422421251254
24,0,0.4158422421251254
25,0,0.4411980763784204
26,0,0.4564509391569225
27,0,0.4259780154553559
28,0,0.4513666515640885
29,0,0.4513666515640885
30,0,0.4513666515640885
31,0,0.4564509391569225
32,0,0.4513666515640885
33,0,0.4411980763784204
34,0,0.4818395752656551
35,0,0.466586712487153
36,0,0.461502424894319
37,0,0.4513666515640885
38,0,0.466586712487153
39,0,0.4818395752656551
40,0,0.4716710000799871
41,0,0.466586712487153
42,0,0.461502424894319
43,0,0.4818395752656551
44,0,0.4970596361887197
45,0,0.5325840456276828
46,0,0.4970596361887197
47,0,0.4716710000799871
48,0,0.4970596361887197
49,0,0.5173639847046183
50,0,0.5173639847046183
51,0,0.4970596361887197
52,0,0.5122796971117842
53,0,0.4716710000799871
54,0,0.5071954095189503
55,0,0.5122796971117842
56,0,0.5021439237815537
57,0,0.4868910610030516
58,0,0.5224482722974524
59,0,0.4868910610030516
60,0,0.4767552876728211
61,0,0.5173639847046183
62,0,0.4818395752656551
63,0,0.5071954095189503
64,0,0.5122796971117842
65,0,0.5021439237815537
66,0,0.4868910610030516
67,0,0.5071954095189503
68,0,0.4919753485958856
69,0,0.5224482722974524
70,0,0.542752620813351
71,0,0.5376683332205169
72,0,0.4868910610030516
73,0,0.5122796971117842
74,0,0.5071954095189503
75,0,0.5122796971117842
76,0,0.5376683332205169
77,0,0.5274997580348488
78,0,0.5325840456276828
79,0,0.5274997580348488
80,0,0.5021439237815537
81,0,0.5071954095189503
82,0,0.5274997580348488
83,0,0.5478041065507474
84,0,0.542752620813351
85,0,0.5274997580348488
86,0,0.5325840456276828
87,0,0.5021439237815537
88,0,0.5173639847046183
89,0,0.5173639847046183
90,0,0.5833613178451481
91,0,0.5274997580348488
92,0,0.5122796971117842
93,0,0.5376683332205169
94,0,0.5478041065507474
95,0,0.5528883941435814
96,0,0.5528883941435814
97,0,0.5478041065507474
98,0,0.5274997580348488
99,0,0.5376683332205169
0,10,-0.1731175345342345
1,10,-0.1731175345342345
2,10,0.2985746285847169
3,10,0.2352125583219616
4,10,0.271411101462382
5,10,0.2940425008086545
6,10,0.3166739001549271
7,10,0.3166739001549271
8,10,0.3393052995011996
9,10,0.3619074593134331
10,10,0.4117023857820404
11,10,0.4298016573522507
12,10,0.4252695295761883
13,10,0.4343337851283129
14,10,0.4976666158570291
15,10,0.4795673442868189
16,10,0.4931637276150059
17,10,0.4886315998389435
18,10,0.5067308714091537
19,10,0.511262999185216
20,10,0.5157658874272394
21,10,0.5248301429793639
22,10,0.5429294145495741
23,10,0.5519644305676598
24,10,0.5474615423256364
25,10,0.5429294145495741
26,10,0.5610286861197844
27,10,0.556496558343722
28,10,0.556496558343722
29,10,0.5791279576899946
30,10,0.570092941671909
31,10,0.570092941671909
32,10,0.5791279576899946
33,10,0.5745958299139322
34,10,0.570092941671909
35,10,0.5519644305676598
36,10,0.5655608138958468
37,10,0.5881922132421191
38,10,0.6062914848123295
39,10,0.5881922132421191
40,10,0.6017593570362672
41,10,0.6062914848123295
42,10,0.5926951014841424
43,10,0.6017593570362672
44,10,0.5791279576899946
45,10,0.6243907563825396
46,10,0.6198586286064773
47,10,0.633425772400625
48,10,0.6288936446245628
49,10,0.6288936446245628
50,10,0.5926951014841424
51,10,0.6288936446245628
52,10,0.6198586286064773
53,10,0.6424900279527499
54,10,0.6017593570362672
55,10,0.633425772400625
56,10,0.6560571717468977
57,10,0.6379579001766876
58,10,0.5972272292602049
59,10,0.6062914848123295
60,10,0.6243907563825396
61,10,0.6696243155410455
62,10,0.6288936446245628
63,10,0.633425772400625
64,10,0.6515250439708354
65,10,0.66058929952296
66,10,0.633425772400625
67,10,0.6107943730543527
68,10,0.6470221557288123
69,10,0.6243907563825396
70,10,0.6288936446245628
71,10,0.6470221557288123
72,10,0.6786885710931704
73,10,0.6470221557288123
74,10,0.6424900279527499
75,10,0.633425772400625
76,10,0.6470221557288123
77,10,0.6515250439708354
78,10,0.6017593570362672
79,10,0.6062914848123295
80,10,0.633425772400625
81,10,0.6470221557288123
82,10,0.6379579001766876
83,10,0.6243907563825396
84,10,0.6062914848123295
85,10,0.6515250439708354
86,10,0.633425772400625
87,10,0.6470221557288123
88,10,0.6424900279527499
89,10,0.6288936446245628
90,10,0.6470221557288123
91,10,0.6560571717468977
92,10,0.6198586286064773
93,10,0.633425772400625
94,10,0.6288936446245628
95,10,0.6243907563825396
96,10,0.6470221557288123
97,10,0.6198586286064773
98,10,0.6560571717468977
99,10,0.5972272292602049
0,20,-0.1717743812490551
1,20,-0.1717743812490551
2,20,0.2840147521969514
3,20,0.2554504543251834
4,20,0.3003409760036222
5,20,0.3085172754867692
6,20,0.3574959469067815
7,20,0.3983246940032702
8,20,0.4309771416166118
9,20,0.4840439627781975
10,20,0.4799558130366241
11,20,0.5085201109083922
12,20,0.541172558521734
13,20,0.5370844087801604
14,20,0.5738250061350755
15,20,0.5942393796833197
16,20,0.6064774537484171
17,20,0.6024156791664668
18,20,0.6228300527147108
19,20,0.6187419029731375
20,20,0.6228300527147108
21,20,0.6064774537484171
22,20,0.659544274910003
23,20,0.651394350586479
24,20,0.6268918272966614
25,20,0.651394350586479
26,20,0.659544274910003
27,20,0.659544274910003
28,20,0.6677205743931499
29,20,0.6677205743931499
30,20,0.6432180511033322
31,20,0.6473062008449056
32,20,0.659544274910003
33,20,0.6962848722649181
34,20,0.6758704987166738
35,20,0.6758704987166738
36,20,0.651394350586479
37,20,0.6881349479413941
38,20,0.6636324246515766
39,20,0.6840467981998206
40,20,0.659544274910003
41,20,0.6840467981998206
42,20,0.6554825003280524
43,20,0.6840467981998206
44,20,0.6881349479413941
45,20,0.6881349479413941
46,20,0.6881349479413941
47,20,0.7085493214896385
48,20,0.7126110960715888
49,20,0.7166992458131622
50,20,0.704461171748065
51,20,0.7003730220064915
52,20,0.7085493214896385
53,20,0.7207873955547357
54,20,0.6922230976829675
55,20,0.6758704987166738
56,20,0.6840467981998206
57,20,0.6922230976829675
58,20,0.6881349479413941
59,20,0.6881349479413941
60,20,0.7003730220064915
61,20,0.6840467981998206
62,20,0.6636324246515766
63,20,0.7085493214896385
64,20,0.7126110960715888
65,20,0.7003730220064915
66,20,0.6922230976829675
67,20,0.704461171748065
68,20,0.6881349479413941
69,20,0.6636324246515766
70,20,0.6881349479413941
71,20,0.7085493214896385
72,20,0.6962848722649181
73,20,0.6840467981998206
74,20,0.7085493214896385
75,20,0.6840467981998206
76,20,0.6677205743931499
77,20,0.6718087241347234
78,20,0.6962848722649181
79,20,0.7085493214896385
80,20,0.7126110960715888
81,20,0.6922230976829675
82,20,0.7166992458131622
83,20,0.704461171748065
84,20,0.6881349479413941
85,20,0.6962848722649181
86,20,0.6922230976829675
87,20,0.704461171748065
88,20,0.6962848722649181
89,20,0.6840467981998206
90,20,0.6962848722649181
91,20,0.704461171748065
92,20,0.6840467981998206
93,20,0.7003730220064915
94,20,0.6758704987166738
95,20,0.7085493214896385
96,20,0.704461171748065
97,20,0.704461171748065
98,20,0.6718087241347234
99,20,0.6881349479413941
0,30,-0.1485166939548256
1,30,-0.170670905566513
2,30,0.2678731846291662
3,30,0.2827427503517301
4,30,0.3050350879778031
5,30,0.3645373727836038
6,30,0.4463319952154777
7,30,0.5058102581057331
8,30,0.5504189552734245
9,30,0.5801580867185523
10,30,0.576434689809025
11,30,0.6359369746148257
12,30,0.6359369746148257
13,30,0.6396363496088076
14,30,0.6396363496088076
15,30,0.6582293122408988
16,30,0.6656761060599534
17,30,0.7028380094085903
18,30,0.695415237505081
19,30,0.6879684436860263
20,30,0.7028380094085903
21,30,0.7288777658597361
22,30,0.7140082001371721
23,30,0.684245046776499
24,30,0.7214309720406813
25,30,0.7140082001371721
26,30,0.6991386344146083
27,30,0.6991386344146083
28,30,0.7400239346727725
29,30,0.717707575131154
30,30,0.7065614063181176
31,30,0.7251543689502086
32,30,0.7102848032276449
33,30,0.7028380094085903
34,30,0.717707575131154
35,30,0.7214309720406813
36,30,0.7102848032276449
37,30,0.717707575131154
38,30,0.7140082001371721
39,30,0.7214309720406813
40,30,0.7065614063181176
41,30,0.7102848032276449
42,30,0.7251543689502086
43,30,0.7288777658597361
44,30,0.717707575131154
45,30,0.7102848032276449
46,30,0.7325771408537178
47,30,0.7140082001371721
48,30,0.717707575131154
49,30,0.7437473315822998
50,30,0.7363005377632452
51,30,0.7325771408537178
52,30,0.7437473315822998
53,30,0.7363005377632452
54,30,0.7697630661179001
55,30,0.7437473315822998
56,30,0.7474467065762818
57,30,0.7325771408537178
58,30,0.7288777658597361
59,30,0.7437473315822998
60,30,0.7474467065762818
61,30,0.7548935003953363
62,30,0.751170103485809
63,30,0.7660396692083729
64,30,0.717707575131154
65,30,0.7140082001371721
66,30,0.751170103485809
67,30,0.7288777658597361
68,30,0.7400239346727725
69,30,0.7548935003953363
70,30,0.7734864630274275
71,30,0.7548935003953363
72,30,0.7548935003953363
73,30,0.7548935003953363
74,30,0.7400239346727725
75,30,0.7437473315822998
76,30,0.7288777658597361
77,30,0.7660396692083729
78,30,0.7734864630274275
79,30,0.7660396692083729
80,30,0.7772098599369548
81,30,0.7474467065762818
82,30,0.7734864630274275
83,30,0.7660396692083729
84,30,0.7363005377632452
85,30,0.7474467065762818
86,30,0.7474467065762818
87,30,0.7660396692083729
88,30,0.751170103485809
89,30,0.7548935003953363
90,30,0.7586168973048637
91,30,0.7586168973048637
92,30,0.7548935003953363
93,30,0.7400239346727725
94,30,0.7474467065762818
95,30,0.7586168973048637
96,30,0.7363005377632452
97,30,0.7548935003953363
98,30,0.7548935003953363
99,30,0.751170103485809
0,40,-0.1697482089931685
1,40,-0.1697482089931685
2,40,0.2926400723530205
3,40,0.3063136741098953
4,40,0.3677346110339218
5,40,0.4496659505932603
6,40,0.5042721408352313
7,40,0.5486451839559282
8,40,0.6032513741978992
9,40,0.6134845213191733
10,40,0.6407876164401588
11,40,0.6544391640006515
12,40,0.6612759648790889
13,40,0.671509112000363
14,40,0.6988122071213485
15,40,0.7090674084390046
16,40,0.7397889039992088
17,40,0.7397889039992088
18,40,0.7431852502420454
19,40,0.7090674084390046
20,40,0.7329521031207714
21,40,0.7329521031207714
22,40,0.7431852502420454
23,40,0.7227189559994973
24,40,0.7363705035599901
25,40,0.7534404515597016
26,40,0.770488345363031
27,40,0.7739067458022497
28,40,0.760255198241757
29,40,0.7773251462414683
30,40,0.7773251462414683
31,40,0.7773251462414683
32,40,0.7978134946803985
33,40,0.7943950942411798
34,40,0.8012098409232351
35,40,0.770488345363031
36,40,0.7636735986809757
37,40,0.7636735986809757
38,40,0.780743546680687
39,40,0.7841619471199058
40,40,0.770488345363031
41,40,0.7909766938019611
42,40,0.8080466418016726
43,40,0.770488345363031
44,40,0.760255198241757
45,40,0.7636735986809757
46,40,0.7739067458022497
47,40,0.780743546680687
48,40,0.7773251462414683
49,40,0.780743546680687
50,40,0.7875582933627424
51,40,0.760255198241757
52,40,0.770488345363031
53,40,0.780743546680687
54,40,0.8046282413624538
55,40,0.7943950942411798
56,40,0.780743546680687
57,40,0.780743546680687
58,40,0.780743546680687
59,40,0.7568367978025382
60,40,0.7978134946803985
61,40,0.7841619471199058
62,40,0.7909766938019611
63,40,0.780743546680687
64,40,0.780743546680687
65,40,0.7943950942411798
66,40,0.780743546680687
67,40,0.7943950942411798
68,40,0.7636735986809757
69,40,0.7978134946803985
70,40,0.7943950942411798
71,40,0.7773251462414683
72,40,0.7909766938019611
73,40,0.8080466418016726
74,40,0.8114650422408913
75,40,0.7909766938019611
76,40,0.7909766938019611
77,40,0.8046282413624538
78,40,0.8012098409232351
79,40,0.7841619471199058
80,40,0.7943950942411798
81,40,0.7773251462414683
82,40,0.7773251462414683
83,40,0.8012098409232351
84,40,0.8114650422408913
85,40,0.7841619471199058
86,40,0.7841619471199058
87,40,0.7978134946803985
88,40,0.7909766938019611
89,40,0.780743546680687
90,40,0.7841619471199058
91,40,0.7909766938019611
92,40,0.7875582933627424
93,40,0.7841619471199058
94,40,0.7841619471199058
95,40,0.7773251462414683
96,40,0.7841619471199058
97,40,0.7875582933627424
98,40,0.780743546680687
99,40,0.8046282413624538
0,50,-0.1445018687239712
1,50,-0.1689652302534619
2,50,0.3161028065399389
3,50,0.3381791506249638
4,50,0.4296644989662305
5,50,0.4990735032224723
6,50,0.5653229199134521
7,50,0.6063364049541446
8,50,0.6441903024295752
9,50,0.666287030950505
10,50,0.6883633750355299
11,50,0.7104397191205549
12,50,0.7230576849456983
13,50,0.7325364476414847
14,50,0.7419948259013661
15,50,0.7482936165959854
16,50,0.7861678985073208
17,50,0.7830083109420587
18,50,0.7766891358115345
19,50,0.7672307575516532
20,50,0.7672307575516532
21,50,0.7893071016366782
22,50,0.7766891358115345
23,50,0.7577723792917717
24,50,0.7798487233767967
25,50,0.7735499326821774
26,50,0.7766891358115345
27,50,0.7861678985073208
28,50,0.7672307575516532
29,50,0.7893071016366782
30,50,0.7703903451169153
31,50,0.7987858643324643
32,50,0.7924666892019402
33,50,0.7798487233767967
34,50,0.7987858643324643
35,50,0.7893071016366782
36,50,0.7672307575516532
37,50,0.8114038301576079
38,50,0.7735499326821774
39,50,0.8019250674618216
40,50,0.7703903451169153
41,50,0.7893071016366782
42,50,0.7861678985073208
43,50,0.7861678985073208
44,50,0.7956262767672023
45,50,0.8050846550270836
46,50,0.7987858643324643
47,50,0.7987858643324643
48,50,0.8082442425923458
49,50,0.7861678985073208
50,50,0.7830083109420587
51,50,0.8114038301576079
52,50,0.8019250674618216
53,50,0.7893071016366782
54,50,0.8240217959827514
55,50,0.7956262767672023
56,50,0.8082442425923458
57,50,0.8019250674618216
58,50,0.7956262767672023
59,50,0.7861678985073208
60,50,0.7924666892019402
61,50,0.8145430332869652
62,50,0.8019250674618216
63,50,0.8114038301576079
64,50,0.8114038301576079
65,50,0.7893071016366782
66,50,0.7893071016366782
67,50,0.8145430332869652
68,50,0.8240217959827514
69,50,0.8082442425923458
70,50,0.8114038301576079
71,50,0.7924666892019402
72,50,0.8240217959827514
73,50,0.8050846550270836
74,50,0.8366397618078949
75,50,0.7893071016366782
76,50,0.8145430332869652
77,50,0.7956262767672023
78,50,0.8050846550270836
79,50,0.8145430332869652
80,50,0.7987858643324643
81,50,0.8145430332869652
82,50,0.8177026208522272
83,50,0.8082442425923458
84,50,0.8177026208522272
85,50,0.8366397618078949
86,50,0.8303205866773707
87,50,0.8240217959827514
88,50,0.8114038301576079
89,50,0.8240217959827514
90,50,0.8429385525025143
91,50,0.8145430332869652
92,50,0.8303205866773707
93,50,0.8240217959827514
94,50,0.8177026208522272
95,50,0.8492577276330385
96,50,0.8271609991121085
97,50,0.8334801742426328
98,50,0.8240217959827514
99,50,0.8303205866773707
0,60,-0.1640990844573345
1,60,-0.1682924681156284
2,60,0.3520668579124265
3,60,0.3872564889551831
4,60,0.4664473710917906
5,60,0.5485565101915562
6,60,0.6160175153139115
7,60,0.642395526305574
8,60,0.6541443530403661
9,60,0.6687924870177765
10,60,0.706919324744231
11,60,0.7274608218095775
12,60,0.7303790787727356
13,60,0.7626504528523341
14,60,0.7450461624706859
15,60,0.7450461624706859
16,60,0.7597132461686361
17,60,0.7538577825217799
18,60,0.7743803298665864
19,60,0.7714431231828884
20,60,0.7773175365502845
21,60,0.7773175365502845
22,60,0.7626504528523341
23,60,0.7861102068808387
24,60,0.7890474135645367
25,60,0.7802357935134426
26,60,0.7685059164991903
27,60,0.7802357935134426
28,60,0.7890474135645367
29,60,0.7743803298665864
30,60,0.7861102068808387
31,60,0.7597132461686361
32,60,0.7861102068808387
33,60,0.7949028772113927
34,60,0.7685059164991903
35,60,0.7919656705276946
36,60,0.7714431231828884
37,60,0.7919656705276946
38,60,0.7978400838950906
39,60,0.7949028772113927
40,60,0.7949028772113927
41,60,0.7949028772113927
42,60,0.8066327542256451
43,60,0.8007772905787889
44,60,0.7978400838950906
45,60,0.8183626312398972
46,60,0.7890474135645367
47,60,0.8036955475419469
48,60,0.8007772905787889
49,60,0.8212998379235953
50,60,0.8066327542256451
51,60,0.8506340053194957
52,60,0.8125071675930411
53,60,0.8066327542256451
54,60,0.8036955475419469
55,60,0.8183626312398972
56,60,0.8125071675930411
57,60,0.8330297149378475
58,60,0.8300925082541494
59,60,0.809569960909343
60,60,0.8212998379235953
61,60,0.8183626312398972
62,60,0.8125071675930411
63,60,0.8036955475419469
64,60,0.8300925082541494
65,60,0.8418223852684017
66,60,0.8418223852684017
67,60,0.8212998379235953
68,60,0.8271742512909913
69,60,0.8389041283052436
70,60,0.8271742512909913
71,60,0.8271742512909913
72,60,0.8506340053194957
73,60,0.8300925082541494
74,60,0.8389041283052436
75,60,0.8623638823337479
76,60,0.8418223852684017
77,60,0.8183626312398972
78,60,0.8300925082541494
79,60,0.8389041283052436
80,60,0.8476967986357977
81,60,0.8389041283052436
82,60,0.8418223852684017
83,60,0.8418223852684017
84,60,0.8476967986357977
85,60,0.8389041283052436
86,60,0.8330297149378475
87,60,0.8447595919520996
88,60,0.8564894689663519
89,60,0.8506340053194957
90,60,0.853552262282654
91,60,0.8506340053194957
92,60,0.8447595919520996
93,60,0.8418223852684017
94,60,0.8447595919520996
95,60,0.8447595919520996
96,60,0.853552262282654
97,60,0.8330297149378475
98,60,0.8418223852684017
99,60,0.8476967986357977
0,70,-0.1632378234467425
1,70,-0.1677081807460528
2,70,0.3655621949611383
3,70,0.4422722586335127
4,70,0.5135118838856785
5,70,0.6039423028190937
6,70,0.6258594638683435
7,70,0.6751642243870516
8,70,0.6943550180683011
9,70,0.6943550180683011
10,70,0.6861228049116767
11,70,0.7217426175377596
12,70,0.7436597785870093
13,70,0.7135281080653426
14,70,0.7327011980623844
15,70,0.7436597785870093
16,70,0.729974830694384
17,70,0.7354452691145926
18,70,0.7683210106884673
19,70,0.7601065012160505
20,70,0.7464038496392176
21,70,0.7573624301638425
22,70,0.7683210106884673
23,70,0.7655946433204669
24,70,0.7847677333175086
25,70,0.7601065012160505
26,70,0.7792795912130922
27,70,0.7792795912130922
28,70,0.7710650817406755
29,70,0.7929822427899252
30,70,0.7902381717377172
31,70,0.7738091527928836
32,70,0.7683210106884673
33,70,0.7902381717377172
34,70,0.7929822427899252
35,70,0.7929822427899252
36,70,0.7875118043697168
37,70,0.7902381717377172
38,70,0.7957263138421335
39,70,0.7902381717377172
40,70,0.7902381717377172
41,70,0.8039408233145502
42,70,0.7984703848943415
43,70,0.7875118043697168
44,70,0.7929822427899252
45,70,0.8066848943667585
46,70,0.8012144559465498
47,70,0.7957263138421335
48,70,0.7929822427899252
49,70,0.8094289654189665
50,70,0.7929822427899252
51,70,0.8203875459435915
52,70,0.8094289654189665
53,70,0.8039408233145502
54,70,0.8121730364711748
55,70,0.8203875459435915
56,70,0.8094289654189665
57,70,0.8094289654189665
58,70,0.7929822427899252
59,70,0.8039408233145502
60,70,0.8039408233145502
61,70,0.8094289654189665
62,70,0.8176434748913832
63,70,0.8368165648884248
64,70,0.8231316169957995
65,70,0.8423047069928412
66,70,0.8258579843638001
67,70,0.8286020554160082
68,70,0.8286020554160082
69,70,0.8368165648884248
70,70,0.8094289654189665
71,70,0.8258579843638001
72,70,0.8203875459435915
73,70,0.8450487780450494
74,70,0.8423047069928412
75,70,0.8642218680420911
76,70,0.8203875459435915
77,70,0.8368165648884248
78,70,0.8395606359406331
79,70,0.8560073585696744
80,70,0.850519216465258
81,70,0.8286020554160082
82,70,0.8395606359406331
83,70,0.8368165648884248
84,70,0.850519216465258
85,70,0.8313461264682165
86,70,0.8560073585696744
87,70,0.8395606359406331
88,70,0.8094289654189665
89,70,0.8340901975204245
90,70,0.8669659390942991
91,70,0.8806685906711325
92,70,0.8724363775145079
93,70,0.8423047069928412
94,70,0.8368165648884248
95,70,0.8450487780450494
96,70,0.8806685906711325
97,70,0.8697100101465075
98,70,0.8943712422479654
99,70,0.8532632875174662
0,80,-0.1671959920153686
1,80,-0.1671959920153686
2,80,0.3947677915291367
3,80,0.4436219294955687
4,80,0.5438717501781313
5,80,0.6107160382355681
6,80,0.677560326293005
7,80,0.677560326293005
8,80,0.7032747790546633
9,80,0.7161320054354923
10,80,0.7521123056175022
11,80,0.744404614350442
12,80,0.7778267583791604
13,80,0.7855344496462208
14,80,0.7598366082881552
15,80,0.7829596820893363
16,80,0.7855344496462208
17,80,0.775251990822276
18,80,0.7855344496462208
19,80,0.8163818261180549
20,80,0.7958169084701653
21,80,0.793242140913281
22,80,0.80609936729411
23,80,0.8189565936749391
24,80,0.8241061287887078
25,80,0.8318138200557682
26,80,0.8318138200557682
27,80,0.8523787377036576
28,80,0.8446710464365973
29,80,0.8420962788797128
30,80,0.8446710464365973
31,80,0.8395215113228286
32,80,0.8472458139934816
33,80,0.8446710464365973
34,80,0.854953505260542
35,80,0.8498039701467733
36,80,0.8318138200557682
37,80,0.8626611965276023
38,80,0.8498039701467733
39,80,0.8241061287887078
40,80,0.8523787377036576
41,80,0.8472458139934816
42,80,0.8420962788797128
43,80,0.8523787377036576
44,80,0.8575282728174264
45,80,0.8755184229084313
46,80,0.8703688877946626
47,80,0.872943655351547
48,80,0.8498039701467733
49,80,0.8832261141754916
50,80,0.8575282728174264
51,80,0.8575282728174264
52,80,0.8806513466186073
53,80,0.8755184229084313
54,80,0.8780931904653158
55,80,0.8883756492892604
56,80,0.8575282728174264
57,80,0.8703688877946626
58,80,0.8755184229084313
59,80,0.8523787377036576
60,80,0.8652359640844866
61,80,0.8703688877946626
62,80,0.8703688877946626
63,80,0.903791031823381
64,80,0.8806513466186073
65,80,0.8832261141754916
66,80,0.8832261141754916
67,80,0.9012328756700896
68,80,0.8883756492892604
