-20,-10,0,10,20,30,40,50,60,70,80,90
0.22362741031388503,0.2837852268344959,0.3447606213917616,0.49766661585702915,0.5738250061350755,0.6396363496088076,0.6988122071213485,0.7419948259013661,0.7450461624706859,0.7327011980623844,0.7598366082881552,0.777215562210352
0.21691381736348309,0.2722432696349215,0.354896394721992,0.4795673442868189,0.5942393796833197,0.6582293122408988,0.7090674084390046,0.7482936165959854,0.7450461624706859,0.7436597785870093,0.7829596820893363,0.7651055014722955
0.22362741031388503,0.2837852268344959,0.41075795453229136,0.4931637276150059,0.6064774537484171,0.6656761060599534,0.7397889039992088,0.7861678985073208,0.7597132461686361,0.729974830694384,0.7855344496462208,0.7844909862971691
0.2437638522187406,0.2837852268344959,0.3853693184235587,0.48863159983894355,0.6024156791664668,0.7028380094085903,0.7397889039992088,0.7830083109420587,0.7538577825217799,0.7354452691145926,0.775251990822276,0.7917507643106809
0.2437638522187406,0.2664536147289862,0.3955378936092268,0.5067308714091537,0.6228300527147108,0.695415237505081,0.7431852502420454,0.7766891358115345,0.7743803298665864,0.7683210106884673,0.7855344496462208,0.7675306428345678
0.23705025926833861,0.2895748817404312,0.3955378936092268,0.511262999185216,0.6187419029731375,0.6879684436860263,0.7090674084390046,0.7672307575516532,0.7714431231828884,0.7601065012160505,0.8163818261180549,0.8038608250487375
0.21691381736348309,0.2664536147289862,0.41584224212512544,0.5157658874272394,0.6228300527147108,0.7028380094085903,0.7329521031207714,0.7672307575516532,0.7773175365502845,0.7464038496392176,0.7958169084701653,0.7820658449348966
0.23705025926833861,0.2837852268344959,0.41075795453229136,0.5248301429793639,0.6064774537484171,0.7288777658597361,0.7329521031207714,0.7893071016366782,0.7773175365502845,0.7573624301638425,0.793242140913281,0.7844909862971691
0.2504731082227922,0.2837852268344959,0.4259780154553559,0.5429294145495741,0.659544274910003,0.7140082001371721,0.7431852502420454,0.7766891358115345,0.7626504528523341,0.7683210106884673,0.80609936729411,0.8086954616999772
0.2437638522187406,0.3069064938459409,0.41584224212512544,0.5519644305676598,0.651394350586479,0.684245046776499,0.7227189559994973,0.7577723792917717,0.7861102068808387,0.7655946433204669,0.8189565936749391,0.7893256229484087
0.23034100326428705,0.2433323477175412,0.41584224212512544,0.5474615423256364,0.6268918272966614,0.7214309720406813,0.7363705035599901,0.7798487233767967,0.7890474135645367,0.7847677333175086,0.8241061287887078,0.8111206030622495
0.23705025926833861,0.30111683894000557,0.44119807637842046,0.5429294145495741,0.651394350586479,0.7140082001371721,0.7534404515597016,0.7735499326821774,0.7802357935134426,0.7601065012160505,0.8318138200557682,0.7893256229484087
0.23034100326428705,0.3069064938459409,0.45645093915692253,0.5610286861197844,0.659544274910003,0.6991386344146083,0.770488345363031,0.7766891358115345,0.7685059164991903,0.7792795912130922,0.8318138200557682,0.8038608250487375
0.22362741031388503,0.27799557192856056,0.4259780154553559,0.556496558343722,0.659544274910003,0.6991386344146083,0.7739067458022497,0.7861678985073208,0.7802357935134426,0.7792795912130922,0.8523787377036576,0.8208055224380337
0.21020456135943152,0.2953645366463666,0.4513666515640885,0.556496558343722,0.6677205743931499,0.7400239346727725,0.760255198241757,0.7672307575516532,0.7890474135645367,0.7710650817406755,0.8446710464365973,0.8280653004515457
0.21020456135943152,0.31269614875187624,0.4513666515640885,0.5791279576899946,0.6677205743931499,0.717707575131154,0.7773251462414683,0.7893071016366782,0.7743803298665864,0.7929822427899252,0.8420962788797128,0.8401753611896022
0.23034100326428705,0.2837852268344959,0.4513666515640885,0.570092941671909,0.6432180511033322,0.7065614063181176,0.7773251462414683,0.7703903451169153,0.7861102068808387,0.7902381717377172,0.8446710464365973,0.8450256439141468
0.23034100326428705,0.3300277608573859,0.45645093915692253,0.570092941671909,0.6473062008449056,0.7251543689502086,0.7773251462414683,0.7987858643324643,0.7597132461686361,0.7738091527928836,0.8395215113228286,0.8208055224380337
0.21691381736348309,0.3069064938459409,0.4513666515640885,0.5791279576899946,0.659544274910003,0.7102848032276449,0.7978134946803985,0.7924666892019402,0.7861102068808387,0.7683210106884673,0.8472458139934816,0.8208055224380337
0.2572040489585958,0.32423810595145053,0.44119807637842046,0.5745958299139322,0.6962848722649181,0.7028380094085903,0.7943950942411798,0.7798487233767967,0.7949028772113927,0.7902381717377172,0.8446710464365973,0.815955239713489
0.2437638522187406,0.3300277608573859,0.48183957526565513,0.570092941671909,0.6758704987166738,0.717707575131154,0.8012098409232351,0.7987858643324643,0.7685059164991903,0.7929822427899252,0.854953505260542,0.8183803810757614
0.2572040489585958,0.2895748817404312,0.46658671248715305,0.5519644305676598,0.6758704987166738,0.7214309720406813,0.770488345363031,0.7893071016366782,0.7919656705276946,0.7929822427899252,0.8498039701467733,0.8401753611896022
0.23705025926833861,0.2895748817404312,0.46150242489431903,0.5655608138958468,0.651394350586479,0.7102848032276449,0.7636735986809757,0.7672307575516532,0.7714431231828884,0.7875118043697168,0.8318138200557682,0.8208055224380337
0.23034100326428705,0.2895748817404312,0.4513666515640885,0.5881922132421191,0.6881349479413941,0.717707575131154,0.7636735986809757,0.8114038301576079,0.7919656705276946,0.7902381717377172,0.8626611965276023,0.8450256439141468
0.23034100326428705,0.30111683894000557,0.46658671248715305,0.6062914848123295,0.6636324246515766,0.7140082001371721,0.780743546680687,0.7735499326821774,0.7978400838950906,0.7957263138421335,0.8498039701467733,0.8329155831760904
0.22362741031388503,0.31269614875187624,0.48183957526565513,0.5881922132421191,0.6840467981998206,0.7214309720406813,0.7841619471199058,0.8019250674618216,0.7949028772113927,0.7902381717377172,0.8241061287887078,0.8353407245383626
0.22362741031388503,0.3069064938459409,0.47167100007998713,0.6017593570362672,0.659544274910003,0.7065614063181176,0.770488345363031,0.7703903451169153,0.7949028772113927,0.7902381717377172,0.8523787377036576,0.8377502198273299
0.21691381736348309,0.2895748817404312,0.46658671248715305,0.6062914848123295,0.6840467981998206,0.7102848032276449,0.7909766938019611,0.7893071016366782,0.7949028772113927,0.8039408233145502,0.8472458139934816,0.8498602805653865
0.21020456135943152,0.30111683894000557,0.46150242489431903,0.5926951014841424,0.6554825003280524,0.7251543689502086,0.8080466418016726,0.7861678985073208,0.8066327542256451,0.7984703848943415,0.8420962788797128,0.8571200585788985
0.28404974686750284,0.31848580365781154,0.48183957526565513,0.6017593570362672,0.6840467981998206,0.7288777658597361,0.770488345363031,0.7861678985073208,0.8007772905787889,0.7875118043697168,0.8523787377036576,0.8740804020414997
0.23705025926833861,0.2837852268344959,0.49705963618871973,0.5791279576899946,0.6881349479413941,0.717707575131154,0.760255198241757,0.7956262767672023,0.7978400838950906,0.7929822427899252,0.8575282728174264,0.8668206240279877
0.23034100326428705,0.31848580365781154,0.5325840456276828,0.6243907563825396,0.6881349479413941,0.7102848032276449,0.7636735986809757,0.8050846550270836,0.8183626312398972,0.8066848943667585,0.8755184229084313,0.8619703413034431
0.2504731082227922,0.34160707066925655,0.49705963618871973,0.6198586286064773,0.6881349479413941,0.7325771408537178,0.7739067458022497,0.7987858643324643,0.7890474135645367,0.8012144559465498,0.8703688877946626,0.8547105632899312
0.22362741031388503,0.3358174157633212,0.47167100007998713,0.633425772400625,0.7085493214896385,0.7140082001371721,0.780743546680687,0.7987858643324643,0.8036955475419469,0.7957263138421335,0.872943655351547,0.8353407245383626
0.2437638522187406,0.3300277608573859,0.49705963618871973,0.6288936446245628,0.7126110960715888,0.717707575131154,0.7773251462414683,0.8082442425923458,0.8007772905787889,0.7929822427899252,0.8498039701467733,0.8740804020414997
0.2437638522187406,0.32423810595145053,0.5173639847046183,0.6288936446245628,0.7166992458131622,0.7437473315822998,0.780743546680687,0.7861678985073208,0.8212998379235953,0.8094289654189665,0.8832261141754916,0.8813401800550116
0.21020456135943152,0.3300277608573859,0.5173639847046183,0.5926951014841424,0.704461171748065,0.7363005377632452,0.7875582933627424,0.7830083109420587,0.8066327542256451,0.7929822427899252,0.8575282728174264,0.8885999580685237
0.22362741031388503,0.3473593729628956,0.49705963618871973,0.6288936446245628,0.7003730220064915,0.7325771408537178,0.760255198241757,0.8114038301576079,0.8506340053194957,0.8203875459435915,0.8575282728174264,0.8740804020414997
0.21020456135943152,0.3473593729628956,0.5122796971117842,0.6198586286064773,0.7085493214896385,0.7437473315822998,0.770488345363031,0.8019250674618216,0.8125071675930411,0.8094289654189665,0.8806513466186073,0.8861904627795562
0.23705025926833861,0.37051799258663687,0.47167100007998713,0.6424900279527499,0.7207873955547357,0.7363005377632452,0.780743546680687,0.7893071016366782,0.8066327542256451,0.8039408233145502,0.8755184229084313,0.9031351601688524
0.22362741031388503,0.34160707066925655,0.5071954095189503,0.6017593570362672,0.6922230976829675,0.7697630661179001,0.8046282413624538,0.8240217959827514,0.8036955475419469,0.8121730364711748,0.8780931904653158,0.8789150386927393
0.23034100326428705,0.31269614875187624,0.5122796971117842,0.633425772400625,0.6758704987166738,0.7437473315822998,0.7943950942411798,0.7956262767672023,0.8183626312398972,0.8203875459435915,0.8883756492892604,0.8813401800550116
0.27732748002440005,0.3473593729628956,0.5021439237815537,0.6560571717468977,0.6840467981998206,0.7474467065762818,0.780743546680687,0.8082442425923458,0.8125071675930411,0.8094289654189665,0.8575282728174264,0.9007100188065802
0.21020456135943152,0.3589386827747662,0.48689106100305163,0.6379579001766876,0.6922230976829675,0.7325771408537178,0.780743546680687,0.8019250674618216,0.8330297149378475,0.8094289654189665,0.8703688877946626,0.9007100188065802
0.21691381736348309,0.34160707066925655,0.5224482722974524,0.5972272292602049,0.6881349479413941,0.7288777658597361,0.780743546680687,0.7956262767672023,0.8300925082541494,0.7929822427899252,0.8755184229084313,0.876505543403772
0.2437638522187406,0.34160707066925655,0.48689106100305163,0.6062914848123295,0.6881349479413941,0.7437473315822998,0.7568367978025382,0.7861678985073208,0.809569960909343,0.8039408233145502,0.8523787377036576,0.8910250994307958
0.21020456135943152,0.3589386827747662,0.47675528767282116,0.6243907563825396,0.7003730220064915,0.7474467065762818,0.7978134946803985,0.7924666892019402,0.8212998379235953,0.8039408233145502,0.8652359640844866,0.9103949381823645
0.23034100326428705,0.35314902786883084,0.5173639847046183,0.6696243155410455,0.6840467981998206,0.7548935003953363,0.7841619471199058,0.8145430332869652,0.8183626312398972,0.8094289654189665,0.8703688877946626,0.8910250994307958
0.23705025926833861,0.3473593729628956,0.48183957526565513,0.6288936446245628,0.6636324246515766,0.751170103485809,0.7909766938019611,0.8019250674618216,0.8125071675930411,0.8176434748913832,0.8703688877946626,0.9152452209069091
0.23034100326428705,0.3300277608573859,0.5071954095189503,0.633425772400625,0.7085493214896385,0.7660396692083729,0.780743546680687,0.8114038301576079,0.8036955475419469,0.8368165648884248,0.903791031823381,0.8982848774443077
0.23034100326428705,0.34160707066925655,0.5122796971117842,0.6515250439708354,0.7126110960715888,0.717707575131154,0.780743546680687,0.8114038301576079,0.8300925082541494,0.8231316169957995,0.8806513466186073,0.9418748376719893
0.2504731082227922,0.35314902786883084,0.5021439237815537,0.66058929952296,0.7003730220064915,0.7140082001371721,0.7943950942411798,0.7893071016366782,0.8418223852684017,0.8423047069928412,0.8832261141754916,0.9225049989204209
0.21691381736348309,0.34160707066925655,0.48689106100305163,0.633425772400625,0.6922230976829675,0.751170103485809,0.780743546680687,0.7893071016366782,0.8418223852684017,0.8258579843638001,0.8832261141754916,0.9152452209069091
0.23034100326428705,0.3300277608573859,0.5071954095189503,0.6107943730543527,0.704461171748065,0.7288777658597361,0.7943950942411798,0.8145430332869652,0.8212998379235953,0.8286020554160082,0.9012328756700895,0.907985442893397
0.22362741031388503,0.34160707066925655,0.49197534859588565,0.6470221557288123,0.6881349479413941,0.7400239346727725,0.7636735986809757,0.8240217959827514,0.8271742512909913,0.8286020554160082,0.8883756492892604,0.9055603015311248
0.23034100326428705,0.3300277608573859,0.5224482722974524,0.6243907563825396,0.6636324246515766,0.7548935003953363,0.7978134946803985,0.8082442425923458,0.8389041283052436,0.8368165648884248,0.9012328756700895,0.9297647769339329
0.22362741031388503,0.3473593729628956,0.542752620813351,0.6288936446245628,0.6881349479413941,0.7734864630274275,0.7943950942411798,0.8114038301576079,0.8271742512909913,0.8094289654189665,0.8883756492892604,0.9055603015311248
0.2437638522187406,0.3820599497862112,0.5376683332205169,0.6470221557288123,0.7085493214896385,0.7548935003953363,0.7773251462414683,0.7924666892019402,0.8271742512909913,0.8258579843638001,0.8755184229084313,0.9346150596584775
0.23705025926833861,0.35314902786883084,0.48689106100305163,0.6786885710931704,0.6962848722649181,0.7548935003953363,0.7909766938019611,0.8240217959827514,0.8506340053194957,0.8203875459435915,0.8703688877946626,0.946725120396534
0.2437638522187406,0.3647283376807015,0.5122796971117842,0.6470221557288123,0.6840467981998206,0.7548935003953363,0.8080466418016726,0.8050846550270836,0.8300925082541494,0.8450487780450494,0.872943655351547,0.9370402010207499
0.2572040489585958,0.3473593729628956,0.5071954095189503,0.6424900279527499,0.7085493214896385,0.7400239346727725,0.8114650422408913,0.8366397618078949,0.8389041283052436,0.8423047069928412,0.8832261141754916,0.9370402010207499
0.22362741031388503,0.34160707066925655,0.5122796971117842,0.633425772400625,0.6840467981998206,0.7437473315822998,0.7909766938019611,0.7893071016366782,0.8623638823337479,0.8642218680420911,0.8755184229084313,0.9200798575581486
0.2638829463381946,0.3358174157633212,0.5376683332205169,0.6470221557288123,0.6677205743931499,0.7288777658597361,0.7909766938019611,0.8145430332869652,0.8418223852684017,0.8203875459435915,0.8703688877946626,0.9370402010207499
0.2572040489585958,0.3589386827747662,0.5274997580348488,0.6515250439708354,0.6718087241347234,0.7660396692083729,0.8046282413624538,0.7956262767672023,0.8183626312398972,0.8368165648884248,0.9012328756700895,0.9176703622691812
0.2437638522187406,0.3936392595980818,0.5325840456276828,0.6017593570362672,0.6962848722649181,0.7734864630274275,0.8012098409232351,0.8050846550270836,0.8300925082541494,0.8395606359406331,0.8780931904653158,0.9225049989204209
0.23705025926833861,0.3358174157633212,0.5274997580348488,0.6062914848123295,0.7085493214896385,0.7660396692083729,0.7841619471199058,0.8145430332869652,0.8389041283052436,0.8560073585696744,0.8755184229084313,0.9491502617588065
0.21020456135943152,0.3936392595980818,0.5021439237815537,0.633425772400625,0.7126110960715888,0.7772098599369548,0.7943950942411798,0.7987858643324643,0.8476967986357977,0.850519216465258,0.872943655351547,0.9346150596584775
0.2706052131812974,0.3300277608573859,0.5071954095189503,0.6470221557288123,0.6922230976829675,0.7474467065762818,0.7773251462414683,0.8145430332869652,0.8389041283052436,0.8286020554160082,0.8652359640844866,0.9249301402826932
0.23034100326428705,0.3762702948802759,0.5274997580348488,0.6379579001766876,0.7166992458131622,0.7734864630274275,0.7773251462414683,0.8177026208522272,0.8418223852684017,0.8395606359406331,0.8780931904653158,0.9564100397723183
0.23034100326428705,0.3589386827747662,0.5478041065507474,0.6243907563825396,0.704461171748065,0.7660396692083729,0.8012098409232351,0.8082442425923458,0.8418223852684017,0.8368165648884248,0.8960833405563209,0.9588351811345908
0.2572040489585958,0.3473593729628956,0.542752620813351,0.6062914848123295,0.6881349479413941,0.7363005377632452,0.8114650422408913,0.8177026208522272,0.8476967986357977,0.850519216465258,0.8960833405563209,0.9418748376719893
0.28404974686750284,0.34160707066925655,0.5274997580348488,0.6515250439708354,0.6962848722649181,0.7474467065762818,0.7841619471199058,0.8366397618078949,0.8389041283052436,0.8313461264682165,0.8883756492892604,0.9321899182962053
0.2504731082227922,0.3589386827747662,0.5325840456276828,0.633425772400625,0.6922230976829675,0.7474467065762818,0.7841619471199058,0.8303205866773707,0.8330297149378475,0.8560073585696744,0.9089405669371499,0.9418748376719893
0.22362741031388503,0.3589386827747662,0.5021439237815537,0.6470221557288123,0.704461171748065,0.7660396692083729,0.7978134946803985,0.8240217959827514,0.8447595919520996,0.8395606359406331,0.9012328756700895,0.9442999790342618
0.21020456135943152,0.3589386827747662,0.5173639847046183,0.6424900279527499,0.6962848722649181,0.751170103485809,0.7909766938019611,0.8114038301576079,0.8564894689663519,0.8094289654189665,0.8935085729994363,0.9491502617588065
0.2437638522187406,0.3358174157633212,0.5173639847046183,0.6288936446245628,0.6840467981998206,0.7548935003953363,0.780743546680687,0.8240217959827514,0.8506340053194957,0.8340901975204245,0.885800881732376,0.9806145151751264
0.23705025926833861,0.39939156189172087,0.5833613178451481,0.6470221557288123,0.6962848722649181,0.7586168973048637,0.7841619471199058,0.8429385525025143,0.853552262282654,0.8669659390942991,0.9192230257610946,0.9564100397723183
0.2572040489585958,0.39939156189172087,0.5274997580348488,0.6560571717468977,0.704461171748065,0.7586168973048637,0.7909766938019611,0.8145430332869652,0.8506340053194957,0.8806685906711325,0.9140734906473258,0.9539848984100462
0.23034100326428705,0.3936392595980818,0.5122796971117842,0.6198586286064773,0.6840467981998206,0.7548935003953363,0.7875582933627424,0.8303205866773707,0.8447595919520996,0.8724363775145079,0.91664825820421,0.9515597570477737
0.2437638522187406,0.3820599497862112,0.5376683332205169,0.633425772400625,0.7003730220064915,0.7400239346727725,0.7841619471199058,0.8240217959827514,0.8418223852684017,0.8423047069928412,0.91664825820421,0.9709295957993422
0.22362741031388503,0.3647283376807015,0.5478041065507474,0.6288936446245628,0.6758704987166738,0.7474467065762818,0.7841619471199058,0.8177026208522272,0.8447595919520996,0.8368165648884248,0.91664825820421,0.9321899182962053
0.22362741031388503,0.3647283376807015,0.5528883941435814,0.6243907563825396,0.7085493214896385,0.7586168973048637,0.7773251462414683,0.8492577276330385,0.8447595919520996,0.8450487780450494,0.8832261141754916,0.946725120396534
0.23705025926833861,0.35314902786883084,0.5528883941435814,0.6470221557288123,0.704461171748065,0.7363005377632452,0.7841619471199058,0.8271609991121085,0.853552262282654,0.8806685906711325,0.8806513466186073,0.9636698177858302
0.23705025926833861,0.35314902786883084,0.5478041065507474,0.6198586286064773,0.704461171748065,0.7548935003953363,0.7875582933627424,0.8334801742426328,0.8330297149378475,0.8697100101465075,0.8909504168461447,0.9878899392619435
0.22362741031388503,0.3820599497862112,0.5274997580348488,0.6560571717468977,0.6718087241347234,0.7548935003953363,0.780743546680687,0.8240217959827514,0.8418223852684017,0.8943712422479654,0.9115153344940341,0.985464797899671
0.23034100326428705,0.3820599497862112,0.5376683332205169,0.5972272292602049,0.6881349479413941,0.751170103485809,0.8046282413624538,0.8303205866773707,0.8476967986357977,0.8532632875174662,0.9140734906473258,1.0
