0,1,2
99,-20,0.4168132677761773
0,-10,-0.1796695405952937
1,-10,-0.1621763347762809
2,-10,0.2390743348442434
3,-10,0.3106329555738768
4,-10,0.2765048572271275
5,-10,0.3704712812646183
6,-10,0.3606367562545325
7,-10,0.4143989995860303
8,-10,0.443971978831198
9,-10,0.4410699993334128
10,-10,0.5023987766443431
11,-10,0.5020308657341953
12,-10,0.5098204062838316
13,-10,0.5425056451870637
14,-10,0.5367954589604254
15,-10,0.5412823514195337
16,-10,0.550836486322212
17,-10,0.543358973647194
18,-10,0.5454844201302739
19,-10,0.558334998798034
20,-10,0.5585164430060467
21,-10,0.576088252116928
22,-10,0.5804754451088912
23,-10,0.5546235529606747
24,-10,0.5676323886402875
25,-10,0.5808604611816954
26,-10,0.5868535246127752
27,-10,0.5960570626885514
28,-10,0.5746720312939351
29,-10,0.5741734569716075
30,-10,0.573991533374604
31,-10,0.5645686439717659
32,-10,0.5884164837006925
33,-10,0.5928455827404824
34,-10,0.5747364227957246
35,-10,0.561376261525717
36,-10,0.559846094421643
37,-10,0.5773548030709229
38,-10,0.5842189211094891
39,-10,0.5925174264687645
40,-10,0.6006253758812693
41,-10,0.5875224741440962
42,-10,0.5944507868273685
43,-10,0.6074355700260952
44,-10,0.5878572308173818
45,-10,0.5770652755077448
46,-10,0.580149679866787
47,-10,0.5674254474135793
48,-10,0.5704177503676273
49,-10,0.5875545957848359
50,-10,0.5784170500134329
51,-10,0.5650046265406092
52,-10,0.5663875021918824
53,-10,0.5620339763325146
54,-10,0.5621403028315505
55,-10,0.5825583662604171
56,-10,0.5914382845622518
57,-10,0.5850137139098732
58,-10,0.5867301681658552
59,-10,0.5692589264075362
60,-10,0.5571639895971656
61,-10,0.5755954840306761
62,-10,0.5673710822226254
63,-10,0.5587059043899145
64,-10,0.5712853628910433
65,-10,0.5645327962010339
66,-10,0.5653562288396892
67,-10,0.574188161053941
68,-10,0.5712796826219108
69,-10,0.5626915276824686
70,-10,0.5491045011662944
71,-10,0.5493787420992001
72,-10,0.5428647441791286
73,-10,0.5318386679490515
74,-10,0.5487627604922347
75,-10,0.5536924843030595
76,-10,0.5447875325465041
77,-10,0.5470140798436072
78,-10,0.5447990023997387
79,-10,0.5545909931389865
80,-10,0.5649964389076578
81,-10,0.5494034425502989
82,-10,0.5490421098584289
83,-10,0.5627165902681343
84,-10,0.5525547898000894
85,-10,0.5511267502524605
86,-10,0.556560095069762
87,-10,0.5381350034227179
88,-10,0.5290627239400556
89,-10,0.5282826947177235
90,-10,0.535893257147074
91,-10,0.555001399046071
92,-10,0.5272304718851979
93,-10,0.5035012555408603
94,-10,0.5339403784194978
95,-10,0.538126702063983
96,-10,0.5337413528317465
97,-10,0.5558797147612595
98,-10,0.5578108562325335
99,-10,0.5485599366653036
0,0,-0.1783196148091039
1,0,-0.1633293945032536
2,0,0.2585235021271495
3,0,0.4113276389319536
4,0,0.4725321977292802
5,0,0.6152149615357774
6,0,0.6442928555691974
7,0,0.7185218782105858
8,0,0.7367356704600503
9,0,0.7408334734197372
10,0,0.7892702847369704
11,0,0.7676193157358719
12,0,0.7823777755105007
13,0,0.7878707926060766
14,0,0.7665091795679666
15,0,0.7778430477476451
16,0,0.7784477706160724
17,0,0.8011933937292414
18,0,0.8063812500896956
19,0,0.7967603766648923
20,0,0.8120829292263821
21,0,0.795298819612611
22,0,0.7761230894457097
23,0,0.7769487264741216
24,0,0.7727117491952789
25,0,0.7748569288649105
26,0,0.7777556396231308
27,0,0.7615876094651725
28,0,0.7462130217793541
29,0,0.7609737964610952
30,0,0.7608173766901568
31,0,0.7500755501558707
32,0,0.7738181458059152
33,0,0.7723247082540278
34,0,0.7483152213423618
35,0,0.7605524993569185
36,0,0.7625795209120572
37,0,0.7323954433122022
38,0,0.7207471011461435
39,0,0.731302385467169
40,0,0.7392497670833962
41,0,0.7410469332300124
42,0,0.7393953277681271
43,0,0.7394113100925706
44,0,0.7278664235936905
45,0,0.7243154269654933
46,0,0.7454730861082258
47,0,0.7398863003147973
48,0,0.7364693775633344
49,0,0.7423992564904649
50,0,0.7207306352353334
51,0,0.7414543861478347
52,0,0.754023429306041
53,0,0.7297523144119791
54,0,0.7475069976127939
55,0,0.7257405189446022
56,0,0.6978033042349019
57,0,0.7317748446438114
58,0,0.7260222772777837
59,0,0.7072873317500619
60,0,0.7092760621712727
61,0,0.6983453622955968
62,0,0.6923700171607081
63,0,0.691662696714044
64,0,0.6965978033883323
65,0,0.6931634831295364
66,0,0.697392969744886
67,0,0.7079088202928819
68,0,0.6872060420575838
69,0,0.6900927627220973
70,0,0.7049151818417712
71,0,0.6889258299925908
72,0,0.6758574775698353
73,0,0.661156350105342
74,0,0.6705989032419587
75,0,0.6944251071813992
76,0,0.6805752926162337
77,0,0.6710029114040554
78,0,0.6851285140044255
79,0,0.6853479766781929
80,0,0.6639184101134281
81,0,0.6607096703803231
82,0,0.6628155621647986
83,0,0.63225125966794
84,0,0.6456501144080887
85,0,0.6809266635272138
86,0,0.6487695045862693
87,0,0.6322170072736288
88,0,0.6591284374806932
89,0,0.6628746386543971
90,0,0.6486504820970599
91,0,0.6381228742265327
92,0,0.645458238829605
93,0,0.657647584991197
94,0,0.6497195599154344
95,0,0.6417655785860452
96,0,0.6533385450926318
97,0,0.6654763604087324
98,0,0.6599230038510613
99,0,0.6486302203603294
0,10,-0.1771791854098563
1,10,-0.1657517369120776
2,10,0.2831692200387483
3,10,0.5160828938643232
4,10,0.6225641769661582
5,10,0.7846621791142808
6,10,0.8158179119039377
7,10,0.8584983633282959
8,10,0.8759886925495834
9,10,0.8771727549838443
10,10,0.906688210800412
11,10,0.875904259782664
12,10,0.8686231798153161
13,10,0.8825627519930347
14,10,0.891063259706736
15,10,0.9019940569733448
16,10,0.881249368893549
17,10,0.8701318910181948
18,10,0.8672759702672148
19,10,0.8724548247712816
20,10,0.8727917982434293
21,10,0.8489746687248574
22,10,0.847744710331224
23,10,0.8437392692069972
24,10,0.8353953500319167
25,10,0.8365397989309439
26,10,0.828877315846946
27,10,0.838967976919206
28,10,0.8297666207219302
29,10,0.812455432682045
30,10,0.8344851213932355
31,10,0.8404954601346474
32,10,0.8252133714934782
33,10,0.8022260682862339
34,10,0.7850231293023979
35,10,0.7984441049680648
36,10,0.8000547798330018
37,10,0.7947499922020832
38,10,0.7900860518133841
39,10,0.779851891789913
40,10,0.7981273054446396
41,10,0.8028385666427873
42,10,0.7846302430387717
43,10,0.7763827060443351
44,10,0.7682383550466962
45,10,0.7756593264281973
46,10,0.768782315073322
47,10,0.7511628646173216
48,10,0.75839562076611
49,10,0.7446139951446652
50,10,0.7374435359742336
51,10,0.7577588764793305
52,10,0.7517660124573492
53,10,0.7375002877871756
54,10,0.7336767385633577
55,10,0.7367176462126498
56,10,0.7438538088154347
57,10,0.7392211723161424
58,10,0.7375912866008549
59,10,0.7484345678940975
60,10,0.759294532928056
61,10,0.7634190439122976
62,10,0.7662513036541606
63,10,0.7588239310290339
64,10,0.7313700430297212
65,10,0.7355262354033817
66,10,0.7661752688663069
67,10,0.7484285962536581
68,10,0.7215952238469756
69,10,0.7310544154050884
70,10,0.7340280350298612
71,10,0.7363655410236951
72,10,0.7340761470631891
73,10,0.7080106506522303
74,10,0.7076684185312794
75,10,0.7143627034686113
76,10,0.7033944412721389
77,10,0.7162292385480007
78,10,0.7121285935603642
79,10,0.693921700542461
80,10,0.7067950064296488
81,10,0.7089042802971534
82,10,0.7050776395612914
83,10,0.7004638439137822
84,10,0.6896014165517984
85,10,0.696098969650905
86,10,0.6854621213104873
87,10,0.6799333216011678
88,10,0.6966130941190409
89,10,0.6888112549388149
90,10,0.6861297143216325
91,10,0.6904950270838695
92,10,0.6878856549451018
93,10,0.6882615915051721
94,10,0.6746661881085364
95,10,0.6759487625085998
96,10,0.6786560186755727
97,10,0.6622486377226825
98,10,0.660712529170626
99,10,0.6522445256810983
0,20,-0.17641449656772
1,20,-0.1714926524514118
2,20,0.3182942471493681
3,20,0.6979038534318469
4,20,0.8511292229856254
5,20,0.9458970996106748
6,20,0.952448014674118
7,20,0.9824468458165092
8,20,0.9834728983800348
9,20,0.9674580517777696
10,20,0.9821661537900956
11,20,0.9604656953180354
12,20,0.9574520023283464
13,20,0.9468110669978806
14,20,0.9151889982013728
15,20,0.922803044654347
16,20,0.927653048997313
17,20,0.9303214710386708
18,20,0.921870291567678
19,20,0.8959401506012893
20,20,0.9092939228570084
21,20,0.91539647198899
22,20,0.8840640129413996
23,20,0.8771523932367614
24,20,0.8887682236020306
25,20,0.888922221668301
26,20,0.874463618872727
27,20,0.8574917926690993
28,20,0.8637774252710818
29,20,0.8601582048056919
30,20,0.8447385832725584
31,20,0.8654741409230466
32,20,0.8839902643608019
33,20,0.8811819903934173
34,20,0.8731796004080442
35,20,0.8577067955001121
36,20,0.8687587589804582
37,20,0.8779148523096719
38,20,0.853631788559599
39,20,0.8324959374230051
40,20,0.8159312006639836
41,20,0.8186330172992793
42,20,0.8313105753321208
43,20,0.8164729698206546
44,20,0.8104985327272716
45,20,0.8183005739527496
46,20,0.8066686334177362
47,20,0.791114682136838
48,20,0.7904353022993901
49,20,0.7893667324663449
50,20,0.7710878009127317
51,20,0.7682907205233589
52,20,0.7770787865476647
53,20,0.7581831578855188
54,20,0.7587513711351987
55,20,0.7746598362055048
56,20,0.7553490851688931
57,20,0.749334241691608
58,20,0.7547424646969807
59,20,0.7416667189614066
60,20,0.744272599699251
61,20,0.7495349287264613
62,20,0.7484342068545093
63,20,0.7468750655912608
64,20,0.7387062546555291
65,20,0.7423608626282082
66,20,0.7349039056386606
67,20,0.7235226039870005
68,20,0.7274012890526809
69,20,0.7154587446475427
70,20,0.7224780782792494
71,20,0.7292676460717533
72,20,0.7039784876059207
73,20,0.7129563884329646
74,20,0.715300636043195
75,20,0.6878197179265333
76,20,0.6841609584132526
77,20,0.6840456857444591
78,20,0.7062768282579095
79,20,0.7257839994916763
80,20,0.696305178325838
81,20,0.6923490699804612
82,20,0.7008362951430859
83,20,0.6787521235479813
84,20,0.6821687273027892
85,20,0.6961669614199775
86,20,0.6945280769259651
87,20,0.6985020038972389
88,20,0.6886560434713396
89,20,0.6855132342753729
90,20,0.6959783801149934
91,20,0.6754652531142186
92,20,0.6825926951313724
93,20,0.7190308871352498
94,20,0.7080379983883367
95,20,0.7074304320809012
96,20,0.7165633989585981
97,20,0.6869550726614889
98,20,0.6790780885671798
99,20,0.698747158835983
0,30,-0.1677857051257385
1,30,-0.168496158289383
2,30,0.4005924934433199
3,30,0.8357937781844077
4,30,0.9422994014491102
5,30,1.0139233256252744
6,30,1.0373776571793196
7,30,1.0375845539225244
8,30,1.0156657890384104
9,30,1.0061516804394504
10,30,1.020696313507895
11,30,0.9943289922983024
12,30,0.9924982444823284
13,30,1.0129100065426309
14,30,1.0026715784593636
15,30,0.9923394454353478
16,30,0.977581409033069
17,30,0.95793079515768
18,30,0.9454683708293746
19,30,0.9260256290121476
20,30,0.9122115524137684
21,30,0.9132772441160476
22,30,0.9123350070023194
23,30,0.900565901649234
24,30,0.8773942699842444
25,30,0.8752943000610454
26,30,0.8860721947109602
27,30,0.8606586027865261
28,30,0.8559455913770928
29,30,0.8795669678916974
30,30,0.8662500429069303
31,30,0.8595988366393892
32,30,0.8688085134253354
33,30,0.8665046703500616
34,30,0.864993923031031
35,30,0.850644946959213
36,30,0.8480341599095829
37,30,0.8706324158721322
38,30,0.8816589918838623
39,30,0.8726205452824304
40,30,0.8487239089317075
41,30,0.8395518815751304
42,30,0.8554247152868879
43,30,0.8460262620053425
44,30,0.8197814324402718
45,30,0.8133579259339493
46,30,0.7981225971226196
47,30,0.7989387300921093
48,30,0.831467121839599
49,30,0.8242404025300252
50,30,0.8083711036544984
51,30,0.8227133526257646
52,30,0.8210214220840804
53,30,0.8097384167579994
54,30,0.8027861852374572
55,30,0.8092061970736951
56,30,0.814453303158388
57,30,0.8092171494458402
58,30,0.826504205388945
59,30,0.815203714991405
60,30,0.7934281353490452
61,30,0.8096924943992003
62,30,0.7923116672721725
63,30,0.7875771691375085
64,30,0.8101434399803948
65,30,0.7865480378304074
66,30,0.7839226309243594
67,30,0.8016280323151329
68,30,0.7988125390414066
69,30,0.8022097940690969
70,30,0.7757417343535199
71,30,0.7520411879809137
72,30,0.7753094835817032
73,30,0.7790690292862168
74,30,0.7652884335295581
75,30,0.7646604279256523
76,30,0.7621956228233604
77,30,0.7635354797131754
78,30,0.745995855093821
79,30,0.7272877794966718
80,30,0.7482631937641799
81,30,0.7514476975419369
82,30,0.7439996172129523
83,30,0.7530559401812557
84,30,0.7390503033557565
85,30,0.7519946349970208
86,30,0.7747663204678765
87,30,0.7514368574943048
88,30,0.7489077622792246
89,30,0.7527820971915458
90,30,0.7392739290071959
91,30,0.7502668056516775
92,30,0.759590128974174
93,30,0.7551915640564881
94,30,0.7445429043482993
95,30,0.7285471315958939
96,30,0.7196551940614051
97,30,0.708192234043177
98,30,0.7065596547681896
99,30,0.733461178631234
0,40,-0.1750256286142708
1,40,-0.1644315019256121
2,40,0.4941701287388043
3,40,0.9179506752705812
4,40,0.9536574200084093
5,40,0.9924512909032848
6,40,0.9910703006070348
7,40,1.008062043538366
8,40,1.0069815626413696
9,40,0.981060714252817
10,40,0.9891994661724816
11,40,0.967839081963254
12,40,0.9652046955358216
13,40,0.9710624588220734
14,40,0.9537526161252504
15,40,0.96605011269122
16,40,0.9610063844342204
17,40,0.9328064753059117
18,40,0.9352284338920632
19,40,0.9433527636184164
20,40,0.940328465585877
21,40,0.9406073426750312
22,40,0.9357495281267936
23,40,0.9290681848488296
24,40,0.9301447704882616
25,40,0.9264937837511522
26,40,0.9260682022133186
27,40,0.927567067647036
28,40,0.9131022092290492
29,40,0.9108992002773164
30,40,0.9165051463418196
31,40,0.9002681511621797
32,40,0.8948425052154124
33,40,0.8905975972340705
34,40,0.8724719413679807
35,40,0.8764990460736882
36,40,0.8753109538391729
37,40,0.8744958032857991
38,40,0.88590837004615
39,40,0.8664300585788903
40,40,0.8620743811958554
41,40,0.8610864117036693
42,40,0.8324809291097243
43,40,0.8414102065101106
44,40,0.8471900965241382
45,40,0.8379342048376185
46,40,0.8570491012226488
47,40,0.8632313037699331
48,40,0.8545978047338507
49,40,0.8388055228509397
50,40,0.8305030762828073
51,40,0.8301635247033785
52,40,0.8056328635562732
53,40,0.7993017071447142
54,40,0.7934205217985213
55,40,0.7681608183854792
56,40,0.7779920467177924
57,40,0.7881833833223072
58,40,0.7874301039469178
59,40,0.7900511412510705
60,40,0.7804077803746088
61,40,0.7884544471173864
62,40,0.786630546686721
63,40,0.7639532356842749
64,40,0.7723221721794602
65,40,0.7817617193471146
66,40,0.7725561903533144
67,40,0.7773793599061923
68,40,0.7906651808051526
69,40,0.7890778410217313
70,40,0.772450472207283
71,40,0.7649403426524223
72,40,0.7642161521823883
73,40,0.7601796381955952
74,40,0.7645917551714496
75,40,0.765723083448583
76,40,0.7790991461303626
77,40,0.7957378003544334
78,40,0.7615509714620418
79,40,0.744063044403475
80,40,0.7719956509371259
81,40,0.7733505134173229
82,40,0.7734118001758566
83,40,0.7628840059805548
84,40,0.7362417015038291
85,40,0.7410141267524215
86,40,0.7372376909683561
87,40,0.7486382039067658
88,40,0.7623525233801522
89,40,0.7245464968587819
90,40,0.719865899058412
91,40,0.7244540857670173
92,40,0.716642660394714
93,40,0.7430056306907167
94,40,0.7439831761796806
95,40,0.7476266308800142
96,40,0.7554978353267092
97,40,0.740828733563235
98,40,0.7500101378923707
99,40,0.7294205860546172
0,50,-0.174620928449145
1,50,-0.1632382710265174
2,50,0.5544525974503907
3,50,0.994828613230284
4,50,1.0177200484883335
5,50,1.0585968726865154
6,50,1.0463216900057055
7,50,1.040332295306614
8,50,1.0350518043901102
9,50,1.0314935616603995
10,50,1.0482126681320416
11,50,1.0277007263607991
12,50,1.0194959538584356
13,50,1.006026426347887
14,50,1.001274778759556
15,50,1.008544939359336
16,50,0.9852463588013194
17,50,0.984572919235662
18,50,0.9730349648535788
19,50,0.9485905674516768
20,50,0.9621485513188116
21,50,0.9677447912072352
22,50,0.9648237416937072
23,50,0.9566936193467428
24,50,0.9304811074012712
25,50,0.9198980588073524
26,50,0.9286228076715852
27,50,0.9343159068310456
28,50,0.9257066574749468
29,50,0.9141197568007406
30,50,0.9120782518692144
31,50,0.9031540189036872
32,50,0.888489905432861
33,50,0.8962601260588849
34,50,0.9036501995442112
35,50,0.8771869502153127
36,50,0.8707967030421366
37,50,0.8929803609854976
38,50,0.8749399690976456
39,50,0.8536972878243005
40,50,0.8735021348785081
41,50,0.8786995533949093
42,50,0.8625610162934568
43,50,0.8682606126710345
44,50,0.8895241457311133
45,50,0.8910959777483355
46,50,0.8798879256303931
47,50,0.8847446490698682
48,50,0.8827908684947217
49,50,0.8670268832447067
50,50,0.8566412770008712
51,50,0.8414591034194283
52,50,0.8420263868584902
53,50,0.8479728032978348
54,50,0.8267802150125784
55,50,0.8228626572435861
56,50,0.8325593666025934
57,50,0.8194560961882581
58,50,0.8087245947802768
59,50,0.8064692542678193
60,50,0.8040472146707611
61,50,0.7980802067939113
62,50,0.7941803200821876
63,50,0.810185134312265
64,50,0.821496532185685
65,50,0.8142329493194012
66,50,0.8138503124178816
67,50,0.8175518641689293
68,50,0.8173325244574327
69,50,0.8159883705217204
70,50,0.8096718738053518
71,50,0.8042542325590322
72,50,0.7926292850593805
73,50,0.7746911671270116
74,50,0.7751216738549644
75,50,0.7815705422731845
76,50,0.7807193262881533
77,50,0.7683906710736572
78,50,0.7423642469699274
79,50,0.7517439127897482
80,50,0.7747961137451651
81,50,0.7686933304703348
82,50,0.7773943525298338
83,50,0.7708349925633622
84,50,0.7495927739951317
85,50,0.7723604299119952
86,50,0.775700008768345
87,50,0.7531816836034786
88,50,0.7611818279780936
89,50,0.7696114241840275
90,50,0.7637551665133092
91,50,0.7545806611975331
92,50,0.7588081554652785
93,50,0.7760414489105815
94,50,0.763919563204392
95,50,0.7397295420929614
96,50,0.7433253803203208
97,50,0.7577640541750505
98,50,0.7622324995251635
99,50,0.7544248654227946
0,60,-0.1719125778249792
1,60,-0.1638547223474139
2,60,0.621476512769973
3,60,1.0262125122265042
4,60,1.0098712996142942
5,60,1.047320606745981
6,60,1.0131562052351617
7,60,1.0324160775791331
8,60,1.016867608796748
9,60,0.9814015089131344
10,60,1.0148413727784518
11,60,1.0010348874766617
12,60,1.007220019968037
13,60,0.9993460619494696
14,60,0.9725205299448216
15,60,0.9787707813996684
16,60,0.9659942134940024
17,60,0.9733707819905398
18,60,0.9613303432097094
19,60,0.943113864620134
20,60,0.9692817571170586
21,60,0.9480304941352188
22,60,0.9137501904787938
23,60,0.9244369276124648
24,60,0.9304315644539088
25,60,0.9202083278272264
26,60,0.9212079655299088
27,60,0.9236345110222608
28,60,0.9043064324726984
29,60,0.9015267579806654
30,60,0.908595383754084
31,60,0.8952511778465355
32,60,0.880765945800097
33,60,0.8615827298557013
34,60,0.8523709737672968
35,60,0.8476792600181198
36,60,0.8447405201958478
37,60,0.8628905855124999
38,60,0.8582245941872103
39,60,0.848228119694553
40,60,0.8556833221036437
41,60,0.8434413652782237
42,60,0.8401135826568216
43,60,0.8461221823830111
44,60,0.8341403844217528
45,60,0.8195599943461609
46,60,0.8133776737521521
47,60,0.8222188680718536
48,60,0.826285762669439
49,60,0.8216844427219037
50,60,0.8205815570271476
51,60,0.8136634071996274
52,60,0.813498660745758
53,60,0.8034292719796932
54,60,0.7822167336299813
55,60,0.7876412140945178
56,60,0.7913247583177847
57,60,0.7899553055978199
58,60,0.8048213146196888
59,60,0.8132002682468927
60,60,0.814120090143894
61,60,0.7952725423673079
62,60,0.7745112139489139
63,60,0.7856987819304796
64,60,0.7808832447616559
65,60,0.7603097368781601
66,60,0.7611051210278852
67,60,0.7591791424245138
68,60,0.7491166455927656
69,60,0.749043850789608
70,60,0.7572637799053284
71,60,0.7533726186373966
72,60,0.7487810208253528
73,60,0.754020598168098
74,60,0.7343143416046383
75,60,0.7293193296254061
76,60,0.7546019075315371
77,60,0.7453842949399463
78,60,0.7410486752610081
79,60,0.7551096330638136
80,60,0.7396708504769679
81,60,0.7369028082312351
82,60,0.7465327261957828
83,60,0.7347408206026915
84,60,0.7289426754681744
85,60,0.7258647297581426
86,60,0.7242607642304174
87,60,0.736752132879426
88,60,0.731263036501371
89,60,0.7168528593477721
90,60,0.7266256825866335
91,60,0.7362389369844272
92,60,0.732721386991938
93,60,0.726990278913674
94,60,0.7297328413988803
95,60,0.7404393917875305
96,60,0.7263605277054999
97,60,0.7114750408859865
98,60,0.7251726714761814
99,60,0.7224713127924475
0,70,-0.1738364630399784
1,70,-0.1516353867777939
2,70,0.6946871665700193
3,70,1.036095424922104
4,70,0.978408667979617
5,70,1.0682807336264633
6,70,1.023029036325704
7,70,1.019617681790164
8,70,1.0180742253740305
9,70,0.9783098447503183
10,70,0.9889537142269608
11,70,0.9564576682937602
12,70,0.9577992790091522
13,70,0.950063360998988
14,70,0.9284348909355506
15,70,0.9475910260150988
16,70,0.9362919740342835
17,70,0.9343707818775672
18,70,0.9255915242234752
19,70,0.8998682144971215
20,70,0.8994414996956367
21,70,0.8981644934395966
22,70,0.9075082669165712
23,70,0.9028358802352204
24,70,0.8753477990656109
25,70,0.87339898255436
26,70,0.8887084533578793
27,70,0.8831763146733727
28,70,0.8597083478282135
29,70,0.8656668969944047
30,70,0.8790125852078001
31,70,0.8616015640312186
32,70,0.8507144605820786
33,70,0.8584680982127859
34,70,0.8587581648630802
35,70,0.8391747201399511
36,70,0.8273474650690885
37,70,0.8280361443204359
38,70,0.8065797703517117
39,70,0.7884776808527628
40,70,0.8009607952388005
41,70,0.8100168748142992
42,70,0.7956806405910789
43,70,0.7927212878506713
44,70,0.8000254031279621
45,70,0.7820078403003696
46,70,0.7806703572307198
47,70,0.7932440752555937
48,70,0.778306003584129
49,70,0.7739614449411333
50,70,0.7775492957127758
51,70,0.7786609531307445
52,70,0.7805271887461429
53,70,0.7614260199741854
54,70,0.7513129184558126
55,70,0.756270831053759
56,70,0.7628768333900219
57,70,0.7748906348144703
58,70,0.7707099287443927
59,70,0.7708151857556357
60,70,0.7843111865308379
61,70,0.784192172704742
62,70,0.7795838270642811
63,70,0.7647066856241621
64,70,0.7502375860769813
65,70,0.7609319557902001
66,70,0.760724568907547
67,70,0.7550164509609549
68,70,0.7739936301002797
69,70,0.77505436979802
70,70,0.7624495304424543
71,70,0.7707660120970741
72,70,0.7667090782081023
73,70,0.7517058670109655
74,70,0.750828171766585
75,70,0.7444991865081555
76,70,0.7374623410563171
77,70,0.7402434642338243
78,70,0.7414914159432173
79,70,0.7579561643821972
80,70,0.76908705015453
81,70,0.746127543553406
82,70,0.7505056375170809
83,70,0.7678555228130994
84,70,0.7455463306090303
85,70,0.7421804136190164
86,70,0.7491152074422318
87,70,0.7411026419871547
88,70,0.7412226907485832
89,70,0.7287498465489056
90,70,0.7312707998552892
91,70,0.7386181122849621
92,70,0.7252976742415638
93,70,0.7313478751595411
94,70,0.7322239806504934
95,70,0.7329613841783493
96,70,0.7441579963108024
97,70,0.7380306878515814
98,70,0.739912867214436
99,70,0.7418844961371021
0,80,-0.1734508027765429
1,80,-0.1473866188963162
2,80,0.7029217314059265
3,80,1.003177671284756
4,80,0.9245043356315092
5,80,1.0110686476113495
6,80,0.9396275867358528
7,80,0.9250603390800832
8,80,0.9312758051481425
9,80,0.9029010441020344
10,80,0.9125302318977234
11,80,0.877232233952781
12,80,0.8871938451503019
13,80,0.8822290136883854
14,80,0.8610009992752817
15,80,0.8754833431613963
16,80,0.8637439871120363
17,80,0.8705091025938779
18,80,0.8651135172342163
19,80,0.842915740051985
20,80,0.832727305929267
21,80,0.8172878383878404
22,80,0.8219046540088242
23,80,0.8163997101993247
24,80,0.8132187464329157
25,80,0.8280140598372997
26,80,0.8322851819590088
27,80,0.8316352106637271
28,80,0.8128250362804531
29,80,0.8040696610383341
30,80,0.8032013249972481
31,80,0.787572854899822
32,80,0.795033122855267
33,80,0.7951638702919042
34,80,0.7745951947763039
35,80,0.7777268954664793
36,80,0.7882902645191596
37,80,0.7854450499040221
38,80,0.7818286069043503
39,80,0.7752124227245374
40,80,0.7708003023255454
41,80,0.7829830013619299
42,80,0.7741527144423603
43,80,0.7581093332544167
44,80,0.7783308285787869
45,80,0.7771332362733834
46,80,0.7661223837090239
47,80,0.7762168778558299
48,80,0.7690136813925873
49,80,0.7729692094939293
50,80,0.7701284667843973
51,80,0.753707852794366
52,80,0.7669698929189167
53,80,0.7664059628319647
54,80,0.7676710516591503
55,80,0.7715016374638369
56,80,0.7371844650857041
57,80,0.7341265045519447
58,80,0.7510057167188289
59,80,0.7429198475885715
60,80,0.7475529912018908
61,80,0.7485663576133842
62,80,0.7413100553828134
63,80,0.7461955439975363
64,80,0.7526463924461746
65,80,0.7582621597317228
66,80,0.7606286566699493
67,80,0.7643218013768925
68,80,0.758332956319594
69,80,0.7423184219565204
