-20,-10,0,10,20,30,40,50,60,70,80,90
0.0655570759863474,0.2595785313589594,0.4550721492148794,0.5564369646671246,0.5902435859353216,0.6055172816814807,0.6339417624992111,0.6325112862695099,0.6460952804474696,0.6463773946622356,0.6373909104463854,0.623679813379821
0.06519962756693608,0.26021481177296585,0.4518855166003102,0.5441751156258039,0.580445852569839,0.5946541219502635,0.6218018573600638,0.628900203923645,0.644301187769267,0.6479360739778867,0.6498546062722005,0.6319823881227854
0.06215820706199593,0.25690202125548617,0.4552195724109785,0.5278639294455137,0.5764161015061143,0.5866377113284468,0.605921877255632,0.6091683051744521,0.6327850300719646,0.6385615419014448,0.6461815956262411,0.6114571420590551
0.05834199411359871,0.24785058583386765,0.4385876429539954,0.5114374059503899,0.5508918314377147,0.551219116060713,0.5703549778761023,0.5820581113338154,0.5938382139897986,0.6018094848284815,0.6077611446003555,0.5671273616426967
0.06029237286369242,0.2421960441117974,0.4225497441433517,0.49577206403120516,0.5284900815032127,0.5503514830876468,0.5837281973768347,0.6042022302496385,0.6110556724040708,0.6121344422259161,0.6168710990506439,0.5801319421046054
0.06401732639463988,0.23932286988448712,0.4152069736680464,0.4804745791361479,0.5048360852315782,0.5219193313816497,0.5505103953592274,0.5650052546751111,0.5668406443205819,0.5747034236055681,0.5836696869440107,0.547870120153601
0.06356394122962297,0.23766249752376184,0.40708256357752337,0.4696019261430969,0.5067109841364524,0.5167823067971938,0.5308973411197604,0.5613610951191299,0.566780497522992,0.5711132791139569,0.5849948113692133,0.5511687067315671
0.05704984852744616,0.23667609274532267,0.40470186524043433,0.4553379558538894,0.4912377568639093,0.509871511657539,0.5266276845248135,0.5537864945099138,0.5700077575866227,0.555796778252908,0.5688620905381461,0.5392312175002906
0.05501506222937502,0.23799713513192577,0.39069048813866536,0.4475626282603185,0.46943223309028675,0.49805672776241844,0.5116034704084261,0.532527526400162,0.5435446547171308,0.5374110339810607,0.5433694087326526,0.5170099027555377
0.06286610964816472,0.24276889244962352,0.3850180544903285,0.44233149425705043,0.47415745513439667,0.5029133109689647,0.5112194603017932,0.5372656924786112,0.5501266575619606,0.5462419441757279,0.5485113781136255,0.5264445236981163
0.0672089357727878,0.23880907387403383,0.3950594683357297,0.42802264524927247,0.46082721547359723,0.48082283679815546,0.4940682719101942,0.5140981335338831,0.5283151174844112,0.5205901915142362,0.5283515275427977,0.5002599555701063
0.06630962691897409,0.2273245697332878,0.38162182957457563,0.4260056749333798,0.44744521712725405,0.47941803781781916,0.4910461165956027,0.5176295753958374,0.5169394539222008,0.5265883345281223,0.52933245068727,0.4976070511049529
0.06588313151988737,0.22678577855660648,0.3602202828293196,0.4212950473143994,0.44202303912931257,0.4743449003141107,0.4784955974471693,0.5079671123407478,0.5046066396879467,0.5116863394484298,0.5077311842851541,0.4925127701151339
0.06448890987684734,0.23062270666337628,0.3513150388935276,0.40535719279461263,0.43489057464209113,0.4622880162897311,0.46059253235616787,0.48408491955905525,0.49235916037275046,0.483560764211402,0.48560085850733287,0.4778089790337871
0.06499689331095311,0.22786760157416633,0.35081251201562547,0.4046960751259027,0.4354291666283067,0.4649970972010052,0.4658768525484151,0.48578853329482374,0.4937539524190129,0.49193113573660247,0.4897649889468244,0.4755897668420507
0.06890801672329484,0.22630289293039374,0.3581715717152458,0.404305421126005,0.42959966207897815,0.44266317119041254,0.4470215562460492,0.4670381406303084,0.4700175546646751,0.48111278733849805,0.4709941187443651,0.45473107403962676
0.071039525106799,0.22898002918772858,0.3552690539646276,0.39691528709707885,0.42581699015424596,0.43252234359501085,0.43670863181682223,0.4634519795861877,0.47071381976697824,0.4777187597523307,0.4703953552838028,0.45731435065995374
0.06749010398949944,0.22989125404037752,0.34820071374282874,0.39382699650667574,0.42720336995519487,0.42731399101509304,0.4440729623360096,0.4692531651705518,0.47044311425271623,0.4659093006020659,0.4628341490963643,0.4568855896799525
0.06537366599912238,0.22524847161355868,0.34461584939059614,0.38693063864870686,0.4167082045509784,0.41804290883082645,0.4369070798208057,0.46030623264471016,0.4548208560779678,0.4542925026698333,0.4553630414843452,0.44553490249337113
0.072946757499666,0.2220492822958368,0.3290390655197338,0.3815861892555124,0.40066029931441993,0.4224342235070534,0.43421074952990546,0.4549993533047969,0.4576717948723318,0.4610444547982177,0.463366476440649,0.4470995738847726
0.07569532389447084,0.21370276713415026,0.32592773942718206,0.377377293371531,0.39350667227930675,0.4099081222684178,0.4315290633973261,0.44892379122834675,0.45170635526142017,0.45013439404105554,0.4486482779505213,0.43582669072809394
0.06692223563573892,0.20344655910206255,0.33901849673930207,0.3679070511845577,0.3867654512394201,0.40553973164576856,0.4219223065519826,0.4475887344226098,0.44797691126695977,0.4481174444576201,0.4427491058688269,0.43249464799100246
0.065562752095918,0.21658380690654452,0.33045547510549195,0.3635740950647881,0.3775612569798732,0.4113509274088351,0.4170962482907948,0.4451101645588068,0.44629965286770007,0.4387752242356525,0.4367141706693141,0.4306789323144306
0.06968979113729604,0.22637984057838503,0.3168840858020572,0.3609878822728433,0.3758469792078447,0.4038097722526844,0.4195302458366431,0.445019524101045,0.4372457492983373,0.4217421055573376,0.42671738148631244,0.4172566964744297
0.06855619336484993,0.2197426478615567,0.315168283469053,0.3575462510050506,0.37283933344779097,0.39665965706840184,0.4110118574171262,0.44028988916985384,0.4300075211733727,0.4231604725437288,0.4259682035111582,0.4085010241636497
0.0701735171495825,0.2239117767091244,0.30923390780635474,0.3574302404683797,0.3741397285375597,0.39270916344453394,0.39627904340320946,0.42307464200552863,0.42276170289086307,0.42445467412675564,0.42281032902929616,0.4028540726417311
0.07283485866752351,0.2222716186257806,0.30853945853119236,0.3475640361723972,0.3768974599300868,0.39190971271057484,0.39965148773814785,0.4162228464740658,0.41391429999459994,0.42706423694731527,0.4244857346176906,0.4014302990711816
0.06952089680954113,0.21675539590228668,0.3062385880406835,0.32947342956224035,0.36867884128883177,0.385045999590347,0.3970913166014221,0.41799967023755435,0.40560189779096056,0.4220590354499102,0.4117782138360022,0.4004908858358099
0.06712241673029448,0.21684387767031393,0.29496693128104806,0.3246238291139055,0.3646935321247832,0.38319297797288515,0.38420387947349643,0.4159516754633762,0.4150335045955485,0.4165505206711235,0.4017417696706256,0.3984333339746587
0.06829179912508997,0.21197550024242098,0.2953463130510014,0.3319496137282717,0.35658581413534685,0.3828948163422837,0.3772191739048034,0.40565491733753783,0.4164171559356409,0.4132570168959816,0.40544990816655174,0.3924526350850165
0.06697825441745933,0.21440881458871566,0.29779935485938785,0.3294116530031758,0.3447289346956789,0.36944934554343933,0.3674929284081885,0.40013234904296285,0.40001967743623285,0.4049589867550546,0.39783675976786986,0.38766111375229095
0.06565695648693413,0.21071725608960995,0.29312858608829134,0.3177726400455627,0.3424275197373414,0.36614282893048605,0.3689378404126429,0.3992507431436817,0.3962316935135028,0.4080263320604793,0.39944512514121555,0.3898431378528081
0.06392551976413231,0.20522322388926603,0.29090470950645453,0.31526844528279085,0.3409515554199954,0.35471532705787295,0.3743507101675345,0.391244813293103,0.3901103568946274,0.40504640583229234,0.4018169101317785,0.3866647634611136
0.059243468024920115,0.21543833778966454,0.28468730447910745,0.31744384233651723,0.3425079016513764,0.3414356819203722,0.3670822666845699,0.3930754413967412,0.3824460038288693,0.3963381020018829,0.39183413316154453,0.38294488393990445
0.06223572963081541,0.2138227877725677,0.2757638727868061,0.31437268075297836,0.3383741223583025,0.3544507873390238,0.3634772773494705,0.3926896541675315,0.3777570072843158,0.39311616032162133,0.38724689666622497,0.3822870013949802
0.0663418424119357,0.206422799378485,0.2730898160278557,0.30826069007431295,0.331784491301491,0.35624125970467935,0.3583247605978501,0.38124616564288555,0.3719851172710711,0.3905804331352786,0.38464954001019824,0.3799748650819905
0.061610892708452665,0.20621419272053382,0.27346817812896096,0.30698412310465945,0.33065800586493976,0.3474150531372984,0.3513745476398136,0.37441937854459467,0.37017968423589237,0.3907280464913937,0.38515502671953,0.3758471749719402
0.06099136561605009,0.2051402236839006,0.2741295427906717,0.31002473799368113,0.3261336708193955,0.34596013763143574,0.3531388657166159,0.3707109906510766,0.36048985220059526,0.3818448634654158,0.38570025181386686,0.3704352487481692
0.06348437916057824,0.21220188098360002,0.27845215566510645,0.3027456886530206,0.32793104618843466,0.3446094588630265,0.34812035462636653,0.37015907412192867,0.3609031044170846,0.37613521470006533,0.37866292713144106,0.3662320651422769
0.06434423527940493,0.21687307191365063,0.2789277299826436,0.2992023208819473,0.322695456372136,0.343464835262705,0.3405553713038586,0.36266892294399,0.3677751197206379,0.37185121219646344,0.37089671869167606,0.3591963938051384
0.06771915101734664,0.2088152029615847,0.2699953932643617,0.3060737350735804,0.3165975410528904,0.3335381285382816,0.3422517893146013,0.35884988480192437,0.3623848119484055,0.36016066894295573,0.36808747954669874,0.3591516142843026
0.06771114321143945,0.2016706439092033,0.26776915226829123,0.29942603280401225,0.32555350349301737,0.3311600682150301,0.33874017172157733,0.3662055661589231,0.360257404088554,0.3623817011625806,0.36876918013969007,0.3572890790929464
0.06366417176812536,0.20489949534953023,0.2702945003957255,0.29743170287603216,0.31747207450526316,0.3378410331479611,0.3326616502363304,0.36043218408958033,0.350862938998938,0.36415711348206115,0.3644839561161677,0.3405086272380958
0.06431966218963134,0.20772211856204184,0.26786127953946354,0.30501767372329097,0.308147368934125,0.32953769609888983,0.33338311893788936,0.3517432621819396,0.34268505116371356,0.35787530827260705,0.35814487132997785,0.3405256445868583
0.07068676986370316,0.2052914820609219,0.2659191779084902,0.2971208301912945,0.3111797268783481,0.32262543910472585,0.3323849235507085,0.3474285189635137,0.3475501614552613,0.3534984971860907,0.3594842628905085,0.3488014868867956
0.07071880602063865,0.20982031343254898,0.25762895182503953,0.29351463527086435,0.3083087549598747,0.32477172316841324,0.3323551476007777,0.3422580649877615,0.3446929790361911,0.3532835942064158,0.3630851854129677,0.34179775606769475
0.06523451343396885,0.20456480684684322,0.25285738323673584,0.30096603262533944,0.3114247861034145,0.3195659599340857,0.3314008941015602,0.34177954461261245,0.34296685340208016,0.3590431884510253,0.36343294006775007,0.3398091807182612
0.06419427066561742,0.19261660582355405,0.2558975593997069,0.2993247052885926,0.30698241333660325,0.31069842165284484,0.3245746866302939,0.3407840903026036,0.34481604924251164,0.35061597709214015,0.36132959797036335,0.34100713873870353
0.06221990350176014,0.19728978599902644,0.24734448917936286,0.28984181209236315,0.29867813533939924,0.3071531978577976,0.3211830189381821,0.3392555348384522,0.34280852177032517,0.34189449471935557,0.3540324224365623,0.33735846508881334
0.06332631580291322,0.19532878743016807,0.24124809695349772,0.2838417847024116,0.30115647803897505,0.3027542956661303,0.3153623677797792,0.3325881923024048,0.34229582469650877,0.3467711406454165,0.34824860013700504,0.3356399404637529
0.06719344549588578,0.18861324251406822,0.24380731580083367,0.2862070902792789,0.29444564766849923,0.30010125973576596,0.3097014851959862,0.3281376717798264,0.33844730590029504,0.34416507243712646,0.3492680020320903,0.33982972832214986
0.06590372881792518,0.19324017035080093,0.24405877549071922,0.28377266227085846,0.28914532109299246,0.30565087383986433,0.3113364999303675,0.33216522645244695,0.33388313686282434,0.3431234035691169,0.345565817821739,0.3422421822485367
0.06620230424409743,0.19456263607874383,0.24527871282616698,0.28046079954224,0.29092648594295717,0.30286550901376813,0.30445894860380696,0.32949491338600756,0.3325848173742019,0.3419583493548831,0.34184455487427245,0.3317918395195608
0.06464179038548118,0.1956576406050998,0.24149288595928387,0.28652920740058946,0.289564261565313,0.29887850469471827,0.29863087111603254,0.32739551229427816,0.33248784344620674,0.33827288047239273,0.3432120018420273,0.32807691733758143
0.06612694991979012,0.2002586534516823,0.23966107578990126,0.2846464101865151,0.2886344400908898,0.3059380357466927,0.30533667596488295,0.32489073494668586,0.32799328966589125,0.34295538951849014,0.3377121810661949,0.3279031244987684
0.07384687174833567,0.20283175146989052,0.2414504729891644,0.2811325470231858,0.28922088054471573,0.3052554794458626,0.30747935238029256,0.31940960900216353,0.3204469828266152,0.3363144956589025,0.3305220633148903,0.3198677420049405
0.07277725076101556,0.19814185927927228,0.23464161866438724,0.2816373009438303,0.29288933520706095,0.30238624860255103,0.3064599205741054,0.3205857354570681,0.32413646432655907,0.32565950595288135,0.3254109196302393,0.32741449696414227
0.07082177010042946,0.1935185760937045,0.2296797874045232,0.27467782785138184,0.28646358370025593,0.3029330832930336,0.30611319701162093,0.3180896227835405,0.3257984964549415,0.3296818116431303,0.3203369202517042,0.32857698015308573
0.06948967373657684,0.19964512259720132,0.23113209931559317,0.27148526533107,0.27717011896818716,0.30171805669174573,0.2988119670648476,0.31937549471878,0.31990269005553534,0.333305075875321,0.3189555196507848,0.3159225529899333
0.06355399925269642,0.19801731315811466,0.23396405333642487,0.26911779400678226,0.2802552672535492,0.3045103512981338,0.2983452971036749,0.3265684908283583,0.32627486811472856,0.3330208557203518,0.3188333098824248,0.320473680489552
0.06238236728617977,0.19379329978166063,0.23163135091275058,0.26521428635118677,0.276669712515297,0.30142654058047647,0.31036190443945466,0.3255012725375732,0.3280041622460722,0.3320240440865723,0.32029793196807504,0.32190134659334396
0.06060108301337118,0.19523942525255494,0.22526189060881308,0.26600589903292743,0.2691144903506497,0.2947907804563636,0.31240880486159245,0.32092467754472187,0.31885290767865343,0.3282260981790225,0.3193803931539761,0.3214802560303719
0.06073570966672773,0.18784649773575515,0.22973662707482254,0.2617533163879412,0.265910513811457,0.29063954734013037,0.30611030978272546,0.31531093000714366,0.3206926687377233,0.3253032752112306,0.3172000592153027,0.3296709291099719
0.0648839177663495,0.18895752493248744,0.23428912044622027,0.2611218168207388,0.2616008222108775,0.2861276253482678,0.3059016952967626,0.31673265818815527,0.32491444973796396,0.3232824792307767,0.317519120227659,0.32425836554456766
0.060615988696647125,0.19165991018319276,0.2317259895002945,0.2623544393052443,0.2622470222782456,0.29088413063707164,0.30211048854375244,0.3192801282860511,0.322935472529885,0.31789570319018245,0.3144711018374189,0.32035557169124795
0.059597328668252,0.18393513885127616,0.2330302678424344,0.25767418227247224,0.2652546386788848,0.2955828598215004,0.2977775319518007,0.31112182091363744,0.3174969819846053,0.31156767639552896,0.31515396693658004,0.32089352844495683
0.0670732996198735,0.18959816873511542,0.23215485576885703,0.258875885767904,0.2656867235016533,0.2919729811432079,0.2988996751860852,0.3108623309877153,0.31105786797218365,0.3148516525128501,0.3187153279645856,0.31399380781889996
0.06514625550038879,0.1952246353127754,0.22924692715754766,0.2566100434594508,0.26007717272371783,0.2906634543723585,0.2947872910384535,0.31574604137154794,0.31092842954695155,0.31893289168537026,0.315886172893421,0.3109233271712591
0.06011438742438865,0.19242782598905725,0.22749669550670212,0.2542823256134516,0.25266472955244196,0.29314665811869234,0.290350283757215,0.31439281743099756,0.3067247345210342,0.311859894440433,0.30883854029851865,0.30646973816550865
0.06289806784353061,0.19080265992218098,0.2264277398598263,0.25765348366768814,0.25040775125725834,0.29507823433061664,0.2893344835187568,0.3117627649100755,0.2983762879165039,0.307964343022725,0.30342489999658045,0.3027912649746754
0.06471440457564909,0.18274823153660838,0.22821415116581206,0.25065277408653186,0.2471494370950595,0.2882893319347043,0.2873711651294592,0.3029188481135997,0.29863705486191416,0.30736825721152733,0.30691062441931305,0.30210105863544484
0.06640083422381013,0.17882404200586377,0.22527864685545648,0.2467436499539225,0.2479843968523012,0.2782380423333168,0.2901732922669954,0.2963583995273448,0.29820355110134833,0.304862937889417,0.30759415837346243,0.3001575398978927
0.0654979370144873,0.1767746564285927,0.22335890425273264,0.24934200694875464,0.2496857434899269,0.27972075066606233,0.29141732335910353,0.2981823097587407,0.29539549894034006,0.30602680325592774,0.30423346988169525,0.306192512240949
0.06368110664984626,0.17629716525075517,0.22537112040602864,0.24460312638601162,0.2434083594898836,0.28631552216720674,0.28398118655689725,0.2945179117303341,0.29355269166508957,0.3012625936091181,0.30756819703026456,0.3061585546371589
0.07405563859335207,0.18695493872148577,0.22145064469263553,0.23957303086855997,0.24206300672208023,0.2839265022014216,0.28099006063641824,0.28784097634351274,0.28904314353628735,0.2975371072211994,0.30415243296246236,0.29645936777317267
0.0752369829064512,0.18412669286931405,0.21980101866089558,0.23790185390989943,0.24686158343565962,0.27575562860451774,0.2818446261313791,0.2889042881904089,0.288833200992987,0.3011476198543068,0.3003552141346497,0.29974891591355557
0.0639636914700002,0.17440551769531204,0.21822143873293529,0.2431554419785084,0.25160831602858813,0.27594977860498593,0.2775667536250844,0.29026727709337896,0.29223149843268004,0.29743453631922767,0.30476354987317894,0.3081738420776233
0.06345360171581287,0.17462308415091335,0.2166447785144312,0.24703048846360837,0.2537160871808203,0.27882777973811645,0.27551363461727335,0.28755834696801985,0.29132163892476953,0.2967313296356499,0.3056006533609017,0.30327000471349314
0.06110382933672881,0.1703530526034473,0.22398374517313532,0.24064503010060245,0.2500976507653935,0.27475961380590086,0.27356568527831476,0.2904525065858107,0.28502668708719464,0.30013226017021466,0.3019297645974837,0.29612674999361954
0.06098872903861231,0.17255792504464168,0.221726948474005,0.23991353432289192,0.25094179553139595,0.27150528429436027,0.2730902412002504,0.28926964607245875,0.28128978541911853,0.2935551854659163,0.29470278877102546,0.2999414206607692
0.06857872741066717,0.178166659101815,0.21573769203127802,0.24080887867304507,0.2543827595810909,0.26763650187395127,0.27862017203929096,0.27898444144669743,0.28625783903892166,0.2901456566133526,0.29496880064381115,0.3000130223744045
0.06436296958999689,0.17401592078338424,0.21980157630924452,0.2359968947710011,0.2487005150906058,0.2638447756394868,0.27320650611393793,0.28035751394213837,0.2866820014952431,0.29478365609547075,0.30160815242513783,0.29386666747646384
0.05701043437413336,0.17290965443979295,0.2135205456524762,0.23578645475497834,0.2445839450920133,0.2633123346454721,0.26635919442918826,0.28713664415039303,0.28230546115781957,0.2964632261380397,0.3015388284232662,0.2965342216542019
0.057383364264300796,0.17530516311423072,0.2036537907598772,0.23351445359815765,0.24715831979503977,0.2594891512616161,0.27194593683813995,0.2888631739347416,0.28442135381355704,0.291738326620677,0.2984752408010443,0.29839321989390993
0.06384620873329389,0.17902111865740788,0.20452597228791008,0.22993509788222233,0.2419246183048711,0.25811485123140393,0.26980705974414626,0.29096742092681305,0.28203033711636594,0.28774458792813984,0.29201043837056195,0.29431375614870486
0.0686765467141584,0.1784057093108852,0.20606889858317062,0.23030619095061824,0.2345452118463282,0.25967622820460384,0.26417934259242765,0.28181995815809346,0.27576332103608014,0.29381249318461944,0.2930150075132415,0.2916401861960941
0.06466190519601761,0.17504187711530905,0.20472593566179467,0.21883119120291433,0.24015521422191471,0.25704866030159357,0.2646556163296921,0.27185861713351567,0.27708504800957684,0.2949175440000908,0.29624851621423515,0.28801721497926414
0.060699638991414465,0.17601794289746026,0.20537621255787253,0.20792998439593507,0.24456358296057784,0.2568048807978287,0.26158141692312736,0.276696170028005,0.2774130165584114,0.28398885383987116,0.2854678812630262,0.2858937962113909
0.057099244363897,0.16629632954682233,0.2137018177139639,0.22517548804270746,0.234025520500837,0.26253296274167337,0.2594107155473723,0.27947717141936884,0.27093445628036084,0.2802792962096779,0.28118227398200163,0.28823015415801184
