-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-9.090409667949512e-05,-6.582074410913191e-05,-4.1312030770682186e-05,0.00012668983225392325,0.00032225485614532955,0.00012471103070884194,-8.012546518352066e-05,-8.116157325172112e-05,1.6449754015156246e-05,-5.521359297038502e-05,-8.709398574657535e-05,1.5676488109537422e-06,-2.9445439852452814e-05,-4.8440816593095616e-05,0.00016877979790435753,8.956513283909386e-05,0.0003869479303751325,-6.223525601140998e-05
-0.0001703710525336664,-0.00010616730854891438,-8.006563860646477e-05,-4.431663232681791e-06,0.00026412801486184936,5.002649049914375e-05,-0.00015681746813318352,-0.00020251658000684957,-6.835377180200558e-05,-9.379677390091463e-05,-0.00013901875070833442,-3.8134715616007806e-06,-4.0309551856095065e-05,-9.399001220618631e-05,0.0001525622651137591,-1.4984910346663326e-05,0.00019321075832048695,-0.00011838274421888544
-0.00021231149200482433,-0.00012371262798063768,-0.00010103400107815769,-0.00010265903511550612,0.00022102675503931274,-8.9072299538096e-06,-0.00019863035246148783,-0.00029392302186091035,-0.00011400287559110594,-0.00011286181798969451,-0.00015420167669630676,1.5026799299383187e-05,-3.0421220812993015e-05,-0.00011866163557025999,0.0002104206760890381,-9.12756836319243e-05,3.106411829612392e-05,-0.00014803752399448138
-0.00021439394355321216,-0.00011810948011106138,-0.00010295893145233151,-0.00016011059266024318,0.0001991378830717518,-4.7226404024912726e-05,-0.000202963845710497,-0.00034137551070215737,-0.00011731387811926944,-0.00011147005947739529,-0.00013551406545196716,5.5184936040801705e-05,-1.3348964921660404e-06,-0.0001209725031356508,0.0003409047456492119,-0.00013325085593681303,-8.518680509332743e-05,-0.00014958572259145608
-0.0001810778755865272,-9.296717063042019e-05,-8.783802417776802e-05,-0.0001758192088140283,0.00020038152575394964,-6.390526499649696e-05,-0.00017363228617634391,-0.0003359586368410281,-8.317092635520593e-05,-9.215713083383066e-05,-9.24204564056861e-05,0.00010965166312906433,4.192776127617514e-05,-0.00010326152223602118,0.0005320579902715475,-0.00014095272778390762,-0.00014981292848006462,-0.0001262512030459002
-0.00012207028526588053,-5.4833878634906336e-05,-6.0203030549097885e-05,-0.00015506010172001395,0.00022287578378952835,-6.131890690451356e-05,-0.0001194665260330822,-0.0002746184203230124,-2.3081418751976943e-05,-6.011357106041678e-05,-3.84308094104454e-05,0.00016882903660755307,9.19687595189561e-05,-7.084304582500076e-05,0.0007628684687677035,-0.00011965250029278861,-0.00016527023338509846,-8.497812347263997e-05
-5.011452467469918e-05,-1.1786924978394125e-05,-2.607455182991215e-05,-0.00010781695980635591,0.0002618380263269015,-4.435000422627662e-05,-5.227275828962601e-05,-0.00016031925009091536,4.726973719982076e-05,-2.2021736163336594e-05,1.2046302652229007e-05,0.00022238396950045923,0.00014042181941494467,-3.078041328035714e-05,0.0010060428049030398,-7.828513764394149e-05,-0.00014065148708320398,-3.483409170226776e-05
2.145040400886431e-05,2.809678903965938e-05,8.198170500811559e-06,-4.670675644245335e-05,0.0003107005739357821,-1.924055211871149e-05,1.5443502280503127e-05,-1.6163822086568903e-06,0.00011102408715790393,1.5216753186364033e-05,4.682295993466985e-05,0.0002610913575268917,0.00017941646763051117,9.475280399437118e-06,0.0012316939149509484,-2.7524769302307705e-05,-8.935731261775904e-05,1.4747746901977764e-05
8.093696570364669e-05,5.8124933732236266e-05,3.7010218714753095e-05,1.526826691563512e-05,0.0003622384312011364,7.597952455323466e-06,7.259159334033811e-05,0.00018828997679310215,0.00015321353102986166,4.563966450604993e-05,5.843565175889925e-05,0.00027835302186200196,0.00020285104156211303,4.3344002928969984e-05,0.0014113944079291619,2.2150163549573823e-05,-2.6435260684132003e-05,5.5579735314134164e-05
0.00012002109351713285,7.40119848428107e-05,5.6323121768395276e-05,6.678437634009491e-05,0.0004095547638533883,3.0624966498664674e-05,0.00011112554275907109,0.00039292250087849393,0.0001634049409212649,6.509162753706134e-05,4.558433340862742e-05,0.0002711618424293141,0.00020728082792109757,6.60813214344746e-05,0.0015219969663817071,6.20960522802824e-05,3.396833373418687e-05,8.193519655726009e-05
0.0001347045658537154,7.440167802863575e-05,6.413295325226001e-05,9.97819540746159e-05,0.0004468303224065024,4.592029263830275e-05,0.0001269843890485726,0.0005941923186395401,0.00013753192523157596,7.169257843278396e-05,1.326883858548623e-05,0.00024039495016996346,0.00019230786167790428,7.532772617483728e-05,0.001548667285731107,8.66275410262211e-05,8.066955866569934e-05,9.121286337790428e-05
0.00012545984780703982,6.084520130699055e-05,6.055108893377005e-05,0.00011037936332164472,0.0004698017553269184,5.15655242404915e-05,0.00012027406468538397,0.0007742131537548798,7.865672474977053e-05,6.587789800789213e-05,-2.8369872578442765e-05,0.0001904433452405778,0.00016045049269780166,7.12038012532504e-05,0.001486705489083831,9.351504066012495e-05,0.00010676626430369055,8.400280086230774e-05
9.66297279841326e-05,3.72828469170751e-05,4.7531183028424335e-05,9.904063056107865e-05,0.0004759805101908005,4.764893865222885e-05,9.475282545239462e-05,0.0009170953622055705,-3.4283798452020594e-06,5.0054747302864595e-05,-6.625896382397151e-05,0.0001282960322621806,0.00011655759136258354,5.599072838085212e-05,0.0013419253076862243,8.38595665523557e-05,0.00011010493281643033,6.361026148620317e-05
5.526614786317201e-05,9.1537154018352e-06,2.8329323726973982e-05,7.004124692091622e-05,0.00046465378837264693,3.594583230482046e-05,5.67872499967207e-05,0.0010105423332670818,-9.367815624464702e-05,2.797663387881848e-05,-8.721964519613147e-05,6.227716146638402e-05,6.690041720149901e-05,3.349817854376573e-05,0.0011295837972978265,6.144672773061745e-05,9.292923938896509e-05,3.517722351943466e-05
9.661808458917036e-06,-1.769088765702015e-05,6.817212446107131e-06,3.0377609374257574e-05,0.00043672179539136914,1.9370690725803857e-05,1.40111747961176e-05,0.0010470792190949824,-0.00017411247401176907,3.972114670459899e-06,-8.086581327083737e-05,6.740189226392021e-07,1.811528920223483e-05,8.260108928639018e-06,0.0008720710369546097,3.175167479118059e-05,6.086760593082736e-05,4.592817977170606e-06
-3.2151621456962196e-05,-3.8075153909328394e-05,-1.3222299364874818e-05,-1.166353987024815e-05,0.0003944250097581536,1.3208866823431363e-06,-2.6060167792774366e-05,0.0010247720761503271,-0.00022661963246154137,-1.7828896968127393e-05,-4.2017910747419423e-05,-4.9510671518700935e-05,-2.3821631335568108e-05,-1.5290010732270383e-05,0.0005957446704747855,8.006033670154634e-07,2.1502169704386152e-05,-2.26015076094861e-05
-6.369107772692117e-05,-4.8404758008362986e-05,-2.870062754398999e-05,-4.802613965257922e-05,0.00034100690083315545,-1.4967158328265743e-05,-5.723176874862177e-05,0.000947345128177266,-0.00023582352040049984,-3.414454586870839e-05,2.784090827579816e-05,-8.349176055210914e-05,-5.442816494289486e-05,-3.3527957672394476e-05,0.0003274020807294887,-2.5908877048000204e-05,-1.7200207395513423e-05,-4.2126931009585705e-05
-8.091084101496069e-05,-4.7248402685325696e-05,-3.764321965887958e-05,-7.225256715990805e-05,0.000280346940859449,-2.6946587672570247e-05,-7.547453599514157e-05,0.0008236713782759099,-0.00019158787842249713,-4.2974960177830554e-05,0.00012037106430153633,-9.920028926663339e-05,-7.12449502863359e-05,-4.4130258976910974e-05,9.090955954899707e-05,-4.4261426512631205e-05,-4.832384427775507e-05,-5.156618336779802e-05
-8.259324336468204e-05,-3.5512030752819245e-05,-3.9377610269971885e-05,-8.049501902394917e-05,0.00021658990108841615,-3.310294560384885e-05,-7.932144456954067e-05,0.0006666890957210957,-9.078621947970224e-05,-4.3775569511784574e-05,0.0002215266096952158,-9.731150733020593e-05,-7.400524625062374e-05,-4.6294745018229564e-05,-9.55467074900986e-05,-5.204218538637143e-05,-6.708694261022164e-05,-5.057692179071561e-05
-7.023368665587607e-05,-1.6192176204241756e-05,-3.448689718625554e-05,-7.203439021103924e-05,0.00015379216522109522,-3.307999915817685e-05,-6.980417437935817e-05,0.00049187239312249,6.192612847899357e-05,-3.737262347828091e-05,0.00031388919951072936,-8.084701226260398e-05,-6.445397934875802e-05,-4.068701883987345e-05,-0.00022124512878902403,-4.9077871838939636e-05,-7.143122006649205e-05,-4.07215936050956e-05
-4.7494671653900286e-05,6.237029472374929e-06,-2.456426424050459e-05,-4.925263335597103e-05,9.560389864742541e-05,-2.7596546584435246e-05,-4.999533035816253e-05,0.00031544568870954846,0.0002544560169768934,-2.5665437896004538e-05,0.00037980802601654713,-5.446063969795087e-05,-4.587901247113944e-05,-2.9154686813095758e-05,-0.00028357184781808493,-3.7025158094518486e-05,-6.207295243047711e-05,-2.4980338705909167e-05
-1.9364631734014492e-05,2.6691918093475727e-05,-1.1832288251443396e-05,-1.7089545797948888e-05,4.5005668668193136e-05,-1.8195100668491732e-05,-2.427678248253335e-05,0.00015256829410007243,0.00046868836983992847,-1.11893541818016e-05,0.00040481031290847547,-2.35573384038025e-05,-2.2456603478542044e-05,-1.4283946325714575e-05,-0.00028752609348608213,-1.8884524837870766e-05,-4.206245879323198e-05,-7.061068226102733e-06
8.810073488375269e-06,4.045344239208806e-05,1.2948319884325194e-06,1.7908946138716986e-05,4.117263710871375e-06,-6.8854033753470855e-06,2.516018844917082e-06,1.571953303930508e-05,0.0006827739063928193,3.37273692258901e-06,0.0003806782598551513,6.595436928899937e-06,1.4683415748869363e-06,1.1102169478115185e-06,-0.0002442566667771364,1.6477413337717434e-06,-1.5975716944927324e-05,9.354678461589782e-06
3.2249535425194886e-05,4.408454752589097e-05,1.2628005553761474e-05,4.8786427733049395e-05,-2.590687322239949e-05,4.245202234435431e-06,2.5922184533666112e-05,-8.651496492759238e-05,0.0008739618727665474,1.564457298762542e-05,0.000307622237091657,3.162183907718336e-05,2.2049164467335924e-05,1.4469187015820827e-05,-0.00016892418430090183,2.0864730925315613e-05,1.108792001384009e-05,2.129215310188541e-05
4.747580027611321e-05,3.613893006070921e-05,2.0533538896778287e-05,6.941894946923791e-05,-4.488785087861633e-05,1.3386267958242572e-05,4.25271595104288e-05,-0.00015011450832583097,0.0010215723202725182,2.390650367278567e-05,0.00019511354071516637,4.8554603479326315e-05,3.645446319636213e-05,2.3875224608527914e-05,-7.825361510122818e-05,3.565613992242871e-05,3.4509651095049394e-05,2.6975765278862038e-05
5.275977896767886e-05,1.7543070592229454e-05,2.4133432068439875e-05,7.56054946214062e-05,-5.3539999446075403e-05,1.926968540652863e-05,5.038980115581556e-05,-0.00017569024314185937,0.0011096839979556307,2.7296721974895623e-05,6.115328371381283e-05,5.606416607837581e-05,4.317224788395658e-05,2.82849272080445e-05,1.1849794648377902e-05,4.394923535186641e-05,5.0978672544095493e-05,2.606002580661033e-05
4.8236267235551766e-05,-8.415570512543398e-06,2.3358469094230262e-05,6.583152655794253e-05,-5.330873285801521e-05,2.1313474633367552e-05,4.918599490641549e-05,-0.00016797233154409902,0.0011291586591653192,2.584875262450317e-05,-6.998684931064235e-05,5.440335958045875e-05,4.207847829914954e-05,2.7591986629163098e-05,8.829603403096638e-05,4.493284379933245e-05,5.900712171588149e-05,1.957607483336169e-05
3.570108945835466e-05,-3.650062417853084e-05,1.8862912242427594e-05,4.1581315747093565e-05,-4.6151361362400675e-05,1.963526527724688e-05,4.0079600737856474e-05,-0.00013482173042339508,0.0010787237681457592,2.037868275482515e-05,-0.00017125384507320202,4.511789192948174e-05,3.428641843900781e-05,2.2529823825785423e-05,0.0001421830406788049,3.9054584972215174e-05,5.905831054920435e-05,9.621772597999777e-06
1.8153565916571465e-05,-6.028403013077025e-05,1.1831123117312312e-05,7.14286964200059e-06,-3.429053766978758e-05,1.4949204110437641e-05,2.5373202595227537e-05,-8.593145229521903e-05,0.0009649775194765807,1.2258492812093156e-05,-0.0002170132785875807,3.0604929381415184e-05,2.1825315190945994e-05,1.4449530684590532e-05,0.0001694274840812324,2.7818844750358433e-05,5.3284865285593875e-05,-1.133430455636324e-06
-8.181743074685813e-07,-7.313968300034783e-05,3.7204736855580994e-06,-3.107362696446672e-05,-1.9972217576836093e-05,8.37740155576044e-06,8.019321396023702e-06,-3.141500937006813e-05,0.0008013404723790839,3.1260579899831172e-06,-0.00018729947241387664,1.3615702067856814e-05,7.2175964706944606e-06,5.0245978170700845e-06,0.0001706532948550369,1.3441090553067442e-05,4.494177706107768e-05,-1.0028705804899156e-05
-1.7695767683472512e-05,-6.932681295231128e-05,-4.0099241899224535e-06,-6.560721736700779e-05,-5.256892977065628e-06,1.2171971893578475e-06,-8.915266884123036e-06,1.9518750081367642e-05,0.0006061317268771108,-5.413339427375589e-06,-7.142084439888155e-05,-3.207025320849016e-06,-6.968816202205037e-06,-4.060411789158808e-06,0.00015044167656109314,-1.5702169187028605e-06,3.759472776769744e-05,-1.4966362082644157e-05
-2.9623129893960643e-05,-4.499954442983988e-05,-1.013864827604572e-05,-8.924685543274731e-05,8.134991590485288e-06,-5.2922861107690525e-06,-2.2743469544640618e-05,5.9633208459818956e-05,0.00040007047490597786,-1.2044327286550705e-05,0.00012969371026136367,-1.7686297878992692e-05,-1.852190948170004e-05,-1.1384453091828579e-05,0.00011612205059321672,-1.4830508131306665e-05,3.4278086484334125e-05,-1.4838421103458092e-05
-3.484291158891805e-05,1.0141032472706442e-06,-1.3854124072426312e-05,-9.635807661019439e-05,1.8913453795663922e-05,-1.0165997575121555e-05,-3.15386881262787e-05,8.435377314868561e-05,0.00020357731335788538,-1.5920589880410133e-05,0.0004028355894676704,-2.8323107721098175e-05,-2.5885306107357825e-05,-1.598755559293929e-05,7.632360205040552e-05,-2.443070267182673e-05,3.676473273533328e-05,-9.748580954021462e-06
-3.291883353866616e-05,6.679073524995856e-05,-1.4839209659132814e-05,-8.401795929950864e-05,2.6246938357060747e-05,-1.280370882741033e-05,-3.435716761886499e-05,9.202405660627892e-05,3.426370787529093e-05,-1.674602369340668e-05,0.0007237103019227547,-3.435652817937086e-05,-2.8323267197015222e-05,-1.7468632713402802e-05,3.951134489670843e-05,-2.9177701685575203e-05,4.50903817589875e-05,-9.907658443722942e-07
-2.4723832805833586e-05,0.0001473258134193743,-1.3264583919455645e-05,-5.27583059813689e-05,2.9739608338749805e-05,-1.3042111636627795e-05,-3.12861684824488e-05,8.373919752181055e-05,-9.504773652528252e-05,-1.4756443986609827e-05,0.0010598541895136828,-3.5694556097103866e-05,-2.5942454943580536e-05,-1.5979999949482114e-05,1.2704105528270662e-05,-2.870085301581339e-05,5.7431455045843494e-05,9.210857586762219e-06
