0,1,2
88,-10,0.4133705095169659
89,-10,0.4162589796209143
90,-10,0.4133705095169659
91,-10,0.4104913570585142
92,-10,0.419138132079366
93,-10,0.4133705095169659
94,-10,0.4104913570585142
95,-10,0.4047144168506174
96,-10,0.4104913570585142
97,-10,0.4162589796209143
98,-10,0.4119262744649917
99,-10,0.4133705095169659
0,0,-0.0278898546145555
1,0,-0.0278898546145555
2,0,0.0725734675903206
3,0,0.1527238146566444
4,0,0.2697679830187285
5,0,0.3613695540300152
6,0,0.4275285276905049
7,0,0.4720592384657126
8,0,0.5102272447661169
9,0,0.5394841765824294
10,0,0.5598464750114842
11,0,0.5636608094769995
12,0,0.5712976989564471
13,0,0.5980144813118884
14,0,0.6018288157774037
15,0,0.6132800397223667
16,0,0.6298197831374892
17,0,0.6310857475937163
18,0,0.6272714131282009
19,0,0.6323599325983603
20,0,0.6399968220778081
21,0,0.6387226370731639
22,0,0.6387226370731639
23,0,0.6450853415479675
24,0,0.6450853415479675
25,0,0.6463595265526115
26,0,0.651448046022771
27,0,0.651448046022771
28,0,0.6476254910088386
29,0,0.6463595265526115
30,0,0.6590767149538016
31,0,0.651448046022771
32,0,0.6552623804882863
33,0,0.6616250849630898
34,0,0.652714010478998
35,0,0.6501738610181269
36,0,0.6539881954836422
37,0,0.651448046022771
38,0,0.6565365654929304
39,0,0.6412710070824521
40,0,0.6463595265526115
41,0,0.6476254910088386
42,0,0.652714010478998
43,0,0.6450853415479675
44,0,0.6476254910088386
45,0,0.6425369715386792
46,0,0.6488996760134828
47,0,0.6438111565433233
48,0,0.6259972281235567
49,0,0.6425369715386792
50,0,0.6399968220778081
51,0,0.6463595265526115
52,0,0.6578107504975745
53,0,0.6450853415479675
54,0,0.6438111565433233
55,0,0.6501738610181269
56,0,0.651448046022771
57,0,0.6399968220778081
58,0,0.6399968220778081
59,0,0.6323599325983603
60,0,0.6298197831374892
61,0,0.6234570786626856
62,0,0.6310857475937163
63,0,0.6387226370731639
64,0,0.6272714131282009
65,0,0.6272714131282009
66,0,0.6221828936580415
67,0,0.6183685591925262
68,0,0.6209087086533974
69,0,0.6196427441971702
70,0,0.615820189183238
71,0,0.6298197831374892
72,0,0.6247312636673298
73,0,0.6183685591925262
74,0,0.6323599325983603
75,0,0.6310857475937163
76,0,0.6438111565433233
77,0,0.6285455981328449
78,0,0.6298197831374892
79,0,0.6170943741878819
80,0,0.6259972281235567
81,0,0.6323599325983603
82,0,0.6209087086533974
83,0,0.6272714131282009
84,0,0.6234570786626856
85,0,0.6323599325983603
86,0,0.6374484520685197
87,0,0.6234570786626856
88,0,0.6247312636673298
89,0,0.6132800397223667
90,0,0.6170943741878819
91,0,0.6399968220778081
92,0,0.6361824876122927
93,0,0.6209087086533974
94,0,0.6221828936580415
95,0,0.6196427441971702
96,0,0.6209087086533974
97,0,0.6081915202522072
98,0,0.6069173352475632
99,0,0.6170943741878819
0,10,-0.0206254067928724
1,10,-0.0277243507194096
2,10,0.0897799250195615
3,10,0.2775867213687115
4,10,0.4756384608301094
5,10,0.5815004214601871
6,10,0.6520677072907829
7,10,0.6987325773892852
8,10,0.7237675998976072
9,10,0.7397270590171896
10,10,0.7636294747492829
11,10,0.7681893202120207
12,10,0.7761322768245317
13,10,0.8012114268695897
14,10,0.8023146152879941
15,10,0.8045945380193629
16,10,0.8012114268695897
17,10,0.8045945380193629
18,10,0.8034178037063985
19,10,0.8079776491691363
20,10,0.7989315041382209
21,10,0.7886350788997807
22,10,0.7966515814068519
23,10,0.8045945380193629
24,10,0.8079776491691363
25,10,0.8023146152879941
26,10,0.8023146152879941
27,10,0.7875318904813763
28,10,0.8012114268695897
29,10,0.8034178037063985
30,10,0.7966515814068519
31,10,0.7886350788997807
32,10,0.8012114268695897
33,10,0.7898118132127451
34,10,0.7966515814068519
35,10,0.8045945380193629
36,10,0.7931949243625185
37,10,0.7715724313617939
38,10,0.7806921222872695
39,10,0.7817953107056739
40,10,0.7909150016311495
41,10,0.7772354652429361
42,10,0.7852519677500073
43,10,0.7829720450186385
44,10,0.7817953107056739
45,10,0.7715724313617939
46,10,0.7715724313617939
47,10,0.7681893202120207
48,10,0.7738523540931629
49,10,0.7681893202120207
50,10,0.7522298610924383
51,10,0.7533330495108427
52,10,0.751126672674034
53,10,0.7488467499426652
54,10,0.7522298610924383
55,10,0.7601728177049493
56,10,0.7590696292865452
57,10,0.7590696292865452
58,10,0.751126672674034
59,10,0.7647326631676871
60,10,0.751126672674034
61,10,0.7624527404363183
62,10,0.7476700156297006
63,10,0.7578928949735805
64,10,0.7476700156297006
65,10,0.751126672674034
66,10,0.7522298610924383
67,10,0.7397270590171896
68,10,0.7488467499426652
69,10,0.7499499383610693
70,10,0.7397270590171896
71,10,0.7465668272112962
72,10,0.7339904792414872
73,10,0.7339904792414872
74,10,0.7317105565101182
75,10,0.726047522628976
76,10,0.7339904792414872
77,10,0.7362704019728559
78,10,0.7397270590171896
79,10,0.7476700156297006
80,10,0.7420069817485584
81,10,0.7339904792414872
82,10,0.7362704019728559
83,10,0.7214876771662382
84,10,0.726047522628976
85,10,0.7249443342105718
86,10,0.7214876771662382
87,10,0.7192077544348694
88,10,0.7169278317035004
89,10,0.7351672135544518
90,10,0.7317105565101182
91,10,0.726047522628976
92,10,0.7362704019728559
93,10,0.7192077544348694
94,10,0.726047522628976
95,10,0.7226644114792028
96,10,0.7237675998976072
97,10,0.7272242569419406
98,10,0.7249443342105718
99,10,0.7192077544348694
0,20,-0.027590392406108
1,20,-0.027590392406108
2,20,0.1013314100024521
3,20,0.4658668553243859
4,20,0.647093276267922
5,20,0.7480296791652103
6,20,0.8015918441832176
7,20,0.822151731128018
8,20,0.8396509229289321
9,20,0.8602773467246866
10,20,0.8695259690072991
11,20,0.8725866641511851
12,20,0.8787745912899115
13,20,0.8808372336694867
14,20,0.8828998760490624
15,20,0.8870251608082133
16,20,0.8890878031877885
17,20,0.8890878031877885
18,20,0.888089750423478
19,20,0.8973383727060902
20,20,0.8828998760490624
21,20,0.8870251608082133
22,20,0.8839644656643272
23,20,0.8828998760490624
24,20,0.8787745912899115
25,20,0.8860271080439024
26,20,0.8828998760490624
27,20,0.8860271080439024
28,20,0.8870251608082133
29,20,0.8839644656643272
30,20,0.8839644656643272
31,20,0.8890878031877885
32,20,0.8725866641511851
33,20,0.879839180905176
34,20,0.8736512537664499
35,20,0.8644026314838374
36,20,0.8602773467246866
37,20,0.8705905586225638
38,20,0.8612753994889973
39,20,0.8582147043451109
40,20,0.8489660820624985
41,20,0.8304023006463198
42,20,0.8375882805493567
43,20,0.8386528701646215
44,20,0.8304023006463198
45,20,0.8334629957902059
46,20,0.8437762076880831
47,20,0.8437762076880831
48,20,0.8396509229289321
49,20,0.8375882805493567
50,20,0.8448407973033476
51,20,0.8396509229289321
52,20,0.836590227785046
53,20,0.8242143735075934
54,20,0.8386528701646215
55,20,0.8190910359841318
56,20,0.8200890887484426
57,20,0.8273416055024335
58,20,0.8242143735075934
59,20,0.80771323447099
60,20,0.8149657512249809
61,20,0.8118385192301408
62,20,0.8159638039892917
63,20,0.8129031088454056
64,20,0.8190910359841318
65,20,0.8057171289423685
66,20,0.8097758768505653
67,20,0.8015918441832176
68,20,0.8057171289423685
69,20,0.8046525393271038
70,20,0.8025898969475284
71,20,0.8057171289423685
72,20,0.8159638039892917
73,20,0.8118385192301408
74,20,0.8129031088454056
75,20,0.8046525393271038
76,20,0.8025898969475284
77,20,0.80771323447099
78,20,0.7974665594240667
79,20,0.8025898969475284
80,20,0.7922766850496511
81,20,0.7860887579109249
82,20,0.7974665594240667
83,20,0.7954039170444914
84,20,0.7974665594240667
85,20,0.7984646121883775
86,20,0.7860887579109249
87,20,0.789215989905765
88,20,0.7850907051466142
89,20,0.7830280627670387
90,20,0.7768401356283124
91,20,0.7737794404844263
92,20,0.7644642813508598
93,20,0.7696541557252754
94,20,0.7614035862069737
95,20,0.7614035862069737
96,20,0.7655288709661245
97,20,0.7552156590682474
98,20,0.7583428910630875
99,20,0.7614035862069737
0,30,-0.0273945287677757
1,30,-0.0274797453802512
2,30,0.1850818804488164
3,30,0.6081214923807545
4,30,0.7867799307115504
5,30,0.8798451219807716
6,30,0.9080319684226243
7,30,0.9334244292258452
8,30,0.9456954270302728
9,30,0.958816890029066
10,30,0.9550505441683014
11,30,0.9569337170986838
12,30,0.9550505441683014
13,30,0.9494010253771542
14,30,0.9663495817505958
15,30,0.9579056773208168
16,30,0.9484898126689046
17,30,0.9541393314600518
18,30,0.9447234668081398
19,30,0.9428402938777574
20,30,0.93719077508661
21,30,0.9541393314600518
22,30,0.9579056773208168
23,30,0.9334244292258452
24,30,0.9475178524467716
25,30,0.9268636977264484
26,30,0.9203029662270518
27,30,0.924980524796066
28,30,0.9146534474359044
29,30,0.9230973518656836
30,30,0.9230973518656836
31,30,0.9203029662270518
32,30,0.9052375827839924
33,30,0.8958217181320804
34,30,0.8967936783542132
35,30,0.8986768512845956
36,30,0.8827002551332868
37,30,0.8845834280636692
38,30,0.8789339092725219
39,30,0.8836114678415364
40,30,0.877961949050389
41,30,0.8827002551332868
42,30,0.8789339092725219
43,30,0.8789339092725219
44,30,0.8873778137023012
45,30,0.8854946407719188
46,30,0.8798451219807716
47,30,0.8808170822029043
48,30,0.8789339092725219
49,30,0.8704292573288595
50,30,0.8817282949111539
51,30,0.8817282949111539
52,30,0.8817282949111539
53,30,0.8741956031896243
54,30,0.8789339092725219
55,30,0.8666629114680946
56,30,0.8648404860515955
57,30,0.8601021799686979
58,30,0.8638685258294627
59,30,0.8478919296781539
60,30,0.8619853528990802
61,30,0.8488031423864033
62,30,0.8506863153167857
63,30,0.8610741401908305
64,30,0.856335834107933
65,30,0.8610741401908305
66,30,0.8554246213996834
67,30,0.856335834107933
68,30,0.8610741401908305
69,30,0.8601021799686979
70,30,0.841331198178757
71,30,0.8506863153167857
72,30,0.8394480252483747
73,30,0.8403592379566241
74,30,0.8290602003743296
75,30,0.8375648523179922
76,30,0.8403592379566241
77,30,0.8290602003743296
78,30,0.8271770274439473
79,30,0.8262658147356977
80,30,0.830943373304712
81,30,0.8271770274439473
82,30,0.8281489876660801
83,30,0.8290602003743296
84,30,0.8253546020274481
85,30,0.8149667771534032
86,30,0.8215882561666833
87,30,0.8215882561666833
88,30,0.8178219103059184
89,30,0.8084060456540063
90,30,0.8056116600153744
91,30,0.809317258362256
92,30,0.7952238351413297
93,30,0.8140555644451537
94,30,0.7989901810020945
95,30,0.8102892185843888
96,30,0.8027565268628591
97,30,0.8037284870849921
98,30,0.8046396997932416
99,30,0.8112004312926385
0,40,-0.0273868117980599
1,40,-0.0273868117980599
2,40,0.255245935409763
3,40,0.716218861936921
4,40,0.8710761685594696
5,40,0.9402617858812724
6,40,0.9696572904945744
7,40,0.9860874774837586
8,40,0.9886581870126788
9,40,0.9903906216952116
10,40,0.9826226081186924
11,40,0.9731221598596406
12,40,0.9765870292247066
13,40,0.9644599864469754
14,40,0.9774253040710936
15,40,0.9687631306584285
16,40,0.9679248558120416
17,40,0.9713897251771074
18,40,0.9713897251771074
19,40,0.9514946688228574
20,40,0.9609951170819094
21,40,0.9506005089867112
22,40,0.9549595381879236
23,40,0.9359027566800602
24,40,0.9350644818336732
25,40,0.9437266552463384
26,40,0.9402617858812724
27,40,0.9376351913625932
28,40,0.9290289029396872
29,40,0.932437887314994
30,40,0.922937439055942
31,40,0.928134743103541
32,40,0.928134743103541
33,40,0.91600770032581
34,40,0.912542830960744
35,40,0.909133846585437
36,40,0.91343699079689
37,40,0.919472569690876
38,40,0.9056689772203708
39,40,0.9047748173842248
40,40,0.91343699079689
41,40,0.907401411902904
42,40,0.9117045561143567
43,40,0.9056689772203708
44,40,0.8961126439715598
45,40,0.8900770650775738
46,40,0.8892387902311868
47,40,0.8952743691251728
48,40,0.8796824569823756
49,40,0.8840414861835877
50,40,0.8814148916649086
51,40,0.8745410379245355
52,40,0.8728086032420026
53,40,0.8779500222998426
54,40,0.8823090515010547
55,40,0.8658788645118706
56,40,0.8641464298293375
57,40,0.8719144434058564
58,40,0.8632522699931914
59,40,0.8546459815702855
60,40,0.8736468780883896
61,40,0.8736468780883896
62,40,0.8597874006281253
63,40,0.8649847046757244
64,40,0.8537518217341393
65,40,0.8529135468877524
66,40,0.8520193870516064
67,40,0.8572166910992054
68,40,0.8485545176865402
69,40,0.8468220830040073
70,40,0.8546459815702855
71,40,0.8450896483214743
72,40,0.8477162428401533
73,40,0.8511811122052193
74,40,0.8398923442738752
75,40,0.8364833598985683
76,40,0.8416247789564081
77,40,0.8407865041100213
78,40,0.8390540694274883
79,40,0.830391896014823
80,40,0.8390540694274883
81,40,0.8382157945811012
82,40,0.8347509252160352
83,40,0.8295536211684362
84,40,0.817426578390705
85,40,0.826927026649757
86,40,0.8183207382268511
87,40,0.816588303544318
88,40,0.813123434179252
89,40,0.8070319702955069
90,40,0.8079261301316528
91,40,0.813123434179252
92,40,0.8079261301316528
93,40,0.8122292743431059
94,40,0.8070319702955069
95,40,0.8052995356129738
96,40,0.8070319702955069
97,40,0.8018346662479079
98,40,0.8018346662479079
99,40,0.7966932471900678
0,50,-0.0234301203783084
1,50,-0.0273076532966055
2,50,0.3673585318300238
3,50,0.8286285811167858
4,50,0.967973054534466
5,50,1.0064182620165811
6,50,1.0224069149263708
7,50,1.0175947960894438
8,50,1.0384473110494603
9,50,1.0336351922125335
10,50,1.027995181962802
11,50,1.0320311526002244
12,50,1.0152146082776303
13,50,1.0127826772525168
14,50,1.0071944102160857
15,50,1.0048142224042722
16,50,0.9943620933176136
17,50,1.0080223016288905
18,50,1.0000021035673452
19,50,0.9896017176939872
20,50,0.992809796918605
21,50,0.9943620933176136
22,50,0.964764975309848
23,50,0.9727851733713928
24,50,0.9655411235093524
25,50,0.9655411235093524
26,50,0.9551407376359942
27,50,0.963160935697539
28,50,0.9575726686611078
29,50,0.96155689608523
30,50,0.9495524705995628
31,50,0.946344391374945
32,50,0.9495524705995628
33,50,0.9495524705995628
34,50,0.9495524705995628
35,50,0.9407561243385136
36,50,0.9327359262769688
37,50,0.931908034864164
38,50,0.9270959160272372
39,50,0.9223355404036104
40,50,0.9055189960810164
41,50,0.916695530153879
42,50,0.9055189960810164
43,50,0.9007068772440895
44,50,0.9055189960810164
45,50,0.9030870650559027
46,50,0.8998789858312848
47,50,0.8903064913707313
48,50,0.8910826395702355
49,50,0.8958947584071625
50,50,0.8822862933091863
51,50,0.8942907187948534
52,50,0.8950668669943579
53,50,0.8926866791825445
54,50,0.8870984121461133
55,50,0.8822862933091863
56,50,0.867073788598901
57,50,0.8830624415086907
58,50,0.8710580160230235
59,50,0.8774741744722593
60,50,0.8710580160230235
61,50,0.8750422434471458
62,50,0.867073788598901
63,50,0.8726620556353325
64,50,0.8654697489865921
65,50,0.8678499367984055
66,50,0.8566734027255429
67,50,0.8510333924758114
68,50,0.8390289669901442
69,50,0.8374249273778352
70,50,0.8486532046639981
71,50,0.8574495509250473
72,50,0.8374249273778352
73,50,0.8366487791783308
74,50,0.8334406999537128
75,50,0.8198322348557366
76,50,0.8206083830552411
77,50,0.8326128085409082
78,50,0.819004343442932
79,50,0.8278006897039814
80,50,0.8350447395660219
81,50,0.8278006897039814
82,50,0.8206083830552411
83,50,0.8230403140803546
84,50,0.8294047293162902
85,50,0.8093801057690782
86,50,0.827024541504477
87,50,0.825420501892168
88,50,0.8206083830552411
89,50,0.8134160764065008
90,50,0.8134160764065008
91,50,0.8182281952434277
92,50,0.8286285811167858
93,50,0.819004343442932
94,50,0.8214362744680457
95,50,0.8174003038306231
96,50,0.8206083830552411
97,50,0.8053958783449559
98,50,0.8086039575695738
99,50,0.8157962642183141
0,60,-0.0259270898270574
1,60,-0.0272394184826491
2,60,0.4482376498831544
3,60,0.8948398266785274
4,60,1.001446658586039
5,60,1.020812201481123
6,60,1.0372391918473505
7,60,1.0223055642416892
8,60,1.040225917368483
9,60,1.0394551494920614
10,60,1.0499086888160245
11,60,1.0267856525233874
12,60,1.0446578326579048
13,60,1.0252922897628212
14,60,1.0230763321181102
15,60,1.0148387504388583
16,60,1.013345387678292
17,60,1.0096360672730151
18,60,1.000675890709618
19,60,1.0051559789913165
20,60,1.0021692534701845
21,60,1.0059267468677378
22,60,0.9917638871384976
23,60,1.011852024917726
24,60,1.0044333841071715
25,60,0.9939798447832086
26,60,0.9813103478145346
27,60,0.984297073335667
28,60,0.9828037105751006
29,60,0.9776010274092576
30,60,0.9671474880852944
31,60,0.9656541253247284
32,60,0.9566939487613314
33,60,0.964160762564162
34,60,0.9418084941479464
35,60,0.9492271349585008
36,60,0.9507204977190667
37,60,0.9470111773137896
38,60,0.9305841869475622
39,60,0.928368229302851
40,60,0.9231655461370076
41,60,0.9216721833764416
42,60,0.9171920950947432
43,60,0.9223947782605864
44,60,0.9104960491683338
45,60,0.9119894119288998
46,60,0.8918531011573951
47,60,0.9060159608866352
48,60,0.8985491470838045
49,60,0.9104960491683338
50,60,0.905245193010214
51,60,0.89257569604154
52,60,0.8836155194781432
53,60,0.8828929245939983
54,60,0.8948398266785274
55,60,0.9007651047285156
56,60,0.89257569604154
57,60,0.8888663756362628
58,60,0.8918531011573951
59,60,0.89257569604154
60,60,0.8784128363122998
61,60,0.8918531011573951
62,60,0.8791836041887211
63,60,0.8769194735517338
64,60,0.8836155194781432
65,60,0.8769194735517338
66,60,0.8702234276253242
67,60,0.8694526597489031
68,60,0.8754261107911676
69,60,0.8657433393436258
70,60,0.8724393852700353
71,60,0.8642499765830598
72,60,0.8687300648647581
73,60,0.8560605678960841
74,60,0.8642499765830598
75,60,0.856783162780229
76,60,0.8687300648647581
77,60,0.8665141072200471
78,60,0.8552898000196629
79,60,0.854567205135518
80,60,0.8687300648647581
81,60,0.867959296988337
82,60,0.854567205135518
83,60,0.8433910709274101
84,60,0.8508578847302408
85,60,0.8478711592091085
86,60,0.854567205135518
87,60,0.8404043454062777
88,60,0.8537964372590967
89,60,0.829950806082315
90,60,0.844113665811555
91,60,0.8352016622404345
92,60,0.8344308943640133
93,60,0.8337082994798682
94,60,0.8456070285721212
95,60,0.8448844336879762
96,60,0.8508578847302408
97,60,0.8344308943640133
98,60,0.8284574433217488
99,60,0.8224839922794842
0,70,-0.0240578921266276
1,70,-0.0271799921388349
2,70,0.4941163466102408
3,70,0.9132984474957788
4,70,1.015097239787805
5,70,1.0325368735270766
6,70,1.038800721304231
7,70,1.047182560775819
8,70,1.0325368735270766
9,70,1.0381247665081352
10,70,1.031139900281812
11,70,1.0304639454857163
12,70,1.019964114319695
13,70,1.0164942130330696
14,70,1.0137002665425408
15,70,1.0060394455201216
16,70,0.992790731516644
17,70,0.9872028385355852
18,70,0.996981651252438
19,70,0.9906727398222106
20,70,0.9913937582713794
21,70,0.9830119187997914
22,70,0.9858058652903208
23,70,0.9844088920450564
24,70,0.9872028385355852
25,70,0.978145044267902
26,70,0.9676902767549536
27,70,0.95863248248727
28,70,0.9634993570191596
29,70,0.9613813653247264
30,70,0.9495296245665134
31,70,0.9627783385699908
32,70,0.9446627500346236
33,70,0.9474566965251529
34,70,0.9446627500346236
35,70,0.9439867952385278
36,70,0.9286200895406168
37,70,0.9397958755027338
38,70,0.9418688035440942
39,70,0.9230321965595584
40,70,0.9265471614992564
41,70,0.931414036031146
42,70,0.9188412768237644
43,70,0.9216352233142936
44,70,0.9195622952729332
45,70,0.9209592685181978
46,70,0.9111804558013452
47,70,0.9195622952729332
48,70,0.9063135812694556
49,70,0.9069895360655512
50,70,0.9111804558013452
51,70,0.911901474250514
52,70,0.9049166080241908
53,70,0.911901474250514
54,70,0.8944618405112427
55,70,0.8937408220620738
56,70,0.8916678940207134
57,70,0.8881529290810153
58,70,0.8840070729982943
59,70,0.8763011883228025
60,70,0.8790951348133315
61,70,0.8749042150775376
62,70,0.8686403673003833
63,70,0.8798161532625005
64,70,0.8721102685870084
65,70,0.8735072418322729
66,70,0.8665674392590229
67,70,0.8707583589948168
68,70,0.8665674392590229
69,70,0.8686403673003833
70,70,0.8588615545835309
71,70,0.8616555010740601
72,70,0.8574645813382663
73,70,0.850524778765016
74,70,0.8533187252555454
75,70,0.8595825730326997
76,70,0.8533187252555454
77,70,0.8602585278287955
78,70,0.8519217520102808
79,70,0.8561126717460746
80,70,0.8595825730326997
81,70,0.8561126717460746
82,70,0.8477308322744869
83,70,0.8658464208098541
84,70,0.8484067870705826
85,70,0.8344821182710093
86,70,0.8365550463123697
87,70,0.8491278055197515
88,70,0.850524778765016
89,70,0.8525977068063765
90,70,0.8330851450257446
91,70,0.8421429392934282
92,70,0.8435399125386928
93,70,0.8323641265765757
94,70,0.8309671533313111
95,70,0.8365550463123697
96,70,0.8323641265765757
97,70,0.8379520195576342
98,70,0.8365550463123697
99,70,0.835158073067105
0,80,-0.0271277720454074
1,80,-0.0271277720454074
2,80,0.5795653286418844
3,80,0.9287567455808652
4,80,0.9975452111555824
5,80,1.026372869651818
6,80,1.0296323846359738
7,80,1.0237483251191208
8,80,1.0237483251191208
9,80,1.0250605973854694
10,80,1.0250605973854694
11,80,1.0237483251191208
12,80,1.0073660874714807
13,80,1.0099906320041776
14,80,0.998857483421931
15,80,0.9916188202752992
16,80,0.9916188202752992
17,80,0.9889942757426022
18,80,0.9877243348396844
19,80,0.9798507012415936
20,80,0.9719770676435028
21,80,0.9739666417247408
22,80,0.9634684635939532
23,80,0.9562721318107522
24,80,0.959531646794908
25,80,0.9614788895127152
26,80,0.9523353150117068
27,80,0.9490334686641204
28,80,0.9523353150117068
29,80,0.9267671714996272
30,80,0.9365880478155254
31,80,0.9333285328313694
32,80,0.9333285328313694
33,80,0.9280794437659756
34,80,0.9248199287818198
35,80,0.9071254188678308
36,80,0.91631132473227
37,80,0.9241426269669302
38,80,0.9202058101678848
39,80,0.9005640575360887
40,80,0.903865903883675
41,80,0.9090726615856384
42,80,0.904500874335134
43,80,0.892055453486539
44,80,0.8986168148182813
45,80,0.8966272407370433
46,80,0.8756732158388986
47,80,0.8730486713062017
48,80,0.8724137008547428
49,80,0.8763505176537882
50,80,0.8802450030894029
51,80,0.8711014285883945
52,80,0.8704241267735048
53,80,0.8612805522724962
54,80,0.8711014285883945
55,80,0.8717363990398533
56,80,0.8619155227239552
57,80,0.8717363990398533
58,80,0.8599682800061478
59,80,0.8534069186744054
60,80,0.8455332850763148
61,80,0.8540418891258643
62,80,0.8606032504576068
63,80,0.852729616859516
64,80,0.8534069186744054
65,80,0.8481578296090116
66,80,0.8435860423585073
67,80,0.839649225559462
68,80,0.8448983146248558
