-20,-10,0,10,20,30,40,50,60,70,80,90
0.18446464575829585,0.4277942247457145,0.6323599325983603,0.7647326631676871,0.80771323447099,0.8478919296781539,0.8546459815702855,0.8774741744722593,0.89257569604154,0.8763011883228025,0.8534069186744054,0.8567178571057965
0.1778087400351996,0.4263499896937403,0.6298197831374892,0.751126672674034,0.8149657512249809,0.8619853528990802,0.8736468780883896,0.8710580160230235,0.8784128363122998,0.8790951348133315,0.8455332850763148,0.8523675079204294
0.18613131035777875,0.4162589796209143,0.6234570786626856,0.7624527404363183,0.8118385192301408,0.8488031423864033,0.8736468780883896,0.8750422434471458,0.8918531011573951,0.8749042150775376,0.8540418891258643,0.8443453043767706
0.1794754046346825,0.41769389702739185,0.6310857475937163,0.7476700156297006,0.8159638039892917,0.8506863153167857,0.8597874006281253,0.867073788598901,0.8791836041887211,0.8686403673003833,0.8606032504576068,0.859791039557845
0.192787216080875,0.4306733772041662,0.6387226370731639,0.7578928949735805,0.8129031088454056,0.8610741401908305,0.8649847046757244,0.8726620556353325,0.8769194735517338,0.8798161532625005,0.852729616859516,0.8443453043767706
0.18446464575829585,0.4277942247457145,0.6272714131282009,0.7476700156297006,0.8190910359841318,0.856335834107933,0.8537518217341393,0.8654697489865921,0.8836155194781432,0.8721102685870084,0.8534069186744054,0.8505315807412835
0.18946463955674459,0.42202660218331445,0.6272714131282009,0.751126672674034,0.8057171289423685,0.8610741401908305,0.8529135468877524,0.8678499367984055,0.8769194735517338,0.8735072418322729,0.8481578296090116,0.8542433465599913
0.1811420692341654,0.4162589796209143,0.6221828936580415,0.7522298610924383,0.8097758768505653,0.8554246213996834,0.8520193870516064,0.8566734027255429,0.8702234276253242,0.8665674392590229,0.8435860423585073,0.8406335385580629
0.19612054527984085,0.4263499896937403,0.6183685591925262,0.7397270590171896,0.8015918441832176,0.856335834107933,0.8572166910992054,0.8510333924758114,0.8694526597489031,0.8707583589948168,0.839649225559462,0.8418707938309654
0.192787216080875,0.41913813207936607,0.6209087086533974,0.7488467499426652,0.8057171289423685,0.8610741401908305,0.8485545176865402,0.8390289669901442,0.8754261107911676,0.8665674392590229,0.8448983146248558,0.8393962832851601
0.18946463955674459,0.4277942247457145,0.6196427441971702,0.7499499383610693,0.8046525393271038,0.8601021799686979,0.8468220830040073,0.8374249273778352,0.8657433393436258,0.8686403673003833,0.8415964682772693,0.8393962832851601
0.18779797495726167,0.41769389702739185,0.615820189183238,0.7397270590171896,0.8025898969475284,0.841331198178757,0.8546459815702855,0.8486532046639981,0.8724393852700353,0.8588615545835309,0.8357124087604166,0.8295381525623557
0.18613131035777875,0.4277942247457145,0.6298197831374892,0.7465668272112962,0.8057171289423685,0.8506863153167857,0.8450896483214743,0.8574495509250473,0.8642499765830598,0.8616555010740601,0.8285160769772154,0.8288995691956962
0.192787216080875,0.4306733772041662,0.6247312636673298,0.7339904792414872,0.8159638039892917,0.8394480252483747,0.8477162428401533,0.8374249273778352,0.8687300648647581,0.8574645813382663,0.8272038047108671,0.8264250586498911
0.19112055148139212,0.42202660218331445,0.6183685591925262,0.7339904792414872,0.8118385192301408,0.8403592379566241,0.8511811122052193,0.8366487791783308,0.8560605678960841,0.850524778765016,0.8291510474286744,0.823950548104086
0.19778720987932374,0.4277942247457145,0.6323599325983603,0.7317105565101182,0.8129031088454056,0.8290602003743296,0.8398923442738752,0.8334406999537128,0.8642499765830598,0.8533187252555454,0.82457926017817,0.8196401103791351
0.19778720987932374,0.41769389702739185,0.6310857475937163,0.726047522628976,0.8046525393271038,0.8375648523179922,0.8364833598985683,0.8198322348557366,0.856783162780229,0.8595825730326997,0.82457926017817,0.8196401103791351
0.2027764510029371,0.42202660218331445,0.6438111565433233,0.7339904792414872,0.8025898969475284,0.8403592379566241,0.8416247789564081,0.8206083830552411,0.8687300648647581,0.8533187252555454,0.8317755919613712,0.8184028551062323
0.2027764510029371,0.42922914215219204,0.6285455981328449,0.7362704019728559,0.80771323447099,0.8290602003743296,0.8407865041100213,0.8326128085409082,0.8665141072200471,0.8602585278287955,0.812133839329575,0.8178041831999892
0.20444311560242,0.423461519589792,0.6298197831374892,0.7397270590171896,0.7974665594240667,0.8271770274439473,0.8390540694274883,0.819004343442932,0.8552898000196629,0.8519217520102808,0.809509294796878,0.8103806515625737
0.20776569212655047,0.4306733772041662,0.6170943741878819,0.7476700156297006,0.8025898969475284,0.8262658147356977,0.830391896014823,0.8278006897039814,0.854567205135518,0.8561126717460746,0.8075620520790706,0.809143396289671
0.20776569212655047,0.4162589796209143,0.6259972281235567,0.7420069817485584,0.7922766850496511,0.830943373304712,0.8390540694274883,0.8350447395660219,0.8687300648647581,0.8595825730326997,0.8160706561286204,0.8085048129230116
0.19778720987932374,0.42202660218331445,0.6323599325983603,0.7339904792414872,0.7860887579109249,0.8271770274439473,0.8382157945811012,0.8278006897039814,0.867959296988337,0.8561126717460746,0.8081970225305297,0.7992453541064501
0.2027764510029371,0.4162589796209143,0.6209087086533974,0.7362704019728559,0.7974665594240667,0.8281489876660801,0.8347509252160352,0.8206083830552411,0.854567205135518,0.8477308322744869,0.8068847502641812,0.8023584480189148
0.19944312180397128,0.423461519589792,0.6272714131282009,0.7214876771662382,0.7954039170444914,0.8290602003743296,0.8295536211684362,0.8230403140803546,0.8433910709274101,0.8658464208098541,0.8081970225305297,0.8011211927460122
0.2027764510029371,0.4249057546417661,0.6234570786626856,0.726047522628976,0.7974665594240667,0.8253546020274481,0.817426578390705,0.8294047293162902,0.8508578847302408,0.8484067870705826,0.8049375075463737,0.7992453541064501
0.20943235672603336,0.40615865190259165,0.6323599325983603,0.7249443342105718,0.7984646121883775,0.8149667771534032,0.826927026649757,0.8093801057690782,0.8478711592091085,0.8344821182710093,0.7996884184809799,0.7924604058356941
0.2027764510029371,0.4148147445689401,0.6374484520685197,0.7214876771662382,0.7860887579109249,0.8215882561666833,0.8183207382268511,0.827024541504477,0.854567205135518,0.8365550463123697,0.8081970225305297,0.7980080988335476
0.19944312180397128,0.4205823671313403,0.6234570786626856,0.7192077544348694,0.789215989905765,0.8215882561666833,0.816588303544318,0.825420501892168,0.8404043454062777,0.8491278055197515,0.8010006907473285,0.7906244786565483
0.2027764510029371,0.4133705095169659,0.6247312636673298,0.7169278317035004,0.7850907051466142,0.8178219103059184,0.813123434179252,0.8206083830552411,0.8537964372590967,0.850524778765016,0.8036252352800254,0.7832009470191327
0.20776569212655047,0.4162589796209143,0.6132800397223667,0.7351672135544518,0.7830280627670387,0.8084060456540063,0.8070319702955069,0.8134160764065008,0.829950806082315,0.8525977068063765,0.7878779680838439,0.7912231505627915
0.21109902132551625,0.4133705095169659,0.6170943741878819,0.7317105565101182,0.7768401356283124,0.8056116600153744,0.8079261301316528,0.8134160764065008,0.844113665811555,0.8330851450257446,0.8010006907473285,0.7862741294711812
0.2027764510029371,0.4104913570585142,0.6399968220778081,0.726047522628976,0.7737794404844263,0.809317258362256,0.813123434179252,0.8182281952434277,0.8352016622404345,0.8421429392934282,0.7938043589641273,0.8035957032918175
0.20609902752706757,0.41913813207936607,0.6361824876122927,0.7362704019728559,0.7644642813508598,0.7952238351413297,0.8079261301316528,0.8286285811167858,0.8344308943640133,0.8435399125386928,0.7911798144314304,0.8116179068354761
0.2011097864034542,0.4133705095169659,0.6209087086533974,0.7192077544348694,0.7696541557252754,0.8140555644451537,0.8122292743431059,0.819004343442932,0.8337082994798682,0.8323641265765757,0.7931270571492377,0.7998839374731097
0.20609902752706757,0.4104913570585142,0.6221828936580415,0.726047522628976,0.7614035862069737,0.7989901810020945,0.8070319702955069,0.8214362744680457,0.8456070285721212,0.8309671533313111,0.7970638739482832,0.7967708435606451
0.20776569212655047,0.40471441685061743,0.6196427441971702,0.7226644114792028,0.7614035862069737,0.8102892185843888,0.8052995356129738,0.8174003038306231,0.8448844336879762,0.8365550463123697,0.7990111166660904,0.7967708435606451
0.21275493325016384,0.4104913570585142,0.6209087086533974,0.7237675998976072,0.7655288709661245,0.8027565268628591,0.8070319702955069,0.8206083830552411,0.8508578847302408,0.8323641265765757,0.7898675421650818,0.7881499681107432
0.20776569212655047,0.4162589796209143,0.6081915202522072,0.7272242569419406,0.7552156590682474,0.8037284870849921,0.8018346662479079,0.8053958783449559,0.8344308943640133,0.8379520195576342,0.7905025126165408,0.7887486400169863
0.21275493325016384,0.41192627446499175,0.6069173352475632,0.7249443342105718,0.7583428910630875,0.8046396997932416,0.8018346662479079,0.8086039575695738,0.8284574433217488,0.8365550463123697,0.7761098490501384,0.7918617339294509
0.21275493325016384,0.4133705095169659,0.6170943741878819,0.7192077544348694,0.7614035862069737,0.8112004312926385,0.7966932471900678,0.8157962642183141,0.8224839922794842,0.835158073067105,0.7885552698987335,0.7825623636524733
