0.0612,0.01173,0.0019821,0.0035297,0.0041587,0.0050185,0.0035523,0.00084623,-0.012263,0.0077246,0.0059145,0.0090415,-0.0093718,-0.010652,-0.0040501,0.001783,0.0095981,0.0026111,-0.0085709
0.0613,0.0039913,0.0019821,0.0097203,-0.0004842,0.0019232,0.0051,-0.00070142,0.00011766,0.006177,0.0028192,0.0059462,0.0045569,-0.0060096,-0.0055978,-0.0059553,0.0018599,-0.0066748,-0.013214
0.0614,0.0039913,0.0097203,-0.0011132,-0.0082224,0.0050185,0.0051,0.00084623,-0.010716,0.006177,-0.0080143,-0.0033396,0.0045569,-0.0060096,-0.0071454,0.0033306,0.0018599,-0.0051271,-0.0085709
0.0615,0.0055389,0.0035297,-0.0011132,-0.0035795,-0.012006,0.0066476,-0.0022491,-0.010716,0.0030817,-0.004919,-0.0048873,-8.598e-05,-0.0075572,-0.0055978,0.0064259,0.0065028,-0.0051271,0.00071499
0.0616,0.0024436,0.0050774,0.0019821,-0.0035795,0.0081138,0.0035523,-0.011535,0.0016653,-0.0031089,-0.0033713,0.0059462,0.0014617,-0.0029143,-0.0040501,-0.0044076,0.0080505,0.010349,0.0038103
0.0617,0.0039913,-0.0073038,0.0019821,-0.0004842,0.0081138,-0.0010906,-0.006892,-0.010716,-0.0015612,-0.0033713,-0.0064349,-8.598e-05,0.0017287,0.0021405,-0.0059553,0.0080505,0.0026111,0.0038103
0.0618,0.0039913,-0.0026609,0.0035297,-0.0051271,0.0096615,0.0066476,-0.0099873,-0.0045253,-0.0046565,0.0043669,-0.0033396,-0.0016336,-0.0044619,-0.0040501,0.00023531,0.0095981,-0.0035795,-0.0054756
0.0619,0.013277,-0.0011132,0.0081726,-0.014413,0.0065662,0.011291,0.0039415,-0.0076206,0.0046294,0.0074622,0.0028509,-0.0062766,-0.0029143,0.0052357,-0.00286,-0.0012354,-0.0004842,0.0022626
0.062,0.0086342,-0.010399,0.0019821,-0.0051271,-0.0042673,-0.0088288,0.00084623,0.00011766,-1.3576e-05,0.0028192,-0.00024436,-0.0047289,-0.0044619,-0.00095483,-0.00286,0.0018599,-0.0004842,-0.0023803
0.0621,0.0039913,-0.0011132,0.0019821,-0.0051271,0.0019232,0.0035523,0.00084623,-0.0091682,-0.0031089,0.0012716,-0.001792,-0.0047289,-0.0029143,0.0052357,0.001783,0.0049552,-0.0066748,-0.00083265
0.0622,0.0039913,0.006625,-0.0026609,-0.0051271,0.0050185,0.00045705,0.0039415,-0.013811,-0.0092994,0.0012716,-0.0064349,-0.012467,0.0079192,-0.0025025,0.00023531,0.0095981,0.0010634,-0.011666
0.0623,-0.0052946,-0.0026609,0.00043443,0.0010634,0.0019232,-0.0026382,0.0085844,-0.010716,-0.012395,0.0043669,-0.00024436,-0.012467,0.011015,-0.0040501,0.0079735,0.0034075,0.0057064,-0.00083265
0.0624,0.0055389,-0.0042085,-0.0073038,-0.0004842,-0.0042673,-0.0010906,0.0085844,-0.015359,-0.010847,-0.0018237,-0.0033396,0.0076522,0.0094669,0.00059281,0.00023531,0.00031224,0.0010634,-0.010119
0.0625,0.000896,-0.0026609,-0.0088514,-0.0004842,0.0081138,0.0066476,0.0054892,-0.0091682,-0.0046565,-0.0064666,-0.0064349,-8.598e-05,0.0017287,0.0021405,0.00023531,0.0018599,0.0026111,0.00071499
0.0626,0.0086342,0.0019821,0.0019821,-0.0035795,-0.0042673,0.0035523,0.0054892,-0.018454,0.0030817,0.0028192,-0.00024436,-8.598e-05,0.0079192,0.00059281,0.0048782,0.00031224,-0.0004842,0.0022626
0.0627,0.0055389,0.0019821,0.00043443,0.0010634,0.0003756,-0.0072812,0.0039415,-0.021549,0.0046294,0.0028192,-0.00024436,-0.0047289,0.0094669,0.0021405,0.0064259,0.0018599,0.0057064,0.0022626
0.0628,0.0086342,-0.0073038,0.0019821,0.0041587,0.0065662,-0.010376,0.0039415,0.0016653,0.0030817,0.0012716,-0.00024436,-0.010919,0.0032763,-0.0025025,0.001783,0.0018599,0.007254,0.0053579
0.0629,0.0055389,-0.0088514,0.0019821,-0.0051271,-0.0042673,-0.0057335,-0.0022491,0.0032129,0.006177,-0.0033713,0.0043986,-0.0078242,-0.0013666,0.00059281,0.00023531,0.0065028,0.010349,-0.00083265
0.063,0.000896,-0.010399,0.0019821,-0.0020318,0.0034709,-0.0057335,0.0054892,-0.00143,0.0046294,0.0074622,0.0043986,-0.0078242,0.0032763,0.00059281,-0.0059553,0.00031224,0.0057064,0.0022626
0.0631,0.000896,-0.0057561,0.0097203,0.0026111,-0.001172,-0.0088288,0.0070368,0.0016653,0.006177,-0.004919,0.0028509,-0.0031813,-0.0013666,-0.0040501,-0.0044076,-0.0043307,-0.0020318,0.00071499
0.0632,0.0086342,-0.0042085,0.006625,-0.0035795,-0.001172,-0.0088288,0.0085844,0.00011766,-0.0046565,-0.0018237,0.0043986,-0.0016336,-0.0029143,-0.0025025,-0.0013123,0.0065028,-0.0035795,0.0053579
0.0633,0.0070866,0.0050774,-0.0073038,-0.0035795,-0.001172,-0.0088288,-0.0022491,0.0047606,-0.0077518,0.0043669,0.0074938,-0.0031813,0.0032763,-0.0071454,-0.0044076,-0.0012354,-0.0020318,0.0084532
0.0634,0.0055389,-0.0073038,0.00043443,-0.0051271,0.0003756,-0.0088288,0.00084623,0.00011766,0.006177,-0.00027604,0.0090415,-0.0078242,0.00018101,-0.0025025,-0.0059553,-0.0058783,-0.0020318,0.0022626
0.0635,0.0055389,-0.0073038,0.0019821,-0.012865,-0.010458,-0.0057335,0.00084623,-0.00143,0.0046294,-0.0018237,0.01678,-0.0031813,0.00018101,0.008331,-0.0059553,-0.0058783,-0.0051271,0.00071499
0.0636,0.0086342,0.0035297,-0.0011132,-0.0051271,-0.001172,-0.0072812,0.00084623,-0.00143,-1.3576e-05,0.0012716,-0.0033396,-0.0047289,0.0063716,0.008331,-0.012146,0.00031224,-0.0051271,-0.00083265
0.0637,-0.0021993,0.0019821,-0.0073038,-0.0004842,0.0003756,-0.0026382,0.00084623,0.0032129,-0.0031089,-0.0033713,-0.0033396,-0.010919,0.0032763,0.00059281,-0.0075029,-0.002783,-0.0020318,-0.0054756
0.0638,0.000896,-0.0026609,-0.0057561,-0.011318,-0.0073626,-0.0057335,0.0039415,0.0016653,-0.0015612,0.0059145,-0.001792,-0.0078242,0.0032763,0.0021405,-0.0044076,-0.0012354,0.0057064,-0.00083265
0.0639,0.000896,0.0035297,-0.0011132,-0.0035795,-0.0073626,0.0051,0.0039415,0.0016653,0.0046294,0.0012716,0.0028509,-0.0062766,-0.0044619,-0.00095483,0.00023531,0.00031224,0.0057064,-0.0039279
0.064,-0.0052946,0.0050774,0.00043443,-0.0020318,-0.001172,-0.0026382,0.0070368,0.0032129,0.0077246,-0.004919,0.0013033,-0.0062766,-0.0075572,-0.00095483,0.0048782,0.00031224,0.0041587,0.0038103
0.0641,-0.0037469,-0.0011132,0.0019821,-0.022151,-0.0042673,-0.0026382,0.00084623,-0.0029776,-0.0015612,-0.0095619,-0.001792,0.0014617,-0.0013666,-0.0071454,-0.0013123,-0.0043307,0.0010634,0.0069056
0.0642,-0.0021993,-0.0011132,0.0019821,-0.017508,-0.001172,0.00045705,-0.006892,0.0032129,-0.0092994,-0.0064666,-0.00024436,-0.0078242,-0.0029143,-0.0025025,0.001783,-0.0058783,-0.0020318,0.0038103
0.0643,-0.0037469,0.0035297,-0.0011132,-0.012865,-0.012006,0.00045705,-0.0022491,0.0047606,-0.0046565,0.0043669,0.0028509,-0.0062766,-0.0013666,-0.00095483,0.00023531,-0.0012354,-0.0051271,-0.0039279
0.0644,0.0039913,-0.0011132,0.0019821,-0.0035795,0.0003756,0.00045705,0.0039415,0.00011766,-0.0062041,0.0028192,0.0043986,-0.0093718,0.0063716,-0.0040501,0.00023531,0.0018599,0.0041587,-0.010119
0.0645,0.01173,-0.0011132,-0.0057561,-0.012865,0.0019232,-0.0010906,0.0054892,-0.0029776,0.0030817,0.0043669,0.0043986,0.0045569,-0.0029143,0.0021405,0.00023531,-0.0058783,0.0057064,-0.0023803
0.0646,0.0039913,0.0019821,-0.0026609,-0.017508,0.0081138,0.00045705,0.0070368,-0.0045253,0.006177,-0.00027604,0.0074938,-0.0062766,-0.0044619,-0.0025025,-0.00286,-0.010521,0.0057064,0.0053579
0.0647,0.0039913,-0.0042085,-0.0057561,-0.0082224,0.0096615,0.00045705,0.0085844,0.0063082,-1.3576e-05,-0.004919,-0.00024436,-0.0093718,0.0032763,-0.00095483,0.00023531,-0.0012354,-0.0004842,0.0069056
0.0648,-0.0099375,-0.0011132,0.00043443,-0.014413,0.0034709,0.00045705,0.0039415,0.010951,-0.0046565,-0.0095619,0.0013033,-8.598e-05,0.00018101,-0.00095483,-0.0013123,-0.0043307,0.007254,0.0069056
0.0649,-0.011485,0.006625,0.006625,-0.0082224,-0.001172,-0.0057335,-0.0022491,-0.0076206,0.0015341,-0.012657,0.0028509,-0.0016336,0.0032763,-0.0071454,-0.012146,-0.0012354,0.007254,0.010001
0.065,-0.0068422,0.0081726,0.0019821,-0.0051271,0.0050185,-0.011924,0.0039415,-0.00143,-1.3576e-05,-0.004919,0.0059462,0.0014617,0.0032763,0.0021405,-0.00286,-0.0012354,-0.0020318,0.0038103
0.0651,-0.0052946,0.0035297,-0.0011132,-0.0020318,0.0034709,-0.0088288,0.0085844,-0.0029776,-0.0077518,-0.0018237,0.0028509,-0.0016336,-0.0029143,-0.008693,-0.0013123,-0.002783,0.0041587,0.0084532
0.0652,0.0024436,0.0035297,0.0097203,-0.0004842,0.0065662,-0.0072812,0.0070368,0.0016653,-0.0015612,-0.01111,-0.00024436,-0.0062766,0.00018101,-0.0025025,-0.0013123,-0.0043307,0.0010634,-0.0023803
0.0653,0.0024436,0.006625,0.0050774,0.0010634,-0.001172,0.00045705,0.00084623,-0.0029776,-0.0015612,-0.0080143,0.0059462,-0.0016336,-0.0029143,0.0021405,-0.0013123,-0.002783,-0.0020318,-0.0039279
0.0654,0.01173,0.0035297,0.0019821,-0.0097701,0.0019232,0.0035523,-0.00070142,-0.00143,-0.0046565,0.0028192,-0.00024436,-0.014015,0.00018101,-0.0040501,0.0033306,0.0018599,-0.0020318,0.00071499
0.0655,0.0055389,0.006625,0.00043443,-0.0082224,0.0065662,0.00045705,0.0070368,-0.00143,0.0015341,-0.00027604,0.0028509,-0.0078242,0.0032763,0.0052357,-0.0059553,-0.0043307,-0.0020318,-0.0070232
0.0656,0.0070866,0.0050774,0.006625,-0.0020318,0.0050185,-0.0057335,0.0070368,0.0078559,0.0077246,-0.0033713,0.0074938,0.0045569,0.0032763,0.0098787,-0.0059553,-0.007426,0.0010634,-0.0054756
0.0657,0.0055389,0.0019821,0.0050774,0.0010634,-0.001172,-0.0072812,0.0054892,-0.0076206,0.0030817,-0.00027604,0.012137,-0.0016336,0.00018101,0.0052357,-0.010598,0.00031224,0.0057064,0.0053579
0.0658,0.0039913,0.0019821,0.0035297,0.0026111,-0.001172,0.00045705,0.00084623,-0.0076206,-0.0015612,0.0043669,0.0059462,-0.0016336,0.00018101,0.0021405,-0.010598,0.0049552,0.010349,0.0022626
0.0659,0.0039913,-0.0011132,0.006625,-0.0020318,0.0019232,-0.0072812,0.00084623,-0.0045253,-1.3576e-05,0.0043669,-0.00024436,0.0014617,0.0094669,0.012974,-0.010598,0.0018599,0.01654,0.00071499
0.066,0.0039913,-0.0073038,0.006625,-0.0004842,0.0096615,-0.0026382,0.0070368,-0.0076206,0.0046294,-0.0033713,0.0074938,0.0061046,0.00018101,0.0098787,-0.0013123,0.0034075,0.013445,-0.0023803
0.0661,0.0086342,0.0081726,0.0035297,-0.0082224,-0.0042673,0.00045705,0.0070368,-0.0045253,0.0077246,-0.0033713,0.0090415,-0.0016336,-0.0075572,0.0021405,0.00023531,0.0034075,0.0041587,-0.00083265
0.0662,0.0055389,0.0050774,0.0019821,-0.012865,0.0003756,0.011291,0.0085844,-0.0091682,0.0077246,-0.0064666,0.0059462,-0.0078242,-0.0029143,0.0021405,0.001783,-0.002783,0.010349,0.00071499
0.0663,0.0039913,0.0035297,-0.0011132,-0.0051271,0.0019232,0.0035523,-0.0022491,-0.0045253,-0.0015612,-0.00027604,0.0090415,-0.0062766,-0.0013666,0.0052357,0.0048782,0.0018599,0.010349,0.0038103
0.0664,0.01173,-0.0057561,0.0035297,-0.011318,0.0050185,-0.011924,0.00084623,-0.0076206,-1.3576e-05,-0.0018237,0.0059462,-0.0062766,-0.0044619,0.008331,0.012616,-0.0012354,0.010349,-0.00083265
0.0665,0.013277,-0.0011132,0.0050774,-0.0082224,0.0065662,-0.0072812,0.0039415,-0.0076206,0.01082,0.0012716,0.0059462,-0.010919,0.0032763,0.008331,0.001783,-0.0043307,0.0088017,-0.0039279
0.0666,0.0055389,-0.0011132,-0.0011132,-0.0097701,0.0034709,0.00045705,-0.0084396,0.0047606,0.0046294,0.0028192,0.0090415,-0.0016336,0.0032763,0.0098787,-0.0090505,0.0065028,0.0010634,0.0053579
0.0667,-0.0021993,0.0050774,0.0050774,-0.0082224,-0.001172,-0.011924,-0.0037967,0.00011766,0.0046294,-0.00027604,0.0074938,0.0091999,-0.0013666,0.0021405,-0.013693,0.0049552,0.0026111,-0.00083265
0.0668,-0.0099375,0.006625,-0.0073038,-0.011318,0.0034709,-0.0088288,-0.0037967,-0.0045253,0.0015341,-0.00027604,0.0059462,0.0014617,-0.0029143,-0.0071454,-0.012146,0.00031224,0.0026111,-0.00083265
0.0669,0.000896,0.0050774,0.0019821,-0.0082224,0.0081138,-0.0057335,-0.0053443,-0.010716,-0.0046565,0.013653,0.0043986,0.0014617,-0.0029143,-0.0040501,-0.0075029,-0.002783,0.007254,-0.0054756
0.067,0.010182,0.0081726,0.0019821,-0.0020318,0.0003756,-0.0057335,-0.0022491,-0.012263,-0.0015612,0.0012716,0.0090415,-0.0016336,-0.0029143,-0.0055978,-0.00286,-0.0012354,0.007254,-0.010119
0.0671,0.0039913,0.012816,-0.0026609,-0.0020318,0.0050185,-0.0041859,-0.0022491,-0.010716,-0.0031089,0.0028192,0.0059462,-0.0031813,0.0032763,0.00059281,-0.0075029,0.00031224,0.007254,-0.0070232
0.0672,0.0055389,0.006625,-0.0057561,-0.0004842,0.0081138,0.0066476,-0.0037967,-0.00143,0.0015341,0.0152,-0.00024436,-0.0093718,0.0032763,0.00059281,-0.0075029,0.00031224,0.010349,-0.0039279
0.0673,-0.0052946,0.0019821,0.00043443,-0.012865,-0.001172,0.0051,-0.0053443,-0.016906,0.0046294,-0.00027604,0.0028509,-0.010919,-0.0029143,-0.00095483,-0.0075029,-0.002783,0.0088017,0.0038103
0.0674,-0.0052946,0.0019821,-0.0011132,-0.012865,0.0034709,0.00045705,0.0039415,-0.0076206,-0.0031089,0.0012716,-0.011078,0.0045569,-0.0044619,0.00059281,-0.0090505,0.00031224,0.0041587,0.0038103
0.0675,0.0039913,0.006625,-0.0011132,-0.014413,0.0003756,0.00045705,0.0039415,-0.00143,-0.0092994,0.0043669,0.0013033,0.0014617,-0.0029143,-0.0055978,-0.013693,-0.002783,0.0041587,0.0053579
0.0676,0.0055389,-0.0011132,0.0019821,-0.019056,0.0019232,-0.0072812,0.0085844,-0.00143,-0.0031089,0.0028192,0.0028509,-8.598e-05,-0.0044619,-0.0025025,-0.012146,0.0018599,0.0026111,0.0022626
0.0677,0.0024436,0.0019821,0.0019821,-0.0082224,0.0034709,-0.0057335,0.0070368,-0.0045253,-0.0092994,0.010557,0.0028509,-0.0016336,0.00018101,0.0021405,-0.010598,0.0018599,0.0010634,0.0084532
0.0678,0.0086342,0.0019821,-0.0088514,-0.0082224,0.0065662,-0.0057335,0.0070368,-0.0076206,-0.0077518,0.013653,0.0013033,-0.0031813,0.00018101,0.0021405,-0.0044076,0.0018599,-0.0020318,0.0069056
0.0679,-0.0099375,-0.0011132,0.0019821,-0.015961,0.0065662,0.00045705,0.00084623,-0.0029776,-0.0015612,0.010557,-0.001792,-0.0078242,-0.0075572,-0.00095483,-0.0059553,-0.0012354,0.0010634,0.00071499
0.068,-0.0037469,-0.0026609,0.0050774,-0.0035795,0.0050185,0.0035523,-0.0037967,-0.0029776,-0.0092994,0.0043669,0.0013033,-0.0062766,-0.0013666,0.008331,0.001783,-0.007426,-0.0051271,-0.0054756
0.0681,0.0024436,-0.0011132,-0.0026609,-0.0035795,0.0096615,0.00045705,-0.0037967,0.0016653,-0.0077518,-0.0033713,0.0028509,-0.0047289,0.0094669,0.0021405,-0.0044076,-0.0058783,-0.0004842,-0.016309
0.0682,0.000896,-0.0026609,-0.013494,-0.011318,0.0065662,0.0035523,0.00084623,0.0016653,0.0015341,0.0028192,0.0059462,-8.598e-05,0.0063716,0.0021405,-0.0090505,0.00031224,-0.0020318,0.0038103
0.0683,0.0024436,0.006625,-0.0088514,-0.0004842,0.0065662,0.011291,-0.0037967,-0.0029776,-1.3576e-05,0.0152,0.0013033,-0.0047289,0.0079192,-0.00095483,-0.0044076,0.0065028,0.0057064,0.0038103
0.0684,-0.0052946,0.0050774,-0.0073038,-0.0051271,0.0019232,0.012838,-0.011535,0.010951,0.01082,-0.0018237,0.0028509,-0.0062766,0.0032763,-0.0055978,-0.0013123,0.00031224,0.0057064,-0.0054756
0.0685,0.0039913,-0.0073038,0.0035297,-0.014413,0.0081138,0.0035523,-0.013083,-0.0076206,0.0030817,-0.0018237,-0.001792,-0.0062766,0.0094669,0.00059281,-0.0075029,0.0018599,0.0088017,0.0053579
0.0686,0.0039913,-0.0057561,-0.0011132,-0.011318,0.0034709,0.0035523,-0.0053443,-0.010716,-0.0031089,-0.00027604,-0.0048873,-0.0062766,0.0079192,0.0098787,-0.0013123,0.0049552,0.0041587,0.0053579
0.0687,0.0024436,0.0019821,-0.010399,-0.012865,-0.001172,0.0066476,0.00084623,-0.00143,-1.3576e-05,0.0012716,0.0059462,-0.0078242,0.0094669,0.0021405,-0.0075029,0.0065028,0.0041587,-0.0054756
0.0688,-0.0068422,-0.0042085,-0.011947,-0.0035795,0.0034709,-0.0072812,0.0054892,-0.0029776,0.006177,-0.0033713,0.0028509,-0.0093718,0.012562,0.0021405,-0.00286,0.00031224,0.0026111,0.00071499
0.0689,-0.0021993,0.006625,0.00043443,-0.0004842,0.0019232,-0.0010906,0.0070368,-0.0029776,0.0077246,-0.004919,-0.00024436,-0.0078242,0.0032763,-0.0025025,0.0048782,0.0018599,-0.0004842,-0.00083265
0.069,0.0039913,-0.0011132,0.0050774,-0.0097701,0.0019232,0.00045705,0.0039415,0.00011766,0.0046294,0.0012716,0.0043986,-0.0078242,-0.0044619,0.00059281,-0.0059553,0.0034075,-0.0020318,0.0069056
0.0691,-0.0021993,-0.0073038,0.0019821,-0.0051271,0.0050185,-0.0057335,-0.0022491,0.0016653,0.012368,0.0043669,-0.00024436,-8.598e-05,-0.0044619,0.0021405,-0.0090505,0.0018599,0.0041587,0.00071499
0.0692,-0.0021993,-0.0088514,-0.0011132,-0.0097701,0.0065662,-0.0010906,0.0070368,0.0016653,0.0077246,0.0012716,-0.00024436,-8.598e-05,-0.0013666,0.008331,0.00023531,0.00031224,0.0057064,-0.0039279
0.0693,-0.0068422,-0.0042085,0.006625,-0.0051271,0.0065662,0.0066476,0.01168,0.0032129,-1.3576e-05,-0.0018237,0.0043986,-0.0078242,-0.0013666,-0.0040501,0.0079735,-0.007426,0.0041587,0.00071499
0.0694,-0.0068422,-0.0011132,0.006625,-0.0004842,0.0019232,-0.0010906,0.0039415,0.00011766,0.0046294,-0.0033713,0.0059462,-0.012467,0.0079192,0.00059281,0.00023531,-0.0058783,0.0026111,0.0053579
0.0695,-0.0083899,0.0035297,0.00043443,-0.0082224,0.0050185,0.00045705,0.0054892,-0.00143,0.006177,0.0043669,0.0013033,-0.020205,-0.0029143,0.0052357,0.0079735,-0.0012354,0.007254,0.0069056
0.0696,-0.0037469,0.006625,-0.0057561,-0.0035795,0.0081138,-0.0041859,0.0039415,0.0016653,0.0015341,-0.00027604,-0.0064349,-0.023301,0.00018101,-0.00095483,0.00023531,0.0049552,0.0010634,-0.0070232
0.0697,0.000896,0.0035297,0.00043443,-0.0004842,0.0050185,0.00045705,-0.0037967,-0.013811,0.0015341,0.0074622,-0.0064349,-0.015562,-0.0013666,0.0036881,-0.0059553,0.0049552,-0.0035795,0.00071499
0.0698,0.0039913,-0.0011132,0.0035297,-0.014413,0.0065662,0.0035523,-0.006892,-0.012263,0.006177,0.0059145,-0.00024436,-0.010919,-0.010652,0.0052357,-0.0044076,0.0049552,-0.0035795,0.0022626
0.0699,0.000896,0.0019821,0.0050774,-0.0082224,0.0034709,0.0035523,-0.0084396,-0.010716,-0.0015612,-0.0033713,-0.0064349,-0.0093718,-0.0075572,0.0036881,-0.0013123,0.00031224,0.0057064,0.00071499
0.07,0.0070866,0.0019821,0.0019821,-0.0004842,-0.001172,0.0051,-0.0037967,0.0016653,-0.0046565,-0.0018237,-0.0079826,-0.0062766,-0.0044619,-0.0055978,-0.0044076,-0.007426,-0.0020318,-0.0023803
0.0701,0.0039913,-0.0026609,0.0035297,0.0010634,-0.0042673,0.00045705,0.0039415,0.0063082,-0.0015612,0.0043669,0.0013033,-0.0093718,0.0079192,-0.0025025,-0.00286,-0.0043307,-0.0004842,-0.00083265
0.0702,0.000896,0.0035297,0.00043443,-0.0035795,0.0003756,-0.0057335,0.0039415,0.0016653,-1.3576e-05,0.010557,-0.0095302,-0.0047289,0.0063716,-0.00095483,0.001783,0.0034075,0.0041587,0.0053579
0.0703,0.0024436,0.0019821,-0.0026609,-0.0051271,0.0050185,-0.0041859,0.00084623,-0.0076206,-0.0046565,0.0074622,-0.001792,-0.0031813,0.011015,0.008331,0.00023531,-0.0012354,-0.0020318,0.0022626
0.0704,-0.0037469,-0.0026609,-0.0026609,-0.0082224,0.0050185,-0.0057335,0.0070368,0.00011766,0.0015341,0.0012716,0.0090415,-0.010919,0.01411,0.0052357,0.001783,0.00031224,-0.0004842,0.0038103
0.0705,0.0055389,-0.0011132,0.00043443,-0.0097701,0.0034709,-0.0057335,0.0039415,-0.0029776,0.0046294,0.0028192,-0.00024436,-0.0078242,0.0032763,0.0021405,-0.0013123,0.0049552,0.007254,0.0069056
0.0706,0.0039913,-0.0042085,0.0019821,-0.0082224,0.0050185,0.0035523,0.0054892,-0.0029776,-1.3576e-05,0.0043669,-0.001792,-0.0078242,0.0094669,0.00059281,-0.0059553,0.012693,0.007254,0.0053579
0.0707,0.000896,0.0019821,0.0019821,-0.0097701,0.0019232,-0.0072812,0.00084623,-0.0091682,-0.010847,0.010557,-0.0033396,-0.010919,-0.0044619,0.008331,-0.0059553,0.0095981,-0.0004842,0.0022626
0.0708,-0.0021993,-0.0073038,0.0019821,0.0041587,0.0034709,-0.0026382,0.0054892,0.0016653,-0.0046565,0.0012716,0.0013033,-0.01711,-0.0060096,0.0052357,-0.0075029,0.011146,-0.0004842,-0.00083265
0.0709,0.0024436,0.0050774,0.0035297,0.0010634,0.0096615,0.0066476,0.0039415,0.0032129,0.0077246,-0.00027604,-0.00024436,-0.010919,-0.0029143,-0.00095483,-0.0013123,0.00031224,0.0057064,0.0069056
0.071,-0.0052946,0.0019821,-0.0088514,-0.0020318,0.0065662,0.0066476,0.00084623,-0.0045253,-0.0015612,-0.00027604,-0.001792,-0.0078242,-0.0029143,-0.00095483,-0.0044076,0.00031224,0.0088017,0.0053579
0.0711,0.0070866,0.006625,-0.0073038,0.0026111,0.0003756,-0.0026382,-0.0037967,-0.00143,-0.0015612,0.0012716,0.0028509,-0.0093718,0.0017287,0.0021405,-0.0044076,0.00031224,0.0088017,0.010001
0.0712,0.0070866,0.0019821,0.0050774,0.0041587,-0.0073626,0.0035523,-0.006892,-0.00143,-0.0062041,0.0043669,0.0028509,-0.0078242,0.0032763,-0.0040501,-0.0090505,0.00031224,0.013445,0.0053579
0.0713,-0.0052946,0.0035297,0.0035297,0.010349,0.0019232,0.0066476,-0.00070142,0.0032129,-0.0015612,-0.00027604,-0.0033396,-0.0016336,0.00018101,-0.0040501,-0.0090505,0.0018599,0.010349,0.0053579
0.0714,0.0024436,-0.0011132,0.0035297,-0.0020318,0.0065662,0.0066476,-0.0053443,0.00011766,-0.0046565,-0.0064666,-0.0033396,-0.0047289,0.0032763,-0.010241,-0.0044076,0.0018599,0.010349,0.0022626
0.0715,-0.0052946,-0.0011132,0.006625,-0.011318,-0.0042673,0.0051,-0.0037967,-0.0029776,-0.0031089,-0.00027604,-0.0048873,-0.0047289,-0.0091048,-0.011788,-0.0013123,0.0018599,0.0026111,0.0022626
0.0716,-0.011485,0.0019821,0.0050774,-0.0082224,-0.001172,0.0081953,-0.0084396,0.0047606,-0.0046565,0.0012716,0.0028509,-0.010919,-0.0029143,-0.008693,0.00023531,0.0034075,0.0010634,-0.0039279
0.0717,-0.0052946,-0.010399,0.0019821,-0.0051271,-0.0042673,0.0066476,-0.0022491,0.0078559,-1.3576e-05,0.012105,0.0059462,-0.0047289,0.00018101,-0.0055978,0.00023531,0.0065028,0.0057064,-0.0023803
0.0718,0.000896,-0.0042085,0.0035297,-0.0020318,-0.005815,0.011291,-0.006892,0.0063082,0.0030817,0.0074622,0.0059462,0.0014617,0.0063716,0.0021405,-0.00286,0.0049552,0.007254,-0.00083265
0.0719,0.000896,0.0035297,0.011268,0.0010634,-0.0042673,0.011291,-0.0084396,-0.0076206,-0.0031089,-0.0033713,-0.00024436,-0.0093718,0.0032763,-0.0025025,-0.0075029,0.0018599,-0.0004842,-0.00083265
0.072,-0.0021993,0.0019821,0.0081726,0.0010634,0.0019232,0.017481,-0.006892,-0.0076206,-0.0062041,-0.00027604,-0.00024436,-0.012467,-0.0013666,-0.0040501,-0.00286,0.0049552,-0.0004842,-0.0023803
0.0721,0.000896,-0.0042085,0.0097203,-0.0051271,0.0003756,0.011291,-0.0022491,-0.0045253,0.0030817,0.0074622,-0.0033396,-0.0047289,0.0017287,-0.0040501,-0.0090505,0.0034075,0.0041587,0.0022626
0.0722,0.000896,0.0035297,0.011268,-0.0051271,-0.0042673,0.0051,-0.0037967,0.0063082,-1.3576e-05,0.0043669,0.0059462,0.0045569,0.00018101,-0.0071454,-0.0075029,0.0049552,0.0088017,-0.0023803
0.0723,-0.0068422,-0.0011132,0.006625,-0.0020318,0.0019232,0.0051,0.0054892,0.0032129,0.0015341,-0.00027604,-0.001792,-0.0047289,0.011015,-0.0071454,-0.00286,0.0095981,0.0057064,0.0053579
0.0724,0.0024436,0.0019821,0.0019821,0.0041587,-0.0073626,0.0051,0.00084623,0.00011766,-1.3576e-05,0.0074622,-0.001792,-0.015562,0.012562,-0.0071454,-0.0075029,0.0049552,0.0041587,0.0022626
0.0725,0.0024436,-0.0011132,0.0035297,-0.0035795,-0.001172,0.0035523,-0.0022491,-0.0029776,-0.0015612,0.0028192,0.0013033,-0.010919,0.0079192,-0.008693,-0.00286,0.0034075,0.0010634,0.00071499
0.0726,0.0086342,0.0019821,0.0019821,-0.0082224,-0.012006,0.0097429,-0.0037967,-0.0076206,0.0015341,0.0028192,0.0028509,-0.0093718,0.00018101,-0.008693,-0.0090505,0.0018599,-0.0004842,0.0053579
0.0727,0.0024436,-0.010399,-0.0026609,-0.0004842,0.0003756,-0.0072812,0.0054892,0.00011766,0.012368,-0.0018237,0.0013033,-0.0078242,-0.0013666,0.00059281,-0.0044076,0.00031224,-0.0051271,0.00071499
0.0728,0.000896,-0.0011132,-0.0011132,-0.0035795,0.0065662,-0.0026382,-0.0099873,-0.0076206,0.0030817,-0.0033713,0.0013033,-0.010919,0.0032763,-0.0055978,-0.0013123,0.0049552,0.0026111,0.0084532
