0,1,2
75,-20,0.2151246651904996
76,-20,0.207532230527864
77,-20,0.2037421460193754
78,-20,0.2037421460193754
79,-20,0.207532230527864
80,-20,0.1942485362796661
81,-20,0.2018409709423018
82,-20,0.2151246651904996
83,-20,0.2094334056049375
84,-20,0.1961497113567397
85,-20,0.207532230527864
86,-20,0.2132357557590846
87,-20,0.2113345806820111
88,-20,0.2189270153446468
89,-20,0.1999397958652282
90,-20,0.2113345806820111
91,-20,0.2113345806820111
92,-20,0.2132357557590846
93,-20,0.2094334056049375
94,-20,0.2113345806820111
95,-20,0.2132357557590846
96,-20,0.2037421460193754
97,-20,0.2227170998531353
98,-20,0.2170258402675732
99,-20,0.2227170998531353
0,-10,-0.0158787085755312
1,-10,-0.0158787085755312
2,-10,0.0458400174095963
3,-10,0.0540645042469752
4,-10,0.1034178024903005
5,-10,0.1774360582870264
6,-10,0.2300693728627569
7,-10,0.264612642727685
8,-10,0.3090299734247725
9,-10,0.3402889754779274
10,-10,0.3715373488326624
11,-10,0.3896380222418847
12,-10,0.4011489026307208
13,-10,0.4159546795297499
14,-10,0.4225338438517163
15,-10,0.4258181116634895
16,-10,0.447203052884485
17,-10,0.438976440307422
18,-10,0.4488505011395816
19,-10,0.4603613815284176
20,-10,0.4521453976497747
21,-10,0.4653037262937073
22,-10,0.4768146066825433
23,-10,0.4784620549376399
24,-10,0.4718828906156736
25,-10,0.5047787122255052
26,-10,0.4653037262937073
27,-10,0.4817463227494131
28,-10,0.4916203835815725
29,-10,0.5047787122255052
30,-10,0.5047787122255052
31,-10,0.5113578765474714
32,-10,0.5080736087356983
33,-10,0.4801095031927365
34,-10,0.4751671584274468
35,-10,0.493267831836669
36,-10,0.4866886675147028
37,-10,0.4899729353264759
38,-10,0.4866886675147028
39,-10,0.4801095031927365
40,-10,0.4801095031927365
41,-10,0.4751671584274468
42,-10,0.470235442360577
43,-10,0.493267831836669
44,-10,0.4866886675147028
45,-10,0.4801095031927365
46,-10,0.4916203835815725
47,-10,0.4751671584274468
48,-10,0.4685879941054804
49,-10,0.4817463227494131
50,-10,0.470235442360577
51,-10,0.4751671584274468
52,-10,0.4653037262937073
53,-10,0.4801095031927365
54,-10,0.4653037262937073
55,-10,0.4603613815284176
56,-10,0.4735303388707701
57,-10,0.470235442360577
58,-10,0.4537822172064512
59,-10,0.4620088297835141
60,-10,0.4587245619717409
61,-10,0.4653037262937073
62,-10,0.4488505011395816
63,-10,0.4587245619717409
64,-10,0.4603613815284176
65,-10,0.4784620549376399
66,-10,0.4735303388707701
67,-10,0.4587245619717409
68,-10,0.4653037262937073
69,-10,0.4537822172064512
70,-10,0.4603613815284176
71,-10,0.4488505011395816
72,-10,0.4669405458503839
73,-10,0.4356921724956489
74,-10,0.4439187850727117
75,-10,0.4258181116634895
76,-10,0.4570771137166444
77,-10,0.4603613815284176
78,-10,0.4685879941054804
79,-10,0.4653037262937073
80,-10,0.4554296654615478
81,-10,0.438976440307422
82,-10,0.4653037262937073
83,-10,0.4537822172064512
84,-10,0.4554296654615478
85,-10,0.4570771137166444
86,-10,0.4669405458503839
87,-10,0.4439187850727117
88,-10,0.4340447242405523
89,-10,0.4455662333278083
90,-10,0.4554296654615478
91,-10,0.4373396207507455
92,-10,0.4488505011395816
93,-10,0.4439187850727117
94,-10,0.4439187850727117
95,-10,0.4406238885625186
96,-10,0.4537822172064512
97,-10,0.4439187850727117
98,-10,0.4340447242405523
99,-10,0.4356921724956489
0,0,-0.0102480025207748
1,0,-0.0157602212146488
2,0,0.044900159352524
3,0,0.1508450720403032
4,0,0.3119271752391306
5,0,0.4309336353448659
6,0,0.5325265743398652
7,0,0.613789672856633
8,0,0.6268521579978581
9,0,0.667493084488935
10,0,0.6718441204584458
11,0,0.6936180547713855
12,0,0.7124756697168296
13,0,0.7153826118516321
14,0,0.725538154858055
15,0,0.7269916259254562
16,0,0.7415075821340826
17,0,0.7444051470361921
18,0,0.7444051470361921
19,0,0.7284450969928574
20,0,0.731342661894967
21,0,0.731342661894967
22,0,0.725538154858055
23,0,0.7298985680602587
24,0,0.7182801767537418
25,0,0.7269916259254562
26,0,0.719733647821143
27,0,0.7342496040297694
28,0,0.7153826118516321
29,0,0.7342496040297694
30,0,0.7269916259254562
31,0,0.7269916259254562
32,0,0.7182801767537418
33,0,0.7182801767537418
34,0,0.7269916259254562
35,0,0.7037735977778082
36,0,0.713929140784231
37,0,0.7124756697168296
38,0,0.6921645837039843
39,0,0.7095781048147203
40,0,0.7037735977778082
41,0,0.7110315758821214
42,0,0.7095781048147203
43,0,0.6965156196734951
44,0,0.684906605599671
45,0,0.6776486274953577
46,0,0.6761951564279566
47,0,0.6515236572129074
48,0,0.6703906493910446
49,0,0.6689465555563363
50,0,0.6689465555563363
51,0,0.6515236572129074
52,0,0.6558840704151112
53,0,0.6413681142064847
54,0,0.6384611720716822
55,0,0.6399146431390834
56,0,0.6399146431390834
57,0,0.661688577452023
58,0,0.6457191501759953
59,0,0.644275056341287
60,0,0.644275056341287
61,0,0.6413681142064847
62,0,0.6312125712000619
63,0,0.6210476509609463
64,0,0.6196035571262379
65,0,0.6254080641631499
66,0,0.6326566650347702
67,0,0.6326566650347702
68,0,0.6123455790219247
69,0,0.6036341298502103
70,0,0.6166966149914354
71,0,0.6239545930957486
72,0,0.613789672856633
73,0,0.6166966149914354
74,0,0.613789672856633
75,0,0.602180658782809
76,0,0.5949320579111886
77,0,0.5934785868437875
78,0,0.5891181736415838
79,0,0.6007365649481008
80,0,0.5804161017025622
81,0,0.5775091595677598
82,0,0.5876740798068755
83,0,0.5862206087394742
84,0,0.5688070876287383
85,0,0.5644466744265346
86,0,0.5775091595677598
87,0,0.567353616561337
88,0,0.5571980735549144
89,0,0.5426821173462879
90,0,0.5630025805918263
91,0,0.5542911314201118
92,0,0.5513935665180024
93,0,0.5557446024875131
94,0,0.5557446024875131
95,0,0.5586421673896227
96,0,0.5615491095244252
97,0,0.5499400954506011
98,0,0.5484866243831998
99,0,0.5455890594810903
0,10,-0.0156666969551847
1,10,-0.0156666969551847
2,10,0.0255094531933662
3,10,0.3085595157933435
4,10,0.5305773307382825
5,10,0.6837934490249897
6,10,0.7629896466171988
7,10,0.814928593576242
8,10,0.8278902593897975
9,10,0.8538974852940188
10,10,0.8707602349932073
11,10,0.8669010982461294
12,10,0.859098930474863
13,10,0.856498207884441
14,10,0.8746193717402853
15,10,0.8499544542698303
16,10,0.8318332904139858
17,10,0.8629580672219409
18,10,0.856498207884441
19,10,0.859098930474863
20,10,0.8460953175227522
21,10,0.8460953175227522
22,10,0.8434945949323303
23,10,0.8304909819802195
24,10,0.8240311226427193
25,10,0.8214220106245863
26,10,0.8278902593897975
27,10,0.817520926738953
28,10,0.8110275096906089
29,10,0.8058344539374755
30,10,0.7798691751718095
31,10,0.7785688138765986
32,10,0.7603973134544879
33,10,0.7694830636655432
34,10,0.7746761194186764
35,10,0.7655903692076209
36,10,0.7629896466171988
37,10,0.7500112019482212
38,10,0.7435177848998772
39,10,0.7461101180625882
40,10,0.7487108406530103
41,10,0.7435177848998772
42,10,0.7370243678515329
43,10,0.7253378950500554
44,10,0.7331316733936107
45,10,0.7409170623094551
46,10,0.7409170623094551
47,10,0.7253378950500554
48,10,0.713651422248578
49,10,0.7032653107423114
50,10,0.7019649494471004
51,10,0.6980722549891782
52,10,0.6980722549891782
53,10,0.6863857821877007
54,10,0.6876861434829119
55,10,0.6850854208924898
56,10,0.6863857821877007
57,10,0.7032653107423114
58,10,0.6811927264345676
59,10,0.6682058923378791
60,10,0.6656135591751678
61,10,0.6565278089641126
62,10,0.6591201421268238
63,10,0.642240613572213
64,10,0.6578197808316126
65,10,0.6474336693253462
66,10,0.6526267250784795
67,10,0.6461333080301351
68,10,0.640940252277002
69,10,0.6331548633611577
70,10,0.6214683905596802
71,10,0.6240607237223913
72,10,0.6305541407707356
73,10,0.639648280409502
74,10,0.6266614463128134
75,10,0.6383479191142908
76,10,0.6357471965238687
77,10,0.6370475578190798
78,10,0.6357471965238687
79,10,0.6331548633611577
80,10,0.6240607237223913
81,10,0.6370475578190798
82,10,0.6474336693253462
83,10,0.6292537794755244
84,10,0.6266614463128134
85,10,0.6201680292644691
86,10,0.6370475578190798
87,10,0.6201680292644691
88,10,0.6201680292644691
89,10,0.6279618076080246
90,10,0.617575696101758
91,10,0.5980954449567252
92,10,0.6045888620050694
93,10,0.5955031117940142
94,10,0.5967950836615141
95,10,0.594202750498803
96,10,0.5967950836615141
97,10,0.6019881394146473
98,10,0.5955031117940142
99,10,0.5864089721552477
0,20,-0.0155909987243997
1,20,-0.0155909987243997
2,20,0.0558049284520087
3,20,0.5045221867304083
4,20,0.7382759755382821
5,20,0.8439653550158341
6,20,0.9109841859520484
7,20,0.9367898513182008
8,20,0.9473398145120104
9,20,0.9755742483832128
10,20,0.9849857263402804
11,20,0.973221378893946
12,20,0.9614570314476116
13,20,0.9462013292752685
14,20,0.9426340755334768
15,20,0.9426340755334768
16,20,0.9496926840012774
17,20,0.9367898513182008
18,20,0.920319764893333
19,20,0.9297312428504004
20,20,0.9191812796565908
21,20,0.9144755406780573
22,20,0.9086313164627816
23,20,0.8980054542531891
24,20,0.8863170058226375
25,20,0.8921612300379134
26,20,0.896866969016447
27,20,0.8827497520808459
28,20,0.8874554910593796
29,20,0.8721997888870364
30,20,0.8674940499085027
31,20,0.8674940499085027
32,20,0.8498854782468925
33,20,0.8510239634836345
34,20,0.8510239634836345
35,20,0.8299240370960156
36,20,0.8134539506711477
37,20,0.8216510443756901
38,20,0.8228654286282151
39,20,0.8134539506711477
40,20,0.8216510443756901
41,20,0.8005511179880711
42,20,0.7969838642462795
43,20,0.7911396400310037
44,20,0.7770224230954026
45,20,0.7840810315632033
46,20,0.7805896768371942
47,20,0.76882532939086
48,20,0.7770224230954026
49,20,0.7735310683693938
50,20,0.7652580756490681
51,20,0.7535696272185168
52,20,0.7559224967077837
53,20,0.7441581492614492
54,20,0.750002373476725
55,20,0.7452966344981914
56,20,0.7382759755382821
57,20,0.734746671304382
58,20,0.7194757893288821
59,20,0.71595407499656
60,20,0.7065577768426491
61,20,0.7112559259196046
62,20,0.7030360625103272
63,20,0.7124323606642381
64,20,0.7147776402519266
65,20,0.7030360625103272
66,20,0.7042124972549606
67,20,0.6948086091994714
68,20,0.6724942985593276
69,20,0.6948086091994714
70,20,0.6936397643564163
71,20,0.6830670314578721
72,20,0.6924633296117828
73,20,0.6936397643564163
74,20,0.6889416152794607
75,20,0.6619215656607833
76,20,0.6525252675068723
77,20,0.6583998513284612
78,20,0.6607451309161498
79,20,0.6513488327622389
80,20,0.644305404097595
81,20,0.6537017022515059
82,20,0.6525252675068723
83,20,0.644305404097595
84,20,0.6419525346083281
85,20,0.6466506836852836
86,20,0.64547424894065
87,20,0.6466506836852836
88,20,0.6407760998636945
89,20,0.6231599383005062
90,20,0.6184617892235508
91,20,0.6161089197342839
92,20,0.6125872054019619
93,20,0.610234335912695
94,20,0.6125872054019619
95,20,0.6161089197342839
96,20,0.6137636401465953
97,20,0.5984927581710956
98,20,0.6137636401465953
99,20,0.6278580873774616
0,30,-0.0155284734216203
1,30,-0.0155284734216203
2,30,0.1504124584400897
3,30,0.6813028669556115
4,30,0.8957711444484049
5,30,0.9783015866112216
6,30,1.0180076683570602
7,30,1.0362322748128292
8,30,1.049121159986871
9,30,1.051269307515878
10,30,1.050160586210584
11,30,1.053417455044885
12,30,1.029787832225808
13,30,1.0158595208280532
14,30,0.9944473406195644
15,30,0.9987436356775784
16,30,0.9762227341637952
17,30,0.9965954881485712
18,30,0.9890423242562564
19,30,0.9665214227424735
20,30,0.9622251276844596
21,30,0.9525931113447188
22,30,0.9547412588737256
23,30,0.9365166524179568
24,30,0.925775914772922
25,30,0.9075513083171528
26,30,0.8957711444484049
27,30,0.901106865730132
28,30,0.8839909805796571
29,30,0.8903661280850971
30,30,0.8668058003476014
31,30,0.8668058003476014
32,30,0.8582132102315733
33,30,0.8496206201155453
34,30,0.8625095052895873
35,30,0.8625095052895873
36,30,0.8539169151735593
37,30,0.8421367513048115
38,30,0.8431761775285245
39,30,0.8378404562467975
40,30,0.8217639973200355
41,30,0.8325047349650705
42,30,0.8217639973200355
43,30,0.8335441611887835
44,30,0.8239121448490425
45,30,0.8206552760147416
46,30,0.8185071284857346
47,30,0.8131714072040076
48,30,0.7992430958062526
49,30,0.7927986532192317
50,30,0.7885023581612178
51,30,0.7863542106322108
52,30,0.7692383254817359
53,30,0.7692383254817359
54,30,0.7606457353657079
55,30,0.763833309118428
56,30,0.7606457353657079
57,30,0.7488655714969599
58,30,0.747756850191666
59,30,0.7456087026626591
60,30,0.7434605551336521
61,30,0.7348679650176241
62,30,0.7252359486778832
63,30,0.7166433585618552
64,30,0.7230878011488763
65,30,0.7048631946931073
66,30,0.6909348832953525
67,30,0.6909348832953525
68,30,0.6984187521060864
69,30,0.6962706045770792
70,30,0.7027150471641003
71,30,0.7070113422221143
72,30,0.6995274734113803
73,30,0.6909348832953525
74,30,0.6984187521060864
75,30,0.6833817194030374
76,30,0.6952311783533663
77,30,0.6855298669320444
78,30,0.6909348832953525
79,30,0.6813028669556115
80,30,0.676978853864965
81,30,0.6726894883151092
82,30,0.6608954654300451
83,30,0.6598213916655417
84,30,0.6619626096863904
85,30,0.6501685868013264
86,30,0.6501685868013264
87,30,0.6533838785866788
88,30,0.6641107572153975
89,30,0.6415898557016146
90,30,0.646953295015974
91,30,0.646953295015974
92,30,0.6490945130368228
93,30,0.6533838785866788
94,30,0.6555320261156856
95,30,0.646953295015974
96,30,0.6351523426227518
97,30,0.6362264163872553
98,30,0.6179948804233284
99,30,0.6276476852875436
0,40,-0.0151615189431158
1,40,-0.0154759577726919
2,40,0.2601018661247865
3,40,0.8017143830961173
4,40,0.9921307609863688
5,40,1.0553053945616078
6,40,1.071051241678746
7,40,1.064166417838054
8,40,1.0750036405502543
9,40,1.0691387906118872
10,40,1.0681188167095623
11,40,1.0602140189665457
12,40,1.042491972413653
13,40,1.0464443712851617
14,40,1.0355434002040658
15,40,1.0286585763633738
16,40,1.010872781441586
17,40,1.0010555326317103
18,40,0.9901545615506144
19,40,0.9803373127407388
20,40,0.9674601422238888
21,40,0.9536904945425048
22,40,0.9438094973637337
23,40,0.9497380956709964
24,40,0.9438094973637337
25,40,0.9438094973637337
26,40,0.9162064536320702
27,40,0.9162064536320702
28,40,0.912254054760562
29,40,0.912254054760562
30,40,0.8964444592745284
31,40,0.897464433176853
32,40,0.8806986121573899
33,40,0.8865634620957573
34,40,0.8767462132858815
35,40,0.8826110632242489
36,40,0.8668652161071105
37,40,0.8826110632242489
38,40,0.8895596354338362
39,40,0.8826110632242489
40,40,0.8618928433332775
41,40,0.8520755945234016
42,40,0.8471032217495686
43,40,0.8471032217495686
44,40,0.8254287763251676
45,40,0.8362659990373682
46,40,0.8333335740681844
47,40,0.8244088024228429
48,40,0.8204564035513344
49,40,0.8096191808391341
50,40,0.8224326029870888
51,40,0.8096191808391341
52,40,0.8145915536129672
53,40,0.7978257325935042
54,40,0.7968057586911794
55,40,0.7908771603839168
56,40,0.8076429814033799
57,40,0.7908771603839168
58,40,0.7790199637693915
59,40,0.7681827410571912
60,40,0.7701589404929454
61,40,0.7533931194734822
62,40,0.759321717780745
63,40,0.7544130933758071
64,40,0.7415359228589572
65,40,0.7346510990182651
66,40,0.7346510990182651
67,40,0.7405796973255275
68,40,0.7504606945042988
69,40,0.7366272984540192
70,40,0.7336948734848356
71,40,0.7297424746133273
72,40,0.7306987001467568
73,40,0.7198614774345562
74,40,0.7110004541581099
75,40,0.7159090785630479
76,40,0.7110004541581099
77,40,0.7336948734848356
78,40,0.7139328791272938
79,40,0.7040518819485226
80,40,0.691238459800568
81,40,0.6941708847697516
82,40,0.6971670581078305
83,40,0.6863298353956302
84,40,0.6715402138119214
85,40,0.6715402138119214
86,40,0.6656116155046587
87,40,0.6734526648787802
88,40,0.6626154421665799
89,40,0.6734526648787802
90,40,0.6774050637502886
91,40,0.6764488382168591
92,40,0.674472638781105
93,40,0.674472638781105
94,40,0.6537544188901335
95,40,0.6586630432950714
96,40,0.6616592166331503
97,40,0.6616592166331503
98,40,0.659683017197396
99,40,0.6418972222756082
0,50,-0.0123248617528911
1,50,-0.0154312262561177
2,50,0.364026995537822
3,50,0.871932849472248
4,50,1.032713728964337
5,50,1.0637602570894615
6,50,1.086602474550342
7,50,1.098466261913745
8,50,1.074738687186939
9,50,1.0646456143553873
10,50,1.0582710420407229
11,50,1.0582710420407229
12,50,1.065589995439041
13,50,1.0564413036911433
14,50,1.037258562929422
15,50,1.0564413036911433
16,50,1.045462873593666
17,50,1.0244503944823649
18,50,0.9980077241400536
19,50,0.9925185090913148
20,50,0.9925185090913148
21,50,0.9760508639450988
22,50,0.9559827659174518
23,50,0.955038384833798
24,50,0.946834074169554
25,50,0.9404595018548896
26,50,0.9477194314354797
27,50,0.9349702868061508
28,50,0.9230474756250194
29,50,0.9093539499120368
30,50,0.91395780769485
31,50,0.8984345436322877
32,50,0.8865117324511562
33,50,0.8774220645209868
34,50,0.903864734863298
35,50,0.8829112795697255
36,50,0.8673289916894349
37,50,0.8737625878218276
38,50,0.8609544193747706
39,50,0.860069062108845
40,50,0.8673289916894349
41,50,0.8518057276268728
42,50,0.8445457980462828
43,50,0.8353971062983849
44,50,0.8408863213471236
45,50,0.826248414550487
46,50,0.8417716786130491
47,50,0.8289635101659922
48,50,0.8170997228025891
49,50,0.8235333189349819
50,50,0.8088954121383454
51,50,0.7988613631245218
52,50,0.7970316247749423
53,50,0.7815083607123801
54,50,0.7869975757611186
55,50,0.7878829330270443
56,50,0.7878829330270443
57,50,0.7905980286425495
58,50,0.7815083607123801
59,50,0.7787342412791464
60,50,0.7741894073140617
61,50,0.7623256199506586
62,50,0.7558920238182659
63,50,0.7468023558880964
64,50,0.7330498063573854
65,50,0.7449726175385167
66,50,0.7394834024897781
67,50,0.7339941874410394
68,50,0.7248454956931415
69,50,0.7266752340427212
70,50,0.7184709233784772
71,50,0.7339941874410394
72,50,0.7193562806444027
73,50,0.7166411850288976
74,50,0.702003278232261
75,50,0.6946843248339427
76,50,0.6864800141696988
77,50,0.7056627549314202
78,50,0.6946843248339427
79,50,0.7074924932809997
80,50,0.6901394908688581
81,50,0.6801054418550344
82,50,0.6746162268062958
83,50,0.6727864884567162
84,50,0.6746162268062958
85,50,0.6819351802046141
86,50,0.6718421073730623
87,50,0.6736718457226418
88,50,0.6819351802046141
89,50,0.6746162268062958
90,50,0.6718421073730623
91,50,0.6755015840722215
92,50,0.6901394908688581
93,50,0.6874243952533529
94,50,0.6919692292184374
95,50,0.669127011757557
96,50,0.6773313224218009
97,50,0.657263224394154
98,50,0.6636377967088183
99,50,0.6755015840722215
0,60,-0.0111254837181245
1,60,-0.0153926675838924
2,60,0.4753329274669857
3,60,0.9430669222211976
4,60,1.0595635585236165
5,60,1.082533178322867
6,60,1.0859401554222774
7,60,1.0842366668725725
8,60,1.0680810012721424
9,60,1.0680810012721424
10,60,1.0476940899192193
11,60,1.0417044043734818
12,60,1.035769670071283
13,60,1.0136792701686543
14,60,1.0153827587183597
15,60,1.0051618274201284
16,60,0.9873026732699935
17,60,0.9728504962192688
18,60,0.9770817419717625
19,60,0.981367938967795
20,60,0.9677400305701532
21,60,0.9507051450731016
22,60,0.9260869879676848
23,60,0.9141625681197484
24,60,0.9235042795213576
25,60,0.9133382994666652
26,60,0.902238148271812
27,60,0.9039416368215174
28,60,0.9039416368215174
29,60,0.9048208567181394
30,60,0.8725095255172798
31,60,0.8691025484178694
32,60,0.8818512369188889
33,60,0.8708060369675746
34,60,0.8699268170709527
35,60,0.8605851056693435
36,60,0.8588816171196383
37,60,0.8639920827687539
38,60,0.8342085087706826
39,60,0.8316807515678942
40,60,0.8393189744197981
41,60,0.8172285745171698
42,60,0.7967867119207074
43,60,0.8061284233223166
44,60,0.812118108868054
45,60,0.8053041546692333
46,60,0.8044798860161503
47,60,0.8044798860161503
48,60,0.7984902004704126
49,60,0.7959624432676243
50,60,0.7993694203670346
51,60,0.7959624432676243
52,60,0.7950832233710022
53,60,0.7798067776671945
54,60,0.7840380234196881
55,60,0.7695858463689634
56,60,0.7568371578679439
57,60,0.7653546006164699
58,60,0.7517266922188284
59,60,0.7525509608719116
60,60,0.7423849808172193
61,60,0.7449127380200077
62,60,0.7449127380200077
63,60,0.7363952952714818
64,60,0.7338675380686934
65,60,0.7253500953201677
66,60,0.7219431182207572
67,60,0.7151841152654753
68,60,0.7015562068678338
69,60,0.7057874526203273
70,60,0.6922144954662248
71,60,0.6964457412187184
72,60,0.710897918269443
73,60,0.684521321370782
74,60,0.6854005412674041
75,60,0.6879282984701924
76,60,0.6854005412674041
77,60,0.6888075183668144
78,60,0.6836970527176989
79,60,0.6871040298171093
80,60,0.6794658069652053
81,60,0.6717726328697625
82,60,0.6777623184155003
83,60,0.6760588298657949
84,60,0.6768830985188782
85,60,0.6624309214681535
86,60,0.6556169672693328
87,60,0.6564961871659548
88,60,0.6420440101152302
89,60,0.6564961871659548
90,60,0.667541387117269
91,60,0.647978744417429
92,60,0.6437474986649354
93,60,0.6420440101152302
94,60,0.6420440101152302
95,60,0.6352300559164095
96,60,0.6437474986649354
97,60,0.6394613016689029
98,60,0.6369335444661147
99,60,0.6275368818209667
0,70,-0.0127281578644815
1,70,-0.0153590864721429
2,70,0.5322519890718487
3,70,0.9881062102230848
4,70,1.0564740625157265
5,70,1.0755964993975775
6,70,1.0811481746213414
7,70,1.0700448241738143
8,70,1.0580675989225472
9,70,1.0485577848818417
10,70,1.0374030300340946
11,70,1.0079483087080168
12,70,1.0016255674809529
13,70,0.9856902034127434
14,70,0.9657967005275911
15,70,0.9729419121581756
16,70,0.9562354820866654
17,70,0.9602450253038278
18,70,0.9427161248287972
19,70,0.9220515559403448
20,70,0.9268321651608076
21,70,0.9252386287539868
22,70,0.9164998807165816
23,70,0.907709728278956
24,70,0.8846805569803821
25,70,0.8846805569803821
26,70,0.8806710137632197
27,70,0.8783064113530983
28,70,0.8687451929121726
29,70,0.8552258356543043
30,70,0.844893551210078
31,70,0.8265935847317468
32,70,0.825000048324926
33,70,0.8225840415145845
34,70,0.8289581871418684
35,70,0.8114806910670578
36,70,0.8051065454397739
37,70,0.8051065454397739
38,70,0.8042840750362534
39,70,0.7868065789614429
40,70,0.7899936517750847
41,70,0.783619506147801
42,70,0.7852130425546219
43,70,0.7788388969273381
44,70,0.7613614008525275
45,70,0.7462485071878384
46,70,0.7549872552252436
47,70,0.7549872552252436
48,70,0.7398743615605545
49,70,0.7502066460047807
50,70,0.735864818343392
51,70,0.7327291499299702
52,70,0.7279485407095072
53,70,0.7255325338991658
54,70,0.7327291499299702
55,70,0.7295420771163282
56,70,0.7215743950822233
57,70,0.7287196067128077
58,70,0.7223454610855238
59,70,0.71602271985846
60,70,0.7056390310140137
61,70,0.7040454946071928
62,70,0.7040454946071928
63,70,0.7120131766412976
64,70,0.6905261373493246
65,70,0.6905261373493246
66,70,0.694535680566487
67,70,0.6969002829766084
68,70,0.7000873557902503
69,70,0.689755071346024
70,70,0.6889326009425035
71,70,0.6786003164982773
72,70,0.6794227869017978
73,70,0.6746421776813349
74,70,0.6698615684608721
75,70,0.6634874228335882
76,70,0.651561601982541
77,70,0.6587068136131252
78,70,0.6412293175383147
79,70,0.6491969995724194
80,70,0.6420003835416151
81,70,0.6356262379143314
82,70,0.6316680990973889
83,70,0.6444163903519567
84,70,0.6499680655757201
85,70,0.6444163903519567
86,70,0.6420003835416151
87,70,0.6332616355042099
88,70,0.6348551719110307
89,70,0.630074562690568
90,70,0.6197422782463416
91,70,0.6277099602804463
92,70,0.6324905695009094
93,70,0.6165552054326997
94,70,0.6261164238736255
95,70,0.6110035302089364
96,70,0.6141906030225783
97,70,0.6197422782463416
98,70,0.606993986991774
99,70,0.605400450584953
0,80,-0.01448830991723
1,80,-0.0153295775257665
2,80,0.6013038377544246
3,80,0.979444501423898
4,80,1.02729757225731
5,80,1.0474335263819643
6,80,1.0414941442300882
7,80,1.0265249697009684
8,80,1.0168191500869264
9,80,1.0033468930107183
10,80,0.9861564861321164
11,80,0.9645236145545496
12,80,0.968241764356944
13,80,0.9607571770923842
14,80,0.954045192384166
15,80,0.9502787549220004
16,80,0.9316397182502578
17,80,0.924155130985698
18,80,0.907689039003666
19,80,0.90247397174836
20,80,0.9144493113716556
21,80,0.90247397174836
22,80,0.8800684976144517
23,80,0.8770746627086278
24,80,0.877798977605198
25,80,0.8673688430945855
26,80,0.8628780907358496
27,80,0.8516753536688955
28,80,0.8561178183678599
29,80,0.8456876838572475
30,80,0.8284972769786455
31,80,0.8180188548082616
32,80,0.8270003595257335
33,80,0.8128037875529556
34,80,0.8068161177413075
35,80,0.8105342675437017
36,80,0.8150250199024377
37,80,0.8120311849966138
38,80,0.8008284479296596
39,80,0.7963376955709237
40,80,0.8023253653825716
41,80,0.7851349585039695
42,80,0.7821411235981456
43,80,0.7619568818137195
44,80,0.7702140716346212
45,80,0.7687171541817092
46,80,0.7627294843700613
47,80,0.7619568818137195
48,80,0.7440421600385472
49,80,0.7253548357070332
50,80,0.7373301753303291
51,80,0.7313425055186811
52,80,0.7276243557162869
53,80,0.720139768451727
54,80,0.7208640833482972
55,80,0.7268517531599451
56,80,0.7081644288284312
57,80,0.6976860066580473
58,80,0.699955526667301
59,80,0.6887527896003468
60,80,0.6917466245061707
61,80,0.6849863521381813
62,80,0.676777449977051
63,80,0.6677959452595792
64,80,0.675280532524139
65,80,0.6655747129100968
66,80,0.6670716303630089
67,80,0.6662990278066673
68,80,0.6550962907397131
