0,1,2
43,-10,0.5443408465103458
44,-10,0.5526436406496957
45,-10,0.562342163114195
46,-10,0.562342163114195
47,-10,0.5651067788351641
48,-10,0.5595686004167829
49,-10,0.556803984695814
50,-10,0.5484922435800208
51,-10,0.5526436406496957
52,-10,0.5678803415325763
53,-10,0.5484922435800208
54,-10,0.5457276278590518
55,-10,0.5388026680919646
56,-10,0.5498790249287269
57,-10,0.5332644896735835
58,-10,0.5332644896735835
59,-10,0.5388026680919646
60,-10,0.5429540651616396
61,-10,0.5443408465103458
62,-10,0.5443408465103458
63,-10,0.5304909269761714
64,-10,0.5471054622313146
65,-10,0.5484922435800208
66,-10,0.556803984695814
67,-10,0.5443408465103458
68,-10,0.5263395299064964
69,-10,0.5166499544184403
70,-10,0.5208013514881152
71,-10,0.5304909269761714
72,-10,0.5443408465103458
73,-10,0.5374158867432585
74,-10,0.5498790249287269
75,-10,0.5471054622313146
76,-10,0.5249527485577903
77,-10,0.5346423240458463
78,-10,0.5332644896735835
79,-10,0.5263395299064964
80,-10,0.5235659672090842
81,-10,0.5332644896735835
82,-10,0.5194145701394092
83,-10,0.5221881328368214
84,-10,0.5291041456274653
85,-10,0.5152631730697341
86,-10,0.512489610372322
87,-10,0.512489610372322
88,-10,0.5221881328368214
89,-10,0.5221881328368214
90,-10,0.5152631730697341
91,-10,0.5152631730697341
92,-10,0.5263395299064964
93,-10,0.5194145701394092
94,-10,0.5138763917210282
95,-10,0.5069514319539409
96,-10,0.4944882937684726
97,-10,0.5055646506052348
98,-10,0.504186816232972
99,-10,0.5166499544184403
0,0,-0.0070548365653936
1,0,-0.0124521910809955
2,0,0.0821280066550006
3,0,0.2055116713863775
4,0,0.3985319998155476
5,0,0.4913756223969854
6,0,0.5891053359814763
7,0,0.631856658877333
8,0,0.6892741483057787
9,0,0.6990542238353147
10,0,0.7210376865873385
11,0,0.7332568608566861
12,0,0.7528012248688983
13,0,0.7491386299974658
14,0,0.7552482171321397
15,0,0.754024721000519
16,0,0.7454760351260336
17,0,0.7625734068750044
18,0,0.7650203991382458
19,0,0.7637969030066251
20,0,0.754024721000519
21,0,0.7503621261290867
22,0,0.7344803569883067
23,0,0.7552482171321397
24,0,0.7625734068750044
25,0,0.7479151338658453
26,0,0.758910812003572
27,0,0.7503621261290867
28,0,0.754024721000519
29,0,0.7491386299974658
30,0,0.754024721000519
31,0,0.7479151338658453
32,0,0.758910812003572
33,0,0.7491386299974658
34,0,0.7662438952698665
35,0,0.7564638197403306
36,0,0.7552482171321397
37,0,0.7454760351260336
38,0,0.743029042862792
39,0,0.7332568608566861
40,0,0.7076029097098001
41,0,0.7185985878475268
42,0,0.7198220839791476
43,0,0.7185985878475268
44,0,0.7088264058414208
45,0,0.6978307277036939
46,0,0.7076029097098001
47,0,0.6990542238353147
48,0,0.7039403148383677
49,0,0.6941602393088319
50,0,0.6990542238353147
51,0,0.6990542238353147
52,0,0.6990542238353147
53,0,0.6953837354404525
54,0,0.6990542238353147
55,0,0.6990542238353147
56,0,0.6819489585629142
57,0,0.6892741483057787
58,0,0.6929446367006409
59,0,0.6868350495659672
60,0,0.6917211405690202
61,0,0.6953837354404525
62,0,0.6892741483057787
63,0,0.6660671894221342
64,0,0.6697297842935666
65,0,0.6758393714282404
66,0,0.6795019662996727
67,0,0.6685062881619458
68,0,0.6501854202813544
69,0,0.6648436932905135
70,0,0.6562950074160281
71,0,0.6306410562691421
72,0,0.6550715112844073
73,0,0.6538480151527867
74,0,0.6501854202813544
75,0,0.651408916412975
76,0,0.6440758331466806
77,0,0.6489619241497336
78,0,0.6391897421436274
79,0,0.6330801550089538
80,0,0.6294175601375214
81,0,0.6391897421436274
82,0,0.6294175601375214
83,0,0.62697056787428
84,0,0.6257549652660891
85,0,0.631856658877333
86,0,0.6355271472721952
87,0,0.6367506434038158
88,0,0.6404132382752482
89,0,0.631856658877333
90,0,0.631856658877333
91,0,0.6367506434038158
92,0,0.6281940640059007
93,0,0.6294175601375214
94,0,0.6294175601375214
95,0,0.62697056787428
96,0,0.6294175601375214
97,0,0.62697056787428
98,0,0.6135357909967416
99,0,0.6001010141192031
0,10,3.742867173641095e-05
1,10,-0.012378297324449
2,10,0.0874715120493443
3,10,0.3727344867890719
4,10,0.6120873115366482
5,10,0.7312517279291361
6,10,0.8153603091330316
7,10,0.8394417752879673
8,10,0.8602040950813723
9,10,0.8973502862763757
10,10,0.8973502862763757
11,10,0.8995395104722789
12,10,0.9159233818738772
13,10,0.908296407255892
14,10,0.9159233818738772
15,10,0.9126748556476983
16,10,0.9126748556476983
17,10,0.9061071830599888
18,10,0.902788036698458
19,10,0.8973502862763757
20,10,0.8897233116583902
21,10,0.9017287346681824
22,10,0.8842149411009563
23,10,0.8897233116583902
24,10,0.8787771906788739
25,10,0.8962203641107481
26,10,0.8787771906788739
27,10,0.8743987422870675
28,10,0.8602040950813723
29,10,0.8263064301125479
30,10,0.8394417752879673
31,10,0.8295549563387269
32,10,0.8350633268961608
33,10,0.8438202236797738
34,10,0.8372525510920642
35,10,0.8186794554945624
36,10,0.8186794554945624
37,10,0.819738757524838
38,10,0.8186794554945624
39,10,0.8284956543084512
40,10,0.8230579038863689
41,10,0.8208686796904656
42,10,0.8230579038863689
43,10,0.8306848785043544
44,10,0.819738757524838
45,10,0.8383118531223398
46,10,0.817549533328935
47,10,0.8044141881535156
48,10,0.8252471280822721
49,10,0.8001063598970608
50,10,0.79678721353553
51,10,0.7771548159077526
52,10,0.7792734199683041
53,10,0.7749655917118493
54,10,0.7662086949282364
55,10,0.7650787727626088
56,10,0.7760248937421251
57,10,0.7672679969585122
58,10,0.7662086949282364
59,10,0.7716464453503187
60,10,0.7563218759789959
61,10,0.7563218759789959
62,10,0.76183024653643
63,10,0.7508841255569136
64,10,0.7432571509389282
65,10,0.7465056771651072
66,10,0.7454463751348314
67,10,0.7454463751348314
68,10,0.7333703319896877
69,10,0.723554133175799
70,10,0.7388787025471217
71,10,0.7410679267430249
72,10,0.7388787025471217
73,10,0.7465056771651072
74,10,0.7268732795373296
75,10,0.7279325815676055
76,10,0.7312517279291361
77,10,0.7410679267430249
78,10,0.7345002541553153
79,10,0.723554133175799
80,10,0.711548710166007
81,10,0.7213649089798957
82,10,0.7312517279291361
83,10,0.7181163827537167
84,10,0.7301218057635086
85,10,0.708300183939828
86,10,0.7203056069496201
87,10,0.7061109597439248
88,10,0.711548710166007
89,10,0.7169864605880892
90,10,0.7169864605880892
91,10,0.711548710166007
92,10,0.694034916598781
93,10,0.7071702617742005
94,10,0.6809419435045726
95,10,0.7027918133823939
96,10,0.6864079419807956
97,10,0.69296855255497
98,10,0.6864079419807956
99,10,0.6973540629603117
0,20,-0.0123184879587433
1,20,-0.0123184879587433
2,20,0.1500449692087732
3,20,0.5811613806025357
4,20,0.8086031116735002
5,20,0.8916600094493518
6,20,0.9381079822824626
7,20,0.96283338185112
8,20,0.9855781938574302
9,20,0.9816170187327355
10,20,0.988517130240268
11,20,0.9816170187327355
12,20,1.006342418301393
13,20,0.998420068052004
14,20,0.980658669912245
15,20,0.9845559551155736
16,20,0.9717140809209994
17,20,0.9747169072252032
18,20,0.9559332703435878
19,20,0.9568916191640784
20,20,0.9351690458996248
21,20,0.937149633461972
22,20,0.9400885698448098
23,20,0.9410469186653004
24,20,0.9133825827138052
25,20,0.927246695650236
26,20,0.919324345400847
27,20,0.9005407085192313
28,20,0.9173437578384998
29,20,0.9104436463309674
30,20,0.8995184697773746
31,20,0.8876988343246573
32,20,0.893640597011699
33,20,0.8827154204581062
34,20,0.9014990573397218
35,20,0.8777958965129212
36,20,0.8837376591999628
37,20,0.8768375476924306
38,20,0.8619511960141434
39,20,0.8738347213882268
40,20,0.8619511960141434
41,20,0.8609928471936528
42,20,0.8540927356861204
43,20,0.855051084506611
44,20,0.8481509729990788
45,20,0.8570316720689584
46,20,0.850131560561426
47,20,0.8392063840078332
48,20,0.8333285112421576
49,20,0.8342868600626482
50,20,0.8184421595638703
51,20,0.827386748555116
52,20,0.8115420480563381
53,20,0.8214449858680741
54,20,0.8105836992358475
55,20,0.8145448743605419
56,20,0.8115420480563381
57,20,0.819464398305727
58,20,0.8036196978069491
59,20,0.8026613489864586
60,20,0.7976779351199075
61,20,0.7918000623542317
62,20,0.7878388872295373
63,20,0.7878388872295373
64,20,0.7868166484876806
65,20,0.7898194747918846
66,20,0.7779359494178013
67,20,0.7749331231135973
68,20,0.7838777121048428
69,20,0.7878388872295373
70,20,0.7918000623542317
71,20,0.7868166484876806
72,20,0.7561494862319817
73,20,0.775955361855454
74,20,0.7769137106759446
75,20,0.7640718364813707
76,20,0.7611329000985326
77,20,0.7581300737943288
78,20,0.7344269129675283
79,20,0.7620912489190234
80,20,0.7650940752232274
81,20,0.7680330116060651
82,20,0.7472687871621022
83,20,0.7472687871621022
84,20,0.7334046742256716
85,20,0.7364075005298754
86,20,0.7225433875934448
87,20,0.737365849350366
88,20,0.7364075005298754
89,20,0.7393464369127133
90,20,0.724523975155792
91,20,0.7275268014599959
92,20,0.7156432760859125
93,20,0.7185822124687503
94,20,0.7097015133988709
95,20,0.7176238636482598
96,20,0.7146210373440558
97,20,0.7126404497817087
98,20,0.7097015133988709
99,20,0.7146210373440558
0,30,-0.008465387402907
1,30,-0.0122690865571385
2,30,0.2325690006696484
3,30,0.7362912539825666
4,30,0.9312914268512824
5,30,1.0296956421158725
6,30,1.050461439765069
7,30,1.050461439765069
8,30,1.0540779550859962
9,30,1.0585694337910192
10,30,1.0549529184700916
11,30,1.0441617033995825
12,30,1.045969961060046
13,30,1.0252041634108495
14,30,1.0179711327689949
15,30,1.0260791267949452
16,30,0.998080298503894
17,30,1.0170378384926266
18,30,1.0188460961530903
19,30,1.008054881082581
20,30,0.995397077459335
21,30,0.9818643104519936
22,30,0.9773145008546976
23,30,0.9619734761868928
24,30,0.9412076785376966
25,30,0.9439492304745286
26,30,0.9312914268512824
27,30,0.9385244574931374
28,30,0.9177586598439412
29,30,0.932224721127651
30,30,0.9240583962094278
31,30,0.924991690485796
32,30,0.9132671811389184
33,30,0.8933763468738176
34,30,0.9105256292020864
35,30,0.9114589234784548
36,30,0.884335058571499
37,30,0.8861433162319627
38,30,0.8780353222060125
39,30,0.8635692609223028
40,30,0.8762270645455489
41,30,0.8753521011614536
42,30,0.8780353222060125
43,30,0.8626942975382075
44,30,0.8563945611727211
45,30,0.8527780458517936
46,30,0.8545863035122573
47,30,0.8482282362544978
48,30,0.8446117209335704
49,30,0.8374370211839886
50,30,0.8374370211839886
51,30,0.8365037269076201
52,30,0.8428034632731066
53,30,0.8328872115866928
54,30,0.8491615305308661
55,30,0.843736757549475
56,30,0.8356287635235248
57,30,0.8365037269076201
58,30,0.8428034632731066
59,30,0.833820505863061
60,30,0.8157379292584239
61,30,0.8157379292584239
62,30,0.8022051622510826
63,30,0.8193544445793514
64,30,0.8220959965161834
65,30,0.8121214139374965
66,30,0.7959054258855961
67,30,0.7922889105646687
68,30,0.7868641375832776
69,30,0.7895473586278365
70,30,0.770589818639104
71,30,0.7733313705759362
72,30,0.7796311069414226
73,30,0.7616068612290585
74,30,0.770589818639104
75,30,0.7660983399340813
76,30,0.7543738305872036
77,30,0.7588653092922264
78,30,0.7471407999453488
79,30,0.742649321240326
80,30,0.7760145916204951
81,30,0.7687815609786403
82,30,0.7471407999453488
83,30,0.7372245482589348
84,30,0.7336080329380074
85,30,0.7255000389120572
86,30,0.7317997752775437
87,30,0.7362912539825666
88,30,0.7516322786503716
89,30,0.7336080329380074
90,30,0.7218835235911297
91,30,0.7308664810011753
92,30,0.7372245482589348
93,30,0.7317997752775437
94,30,0.739907769303494
95,30,0.7380995116430302
96,30,0.7299915176170799
97,30,0.7245667446356889
98,30,0.7336080329380074
99,30,0.739907769303494
0,40,-0.0122275938086362
1,40,-0.0122275938086362
2,40,0.3234270039910161
3,40,0.821730536391907
4,40,0.9803548355279218
5,40,1.0551057315686758
6,40,1.0675552706077676
7,40,1.0849953576237368
8,40,1.0907908326936586
9,40,1.0891273167013662
10,40,1.0700237136931048
11,40,1.0658917546154751
12,40,1.0609012066385977
13,40,1.0417976036303362
14,40,1.0409926765372914
15,40,1.01271290466832
16,40,1.030152991684289
17,40,1.0160399366529047
18,40,1.0110493886760274
19,40,0.9811597626209664
20,40,0.9870088994970916
21,40,0.9919457856677658
22,40,0.9811597626209664
23,40,0.9844867946055514
24,40,0.96790529648883
25,40,0.9653831915972898
26,40,0.9612512325196604
27,40,0.9396255246198584
28,40,0.938015670433769
29,40,0.938015670433769
30,40,0.9388205975268136
31,40,0.923044026503137
32,40,0.9213805105108446
33,40,0.9330251224568916
34,40,0.9354935655422288
35,40,0.9388205975268136
36,40,0.926371058487722
37,40,0.9288395015730592
38,40,0.9271759855807664
39,40,0.9155850354409224
40,40,0.9371570815345214
41,40,0.9163899625339672
42,40,0.9097358985647974
43,40,0.9089309714717528
44,40,0.9022769075025828
45,40,0.8881638524711987
46,40,0.8807048614089842
47,40,0.8831733044943214
48,40,0.8773778294243992
49,40,0.8557521215245976
50,40,0.8524250895400127
51,40,0.8616012584007227
52,40,0.8466296144700907
53,40,0.839975550500921
54,40,0.8441611713847536
55,40,0.8250575683764919
56,40,0.827526011461829
57,40,0.8200670203996145
58,40,0.8241989794772442
59,40,0.8349850025240436
60,40,0.8241989794772442
61,40,0.8358435914232912
62,40,0.8291895274541216
63,40,0.8391706234078761
64,40,0.8241989794772442
65,40,0.8134129564304449
66,40,0.8109445133451076
67,40,0.7926458374298907
68,40,0.8084224084535675
69,40,0.7826647414761362
70,40,0.7885138783522612
71,40,0.7843282574684285
72,40,0.7760643393131694
73,40,0.791840910336846
74,40,0.7826647414761362
75,40,0.7760643393131694
76,40,0.7893188054453059
77,40,0.771073791336292
78,40,0.7810012254838437
79,40,0.7668881704524594
80,40,0.7635611384678744
81,40,0.7727373073285845
82,40,0.7677467593517071
83,40,0.771073791336292
84,40,0.761951284281785
85,40,0.7552972203126153
86,40,0.7635611384678744
87,40,0.7627562113748297
88,40,0.7644197273671223
89,40,0.7486431563434455
90,40,0.7594291793902449
91,40,0.7519701883280304
92,40,0.7312030693274763
93,40,0.735335028405106
94,40,0.7328665853197688
95,40,0.7220805622729695
96,40,0.7369985443973984
97,40,0.7527751154210751
98,40,0.7286809644359362
99,40,0.7361936173043537
0,50,-0.0121922513230113
1,50,-0.0121922513230113
2,50,0.4221323565095028
3,50,0.9073242579151534
4,50,1.045000826083898
5,50,1.0687998431004364
6,50,1.096474274161422
7,50,1.0888228156634117
8,50,1.0718803004178177
9,50,1.0588131992166698
10,50,1.071135028486193
11,50,1.045000826083898
12,50,1.048826555332903
13,50,1.037299682790446
14,50,1.0334242687459991
15,50,1.022692352930608
16,50,1.0196118956132274
17,50,1.003464337094699
18,50,1.0119107523197752
19,50,1.0011291517089425
20,50,1.000383879777318
21,50,1.0011291517089425
22,50,0.996558150528313
23,50,0.9919374645522416
24,50,0.9796156352827188
25,50,0.9504009755630428
26,50,0.9519412042217332
27,50,0.9511462474946673
28,50,0.9434947889966568
29,50,0.9203913591163008
30,50,0.9419545603379664
31,50,0.9119449438912248
32,50,0.9111996719596004
33,50,0.8988778426900771
34,50,0.8965923420997622
35,50,0.8811900555128583
36,50,0.8965923420997622
37,50,0.8927169280553154
38,50,0.8935118847823814
39,50,0.8811900555128583
40,50,0.8811900555128583
41,50,0.8873509701476199
42,50,0.8811900555128583
43,50,0.8642972250627057
44,50,0.8642972250627057
45,50,0.8658374537213961
46,50,0.8619620396769493
47,50,0.8542608963834973
48,50,0.858136310427944
49,50,0.8558011250421877
50,50,0.8435289805681061
51,50,0.838908294592035
52,50,0.8350328805475882
53,50,0.8265864653225118
54,50,0.8350328805475882
55,50,0.8373680659333446
56,50,0.8265864653225118
57,50,0.8150595927800547
58,50,0.8358278372746542
59,50,0.831207151298583
60,50,0.8150595927800547
61,50,0.8204255506877502
62,50,0.8304618793669586
63,50,0.81888532202906
64,50,0.8243009647321969
65,50,0.8073584494866027
66,50,0.7942913482854551
67,50,0.7950863050125212
68,50,0.7896706623093839
69,50,0.7781437897669268
70,50,0.7612509593167741
71,50,0.7789387464939929
72,50,0.7804789751526832
73,50,0.7650766885657794
74,50,0.7681571458831601
75,50,0.763536459907089
76,50,0.7750633324495462
77,50,0.7712376032005409
78,50,0.7758582891766121
79,50,0.7689521026102262
80,50,0.7681571458831601
81,50,0.756630273340703
82,50,0.7581705019993934
83,50,0.7612509593167741
84,50,0.7750633324495462
85,50,0.7766035611082365
86,50,0.7704426464734748
87,50,0.7743180605179217
88,50,0.7704426464734748
89,50,0.7681571458831601
90,50,0.7627911879754646
91,50,0.7481838581156266
92,50,0.7451034007982458
93,50,0.7512643154330074
94,50,0.7435631721395554
95,50,0.7435631721395554
96,50,0.7374022575047938
97,50,0.7451034007982458
98,50,0.7535498160233222
99,50,0.7389424861634843
0,60,-0.0121617860174906
1,60,-0.0121617860174906
2,60,0.4899998943639127
3,60,0.9553413188883156
4,60,1.0605750903389135
5,60,1.0970715499760664
6,60,1.103547474373026
7,60,1.0999394593518628
8,60,1.0842122143878172
9,60,1.0842122143878172
10,60,1.0706127731542014
11,60,1.062009045026812
12,60,1.0491034528357277
13,60,1.0333762078716822
14,60,1.01690885726227
15,60,1.011173038510677
16,60,1.014734796929005
17,60,1.0040032650711856
18,60,0.996139642589163
19,60,0.9990075519649594
20,60,0.9990075519649594
21,60,0.9739364732281576
22,60,0.9689407601219312
23,60,0.973242624185626
24,60,0.9603370319945418
25,60,0.9539073642004172
26,60,0.9460437417183946
27,60,0.9438696813851296
28,60,0.9395678173214348
29,60,0.9410017720093332
30,60,0.9446097870304964
31,60,0.9231004667120226
32,60,0.91523684423
33,60,0.9045053123721808
34,60,0.8923398258264631
35,60,0.8923398258264631
36,60,0.8944676295568929
37,60,0.8744385205291526
38,60,0.8715706111533562
39,60,0.8708767621108247
40,60,0.8629668830259665
41,60,0.8766125808624177
42,60,0.8601452302530054
43,60,0.8551032605439438
44,60,0.8350741515162036
45,60,0.8458056833740228
46,60,0.8465457890193897
47,60,0.8257765743462827
48,60,0.8293383327646106
49,60,0.8272105290341809
50,60,0.8307722874525089
51,60,0.8171728462188931
52,60,0.8100030727794019
53,60,0.8000116465669493
54,60,0.8128709821551984
55,60,0.8071351634036054
56,60,0.805701208715707
57,60,0.8035734049852774
58,60,0.8035734049852774
59,60,0.8107431784247686
60,60,0.7949696768578878
61,60,0.7964036315457861
62,60,0.7849782506454355
63,60,0.7821103412696389
64,60,0.7899739637516616
65,60,0.7670769453481249
66,60,0.7692047490785545
67,60,0.7828041903121702
68,60,0.772072658454351
69,60,0.775634416872679
70,60,0.7699448547239215
71,60,0.7699448547239215
72,60,0.7670769453481249
73,60,0.7677707943906563
74,60,0.7591670662632667
75,60,0.7613411265965317
76,60,0.7649028850148597
77,60,0.7613411265965317
78,60,0.7606010209511651
79,60,0.7405719119234248
80,60,0.7549114588024074
81,60,0.7455676250296509
82,60,0.7534775041145091
83,60,0.7498694890933458
84,60,0.7470015797175492
85,60,0.7556053078449387
86,60,0.7562991568874702
87,60,0.7541713531570405
88,60,0.7477416853629161
89,60,0.7391379572355266
90,60,0.7398780628808933
91,60,0.7298403800656056
92,60,0.7248446669593792
93,60,0.7176748935198881
94,60,0.7319681837960352
95,60,0.7291002744202387
96,60,0.7205428028956846
97,60,0.7226706066261142
98,60,0.7183687425624194
99,60,0.7133730294561933
0,70,-0.0120177641913648
1,70,-0.0121352534952295
2,70,0.5699456670954969
3,70,0.9817986407932768
4,70,1.0480897477175253
5,70,1.0708502713742845
6,70,1.0681674720078982
7,70,1.0681674720078982
8,70,1.0601190739087405
9,70,1.060811409229098
10,70,1.0561381458166834
11,70,1.048738812080361
12,70,1.0326852868395668
13,70,1.0333343512024022
14,70,1.0259782884236015
15,70,0.9991935657172636
16,70,0.9918375029384632
17,70,0.9804572411100836
18,70,0.9590381171365178
19,70,0.9623699808657392
20,70,0.9710674433277326
21,70,0.9623699808657392
22,70,0.9489559840338088
23,70,0.9516387834001948
24,70,0.9523311187205524
25,70,0.9322101234726572
26,70,0.9161565982318636
27,70,0.9215221969646356
28,70,0.9134737988654774
29,70,0.9067668004495124
30,70,0.914166134185835
31,70,0.9034349367202908
32,70,0.9001030729910695
33,70,0.904776336403484
34,70,0.910141935136256
35,70,0.9088005354530628
36,70,0.884698612113111
37,70,0.8806744130635319
38,70,0.8866890761591393
39,70,0.8699432155979877
40,70,0.8672604162316018
41,70,0.8572215540864153
42,70,0.8558801544032221
43,70,0.8538896903571938
44,70,0.8485240916244218
45,70,0.8337686951092986
46,70,0.8384852294792352
47,70,0.8531973550368361
48,70,0.8425094285288144
49,70,0.8311291667004349
50,70,0.8237298329641121
51,70,0.819705633914533
52,70,0.8304368313800772
53,70,0.821047033597726
54,70,0.8096667717693465
55,70,0.8230807686012767
56,70,0.819705633914533
57,70,0.803652108673739
58,70,0.8117005067728972
59,70,0.7982865099409671
60,70,0.8110081714525396
61,70,0.7989788452613247
62,70,0.7956037105745809
63,70,0.7815406493798155
64,70,0.7855648484293943
65,70,0.7842234487462014
66,70,0.7835743843833661
67,70,0.78089158501698
68,70,0.779550185333787
69,70,0.7822329847001731
70,70,0.7748769219213726
71,70,0.779550185333787
72,70,0.7788578500134293
73,70,0.759472461043414
74,70,0.7761750506470434
75,70,0.7681699235054075
76,70,0.776867385967401
77,70,0.7708527228717936
78,70,0.7668285238222146
79,70,0.7748769219213726
80,70,0.7574387260398633
81,70,0.7440680001654556
82,70,0.7621119894522776
83,70,0.7574387260398633
84,70,0.7527654626274489
85,70,0.7514240629442559
86,70,0.7366686664291328
87,70,0.7226056052343671
88,70,0.7440680001654556
89,70,0.732687738337076
90,70,0.7319954030167184
91,70,0.7346782023831043
92,70,0.7447170645282909
93,70,0.7400438011158764
94,70,0.7400438011158764
95,70,0.7293126036503322
96,70,0.7339858670627466
97,70,0.7293126036503322
98,70,0.7319954030167184
99,70,0.732687738337076
0,80,-0.0121119384012424
1,80,-0.0121119384012424
2,80,0.6170685812138651
3,80,0.9813095939582916
4,80,1.0265907554578215
5,80,1.0379313695138084
6,80,1.0328910966000364
7,80,1.0171605674256037
8,80,1.0115105840787142
9,80,1.0115105840787142
10,80,1.0026901064796137
11,80,0.9970401231327244
12,80,0.9825696621867344
13,80,0.9693592694691876
14,80,0.9630589283269728
15,80,0.959278723641644
16,80,0.943548194467211
17,80,0.9485884673809828
18,80,0.927817665292778
19,80,0.9429384840340934
20,80,0.9253381761981
21,80,0.917127409032117
22,80,0.8995271011961236
23,80,0.912127783480553
24,80,0.915867340803674
25,80,0.898917390763006
26,80,0.893226760053909
27,80,0.9007871694245664
28,80,0.8888368449354624
29,80,0.8819267933601302
30,80,0.8806667251316874
31,80,0.8680660428472579
32,80,0.8812764355648048
33,80,0.8794066569032443
34,80,0.8800163673363619
35,80,0.8655459063903719
36,80,0.8661962641856974
37,80,0.8680660428472579
38,80,0.8529858714681503
39,80,0.8435556834359323
40,80,0.8429053256406068
41,80,0.8290852224899422
42,80,0.8328654271752711
43,80,0.8253050178046135
44,80,0.8240449495761706
45,80,0.8177446084339557
46,80,0.8240449495761706
47,80,0.8045342157164089
48,80,0.7925838912273048
49,80,0.8045342157164089
50,80,0.7800238563050833
51,80,0.7925838912273048
52,80,0.7913238229988618
53,80,0.7699433104775396
54,80,0.7881939761088584
55,80,0.7775037198481973
56,80,0.7686832422490967
57,80,0.7661631057922108
58,80,0.7705530209106572
59,80,0.7800238563050833
60,80,0.7800238563050833
61,80,0.7743332255959862
62,80,0.7800238563050833
63,80,0.7699433104775396
64,80,0.776853362052872
65,80,0.7812432771713183
66,80,0.7749835833913113
67,80,0.7649030375637679
68,80,0.7630332589022074
69,80,0.759862764649996
70,80,0.7592530542168785
