0,1,2
72,-10,0.4005262904582663
73,-10,0.3960941617555061
74,-10,0.4049871992175379
75,-10,0.3871723442369629
76,-10,0.3960941617555061
77,-10,0.3648965804971162
78,-10,0.3916332529962344
79,-10,0.4139090167360811
80,-10,0.3916332529962344
81,-10,0.3871723442369629
82,-10,0.4139090167360811
83,-10,0.422802054198113
84,-10,0.3827114354776912
85,-10,0.4005262904582663
86,-10,0.4139090167360811
87,-10,0.4272629629573846
88,-10,0.378279306774931
89,-10,0.4005262904582663
90,-10,0.4094481079768095
91,-10,0.4094481079768095
92,-10,0.3916332529962344
93,-10,0.3827114354776912
94,-10,0.3648965804971162
95,-10,0.3871723442369629
96,-10,0.3738183980156594
97,-10,0.3916332529962344
98,-10,0.378279306774931
99,-10,0.3871723442369629
0,0,-0.1547832907646161
1,0,-0.1547832907646161
2,0,0.3346140555290027
3,0,0.5082785820393223
4,0,0.5635401134560422
5,0,0.5951108452944821
6,0,0.6858703239802718
7,0,0.674037674890582
8,0,0.6266815771329219
9,0,0.6700849580610518
10,0,0.646419659881672
11,0,0.6187761434738619
12,0,0.646419659881672
13,0,0.6266815771329219
14,0,0.6622050258008919
15,0,0.6187761434738619
16,0,0.5872054116354221
17,0,0.5556346797969821
18,0,0.583252694805892
19,0,0.5635401134560422
20,0,0.602990777554642
21,0,0.606943494384172
22,0,0.5951108452944821
23,0,0.5635401134560422
24,0,0.602990777554642
25,0,0.6266815771329219
26,0,0.6148234266443319
27,0,0.5872054116354221
28,0,0.5635401134560422
29,0,0.5911581284649521
30,0,0.5516819629674521
31,0,0.5990380607251119
32,0,0.6108962112137021
33,0,0.5674673288866722
34,0,0.5516819629674521
35,0,0.5753727625457322
36,0,0.583252694805892
37,0,0.5556346797969821
38,0,0.5595873966265121
39,0,0.5477292461379221
40,0,0.5240639479585423
41,0,0.5082785820393223
42,0,0.5003731483802623
43,0,0.4648496997122923
44,0,0.5082785820393223
45,0,0.5438020307072923
46,0,0.5240639479585423
47,0,0.5201112311290123
48,0,0.5201112311290123
49,0,0.4964459329496323
50,0,0.5319438802187021
51,0,0.5674673288866722
52,0,0.5082785820393223
53,0,0.5122312988688523
54,0,0.5319438802187021
55,0,0.5477292461379221
56,0,0.5280166647880723
57,0,0.5319438802187021
58,0,0.4964459329496323
59,0,0.5556346797969821
60,0,0.5358965970482322
61,0,0.5280166647880723
62,0,0.5082785820393223
63,0,0.5082785820393223
64,0,0.5043258652097923
65,0,0.5082785820393223
66,0,0.5240639479585423
67,0,0.5358965970482322
68,0,0.5201112311290123
69,0,0.4885404992905723
70,0,0.4688024165418223
71,0,0.5122312988688523
72,0,0.5240639479585423
73,0,0.5082785820393223
74,0,0.4924932161201023
75,0,0.5161585142994822
76,0,0.5398493138777622
77,0,0.5122312988688523
78,0,0.5595873966265121
79,0,0.5201112311290123
80,0,0.4767078502008823
81,0,0.4964459329496323
82,0,0.5240639479585423
83,0,0.4924932161201023
84,0,0.4767078502008823
85,0,0.4727551333713523
86,0,0.4924932161201023
87,0,0.4767078502008823
88,0,0.4727551333713523
89,0,0.4924932161201023
90,0,0.4885404992905723
91,0,0.4767078502008823
92,0,0.4411844015329124
93,0,0.4727551333713523
94,0,0.4648496997122923
95,0,0.4609224842816624
96,0,0.4293517524432226
97,0,0.4214463187841624
98,0,0.4767078502008823
99,0,0.4648496997122923
0,10,-0.1260073458527913
1,10,-0.1543928236098953
2,10,0.4373318667585749
3,10,0.6924325834675109
4,10,0.7739329470575506
5,10,0.7774814179441956
6,10,0.8128974467289684
7,10,0.7774814179441956
8,10,0.7526650150982396
9,10,0.7668588986448196
10,10,0.7668588986448196
11,10,0.7526650150982396
12,10,0.7526650150982396
13,10,0.7491394375721537
14,10,0.7491394375721537
15,10,0.7420424957988636
16,10,0.688907005941425
17,10,0.6924325834675109
18,10,0.688907005941425
19,10,0.6392970936100721
20,10,0.6215776325374062
21,10,0.6499196129094481
22,10,0.6392970936100721
23,10,0.6605650255693831
24,10,0.671187544868759
25,10,0.6392970936100721
26,10,0.6003325939386543
27,10,0.6109551132380302
28,10,0.6215776325374062
29,10,0.6251261034240513
30,10,0.6392970936100721
31,10,0.5896871812787193
32,10,0.5932356521653644
33,10,0.5861616037526334
34,10,0.5613452009066775
35,10,0.5826131328659884
36,10,0.6534680837960932
37,10,0.5011127692759487
38,10,0.5613452009066775
39,10,0.5790646619793435
40,10,0.5294547496479906
41,10,0.5507226816073015
42,10,0.5861616037526334
43,10,0.5861616037526334
44,10,0.5330032205346357
45,10,0.5826131328659884
46,10,0.5719677202060535
47,10,0.5719677202060535
48,10,0.5223807012352597
49,10,0.5401001623079257
50,10,0.5684421426799675
51,10,0.5790646619793435
52,10,0.5152837594619697
53,10,0.5542711524939464
54,10,0.6180291616507613
55,10,0.5401001623079257
56,10,0.4763192597905519
57,10,0.5259291721219046
58,10,0.5223807012352597
59,10,0.5613452009066775
60,10,0.5294547496479906
61,10,0.4833933082032828
62,10,0.5117352885753247
63,10,0.5613452009066775
64,10,0.5365516914212807
65,10,0.5471742107206565
66,10,0.5188322303486147
67,10,0.5011127692759487
68,10,0.5011127692759487
69,10,0.4904902499765728
70,10,0.4727707889039069
71,10,0.5330032205346357
72,10,0.5011127692759487
73,10,0.4833933082032828
74,10,0.4585997987178859
75,10,0.5330032205346357
76,10,0.5188322303486147
77,10,0.4833933082032828
78,10,0.4585997987178859
79,10,0.4833933082032828
80,10,0.5046612401625938
81,10,0.5082097110492388
82,10,0.4763192597905519
83,10,0.4940387208632178
84,10,0.4763192597905519
85,10,0.4692223180172618
86,10,0.4833933082032828
87,10,0.5188322303486147
88,10,0.5117352885753247
89,10,0.4656967404911759
90,10,0.4550513278312409
91,10,0.4904902499765728
92,10,0.4904902499765728
93,10,0.444428808531865
94,10,0.4904902499765728
95,10,0.4798677306771969
96,10,0.4692223180172618
97,10,0.4727707889039069
98,10,0.4692223180172618
99,10,0.4585997987178859
0,20,-0.154074812783755
1,20,-0.154074812783755
2,20,0.6097361592500224
3,20,0.8379489872005107
4,20,0.8829560128802256
5,20,0.8154558589997117
6,20,0.8122366208915641
7,20,0.8250928040460375
8,20,0.8058189139533861
9,20,0.8250928040460375
10,20,0.776887309536292
11,20,0.7993804377370908
12,20,0.7479557051191977
13,20,0.7447364670110502
14,20,0.776887309536292
15,20,0.7383187600728721
16,20,0.7190241007021037
17,20,0.6868732581768621
18,20,0.7158048625939563
19,20,0.7190241007021037
20,20,0.7125856244858084
21,20,0.680455551238684
22,20,0.6290308186207909
23,20,0.6579416537597681
24,20,0.6836747893468317
25,20,0.6515239468215898
26,20,0.6579416537597681
27,20,0.6611608918679155
28,20,0.6707978369142413
29,20,0.6868732581768621
30,20,0.6611608918679155
31,20,0.6579416537597681
32,20,0.6225923424044958
33,20,0.6193731042963483
34,20,0.6290308186207909
35,20,0.6515239468215898
36,20,0.6193731042963483
37,20,0.5808045548329284
38,20,0.6032976830337272
39,20,0.6065169211418749
40,20,0.5936607379874017
41,20,0.5775853167247809
42,20,0.5840237929410761
43,20,0.5486537123076869
44,20,0.6000992142036968
45,20,0.6032976830337272
46,20,0.5968799760955494
47,20,0.5743868478947505
48,20,0.5743868478947505
49,20,0.5615306647402771
50,20,0.5840237929410761
51,20,0.5711676097866027
52,20,0.5357975291532135
53,20,0.5357975291532135
54,20,0.5486537123076869
55,20,0.5293798222150354
56,20,0.5197428771687097
57,20,0.5229413459987402
58,20,0.5615306647402771
59,20,0.5550921885239819
60,20,0.5454552434776563
61,20,0.5357975291532135
62,20,0.5357975291532135
63,20,0.5357975291532135
64,20,0.5583114266321296
65,20,0.5583114266321296
66,20,0.5293798222150354
67,20,0.5197428771687097
68,20,0.5261605841068879
69,20,0.5615306647402771
70,20,0.5197428771687097
71,20,0.5068866940142366
72,20,0.4843727965353205
73,20,0.5422360053695087
74,20,0.4940097415816462
75,20,0.5036674559060891
76,20,0.5004482177979414
77,20,0.5068866940142366
78,20,0.5293798222150354
79,20,0.5293798222150354
80,20,0.5068866940142366
81,20,0.5261605841068879
82,20,0.5165236390605622
83,20,0.5229413459987402
84,20,0.5422360053695087
85,20,0.5261605841068879
86,20,0.4940097415816462
87,20,0.4940097415816462
88,20,0.5229413459987402
89,20,0.5133044009524147
90,20,0.5165236390605622
91,20,0.5133044009524147
92,20,0.4940097415816462
93,20,0.5165236390605622
94,20,0.532599060323183
95,20,0.5100851628442671
96,20,0.5229413459987402
97,20,0.5197428771687097
98,20,0.5197428771687097
99,20,0.5261605841068879
0,30,-0.1538108027771325
1,30,-0.1538108027771325
2,30,0.7807464325625723
3,30,0.8983928428520211
4,30,0.8542801904640065
5,30,0.8719176490663665
6,30,0.8425155494350616
7,30,0.8454424552807118
8,30,0.8542801904640065
9,30,0.8013298028926973
10,30,0.8101485321938772
11,30,0.8072026204661122
12,30,0.8013298028926973
13,30,0.7925110735915172
14,30,0.7748546091070425
15,30,0.7689817915336274
16,30,0.7895651618637524
17,30,0.7895651618637524
18,30,0.7866192501359874
19,30,0.7748546091070425
20,30,0.7425065977479729
21,30,0.7513253270491528
22,30,0.7719086973792776
23,30,0.748379415321388
24,30,0.7248501332634981
25,30,0.7248501332634981
26,30,0.739560686020208
27,30,0.7219042215357333
28,30,0.7101395805067884
29,30,0.6983749394778436
30,30,0.6836643867211337
31,30,0.7042667629333733
32,30,0.7042667629333733
33,30,0.6807374808754835
34,30,0.663081016391009
35,30,0.6513163753620641
36,30,0.660135104663244
37,30,0.663081016391009
38,30,0.6660269281187738
39,30,0.6513163753620641
40,30,0.6571891929354792
41,30,0.6836643867211337
42,30,0.660135104663244
43,30,0.6542622870898289
44,30,0.663081016391009
45,30,0.6542622870898289
46,30,0.6542622870898289
47,30,0.6395517343331192
48,30,0.6424976460608841
49,30,0.6571891929354792
50,30,0.6454245519065344
51,30,0.6160224522752294
52,30,0.6130765405474646
53,30,0.6718997456921889
54,30,0.6395517343331192
55,30,0.6218952698486445
56,30,0.6307330050319392
57,30,0.6454245519065344
58,30,0.6248411815764094
59,30,0.6072037229740495
60,30,0.583655435034045
61,30,0.6160224522752294
62,30,0.6189683640029944
63,30,0.6072037229740495
64,30,0.6101306288196997
65,30,0.6189683640029944
66,30,0.6218952698486445
67,30,0.56896388815945
68,30,0.56896388815945
69,30,0.56896388815945
70,30,0.5807285291883948
71,30,0.5307240533448504
72,30,0.5542533354027402
73,30,0.56896388815945
74,30,0.5395427826460305
75,30,0.5483615119472105
76,30,0.56896388815945
77,30,0.5365968709182656
78,30,0.5630720647039202
79,30,0.59542007606299
80,30,0.574836705732865
81,30,0.583655435034045
82,30,0.583655435034045
83,30,0.5542533354027402
84,30,0.5513074236749753
85,30,0.583655435034045
86,30,0.5895472584895748
87,30,0.5660179764316852
88,30,0.5571992471305051
89,30,0.5395427826460305
90,30,0.5571992471305051
91,30,0.58660134676181
92,30,0.5983659877907549
93,30,0.5924931702173397
94,30,0.58660134676181
95,30,0.5542533354027402
96,30,0.56896388815945
97,30,0.5924931702173397
98,30,0.5895472584895748
99,30,0.57778261746063
0,40,-0.1357910802272767
1,40,-0.1535881153572408
2,40,0.8944731344559596
3,40,0.9487103829670026
4,40,0.9568389628472106
5,40,0.8646566625677826
6,40,0.8565280826875746
7,40,0.8592259303202299
8,40,0.8456841366835901
9,40,0.8022908341765316
10,40,0.8185655124280687
11,40,0.821280878551845
12,40,0.821280878551845
13,40,0.8050062003003078
14,40,0.8022908341765316
15,40,0.7561996840368175
16,40,0.7643457824081467
17,40,0.7778875760447863
18,40,0.7833183082923391
19,40,0.7887490405398919
20,40,0.7399425242764014
21,40,0.7697589961645783
22,40,0.7236678460248642
23,40,0.7589150501605939
24,40,0.7426578904001779
25,40,0.7589150501605939
26,40,0.7263832121486408
27,40,0.7535018364041621
28,40,0.7453557380328332
29,40,0.7236678460248642
30,40,0.6775766958851501
31,40,0.6884206418891347
32,40,0.7046953201406718
33,40,0.6938513741366873
34,40,0.6775766958851501
35,40,0.6558888038771814
36,40,0.6586041700009577
37,40,0.6477602239969734
38,40,0.6504755901207497
39,40,0.6342009118692126
40,40,0.6613195361247342
41,40,0.645044857873197
42,40,0.6125130198612437
43,40,0.6070822876136911
44,40,0.6477602239969734
45,40,0.6423294917494208
46,40,0.6206415997414518
47,40,0.5935404939770514
48,40,0.6206415997414518
49,40,0.645044857873197
50,40,0.6396316441167655
51,40,0.6043844399810359
52,40,0.6070822876136911
53,40,0.6206415997414518
54,40,0.6287701796216597
55,40,0.6396316441167655
56,40,0.6287701796216597
57,40,0.6043844399810359
58,40,0.6043844399810359
59,40,0.6043844399810359
60,40,0.6070822876136911
61,40,0.5881097617294986
62,40,0.5908251278532749
63,40,0.5935404939770514
64,40,0.6043844399810359
65,40,0.5962383416097067
66,40,0.5853943956057222
67,40,0.5826790294819458
68,40,0.61522838598502
69,40,0.5799811818492906
70,40,0.5881097617294986
71,40,0.5853943956057222
72,40,0.5745504496017378
73,40,0.5962383416097067
74,40,0.5881097617294986
75,40,0.5989537077334831
76,40,0.5881097617294986
77,40,0.6125130198612437
78,40,0.5881097617294986
79,40,0.5826790294819458
80,40,0.5908251278532749
81,40,0.6043844399810359
82,40,0.6043844399810359
83,40,0.5962383416097067
84,40,0.5853943956057222
85,40,0.5962383416097067
86,40,0.61522838598502
87,40,0.6016690738572593
88,40,0.6097976537374673
89,40,0.6233569658652283
90,40,0.5772658157255142
91,40,0.5989537077334831
92,40,0.6233569658652283
93,40,0.5826790294819458
94,40,0.5664218697215296
95,40,0.5826790294819458
96,40,0.5935404939770514
97,40,0.5691372358453062
98,40,0.5853943956057222
99,40,0.5799811818492906
0,50,-0.1302083981466624
1,50,-0.153397753009187
2,50,0.9610657772891932
3,50,1.0189051266275158
4,50,0.9560292047344512
5,50,0.8906674905804988
6,50,0.900724388681741
7,50,0.918319898606854
8,50,0.8931695298496284
9,50,0.8831126317483865
10,50,0.8881492043031278
11,50,0.8604805492685318
12,50,0.8454033256207889
13,50,0.8403667530660476
14,50,0.7900822625598373
15,50,0.7900822625598373
16,50,0.7473363838774985
17,50,0.7775070781812246
18,50,0.7900822625598373
19,50,0.762429854533482
20,50,0.7850456900050957
21,50,0.762429854533482
22,50,0.7221860151202727
23,50,0.7272225876750142
24,50,0.7422998113227568
25,50,0.7422998113227568
26,50,0.7322429132215148
27,50,0.7297408739523851
28,50,0.7071087914725303
29,50,0.6995539326404179
30,50,0.7096270777499011
31,50,0.7096270777499011
32,50,0.7096270777499011
33,50,0.7146474032964015
34,50,0.6970518933712883
35,50,0.6693832383366918
36,50,0.6970518933712883
37,50,0.6794401364379339
38,50,0.6794401364379339
39,50,0.6744198108914333
40,50,0.6693832383366918
41,50,0.6945336070939175
42,50,0.6719015246140627
43,50,0.6618446265128206
44,50,0.6568080539580791
45,50,0.6618446265128206
46,50,0.6719015246140627
47,50,0.646751155856837
48,50,0.6618446265128206
49,50,0.6668811990675622
50,50,0.6618446265128206
51,50,0.6769380971688043
52,50,0.6668811990675622
53,50,0.6970518933712883
54,50,0.6618446265128206
55,50,0.6869949952700464
56,50,0.6643629127901916
57,50,0.6819584227153045
58,50,0.6744198108914333
59,50,0.6693832383366918
60,50,0.6442491165877073
61,50,0.6719015246140627
62,50,0.6593263402354498
63,50,0.6618446265128206
64,50,0.6517877284115785
65,50,0.6266373596543529
66,50,0.6216170341078524
67,50,0.6593263402354498
68,50,0.6568080539580791
69,50,0.6442491165877073
70,50,0.6190987478304817
71,50,0.6517877284115785
72,50,0.6543060146889493
73,50,0.636694257755595
74,50,0.6291556459317237
75,50,0.5989849516279976
76,50,0.6115601360066105
77,50,0.6190987478304817
78,50,0.6417308303103365
79,50,0.6216170341078524
80,50,0.6216170341078524
81,50,0.6216170341078524
82,50,0.6316739322090945
83,50,0.6568080539580791
84,50,0.6266373596543529
85,50,0.6442491165877073
86,50,0.6190987478304817
87,50,0.6040052771744981
88,50,0.5763528691481428
89,50,0.5989849516279976
90,50,0.6065235634518689
91,50,0.6241353203852232
92,50,0.6568080539580791
93,50,0.5964666653506269
94,50,0.6190987478304817
95,50,0.6241353203852232
96,50,0.6090418497292396
97,50,0.6115601360066105
98,50,0.6115601360066105
99,50,0.6065235634518689
0,60,-0.1532331535990211
1,60,-0.1532331535990211
2,60,0.95028488444391
3,60,0.9221557853698308
4,60,0.9549806414245046
5,60,0.915127297502102
6,60,0.9010551741634808
7,60,0.8940266862957521
8,60,0.8541733423733494
9,60,0.8635497087313757
10,60,0.8541733423733494
11,60,0.8119721199606493
12,60,0.7955672657348941
13,60,0.7885236302640021
14,60,0.7838430208865705
15,60,0.7791472639059758
16,60,0.7744666545285441
17,60,0.7674230190576522
18,60,0.7603945311899231
19,60,0.7697708975479495
20,60,0.7767993854156783
21,60,0.7580466526996259
22,60,0.7603945311899231
23,60,0.7510181648318969
24,60,0.7580466526996259
25,60,0.7650902881705178
26,60,0.7603945311899231
27,60,0.7674230190576522
28,60,0.7557139218124916
29,60,0.7580466526996259
30,60,0.7463224078513022
31,60,0.7369460414932758
32,60,0.7463224078513022
33,60,0.7346133106061417
34,60,0.7439896769641678
35,60,0.7322654321158442
36,60,0.7111648209094942
37,60,0.7158605778900891
38,60,0.7205411872675206
39,60,0.7463224078513022
40,60,0.7135126993997917
41,60,0.7158605778900891
42,60,0.7135126993997917
43,60,0.7064690639288995
44,60,0.694759966683739
45,60,0.6970926975708731
46,60,0.6525587442710391
47,60,0.6666308676096601
48,60,0.6666308676096601
49,60,0.673659355477389
50,60,0.6900642097031443
51,60,0.6970926975708731
52,60,0.6830357218354154
53,60,0.694759966683739
54,60,0.6924120881934417
55,60,0.680687843345118
56,60,0.6830357218354154
57,60,0.6853836003257127
58,60,0.6549066227613365
59,60,0.6572393536484706
60,60,0.6689635984967943
61,60,0.694759966683739
62,60,0.6830357218354154
63,60,0.6478629872904442
64,60,0.6338060115549865
65,60,0.6455302564033102
66,60,0.6549066227613365
67,60,0.6384866209324179
68,60,0.6549066227613365
69,60,0.6408344994227154
70,60,0.6244296451969602
71,60,0.6291102545743917
72,60,0.6502108657807417
73,60,0.6478629872904442
74,60,0.6455302564033102
75,60,0.6525587442710391
76,60,0.6080096433680418
77,60,0.6220817667066627
78,60,0.6478629872904442
79,60,0.6173860097260679
80,60,0.610357521858339
81,60,0.5986332770100155
82,60,0.6220817667066627
83,60,0.6431823779130127
84,60,0.6291102545743917
85,60,0.6384866209324179
86,60,0.631458133064689
87,60,0.6197338882163653
88,60,0.6220817667066627
89,60,0.6361538900452838
90,60,0.6384866209324179
91,60,0.631458133064689
92,60,0.631458133064689
93,60,0.6408344994227154
94,60,0.6291102545743917
95,60,0.631458133064689
96,60,0.6197338882163653
97,60,0.6291102545743917
98,60,0.6220817667066627
99,60,0.6220817667066627
0,70,-0.1530894186089549
1,70,-0.1530894186089549
2,70,0.991449206281838
3,70,0.9782689655226704
4,70,0.9519226715616654
5,70,0.9431405735746636
6,70,0.8992300836396552
7,70,0.8882489142665707
8,70,0.8531205223185638
9,70,0.8465374957176449
10,70,0.8267742283575589
11,70,0.8113949162123087
12,70,0.7828495508652208
13,70,0.7894467650234692
14,70,0.7872476936373864
15,70,0.8004279343965537
16,70,0.7982288630104709
17,70,0.7696834976633832
18,70,0.7784655956503846
19,70,0.7894467650234692
20,70,0.7279578915571279
21,70,0.7345551057153763
22,70,0.7543041855181328
23,70,0.7411381323162952
24,70,0.7279578915571279
25,70,0.763100471062464
26,70,0.7828495508652208
27,70,0.7543041855181328
28,70,0.721374864956209
29,70,0.7125927669692073
30,70,0.721374864956209
31,70,0.7081946241970416
32,70,0.7103936955831245
33,70,0.6972276423812866
34,70,0.7191757935701261
35,70,0.6972276423812866
36,70,0.6994125262100399
37,70,0.692829499609121
38,70,0.7038106689822055
39,70,0.6994125262100399
40,70,0.6972276423812866
41,70,0.7016115975961227
42,70,0.7060097403682883
43,70,0.6884455443942848
44,70,0.6818483302360365
45,70,0.6708671608629522
46,70,0.6511180810601954
47,70,0.6599001790471971
48,70,0.6972276423812866
49,70,0.6686822770341987
50,70,0.6599001790471971
51,70,0.6752653036351177
52,70,0.6599001790471971
53,70,0.6730662322490348
54,70,0.6774643750212005
55,70,0.6620850628759504
56,70,0.6620850628759504
57,70,0.6686822770341987
58,70,0.6599001790471971
59,70,0.6489190096741125
60,70,0.6774643750212005
61,70,0.6620850628759504
62,70,0.6423217955158642
63,70,0.6313548137001092
64,70,0.6555020362750316
65,70,0.6555020362750316
66,70,0.6423217955158642
67,70,0.6577011076611142
68,70,0.6599001790471971
69,70,0.6511180810601954
70,70,0.666483205648116
71,70,0.6708671608629522
72,70,0.6599001790471971
73,70,0.6686822770341987
74,70,0.6511180810601954
75,70,0.6335396975288624
76,70,0.6752653036351177
77,70,0.6620850628759504
78,70,0.6686822770341987
79,70,0.6511180810601954
80,70,0.6401369116871108
81,70,0.6555020362750316
82,70,0.6423217955158642
83,70,0.6423217955158642
84,70,0.6225727157131075
85,70,0.6291557423140263
86,70,0.615975501554859
87,70,0.6093924749539401
88,70,0.6225727157131075
89,70,0.6291557423140263
90,70,0.6247575995418607
91,70,0.5896292075938538
92,70,0.615975501554859
93,70,0.611591546340023
94,70,0.596212234194773
95,70,0.596212234194773
96,70,0.6006103769669385
97,70,0.6225727157131075
98,70,0.6137906177261057
99,70,0.6225727157131075
0,80,-0.1529628173642774
1,80,-0.1529628173642774
2,80,1.0242376802023865
3,80,1.0159790115864065
4,80,0.9437056547321838
5,80,0.9106709802682638
6,80,0.8920856403941761
7,80,0.8982763063680288
8,80,0.8941536430363037
9,80,0.8466562920300211
10,80,0.8425336286982962
11,80,0.8280709521559337
12,80,0.8363296207719138
13,80,0.8218802861820811
14,80,0.8074309515922485
15,80,0.8177442808978262
16,80,0.7888456117181611
17,80,0.7723282744862011
18,80,0.751674931969986
19,80,0.7785189404600537
20,80,0.7743829351757987
21,80,0.7268989261220461
22,80,0.7392802580697511
23,80,0.7310215894537712
24,80,0.743416263354006
25,80,0.7372255973801535
26,80,0.7413482607118786
27,80,0.7330895920958986
28,80,0.7413482607118786
29,80,0.7475389266857311
30,80,0.7268989261220461
31,80,0.7330895920958986
32,80,0.7537429346121136
33,80,0.7289669287641737
34,80,0.7475389266857311
35,80,0.7248309234799185
36,80,0.7372255973801535
37,80,0.7392802580697511
38,80,0.7310215894537712
39,80,0.7372255973801535
40,80,0.7268989261220461
41,80,0.7186402575060661
42,80,0.7041775809637036
43,80,0.7165722548639386
44,80,0.7248309234799185
45,80,0.7330895920958986
46,80,0.7289669287641737
47,80,0.7330895920958986
48,80,0.7186402575060661
49,80,0.7083135862479586
50,80,0.7124362495796837
51,80,0.7206949181956636
52,80,0.7248309234799185
53,80,0.7000549176319785
54,80,0.6711429064997836
55,80,0.669074903857656
56,80,0.702122920274106
57,80,0.6876602437317436
58,80,0.656693571909951
59,80,0.6670202431680584
60,80,0.6484349032939709
61,80,0.664952240525931
62,80,0.6608162352416761
63,80,0.6504895639835685
64,80,0.656693571909951
65,80,0.6484349032939709
