-20,-10,0,10,20,30,40,50,60,70,80,90
0.21179746141974476,0.5112728767335395,0.6397921775949265,0.7499920589160609,0.7499108463419276,0.8012415713923601,0.8203388071419851,0.8399962799649026,0.7978909435464265,0.7968545210871605,0.8298638659024509,0.8222866485622495
0.2441690727449475,0.47991183069015936,0.6453277192125617,0.7461961667454137,0.7630578474033757,0.7635879026585775,0.7810816532854985,0.7853142601764823,0.7676711601331835,0.772452148278082,0.7964344638965212,0.8039278101762732
0.29427398320051945,0.4941797064212294,0.6360126149660162,0.7450505111465411,0.7555649869399185,0.7787282600727001,0.7759967139721109,0.7955585619749151,0.7951500095065189,0.8153805611984206,0.8261500983888933,0.8338187834268
0.27724807732748696,0.4955485346905242,0.5723451489922625,0.6876487874118684,0.7035661446893022,0.784347271451714,0.7522717564087249,0.7446101374763741,0.7640391373564153,0.789070254736374,0.7866825443469423,0.7816653488950774
0.25550857714990466,0.4917848586822437,0.5667985752905365,0.6909112191299103,0.69686962992359,0.7891912349037681,0.778694406218092,0.7760729346814911,0.7700248423845691,0.7701047593793169,0.7677152806290376,0.7707760068999979
0.25623004393583365,0.5082972405297479,0.5755521230357032,0.6932193653570525,0.7125987113550146,0.7915892544797354,0.7939051185366197,0.7949258203688381,0.7645263309071337,0.786275948022291,0.7606398692790597,0.7630533008910008
0.25347598379178604,0.5156012849582574,0.5691285492988909,0.633079045464764,0.7164403930534657,0.7677464400256215,0.7695601132604091,0.7563783038406835,0.7622966515515771,0.7765851703561244,0.7693285350555507,0.7448345286036899
0.24812154063733827,0.5228196502284012,0.5978271418795338,0.6283027832241052,0.7183485401417151,0.7488444052503683,0.7633223135988985,0.7897851241350945,0.7836226029716062,0.7415433809180036,0.7797234452675373,0.7658736969081757
0.29246950194230514,0.5151813506082472,0.6128989264972771,0.6441091754111677,0.6746331395745502,0.7480815250849022,0.7466677920191058,0.7607708631442464,0.7548399864474111,0.7240773885485255,0.7278808135563672,0.7745432927301124
0.31795170512120063,0.49821838245526595,0.5881524782876516,0.6431829585552665,0.6323755419879791,0.7710342445861261,0.7431970659600742,0.7203775957942222,0.7590247105235453,0.7595235545076438,0.7319123641994045,0.7830750864848931
0.2692271809628985,0.5039392176299287,0.5706163029902449,0.6589435626642564,0.6582823185453728,0.7528972053800125,0.7443662071707701,0.7314777811677293,0.7558554552461484,0.7412424664767715,0.7425838443876273,0.7599961187877432
0.25682854065378996,0.5300954069394653,0.5974261879054273,0.6708985314746695,0.6799895891761638,0.7183467456660572,0.752601458171288,0.7375235729207199,0.7521797771903009,0.7241666836780423,0.7311461609235205,0.7665214159657681
0.2900642632402505,0.525708254560076,0.6289974567013039,0.6406470065884861,0.6569686494940643,0.7311661955048728,0.7520217138765334,0.745550623652881,0.7693724963966105,0.7681462484625105,0.7467656963595886,0.7853285732267851
0.31748428348033186,0.46348127651458115,0.6169263008468879,0.5989175476958688,0.6529047975003031,0.7353572043447121,0.7321025713316044,0.731926248444894,0.7594132324561316,0.7787469361093463,0.7367154915026551,0.7483330785875802
0.3077464235282661,0.4426172161522689,0.5805512773085053,0.6116876755444843,0.6638047580862501,0.7229210067571131,0.7475342983729074,0.7268287603153032,0.7648839776886267,0.7562749244824161,0.7325627765525545,0.7301108529126648
0.2802590409832104,0.506926489000357,0.5737292985135459,0.6217037110998715,0.6717354852502806,0.7122623165460066,0.7520869600912558,0.7123653360215122,0.7605434235293149,0.7214282549612268,0.7454269399573753,0.7256087650680797
0.27540437607890517,0.530093991909906,0.5793295123954029,0.6246908663737185,0.6822546327731256,0.6941681337502793,0.7166054384854897,0.6936889758070541,0.7530022687311575,0.7116921762294836,0.7426706750858734,0.7522958670467776
0.2573103442269863,0.4875865366222292,0.5629152642515011,0.6388372972056373,0.6685478968415112,0.6883135125087152,0.6838962667019516,0.7140929907827505,0.7495339620199628,0.7214644779217365,0.7296841049292222,0.7697488422650458
0.2625815624183366,0.4635260821049248,0.5903554396164711,0.5926080583352923,0.6493400256489879,0.7008334879369827,0.6840713611772186,0.7082054537629175,0.7367975344192044,0.7103624279759877,0.73437538920424,0.7303988220870458
0.2603682341343887,0.4854968096314119,0.6158447703553591,0.5863737536813899,0.6307203746607953,0.705337635823388,0.7061675102127097,0.7072155172899874,0.7434166117862976,0.7052768727531217,0.7478961952352827,0.733022282106676
0.23695789485450883,0.5498914463335652,0.566443322195303,0.597873396072822,0.6130776019614846,0.6823365860354,0.6955381671988288,0.7206029690960325,0.739391205019819,0.7050052995952889,0.7383055037620382,0.7402777796831963
0.30049377593999643,0.5488689068183588,0.5494894168085265,0.544827675968885,0.6327463245242448,0.6593858488300203,0.6731354132508094,0.6888243905562274,0.7392139760599056,0.7098740352654476,0.7368788728066439,0.7227434346983893
0.333497723135378,0.45529679083072705,0.5795213138629761,0.6027816878959323,0.6504823996446776,0.6558862899628081,0.6621571153062824,0.6779946637028825,0.7351560413783704,0.7064702276668358,0.7343139213358927,0.7278293742691064
0.28872078935889645,0.4256782891987483,0.5785031243468352,0.6317833764820805,0.6181319591025927,0.6561386972945926,0.6516568853555299,0.6900356572434369,0.7114282382036166,0.6917485045954073,0.7309455071792252,0.7237761224398414
0.2954136254479828,0.45440779340809373,0.5599455801139794,0.5215977756718768,0.5837344311274406,0.6652960172290492,0.6543450320112763,0.6833257809978062,0.7121379543569749,0.6979032474783929,0.7413674697934665,0.7263946901657233
0.31539432928443,0.47249853480275394,0.5562036908990643,0.5447888832601975,0.5991994704988866,0.6661915209601083,0.6449377385078864,0.679375026373251,0.7270779270906681,0.7015839750499562,0.7329124782565413,0.7426927096373769
0.3062882967861403,0.49831930300413707,0.5502584298298963,0.5895341294423703,0.6115065650836128,0.648947623222863,0.6384769866714111,0.6709855949920585,0.7382391255566583,0.6992899135369666,0.7325432802017522,0.7433164966439392
0.2915077577694815,0.4731627251900635,0.5219404185413413,0.5262167469493191,0.5877965768353307,0.6608954444492299,0.6580854397920757,0.6750935291029146,0.7217405249391549,0.6986645120912497,0.7327212703956483,0.743895247213854
0.28303631419558567,0.40139628170241337,0.5105348881659622,0.5467869228383299,0.5844464230022095,0.6798845050260599,0.647742104759269,0.6883226112220003,0.7085671629379667,0.7000888549915787,0.7132162678735207,0.745746082335619
0.2635178186000611,0.3899787905219327,0.4976278790048456,0.5961107006241738,0.5760950271501084,0.6627361950843377,0.6097668066078633,0.6767792345211086,0.7193881046829138,0.7065543457930493,0.7082239745804079,0.7338931572176369
0.24599665032321977,0.4316142068462808,0.46809717732635214,0.5721242829569579,0.5574956313289028,0.6536859819279698,0.6103472971231273,0.6596904203793326,0.7018802804475925,0.6895070957394653,0.7141411485657054,0.7320489140059544
0.2777072622413202,0.4421680548646845,0.504863611287928,0.5489035037987733,0.5908045427631512,0.6614539867282432,0.6437606834791136,0.655667796516363,0.6986076714595194,0.6791126445665016,0.726044418980108,0.7538235157172339
0.291160484971061,0.4229857190344183,0.5468351506797469,0.5669172381461977,0.6123271315732193,0.6575528180179796,0.6469736692038544,0.6658820104891985,0.6933409364612403,0.6748219858590058,0.7323767846642164,0.7567266776159385
0.27520417416399706,0.41904979124824854,0.5219716394151358,0.5858905432394123,0.5889276676748918,0.6503975635465299,0.6157100800388737,0.6662198243594518,0.656663331841874,0.6467532853161051,0.7298325219745359,0.7464348593600307
0.2658357129932988,0.42703722588172177,0.5208836166106636,0.5607230411209507,0.5805788267889403,0.6426824538937612,0.5982444925887116,0.6523052358775995,0.6620919679230521,0.6637543900130873,0.7317794500877215,0.7532825955537417
0.2426367276139671,0.43443096421707267,0.5207582273129651,0.5306967681030758,0.570305477293949,0.6412424332101159,0.6166889192128029,0.6582493336449114,0.6713180518794775,0.6946670204178365,0.7202158113245652,0.7444991598971112
0.25249663443559006,0.4511762354218944,0.49453550984025485,0.5344427479658007,0.5635983868668293,0.6559138191685766,0.6478614409652552,0.6670797603503273,0.6693299001304464,0.6694979814059497,0.7070173068940693,0.7278935730625422
0.28308957922011874,0.4621718474032562,0.5348383685627167,0.5720411540013813,0.5834420705636251,0.6492418424966883,0.6380876588019644,0.6657648445635758,0.693531856312275,0.6608512169769194,0.7128068395753527,0.7309135540651962
0.3114427146189665,0.4408347515693894,0.5638110035703404,0.5767774166588735,0.5710769357205582,0.6102486525767291,0.6048095182262893,0.6690082036169398,0.6947828749884198,0.6729416333643998,0.7216872493730224,0.72551720276601
0.31432055077774584,0.4529493808823917,0.5126815738568199,0.5170117290032201,0.5356888490865709,0.6198509880223856,0.6073701292503827,0.6779848460670823,0.684217575495011,0.6628992281578778,0.722482476333898,0.7129155950230979
0.26195889965036057,0.5066060361264864,0.5068393561495426,0.5524331860035931,0.5367969272421717,0.6651278869321955,0.6201896034984619,0.684065683129019,0.6943530441258915,0.6702148959696246,0.7032400739652863,0.7182666127296411
0.2683979250156426,0.48182763395223427,0.5387434912920637,0.6205129072908717,0.546426355545935,0.6455788035229666,0.6288470038684042,0.6753103499875016,0.6926100791034963,0.6794130403366921,0.6680285176616982,0.7324779626761314
0.29247204602956545,0.4313962090591858,0.5391201807103969,0.5365991186540873,0.53276283259363,0.6169030603941175,0.6403088771021525,0.6742537974859553,0.6800912791953646,0.6615640329925895,0.6710971716144607,0.7405193275620402
0.2417392503684027,0.4308768930681128,0.5385801755480796,0.481020304434497,0.5156097708602252,0.6348667856438144,0.6272228739649016,0.6755734865476614,0.6845056967549685,0.6609758690741132,0.7020000033794116,0.7347491837375874
0.2341666923436902,0.4157105116310614,0.5197330482179484,0.5200536377755449,0.5272621582891491,0.6416654442691886,0.606637062020412,0.6726317616599341,0.6828252999173451,0.6712955983021157,0.6855592908655047,0.7237314705882476
0.29829154499779753,0.411705027211131,0.5094782853706826,0.5291925797574417,0.5575309946802154,0.6287474303373887,0.6017944113757193,0.681891667591924,0.6584551303635882,0.6561655881366788,0.6607421842128371,0.7227581136462626
0.3418032294784565,0.4159643417455506,0.5430172577839585,0.5540230749129624,0.5584816778967875,0.6028691247138844,0.6068930744798214,0.6634954019463265,0.6530886539083444,0.6532564709638828,0.6618294188204391,0.7161747686847999
0.2937470925250468,0.4033579023964276,0.5467222245596103,0.5367371091287501,0.5426852924295271,0.588273252280857,0.6049469917898793,0.6489197212127867,0.6731213887620224,0.6730478196095906,0.6536699069966226,0.6989753928653277
0.23178685419538186,0.4152368093775232,0.5201387280904028,0.47672143561460045,0.538148352389704,0.6117173736233763,0.5898468633044107,0.6680862446399916,0.6912793747696871,0.6661521102343061,0.6607388298416734,0.6933184209269401
0.24800136976288262,0.4168582722213444,0.5126166737616804,0.5173339767573925,0.5336296658074333,0.6220616844861158,0.5891967412234855,0.6626051954843654,0.685195261693853,0.6388909367479016,0.6632854543606373,0.7083169000795534
0.2804249466418014,0.4207091171583901,0.5072984513740165,0.5570462322096805,0.537843843824316,0.6062535633683059,0.5955912727309436,0.6588164632166368,0.6475046159791997,0.6339954572404092,0.6499404667961731,0.7225157142923667
0.3330745382500811,0.44122382410615374,0.502901812184182,0.5396546072493631,0.5566604531426972,0.6082756379025281,0.6013171427209676,0.6548407672760365,0.6321497745785345,0.6537187860223539,0.6557328814755115,0.7089600199044022
0.3293198067746285,0.4240675902523312,0.5106129128694521,0.5448060033161759,0.5589218677998916,0.6237902099940775,0.6007482687929335,0.6232930562939579,0.6490792257998783,0.6563978823435489,0.6500383802241375,0.7038095050309037
0.22507236481673407,0.41962772298277184,0.5224473092292257,0.5212246247100645,0.5307055523557377,0.6145279192713989,0.579390605629708,0.6254706705329459,0.6499403590740753,0.6423278819066323,0.6472564769898844,0.7141318171511383
0.21129952232749022,0.4365050244826426,0.5354995586625889,0.49778752312044405,0.5155888787682259,0.5779641404038298,0.5897441802076987,0.6548659327727755,0.6440890260962153,0.6568171415844336,0.6482272004306674,0.7049874375306857
0.2777432575556059,0.4214022348968443,0.523099796630917,0.5062198796248107,0.5337213007698061,0.5595003357264238,0.6079841216180396,0.6617746929799426,0.6496332261410342,0.6615386406352332,0.6382117400546085,0.7118318090272148
0.30982102387751453,0.42915622023120936,0.4832849786020543,0.48303361693412816,0.5505588864620512,0.577762531832972,0.5862484859297833,0.6391208144239826,0.644815863950731,0.649016010318427,0.6649218407641495,0.7165472738011113
0.29037189674251707,0.45652937331949567,0.47517954088935044,0.4826903571043748,0.5334433232710092,0.5734156291863816,0.5839789148691844,0.6238142114050773,0.6224831541536936,0.6685571387178766,0.6725770521664766,0.7086841681424316
0.2507549926692324,0.42889706211829876,0.5063682679536086,0.5210309287576422,0.4917372442262343,0.5361900230457864,0.5865124806700065,0.6482055768465147,0.6286963510138629,0.6694760629015102,0.650794514355798,0.7281609370073211
0.2897761977790172,0.3947476757561789,0.5277696352726391,0.5142675205446561,0.49937338324607483,0.5505361345602983,0.5768182143487399,0.6560293656831553,0.6527775850540347,0.6599129952949484,0.6574870463759469,0.7188936057264138
0.3208667249842436,0.4016785907338878,0.5078936709250159,0.47019827792602126,0.5289109074503868,0.5713519495119299,0.5908080298005028,0.637392811090304,0.6438705645278331,0.6705979317816176,0.6374753143382988,0.7047508596376805
0.2723522801902419,0.3994196608859639,0.48921280107195514,0.4706868495808356,0.504582256855632,0.537957399780211,0.5959363169441405,0.6257900970192516,0.6498599004703941,0.6470673349529181,0.623230665012036,0.721266125900757
0.25601295686912523,0.3928232820938072,0.5225470392642351,0.5229076304622888,0.4962305418755558,0.549568654392695,0.5898640839297071,0.6048361127830602,0.6490683716935457,0.6394451890127177,0.6440388280937802,0.7056377301366837
0.28033816302080367,0.3904442116874505,0.5316127180319752,0.526517272898944,0.5050913403241757,0.5679423381971955,0.5972057917381393,0.6038672633325535,0.6097137523666281,0.6683010472318784,0.6374003505776457,0.6951532169371988
0.3106733567881778,0.3702257885953159,0.5207664266235023,0.4780007280400624,0.5041614551002804,0.5373809615344438,0.6045462711759353,0.6275754091599123,0.6226132593379131,0.668912361599751,0.6428601386173705,0.6958263609718365
0.29600759723364944,0.3871568788151759,0.5521049565924088,0.4622837021994074,0.5312538293763723,0.5627265724018372,0.5941225909459384,0.6338102604041944,0.6452770461805574,0.6633406394940278,0.6493622160446466,0.6769721155874047
0.23401392264787393,0.41688282937415616,0.5257845930540563,0.4805588738731552,0.5274741116723214,0.5951302800749529,0.5790287851931288,0.6275620276255618,0.6212651966576429,0.6537935581724656,0.6299268707610315,0.6849913218669275
0.2358138346193412,0.3907830752473273,0.4728345403433023,0.5075304569219974,0.5092481547749127,0.5758101363079151,0.5921365160780419,0.6188996727313513,0.6063019003916148,0.6408283551670437,0.638324947345832,0.7100563766835177
0.2914923295827393,0.3854699988500768,0.4991826797591245,0.5046347940964636,0.5234623623519936,0.5821728873352555,0.6050111485008368,0.6202756365674653,0.6017248854154471,0.6514372911916053,0.651340524026109,0.7213662080712165
0.33042726074921497,0.41826196638202506,0.5214939542377188,0.48089388278754447,0.5190232078484537,0.5852727670220557,0.6024948732698613,0.6372733494543865,0.6207820033157223,0.6490187259290151,0.6567973692617985,0.7101718306443675
0.31013402165786164,0.4161039172829865,0.4957172344310699,0.48860015485269714,0.5213135104397918,0.5529670504744945,0.5985688973329422,0.6474983685574075,0.6424095871932901,0.63434998460007,0.6564511267239715,0.6951003771944483
0.23368665647218914,0.3910683562227046,0.47255057597892064,0.48211596972116594,0.5424984840580707,0.5518532397273895,0.5834529614940536,0.6383881694099901,0.631629662894856,0.630135802205821,0.6412927764900378,0.7018054440275672
0.23605446348305975,0.3914530032147666,0.4774027240847606,0.46379899253970674,0.5273472034663467,0.5840749524952126,0.5970911286087838,0.6318606879719025,0.635021640652105,0.6236309457980483,0.65207815619249,0.6939019297448139
0.3129410780664038,0.42270636878714574,0.48841585656612924,0.4876692955436529,0.4917553749099358,0.5881814217918717,0.6159056556842594,0.6301174536442699,0.6348693378161478,0.6182644271430907,0.6593755258543577,0.6802199915661307
0.31738063793421717,0.4195455126667593,0.4788957856764914,0.5163457464789369,0.4966239305809689,0.5680967965637089,0.5993763125698532,0.596155328772756,0.6172434971277131,0.6108233897771609,0.6484378495792984,0.693426730524322
0.2940803585654234,0.384504969757433,0.4735469399183747,0.5120490138147862,0.5207274517834656,0.5547521656421941,0.6133916648968467,0.5798400958152261,0.6231947141841649,0.6177655855159194,0.6498428723763457,0.7040303461076445
0.29531116227291104,0.3957083848682569,0.4882993366960075,0.46762090134626116,0.5146047745524127,0.5420348317129934,0.6191418346825983,0.600176211689751,0.6363257118704934,0.6362521556148507,0.632524060132276,0.701915446226263
0.2598944048642038,0.41339983767503363,0.49566456907942846,0.45113122144720097,0.5162002312480869,0.5548547988538799,0.5811781656613769,0.6012796265189635,0.6376312273226467,0.6169379918318018,0.6284000343205752,0.7010524462664041
0.24175801547309167,0.4055453342270583,0.4679415714809941,0.49592562013201213,0.5130605273454021,0.5887800826494296,0.5963131690201406,0.6320428590508055,0.6320914336153283,0.5965068749572645,0.6575677833796214,0.702192817997433
0.2801110287213881,0.39630000667265,0.44985440021742623,0.4841565400979524,0.49410728104565754,0.5962330137752848,0.6239487788124758,0.6480095484149533,0.6319555339858061,0.6114022807031089,0.653474129781255,0.6973103200695819
0.30408646439495585,0.3767676449561527,0.46583908592123385,0.4510172154285373,0.5172912111636175,0.5947398524754828,0.5845026900764743,0.6044739135907838,0.6386005271208137,0.6131221928043925,0.6408388985345976,0.693577756235167
0.30072554030461085,0.372113861997771,0.4689472324071058,0.48422611547780636,0.5305555791610354,0.5841597635215182,0.562362511278179,0.6130500235161496,0.6331662755431872,0.5976783465761366,0.6587199993606088,0.7053428503582261
0.27055546300918465,0.3792643745398516,0.4598035991869893,0.48534896428120544,0.5133031381033143,0.5568063972775009,0.5882408334600883,0.6278149615181043,0.6260800685665187,0.5925358665760778,0.6566210210228929,0.7105098361950254
0.25089998184349077,0.38137490913494093,0.4282338323088702,0.46484815426609344,0.5191741189267216,0.5665636864070298,0.5876247937780111,0.6074018462778755,0.6254556475948592,0.6052029557747411,0.6373025636369176,0.6954753646412376
0.3269472881702769,0.38565798568244036,0.42347478940200944,0.47582810730162367,0.5231024966359548,0.5943601062076878,0.574101467590902,0.6119667138440624,0.6242514053825824,0.6185063238492701,0.655449158449861,0.6855241510416616
0.38665220972662256,0.38159726143528805,0.4751593460194134,0.4676135164864755,0.5177501306048742,0.5885854234095491,0.5825267406379505,0.6115148432407852,0.6249667612000513,0.6161277780010321,0.6815907511962366,0.6852270070426758
0.28642851408770653,0.38713003564906695,0.4649990706744804,0.45867598566057405,0.5261702958863417,0.5776139021012271,0.5800600874285602,0.606740307282104,0.621877990812178,0.6226161027597327,0.6666687456561619,0.6729460544920242
