-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.006293723474588976,0.005606375209569959,0.006718931773395292,0.01197592301290073,0.013696383602458957,0.01638782349871466,0.017859632702830558,0.020531023325776835,0.026275473484023443,0.021441430534996083,0.020073698281777467,0.013347193143699133,0.00821414219917591,0.009642175808973136,0.010146024469324093,0.018107409741653046,0.024356164795215764,0.029637651288027304
0.005829060161085572,0.005549534550759113,0.00786878904226379,0.016190922146831616,0.01833912880660505,0.022209636669717505,0.025466637664069033,0.02861757263327338,0.03543121464054122,0.027798945037151798,0.026282971611252055,0.017969497285326635,0.01479993736421472,0.021294228387537997,0.027349505175994184,0.043690827313432545,0.05942683562941486,0.06764123594694928
0.005108831281337796,0.005353681332811303,0.008902914299313827,0.019971414480867877,0.02249340079473843,0.02777282772440352,0.03292299660019036,0.03651887927165126,0.04384124484564857,0.03341984952605135,0.032121058265264325,0.02374155356000718,0.025564279840519417,0.038797127932922434,0.052791583221653955,0.08006478695705266,0.10773048489924669,0.1201233154903886
0.00418947543500033,0.005036448374809516,0.009749243786558736,0.02301983283633883,0.025861468315744974,0.03271537933433658,0.03975449147913303,0.04373752417002129,0.050945751323598444,0.03806830098816633,0.03757267390200294,0.031226727317094475,0.041470871620243564,0.06308538635312459,0.08734912773855966,0.1278662815606957,0.1695393814499765,0.1873917513641207
0.0031503594913330464,0.004625753010478644,0.010351025577741285,0.02513755761191454,0.028234105434643924,0.03673647948779793,0.045545455052768115,0.04984057100860758,0.05633290924470179,0.04169743621326454,0.042857116858526445,0.0411360124569788,0.06333082338473371,0.09481716497302929,0.13140307965506987,0.18699958766457755,0.2441590978921769,0.2686415537991562
0.002085133796032176,0.0041581968633991745,0.010673440148275872,0.026240194897617728,0.029511931691483737,0.03962777187842237,0.04998057552731896,0.05450488430454392,0.0597828129768178,0.04446386660472956,0.048421124366735534,0.0542603207982067,0.09171415755126998,0.1342942367839689,0.1847766310056987,0.25662331919032244,0.3299584346366872,0.36198470957810147
0.001090586068948692,0.0036761870720744844,0.010707684081427412,0.026358251724103908,0.02971327058063667,0.041294155706828345,0.052875822629734316,0.057550623270384155,0.06128954074418054,0.04671557293903806,0.054898230650588124,0.07138016171011598,0.12687533457094777,0.18140854836168835,0.24672677199043627,0.3352157761421123,0.4245027013019768,0.4646023162854941
0.00025466190745655716,0.0032240294210230565,0.010471850899641219,0.025623911277426147,0.028967569556341385,0.04176119539353847,0.05419426042479953,0.05895807838001473,0.06105854389053916,0.04895424774019362,0.06303903036980722,0.09316456265161656,0.168702110688511,0.23562176409321,0.3159898802207991,0.42070757865500463,0.524770825662598,0.5729977212254527
-0.00035452535965037747,0.0028434146160269866,0.010008411859689053,0.02424641455596734,0.0274953555956786,0.041167966793793274,0.054044481137552954,0.05886522268689607,0.059479751308061386,0.05177673159932827,0.07362097991193194,0.12007333917741583,0.21669507611646477,0.29598109313692156,0.39087585061712427,0.5106625816543734,0.6274266567774065,0.6833169780954174
-0.0006970249312774336,0.002568839644572324,0.009378625885159898,0.022479947252208806,0.025577532955804543,0.03974620404332228,0.05266181695676665,0.057546113537514404,0.057080017394112635,0.05580323706564933,0.08734945933249717,0.15227692218429906,0.269982131523637,0.3611711392080336,0.46939990318764196,0.6024832134410707,0.7291094968428847,0.7916958266814007
-0.000765476064773638,0.0024235556173643922,0.008654695418308166,0.020588722631852914,0.023518280107600462,0.037788587548453885,0.050374965336532906,0.05537314000377328,0.054461304868810366,0.061602048483737924,0.10476327928778682,0.1896058367542716,0.3273682817367513,0.42959784319991184,0.5494372944901643,0.6936151602521291,0.8267087951960072,0.8945912471338134
-0.0005850146168206083,0.002416600854363383,0.007910841898775917,0.018814047958218838,0.02160664004905754,0.035610594191271924,0.04756277511820352,0.05276856528122019,0.05223283138735664,0.06962097535934798,0.12615740062124625,0.23153791385922592,0.38741695176730634,0.49949721466378477,0.6288841301515655,0.7817286314240663,0.9175926897908546,0.9890601903144065
-0.00020875181742574284,0.0025413648580928467,0.007214632379428851,0.017347576179024726,0.020081987043540018,0.03351124308917056,0.044607320557550366,0.050152418119382994,0.050946020175176576,0.08013488680135761,0.1515333778158164,0.27722603137527935,0.4485551335932246,0.5690588651929738,0.705807511606906,0.8648586593701239,0.9997685930362527,1.0729572741006241
0.0002904039541732824,0.0027759491585984853,0.006619816930614023,0.016313791898247304,0.019107879105693976,0.031738156178504805,0.04184980067015126,0.04789424609061714,0.051040387257410495,0.09321628432424268,0.18058426642395767,0.32556345951410604,0.5091916145452108,0.6365526971101385,0.7785702638831216,0.9414939956770035,1.0719647131597971,1.1450354144718924
0.0008302783285051802,0.0030853688523717385,0.006161648719355005,0.015763258866621846,0.018757479496701805,0.03046159844158621,0.03955517769677897,0.04627546524891802,0.05280660496547121,0.10873243905077354,0.21271600999443716,0.3752786267490395,0.5678357806235355,0.7004466871830608,0.8459191492970903,1.0106119389347312,1.1336325122395245,1.204946600536725
0.0013307032950056951,0.003425404143138868,0.0058552101565065295,0.01567651130148595,0.01901196742201369,0.02976069928119894,0.03788992990685818,0.04546716005886839,0.056370237332658626,0.12636866931626364,0.24710235016818255,0.4250471354198036,0.6232043132177892,0.7595046156905246,0.9070302463709609,1.0716636606026206,1.1848799704981106,1.2531524285021347
0.001723876940395958,0.0037476957674682483,0.005696744518326346,0.01597695694703652,0.019771440574348383,0.029623135464727925,0.03691511781995948,0.045525539959819734,0.06169651797219362,0.14567349904201835,0.28276582108656695,0.47360672862700737,0.6743045604192582,0.8128547437857132,0.9615104183609641,1.1245202726964878,1.2263528601527307,1.2907639932808317
0.0019623744198927822,0.004005509880188576,0.0056674909858454225,0.016549997027182836,0.020876040871430617,0.02995750039195494,0.03659453061453262,0.04640431789126418,0.06861355298435173,0.16611833078832558,0.31867404509467573,0.5198609153073096,0.7204862790087208,0.8600235995261981,1.00935883755431,1.169393339362805,1.2590852708550229,1.3193372146607398
0.0020238030150482628,0.0041594976943441645,0.005739133443637163,0.0172649122763207,0.022133677914058993,0.030615730374798387,0.03681540419524968,0.04798056336726692,0.07684895141390621,0.1871623800232036,0.3538388020268857,0.5629590246204892,0.7614574109745225,0.9009328299492744,1.0508967569886123,1.2067445241257584,1.2843412084413057,1.3406521650978698
0.0019116542927712853,0.004182754569608721,0.005879766695057073,0.017995982750474787,0.023349974681017106,0.031421596337286486,0.03741745394215569,0.05008857092813003,0.0860734560865534,0.20831323018523099,0.3874054057558693,0.6023441894390343,0.7972640264907117,0.935861064925284,1.0866766555908083,1.2371977506508203,1.303466598336227,1.3565035815344106
0.0016525008840596507,0.004064544247304285,0.006059288495653906,0.018639775771283184,0.02435600460354795,0.032200595022652566,0.03822500631310884,0.05255531035259851,0.09594482798025147,0.22917450845789406,0.4187217183326813,0.6377655159814071,0.8282389121889658,0.9653764436129593,1.117383243729985,1.2614641461694407,1.3177662761544116,1.3685251029460264
0.0012902179758232989,0.003812189635939468,0.00625333127043247,0.019126439548776613,0.025030001966854534,0.03280666075417148,0.03907695883117406,0.05523122764414093,0.10614598767216804,0.24947462188336963,0.4473793377272603,0.6692557204221069,0.8549269129495891,0.9902484358720443,1.1437385405590779,1.2802858666265668,1.3284145894082375,1.3780628533214943
0.0008783004340270083,0.0034508279074662845,0.006445205157801842,0.01942400514598696,0.025310377637342323,0.03314191184589749,0.03985010190645313,0.05801146644109053,0.11641301912618242,0.2690737940428053,0.4732235892734748,0.6970800441523691,0.8779975646187793,1.0113494995071484,1.1664214737154777,1.294400485308014,1.336402148795272,1.3861059400133173
0.0004715442428946933,0.003020965325486831,0.006625758703273208,0.019535920381129817,0.025198850604141832,0.03316697811823591,0.04047280959953098,0.060844699543109525,0.12655074900894558,0.2879502347975103,0.4963333061787539,0.7216656601518581,0.8981564842770235,1.0295577360557837,1.1860095397299455,1.3045237158775382,1.3425159906936939,1.3932734171182617
0.00011834926119725629,0.0025740231590354956,0.006791488167058187,0.019493113811336064,0.024754064033284954,0.032901084096513954,0.0409279591223288,0.06372927800727435,0.1364358288706494,0.306169559810364,0.5169753661147269,0.7435226305887078,0.9160663370790433,1.0456709925496286,1.202946461287419,1.311345413956847,1.3473465994929306,1.3998502843532021
-0.00014530225949121512,0.002166314794970227,0.006941559596381287,0.019342650057707744,0.024077446171535014,0.03241271124619787,0.04124583436759735,0.06669883816969702,0.14600918891175052,0.3238440249959843,0.5355420111857689,0.7631676118718967,0.9322861257227822,1.0603409233025363,1.217536005799763,1.3155323860454948,1.3513131983970608,1.4058599112922252
-0.0002994826617278195,0.001852109080689171,0.00707458897178956,0.01913538707163932,0.023294097075576895,0.031803072237010815,0.041489385785173874,0.06980140343443249,0.1552611080670276,0.341089384629243,0.5524807325853893,0.7810600389455754,0.947234401264907,1.07403264684565,1.229958695457378,1.3177315830242644,1.354698416868307,1.4111573371572654
-0.00034128490687696,0.0016765896411729858,0.007186025876761715,0.01891495560253384,0.022531999420236447,0.031185596750922973,0.041735304898191036,0.07307704123472734,0.16421279308780953,0.35798706683523585,0.5682267742420305,0.7975577981298816,0.9611782652280317,1.0870121982895846,1.2403054682785155,1.3185685673326477,1.35768456848536,1.4155273101266128
-0.0002832570512996297,0.0016695906122436146,0.007266812201382676,0.018709901579588645,0.021902821848771594,0.030665031558895307,0.04205478108219003,0.0765391251911907,0.17289826194268587,0.3745579660598304,0.5831471506534309,0.8128959203231175,0.9742462809350766,1.0993604411603057,1.2486207358265677,1.3186383258249956,1.3603858335962606,1.4187725057425826
-0.00014980731224668533,0.0018409577880455124,0.007303679656690075,0.01853007688973215,0.02148705252513206,0.03031957324159184,0.042497519812550434,0.08016324851397828,0.18134959960624678,0.3907517692041854,0.5975027355617775,0.8271881676876691,0.9864601764044493,1.1110089232349971,1.2549468547891696,1.3184880551080846,1.3628730855015199,1.420780662661704
2.766886392555247e-05,0.0021782418748291627,0.007281073222845227,0.018367486041465937,0.02132529100939023,0.03018874780788341,0.04308171411018935,0.08388606598898667,0.18958750942381045,0.406452804422265,0.6114318680582503,0.8404480986790919,0.9977779447920734,1.1217907378473877,1.2593627434680295,1.3185939601428074,1.3651904242304493,1.4215637875874532
0.00021607973255110676,0.002647181706139033,0.007184318507402357,0.018200958516751534,0.02141641178147572,0.030268669736305584,0.043791368355549386,0.08761417749755075,0.19761778006611785,0.4215004460350673,0.6249555361919877,0.8526237266023976,1.0081399159038753,1.1314980730533868,1.2620110330881895,1.3193359398987463,1.3673643147555048,1.4212674209221852
0.0003855203812518354,0.0031950998605948942,0.007003362556851209,0.018003363170041965,0.02172218571766214,0.03051504295024272,0.04458092639975684,0.0912410412360804,0.2054330802324276,0.4357196256064098,0.6380010406548785,0.8636385223190477,1.017509673919097,1.1399379332690245,1.2631104341830102,1.3209749844508276,1.3694073645187388,1.4201525405323476
0.0005130784962167541,0.003756947152243526,0.006736266215255546,0.01774971266376801,0.02217698650592546,0.030853012707570394,0.04538581500340896,0.09466823620928193,0.21301858309409985,0.44895538778696514,0.6504385547987075,0.8734313489939051,1.0259032212688364,1.1469784723203913,1.2629525427925736,1.3236380514230415,1.3713191891393413,1.4185564238520663
0.0005851336922181626,0.004263345511582589,0.006391640794090758,0.017424465674729373,0.022700555928227374,0.031191929414325335,0.046136505962609514,0.09782649947449078,0.22035943072764208,0.46110492673764003,0.6621235009442075,0.8819888660425697,1.0334022475559907,1.1525802954394184,1.261884726864218,1.3273141848585768,1.3730866166523572,1.4168412562800703
0.0005979992480867421,0.004649648226963248,0.005989399679091027,0.017026604390213248,0.023211532808230743,0.03144239006726883,0.046773182190595126,0.1006920049464608,0.22744800329606527,0.4721411852413582,0.6729373135702048,0.8893657555532333,1.0401503366163096,1.156809655020056,1.2602826866945993,1.331863905635275,1.3746848686337676,1.415340236000457
0.0005570230734430144,0.004864819020454645,0.005559502640352373,0.016571573252577992,0.023639573868138242,0.03153266722947569,0.04725812782513497,0.10329430317044898,0.23428930108806797,0.4821237393719275,0.6828199396510961,0.8956904584270315,1.0463339517814219,1.1598332867572354,1.2585175349181599,1.3370417724377894,1.376080558198397,1.4143103713356289
0.00047448254006610726,0.004878872801859829,0.005138748874753891,0.01608980401930741,0.023934354255647973,0.0314218370604519,0.04758351473987448,0.10571400446006629,0.2409033597335977,0.491195010819397,0.6917891554785578,0.9011565683479476,1.0521526069910276,1.1618972961023635,1.2569226729431522,1.342529871252056,1.3772365634759909,1.4138992956064236
0.0003667478473725282,0.004687746358501376,0.004766052856023872,0.015622199287824818,0.02407042391546884,0.03110752723613474,0.04777320478847434,0.108070325760843,0.2473243486871309,0.4995624287071043,0.6999441514983519,0.9060022481469229,1.0577843689759021,1.1632946388258711,1.2557653620053393,1.3479782106695237,1.378118215952506,1.4141306078685139
0.00025123873660133996,0.004314773900655578,0.0044769436817399585,0.015213487023511893,0.024047677419932745,0.030627115555842754,0.047878343730762316,0.11050063181896921,0.2535967003444242,0.507469557201557,0.7074534699735746,0.910481705535321,1.0633534918762921,1.164327067723048,1.2552268249619485,1.3530468769785564,1.3786998598833766,1.4149089703524511
0.00014366296950485077,0.0038083965870396703,0.004298205807556455,0.014904705112771723,0.023887930057558286,0.030052273728891275,0.04796767655342238,0.1131356925574334,0.25976916040002324,0.5151610168809703,0.7145298750078164,0.9148337012868637,1.0689064841041827,1.1652677954243427,1.2553931848856048,1.357444513999179,1.3789707007940635,1.416042978193789
5.5918393542702816e-05,0.003236275002822778,0.004243592646151268,0.014726180712935223,0.023628663242350696,0.029477803568346672,0.04811446222778726,0.11607524655256635,0.2658879638071675,0.5228469725798758,0.7213967303576487,0.9192521938235091,1.0744013557318342,1.16633055305472,1.2562578133027333,1.3609582700128495,1.3789389314746265,1.4172811477650833
-5.111215755858015e-06,0.002676517469285625,0.004311390150729603,0.01469223244938556,0.023315328291225908,0.029006595912156555,0.048382450249850835,0.11936844447955543,0.27199040161289795,0.5306729113062376,0.7282516847925572,0.923863600653965,1.0797124653775334,1.167649347862766,1.257733995946752,1.3634716848146424,1.3786333454117132,1.4183546199879637
-3.780406757250975e-05,0.0022071969085708226,0.004484311315623779,0.014798484072258707,0.022993649687576723,0.02873312585479305,0.04881351200937956,0.12300285776942772,0.27809987610218495,0.5386994366088856,0.7352337658751684,0.9287139298603361,1.084650670181931,1.1692712931746327,1.2596754646498824,1.364968838746932,1.3781019629087037,1.4190195552463747
-4.518558230244315e-05,0.0018956256133365907,0.004731816101891081,0.015022206820553807,0.022703168063674933,0.028728097910408344,0.0494191888804532,0.12690415478848166,0.2842232042098153,0.5468950645783828,0.7423993460062306,0.9337674230572274,1.088995828949141,1.1711627224508676,1.2619014619504272,1.3655251383122622,1.377407559365783,1.4190927297057667
-3.366630524859515e-05,0.0017889353396298,0.005014542187540406,0.015325591502594384,0.02247287268101683,0.02902664664086664,0.05017769707351299,0.13094657770230375,0.2903504998953615,0.5551428429126904,0.7497109880243642,0.938916606335375,1.0925365492123937,1.1732267437255293,1.2642226858481154,1.3652870313541152,1.3766203681158011,1.4184753687645197
-1.1421014244436149e-05,0.0019073492666344814,0.0052901714337871995,0.015661377471057968,0.022319283912492917,0.02962191909028967,0.05103695215939502,0.13497237449959135,0.2964575254577848,0.5632594070077277,0.7570411332173961,0.9440020151579515,1.0951107518301808,1.175328744446972,1.2664647003398821,1.3644444244964629,1.3758086100636302,1.4171624632770599
1.3283256606544456e-05,0.0022411521285293306,0.005519807412336288,0.01597990740785692,0.02224685749614793,0.03046500849391193,0.05192311814318771,0.1388167246179011,0.3025100192244904,0.571023204374014,0.7641902724384099,0.9488385555788165,1.0966403605114632,1.1773253448087686,1.2684861045817373,1.3632003967740112,1.375027855809077,1.4152373081138392
3.353361621243397e-05,0.0027518224416408117,0.005673843425772813,0.01623648277626803,0.022250183373960317,0.03147121004003723,0.05275322953837354,0.14233374023829418,0.30846923315818287,0.5782073556886005,0.7709169859308167,0.9532446419911388,1.0971542461316588,1.1790920377160603,1.2701897788845016,1.3617428654866224,1.374310519587537,1.4128533591630925
4.478594291443832e-05,0.0033771717229280434,0.005736374139185257,0.01639788388369245,0.022317206517287046,0.032531586633218264,0.053449739754772886,0.14541899558530758,0.31429777651028173,0.5846121508460222,0.7769753812883959,0.957069993459899,1.096795329592163,1.1805452439426227,1.2715266840857007,1.360222194143124,1.3736569723772936,1.410207351200586
4.5335828021451086e-05,0.0040397390348989705,0.00570743431872869,0.01644708017924236,0.022432634140710155,0.03352802065560177,0.053954526222480925,0.14802474163513457,0.31996486650546613,0.590092529342353,0.7821542750023581,0.9602182827609086,1.0958101845807402,1.1816556372104028,1.2724927941522919,1.358737488963362,1.373029791034734,1.4075086891365893
3.6234656855338587e-05,0.004657210642838325,0.005602696308083458,0.01638545543750479,0.02258080480997376,0.03434941439340024,0.05423997752464848,0.15016535491656033,0.3254502211921683,0.5945769519232269,0.7863121281292621,0.9626616486260009,1.094522193221838,1.1824511509103752,1.273120629098973,1.3573327486355167,1.3723524840985888,1.4049502970229082
2.0730485008516245e-05,0.00515334956439004,0.005450665932606378,0.01623225679918481,0.022747539391757287,0.03490656669375317,0.05431527529069356,0.15191237312150674,0.3307460657485186,0.598075607315515,0.7894023157838645,0.9644452759022085,1.0932918656688684,1.183009805381051,1.2734674157237633,1.356002392061243,1.3715136276743396,1.4026854161106361
3.381355364000812e-06,0.005467871156894025,0.005287817753012016,0.016021386647710075,0.022920808649888633,0.035143514530231575,0.054226774740785154,0.15338034341709045,0.33585702470296397,0.6006776220019706,0.791484707335253,0.9656816507282352,1.0924699423449267,1.1834441171787233,1.2736020903635008,1.3547042609717603,1.37037671826184,1.4008134585380516
-1.0974167079619237e-05,0.00556389203983472,0.005152440377010416,0.015796033832910755,0.023090366072681195,0.03504373832046156,0.05405234672617275,0.15470630446226455,0.3407979963662033,0.6025385530854814,0.7927215606918868,0.9665355171061991,1.0923500504966008,1.183880122284431,1.2735931895183676,1.3533771929409477,1.3687952608242502,1.3993762232473583
-1.8200594374066738e-05,0.005431974893137047,0.005078168683554407,0.015601936557738763,0.023246741353846145,0.034630484185453315,0.05389051204512992,0.15602675468882637,0.3455904087039558,0.603860692701453,0.7933580945869254,0.9672018081089391,1.0931278182759434,1.1844347802977593,1.273499225186487,1.3519598112647149,1.3666317613136891,1.398363893366557
-1.5641044115245275e-05,0.005090323216409339,0.00508823053179956,0.015480248238168983,0.02338012183566445,0.03396140979400717,0.05384602046641085,0.15745625531810079,0.35025749730104455,0.6048694349872578,0.7936904459708889,0.967879735750668,1.0948724522142295,1.1851956326441597,1.2733625231730146,1.3504073044767404,1.3637785163116045,1.3977285824726449
-2.5719784233782378e-06,0.0045812603315748416,0.005191324016559622,0.015461021736594763,0.023479644238470272,0.03311865250228598,0.054014075352265656,0.15907134682608687,0.354819392704429,0.6057891016028207,0.7940256884276746,0.9687466811948638,1.0975150053683158,1.1862060721291292,1.2732068381019264,1.3487035955559126,1.3601775308327912,1.39740204661314
1.9713077503652285e-05,0.003964663377397246,0.005379786427441053,0.015558236016308354,0.023533484334319902,0.032196101043970714,0.05446560062607321,0.16090233516566416,0.35928883465087175,0.6068212454839881,0.7946398725259637,0.9699354765939464,1.1008551787965146,1.1874585481352153,1.2730384603308689,1.3468672793765997,1.3558366731259028,1.3973136981668695
4.817657690664847e-05,0.0033094339540255704,0.0056303589547162716,0.015767078165503136,0.023529901693076203,0.031286015068233926,0.055235768890585936,0.1629339591578911,0.36366823806357035,0.6081276953820306,0.7957404370651957,0.9715181264691898,1.1045858655989438,1.1888966632502183,1.2728500786159196,1.3449508445501885,1.3508393722676775,1.3974052951774645
7.859618951311384e-05,0.002684314054507457,0.005907448721884961,0.016063892051641333,0.023459123333741796,0.03046712757596093,0.05631749587591618,0.1651142833920212,0.36794863101669467,0.6098196522497773,0.7974387507658917,0.9734980632500166,1.1083321486236826,1.1904256414502177,1.2726263981338208,1.343033795027881,1.3453457956285912,1.397639561793236
0.00010629947718739536,0.002149372517556404,0.006168405360980816,0.016408851380883722,0.02331569562149134,0.029795996905147306,0.05766084615458151,0.16736968380455383,0.3721106956889275,0.6119531918661284,0.7997370468122595,0.9758118079241062,1.1116994548576205,1.191929302187182,1.2723504349224612,1.3412111786303893,1.3395844507346575,1.3980013421987507
0.00012694383531426851,0.0017493018127805974,0.006370022963967836,0.016751053546936373,0.02310075580134223,0.029302723165206067,0.05917841227475511,0.16962277122622774,0.3761278108750691,0.6145307198881751,0.802531822590517,0.9783395885119173,1.114324327823839,1.1932906666488075,1.2720094813044487,1.3395795983425889,1.33383441321089,1.3984914492520832
0.00013721394414657512,0.0015093178010647911,0.006475296517288524,0.017035405486645158,0.02282361550245007,0.028991332755897565,0.06075586240421415,0.17180970269828846,0.3799706681061046,0.6175073585863528,0.8056332252948648,0.9809232427179935,1.1159209660450937,1.1944127986687312,1.2715999116993149,1.3382229780440513,1.3283997125738565,1.3991148578253523
0.00013533084649552062,0.0014340104232754244,0.006459430807221836,0.017210423354872908,0.022502126659153698,0.028844312482632535,0.062266130546903324,0.17389360983198673,0.3836127627340014,0.6208009428749409,0.8087974297323232,0.9833887666117335,1.1163173197727825,1.195236507869937,1.2711302231653443,1.3372001931580495,1.3235786111753733,1.399866047434874
0.00012130301419891562,0.00150902767654162,0.006314220468407605,0.0172359248134752,0.02216150565242974,0.02883008784581186,0.0635852507093122,0.17587174952331128,0.3870358893681107,0.62430423141319,0.8117669418267373,0.9855702978496769,1.1154760352230195,1.1957520925958813,1.2706219415639926,1.3365362280565347,1.319631398713082,1.4007149168706323
9.6893646625927e-05,0.0017050645784424435,0.006050169069135942,0.017089574444222412,0.021831587269985207,0.028911805345315452,0.06460767162905526,0.1777752689129408,0.39023472704438417,0.627898023709458,0.8143124732000137,0.9873322107615271,1.1134976646975228,1.1960032703389876,1.2701082533189507,1.3362178897857033,1.316750746252393,1.4015966682022103
6.53227575952548e-05,0.0019833355672555296,0.005696049797145573,0.0167713533066469,0.021542809264453427,0.029055663536103907,0.06525904132727199,0.1796619185404153,0.3932196945018763,0.6314640341231669,0.8162697520064519,0.9885863557058158,1.110606017063627,1.1960826688536519,1.2696304433355967,1.3361944073643395,1.3150385358770862,1.4024083944064873
3.076081771455211e-05,0.002301572112758284,0.005295975669804189,0.016305252352783847,0.021321524386688235,0.029237249067083842,0.06550488123797567,0.18160337106390745,0.39601748098185097,0.6348965426107007,0.817565424926045,0.989302235027506,1.1071179592974654,1.1961195358037084,1.26923244071039,1.3363825840474715,1.3144924008867704,1.4030139205090766
-2.3021444392875396e-06,0.0026196174591241917,0.004904386832067708,0.015737812209869962,0.021185436894720428,0.029444819121799862,0.06535419826121734,0.18366976615942432,0.3986689851663418,0.6381119873889561,0.8182279504143303,0.9895089561838315,1.103402055634725,1.1962614733383445,1.268954002550246,1.3366756284818857,1.3150040546691453,1.4032569493592382
-2.971487986883017e-05,0.002903868301128409,0.004579628174957315,0.015133513842632349,0.021140018066699986,0.029679129427939953,0.06485780487895657,0.18591453991252108,0.40122478092048747,0.6410557911006899,0.8183818076307037,0.9892889851251064,1.0998318594746637,1.1966528518939847,1.2688232966550617,1.3369544190959162,1.31637000328566,1.40298101082527
-4.825493115667024e-05,0.0031300952306937764,0.004376949696250324,0.014567423679542862,0.021176649702296192,0.029950108221179064,0.064101820728435,0.18836244772306113,0.40373862000194605,0.6437058529269365,0.818226054031371,0.9887648704016301,1.096740261871666,1.197412994218455,1.2688498503802665,1.3370997713121853,1.3183136273818972,1.4020533769588295
-5.60689702951201e-05,0.0032845010564508483,0.004341801846321938,0.014115867714052337,0.02127298670703446,0.030271288968939155,0.06319741356099112,0.1910030032115324,0.40625982191611715,0.6460723384892199,0.8180008093363509,0.988081059454227,1.0943809785610359,1.198617202725767,1.2690189709631923,1.3370042698577913,1.3205161056403414,1.4003892177363222
-5.2906561703278506e-05,0.0033631859836213774,0.0045042249627642895,0.01384620781196321,0.021395660660255975,0.030653327365217118,0.062268229916613016,0.19379047909050762,0.40882563630751073,0.6481936908010346,0.8179471996238395,0.9873835521258195,1.0929020869764394,1.2002832565346009,1.2692887567392308,1.3365823725092245,1.3226524477629487,1.397971988088348
