-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0034713,0.026156,0.063057,0.10421,0.24525,0.57198,0.7913,1.0111,1.1132,1.2865,1.4297,1.5958,1.6718,1.7183,1.7929,1.834,1.8762
0.0,0.0,0.02306,0.064605,0.11195,0.24679,0.57353,0.78821,1.0126,1.1116,1.2788,1.4235,1.5943,1.6656,1.7183,1.7914,1.834,1.8808
0.0,0.0,0.024608,0.066153,0.10421,0.24989,0.57662,0.78511,1.0142,1.1147,1.2757,1.425,1.5927,1.6671,1.7276,1.796,1.8293,1.8901
0.0,0.0019237,0.026156,0.064605,0.10266,0.25608,0.57353,0.78821,1.0111,1.1116,1.2757,1.4235,1.5896,1.6687,1.7276,1.796,1.8309,1.8839
0.0,0.0050189,0.027703,0.058414,0.098017,0.26072,0.57198,0.78356,1.0049,1.1194,1.2788,1.4219,1.585,1.6749,1.7291,1.7976,1.8355,1.8839
0.0,0.0081142,0.032346,0.056867,0.09647,0.26227,0.57043,0.78666,1.0033,1.1178,1.2788,1.4188,1.5803,1.6795,1.7291,1.7929,1.8402,1.8777
0.0,0.0096619,0.030798,0.056867,0.099565,0.26072,0.57353,0.78821,1.0049,1.1178,1.2819,1.4142,1.5834,1.6811,1.7245,1.7836,1.8433,1.8762
0.0,0.0065666,0.032346,0.056867,0.09647,0.25299,0.57353,0.7944,1.0049,1.1256,1.2819,1.4173,1.585,1.6764,1.7214,1.7728,1.8417,1.8746
0.0,0.0050189,0.030798,0.06151,0.094922,0.25144,0.57043,0.79595,1.008,1.1271,1.2834,1.4204,1.5834,1.6749,1.7183,1.7728,1.8417,1.8731
0.0,0.0034713,0.030798,0.064605,0.099565,0.25453,0.57353,0.7913,1.0049,1.1302,1.2803,1.4219,1.5788,1.6764,1.7167,1.7697,1.8464,1.8638
0.0,0.0,0.035441,0.066153,0.099565,0.25763,0.57198,0.7913,1.0002,1.1333,1.2803,1.4173,1.5788,1.6857,1.7183,1.7682,1.8495,1.8591
0.0,0.0,0.040084,0.069248,0.094922,0.25763,0.57043,0.79285,0.99715,1.1302,1.2803,1.4142,1.5788,1.6873,1.7183,1.7682,1.8464,1.856
0.0,0.0,0.04318,0.069248,0.094922,0.24679,0.56888,0.7944,0.9956,1.124,1.2741,1.4049,1.5679,1.6919,1.7198,1.7697,1.8433,1.8576
0.0,0.0,0.040084,0.066153,0.099565,0.24679,0.57198,0.7944,0.99869,1.1163,1.2664,1.3972,1.5587,1.6873,1.7214,1.7775,1.8417,1.8607
0.0,0.0,0.036989,0.064605,0.099565,0.24679,0.57198,0.78666,1.0033,1.1116,1.2618,1.3941,1.5602,1.6795,1.7152,1.779,1.8417,1.8591
0.0,0.0,0.041632,0.058414,0.099565,0.24834,0.57353,0.78356,1.0064,1.107,1.2633,1.3972,1.5618,1.678,1.7105,1.7759,1.8386,1.8622
0.0,0.0019237,0.041632,0.058414,0.10111,0.24989,0.57662,0.78202,1.008,1.1086,1.2679,1.3956,1.5679,1.6764,1.7044,1.779,1.8386,1.8684
0.0,0.00037601,0.041632,0.053771,0.10421,0.25299,0.57662,0.78356,1.0095,1.107,1.2772,1.4018,1.5695,1.6764,1.6997,1.7852,1.834,1.87
0.0,0.0050189,0.040084,0.06151,0.1073,0.25918,0.57817,0.78666,1.0142,1.1086,1.2819,1.4065,1.5741,1.6718,1.7028,1.7914,1.8293,1.87
0.0,0.0,0.032346,0.06151,0.1073,0.25608,0.58281,0.78511,1.0111,1.1147,1.2788,1.4142,1.5726,1.6687,1.7013,1.7945,1.8278,1.8653
0.0,0.00037601,0.035441,0.064605,0.10266,0.25453,0.57972,0.78356,1.0033,1.1194,1.2757,1.4173,1.5726,1.6718,1.7013,1.7929,1.834,1.87
0.0,0.0,0.041632,0.063057,0.09647,0.25608,0.57817,0.78202,0.99869,1.1287,1.2679,1.4173,1.5788,1.6795,1.6966,1.7914,1.8355,1.8731
0.0,0.0,0.041632,0.06151,0.094922,0.24989,0.57353,0.78666,0.99405,1.124,1.2633,1.4173,1.5865,1.6842,1.6935,1.7867,1.8386,1.8746
0.0,0.0,0.040084,0.058414,0.093374,0.25453,0.57353,0.78511,0.99869,1.1178,1.2602,1.4173,1.5834,1.6811,1.6982,1.7867,1.8417,1.8793
0.0,0.0,0.027703,0.063057,0.09647,0.25299,0.57817,0.7913,0.99715,1.1194,1.254,1.4111,1.5772,1.678,1.7136,1.7821,1.8479,1.8854
0.0,0.0,0.024608,0.064605,0.088732,0.25299,0.57972,0.7913,1.0064,1.1163,1.2525,1.4096,1.5741,1.6733,1.7121,1.779,1.8433,1.8839
0.0,0.0,0.024608,0.064605,0.087184,0.25144,0.57817,0.79595,1.008,1.1116,1.2494,1.4096,1.5772,1.6749,1.7105,1.7775,1.8402,1.8808
0.0,0.00037601,0.02306,0.0677,0.088732,0.24989,0.58126,0.79749,1.0111,1.1086,1.2494,1.4157,1.5803,1.6749,1.7044,1.7728,1.8433,1.8808
0.0,0.00037601,0.024608,0.066153,0.094922,0.24834,0.57972,0.7913,1.008,1.107,1.2416,1.4219,1.5958,1.678,1.7028,1.7697,1.8402,1.8731
0.0,0.00037601,0.02306,0.063057,0.098017,0.24525,0.57198,0.79285,1.0064,1.107,1.2416,1.4235,1.5958,1.678,1.7013,1.7728,1.8417,1.8622
0.0,0.0050189,0.024608,0.063057,0.10266,0.24215,0.56424,0.7913,1.0018,1.107,1.2463,1.4142,1.5958,1.678,1.6966,1.779,1.8433,1.8607
0.0,0.0081142,0.029251,0.06151,0.10421,0.24215,0.56888,0.78821,1.0033,1.1101,1.2494,1.408,1.5943,1.6795,1.6966,1.7867,1.8386,1.8607
0.0,0.01121,0.029251,0.066153,0.10576,0.2406,0.56888,0.78821,1.0064,1.1101,1.2494,1.4003,1.5958,1.6811,1.7028,1.7883,1.8386,1.8684
0.0,0.014305,0.027703,0.0677,0.10111,0.24525,0.57198,0.78511,1.008,1.1055,1.2463,1.3987,1.5881,1.6857,1.7028,1.7821,1.8386,1.8715
0.0,0.0096619,0.030798,0.064605,0.098017,0.24679,0.57353,0.78821,1.0126,1.1024,1.2478,1.3987,1.585,1.6857,1.7075,1.779,1.8417,1.8762
0.0,0.0034713,0.030798,0.066153,0.094922,0.24679,0.57198,0.78511,1.0142,1.1101,1.2463,1.3987,1.5788,1.6811,1.7105,1.7666,1.8417,1.8777
0.0,0.0,0.029251,0.066153,0.098017,0.24525,0.56888,0.78356,1.0142,1.1086,1.2478,1.3972,1.5772,1.6795,1.7136,1.7635,1.8433,1.8762
0.0,0.0,0.021513,0.064605,0.098017,0.24525,0.56424,0.78047,1.0049,1.1086,1.2463,1.3972,1.5788,1.6764,1.7152,1.7635,1.8479,1.8777
0.0,0.0,0.021513,0.0677,0.10111,0.24989,0.56114,0.77737,1.0002,1.1132,1.2478,1.3987,1.5803,1.6733,1.7136,1.7682,1.851,1.8793
0.0,0.0019237,0.019965,0.0677,0.098017,0.25453,0.56114,0.77428,0.9956,1.1101,1.2509,1.4018,1.5803,1.6702,1.7152,1.7728,1.851,1.8777
0.0,0.0,0.019965,0.066153,0.099565,0.25144,0.57043,0.77273,0.9956,1.107,1.2525,1.4034,1.585,1.6656,1.7167,1.7682,1.8464,1.8746
0.0,0.0034713,0.018417,0.064605,0.099565,0.25144,0.57662,0.77428,0.99715,1.107,1.254,1.4018,1.5772,1.6594,1.7136,1.762,1.8495,1.87
0.0,0.0050189,0.019965,0.066153,0.099565,0.2437,0.57353,0.77273,0.99715,1.1116,1.2525,1.4018,1.5741,1.6609,1.7105,1.7527,1.8572,1.8684
0.0,0.0050189,0.021513,0.066153,0.099565,0.24834,0.57043,0.77273,0.99405,1.1163,1.2494,1.4034,1.5741,1.6579,1.7105,1.7511,1.8649,1.8684
0.0,0.00037601,0.01687,0.063057,0.09647,0.24525,0.56888,0.77273,0.9925,1.1256,1.254,1.4018,1.5695,1.6609,1.709,1.7465,1.8649,1.8653
0.0,0.0,0.013774,0.06151,0.094922,0.2437,0.57353,0.77583,0.99869,1.124,1.2494,1.4034,1.5618,1.6609,1.7105,1.745,1.8556,1.8576
0.0,0.0,0.019965,0.056867,0.094922,0.24679,0.57972,0.77118,1.0002,1.1194,1.2463,1.408,1.5633,1.6609,1.7105,1.7511,1.8433,1.8545
0.0,0.0,0.021513,0.058414,0.09647,0.24989,0.57662,0.76809,1.0018,1.1132,1.2401,1.408,1.5633,1.6671,1.7121,1.7511,1.8355,1.8421
0.0,0.0,0.024608,0.056867,0.094922,0.25763,0.57817,0.76809,0.99869,1.107,1.2323,1.4018,1.5649,1.6656,1.7152,1.7527,1.8371,1.8468
0.0,0.0,0.027703,0.063057,0.090279,0.25763,0.57662,0.76964,0.9956,1.1039,1.2354,1.4034,1.571,1.6656,1.7214,1.7589,1.8386,1.8498
0.0,0.0,0.027703,0.06151,0.091827,0.25763,0.56888,0.77428,0.98477,1.1039,1.2385,1.4003,1.5726,1.6625,1.7307,1.7604,1.8433,1.8622
0.0,0.0019237,0.030798,0.06151,0.09647,0.25918,0.56269,0.77737,0.98167,1.1039,1.2416,1.3987,1.5741,1.6656,1.7229,1.7604,1.8479,1.87
0.0,0.01121,0.027703,0.064605,0.099565,0.25608,0.56114,0.77892,0.98012,1.1039,1.237,1.4034,1.5772,1.6687,1.7198,1.7527,1.8479,1.8715
0.0,0.0081142,0.033894,0.06151,0.10111,0.25763,0.56269,0.78356,0.98322,1.1086,1.2385,1.4034,1.5788,1.6625,1.7198,1.745,1.8417,1.8746
0.0,0.0081142,0.027703,0.058414,0.10111,0.25763,0.5596,0.77892,0.98631,1.1086,1.2385,1.4034,1.5803,1.6579,1.7291,1.7465,1.8464,1.8808
0.0,0.0065666,0.030798,0.058414,0.10111,0.25918,0.5596,0.76964,0.98786,1.1116,1.2478,1.4049,1.5803,1.6548,1.7229,1.7511,1.851,1.8762
0.0,0.0065666,0.035441,0.053771,0.10111,0.25608,0.56269,0.77273,0.99405,1.1132,1.2478,1.4034,1.5757,1.6563,1.7307,1.7604,1.851,1.8684
0.0,0.0081142,0.030798,0.052224,0.10111,0.24989,0.56888,0.77428,0.99869,1.1163,1.2525,1.3972,1.5695,1.6609,1.7384,1.7713,1.8433,1.8653
0.0,0.0081142,0.029251,0.056867,0.10111,0.24834,0.57043,0.77273,0.99869,1.1178,1.2525,1.3987,1.5664,1.6609,1.7461,1.779,1.8402,1.8576
0.0,0.0096619,0.026156,0.055319,0.099565,0.24989,0.57043,0.77428,0.99405,1.1132,1.2509,1.3972,1.5679,1.6656,1.7523,1.7852,1.8433,1.8591
0.0,0.0081142,0.029251,0.058414,0.10111,0.25299,0.57198,0.77273,0.98941,1.1086,1.2494,1.4018,1.5664,1.664,1.7554,1.7867,1.8464,1.8622
0.0,0.0081142,0.033894,0.06151,0.099565,0.24989,0.57662,0.77273,0.9925,1.107,1.2416,1.4018,1.5695,1.6671,1.7585,1.7867,1.8464,1.8607
0.0,0.0050189,0.035441,0.06151,0.10111,0.24525,0.57353,0.77428,0.99869,1.1039,1.2447,1.4003,1.5618,1.6718,1.7539,1.7806,1.8355,1.8545
0.0,0.0,0.030798,0.064605,0.09647,0.24525,0.57198,0.77273,1.0049,1.1024,1.254,1.4049,1.5649,1.6795,1.7446,1.7806,1.8324,1.8437
0.0,0.0,0.027703,0.066153,0.098017,0.25144,0.57043,0.76809,1.0002,1.1039,1.2509,1.4096,1.5726,1.6795,1.7353,1.7914,1.8371,1.8375
0.0,0.0,0.02306,0.064605,0.10111,0.25299,0.57198,0.76809,0.9925,1.1039,1.2509,1.4127,1.571,1.6764,1.7322,1.7945,1.8417,1.8452
0.0,0.0,0.021513,0.064605,0.10421,0.25453,0.56424,0.76809,0.98786,1.1101,1.2509,1.4111,1.5633,1.6764,1.7322,1.7991,1.8402,1.8514
0.0,0.0,0.027703,0.066153,0.10111,0.25144,0.5596,0.77428,0.99405,1.1116,1.2509,1.4111,1.5602,1.6733,1.7338,1.7976,1.8402,1.8545
0.0,0.0,0.029251,0.0677,0.10421,0.24834,0.5565,0.77118,0.99869,1.1132,1.254,1.4111,1.5571,1.664,1.7322,1.7914,1.834,1.8576
0.0,0.0034713,0.030798,0.0677,0.10885,0.2406,0.5565,0.77737,1.0049,1.1163,1.2587,1.4034,1.5556,1.664,1.7322,1.7836,1.8293,1.8576
0.0,0.0034713,0.040084,0.069248,0.11195,0.23751,0.56114,0.77892,1.0064,1.1194,1.2587,1.4034,1.5602,1.6733,1.7338,1.7666,1.8278,1.8514
0.0,0.0050189,0.036989,0.066153,0.11349,0.24215,0.56424,0.77892,1.0002,1.1163,1.2602,1.4065,1.5618,1.6795,1.7369,1.7635,1.8355,1.8452
0.0,0.00037601,0.024608,0.066153,0.10266,0.2437,0.56269,0.77583,1.0064,1.1116,1.2509,1.4127,1.5602,1.6904,1.7338,1.7666,1.8355,1.8375
0.0,0.0,0.019965,0.066153,0.09647,0.24679,0.56269,0.76809,1.0064,1.1116,1.2494,1.4142,1.5618,1.6857,1.7338,1.7682,1.8309,1.8344
0.0,0.0,0.02306,0.066153,0.094922,0.24989,0.56579,0.77118,1.0064,1.107,1.2556,1.4157,1.5571,1.6873,1.7322,1.7651,1.8247,1.8344
0.0,0.0,0.029251,0.0677,0.099565,0.24834,0.56424,0.76809,1.008,1.1132,1.2556,1.4142,1.5509,1.6842,1.7322,1.7682,1.8309,1.8328
0.0,0.0,0.040084,0.069248,0.10111,0.24989,0.56424,0.76345,1.0033,1.1178,1.254,1.4111,1.5494,1.6749,1.7322,1.7728,1.8371,1.8421
0.0,0.0,0.035441,0.070796,0.099565,0.25144,0.56579,0.76809,0.9956,1.1178,1.2525,1.4096,1.5432,1.6733,1.7369,1.7759,1.8386,1.8483
0.0,0.0,0.035441,0.070796,0.099565,0.2437,0.56888,0.76964,0.9925,1.1178,1.2587,1.4065,1.5416,1.6749,1.7461,1.779,1.8371,1.8514
0.0,0.0,0.036989,0.06151,0.099565,0.23441,0.56733,0.77273,0.9925,1.1194,1.2556,1.4111,1.5354,1.6764,1.7446,1.7775,1.8371,1.8498
0.0,0.0,0.029251,0.050676,0.098017,0.23751,0.57662,0.77583,0.9925,1.1178,1.2509,1.4127,1.5385,1.6749,1.7415,1.7836,1.8417,1.8452
0.0,0.0,0.030798,0.046033,0.099565,0.23287,0.57198,0.77737,0.98786,1.1147,1.2494,1.4157,1.5447,1.6718,1.74,1.7883,1.8495,1.8421
0.0,0.0,0.029251,0.052224,0.10111,0.23441,0.57198,0.77737,0.98322,1.1147,1.2416,1.4111,1.5494,1.6718,1.7353,1.7867,1.8479,1.839
0.0,0.0,0.033894,0.058414,0.098017,0.23441,0.56579,0.77737,0.98167,1.124,1.2385,1.4111,1.5571,1.6811,1.7353,1.779,1.8355,1.8328
0.0,0.0,0.036989,0.0677,0.094922,0.23751,0.5596,0.78356,0.98631,1.124,1.2432,1.4127,1.5618,1.6795,1.7307,1.7697,1.8293,1.8359
0.0,0.0,0.035441,0.0677,0.098017,0.23751,0.5565,0.78511,0.98631,1.1178,1.2416,1.4142,1.5587,1.678,1.7276,1.7682,1.8262,1.839
0.0,0.0,0.032346,0.064605,0.098017,0.23906,0.5565,0.78356,0.98322,1.1147,1.2463,1.4188,1.5556,1.6687,1.7291,1.7728,1.8278,1.8452
0.0,0.0,0.026156,0.063057,0.099565,0.2437,0.55031,0.77737,0.97703,1.1116,1.2432,1.4219,1.554,1.6733,1.7307,1.7806,1.8278,1.8468
0.0,0.00037601,0.029251,0.066153,0.098017,0.2437,0.55031,0.77428,0.97858,1.1039,1.2385,1.4219,1.5494,1.6764,1.7322,1.7898,1.834,1.8514
0.0,0.0034713,0.029251,0.069248,0.091827,0.2437,0.5565,0.76964,0.98012,1.1008,1.237,1.4173,1.5447,1.6842,1.7384,1.7883,1.8371,1.856
0.0,0.0081142,0.029251,0.064605,0.093374,0.2406,0.55805,0.76809,0.98012,1.1024,1.2401,1.4127,1.5463,1.6857,1.74,1.7806,1.8355,1.8545
0.0,0.0065666,0.029251,0.056867,0.094922,0.2437,0.55805,0.7619,0.98167,1.1039,1.2432,1.408,1.5463,1.6764,1.743,1.7759,1.834,1.8514
0.0,0.0050189,0.035441,0.053771,0.091827,0.2437,0.55031,0.76345,0.98322,1.107,1.2494,1.408,1.5432,1.6718,1.7415,1.779,1.8386,1.8468
0.0,0.0,0.027703,0.055319,0.090279,0.24525,0.55186,0.7619,0.98167,1.1101,1.2509,1.4111,1.5432,1.6687,1.7322,1.7852,1.834,1.8452
0.0,0.00037601,0.029251,0.056867,0.085636,0.23906,0.55341,0.76654,0.98167,1.1132,1.2525,1.4096,1.5447,1.664,1.7291,1.7945,1.8231,1.8421
0.0,0.00037601,0.021513,0.064605,0.087184,0.24215,0.55805,0.76809,0.97238,1.1116,1.2587,1.408,1.5509,1.6625,1.7229,1.796,1.817,1.839
0.0,0.0,0.021513,0.066153,0.091827,0.24525,0.56269,0.76654,0.97393,1.107,1.2556,1.4034,1.554,1.6609,1.7183,1.7929,1.8154,1.8313
0.0,0.0,0.015322,0.063057,0.098017,0.24215,0.56269,0.76964,0.96929,1.1086,1.2525,1.4018,1.5556,1.6609,1.7121,1.7867,1.8123,1.8328
0.0,0.0,0.01687,0.058414,0.10421,0.24215,0.56579,0.77273,0.97238,1.1055,1.254,1.4018,1.5587,1.6609,1.7075,1.7836,1.8154,1.8375
0.0,0.0050189,0.019965,0.066153,0.10266,0.2437,0.56269,0.77583,0.97084,1.1101,1.2509,1.4018,1.5525,1.6687,1.7152,1.7759,1.82,1.8452
0.0,0.0065666,0.021513,0.058414,0.10421,0.24215,0.55805,0.77583,0.97393,1.1132,1.2494,1.3894,1.554,1.6702,1.7167,1.7682,1.8278,1.8514
0.0,0.0065666,0.018417,0.06151,0.10111,0.24834,0.55495,0.77583,0.98167,1.1132,1.254,1.3879,1.5556,1.6733,1.7198,1.7604,1.8231,1.8545
0.0,0.0050189,0.010679,0.058414,0.099565,0.24989,0.55341,0.77892,0.98631,1.124,1.2525,1.3863,1.5602,1.6718,1.7214,1.7604,1.8123,1.8545
0.0,0.0,0.0060362,0.058414,0.098017,0.24525,0.5565,0.77428,0.98477,1.1287,1.2509,1.3863,1.5556,1.6671,1.7136,1.7666,1.7999,1.8545
0.0,0.0,0.012227,0.063057,0.098017,0.23906,0.55495,0.77892,0.98322,1.124,1.2494,1.3848,1.554,1.664,1.709,1.7759,1.8015,1.8498
0.0,0.0,0.015322,0.063057,0.099565,0.23751,0.55495,0.77892,0.98167,1.1209,1.2525,1.3879,1.554,1.6625,1.709,1.7898,1.8077,1.8622
0.0,0.0,0.024608,0.063057,0.098017,0.23906,0.56269,0.78202,0.98167,1.1178,1.2556,1.3863,1.554,1.6656,1.7059,1.7945,1.8123,1.8653
0.0,0.00037601,0.026156,0.0677,0.10111,0.24215,0.55805,0.78511,0.98477,1.1209,1.2618,1.3848,1.5447,1.664,1.6997,1.8007,1.8123,1.87
0.0,0.0065666,0.02306,0.070796,0.098017,0.24989,0.55186,0.78202,0.98477,1.1209,1.2648,1.3832,1.5509,1.6671,1.6935,1.7976,1.8123,1.87
0.0,0.0050189,0.021513,0.075438,0.09647,0.25763,0.5565,0.77892,0.98167,1.1256,1.2602,1.3802,1.5571,1.6687,1.6858,1.7929,1.8216,1.8622
0.0,0.0096619,0.018417,0.080081,0.094922,0.25918,0.5565,0.77892,0.97548,1.1256,1.2618,1.3802,1.5618,1.6702,1.6811,1.7806,1.8278,1.8514
0.0,0.0096619,0.019965,0.083177,0.094922,0.25763,0.55805,0.78356,0.96929,1.1209,1.2633,1.3894,1.5602,1.6687,1.6811,1.7635,1.8247,1.8483
0.0,0.0050189,0.019965,0.076986,0.09647,0.26382,0.5565,0.78821,0.97238,1.1163,1.2618,1.3972,1.5525,1.6656,1.678,1.7527,1.817,1.8452
0.0,0.0065666,0.018417,0.069248,0.094922,0.26227,0.55341,0.78821,0.97548,1.1147,1.2556,1.4034,1.5432,1.6656,1.678,1.7496,1.8139,1.8452
0.0,0.0050189,0.019965,0.064605,0.09647,0.26537,0.55186,0.78821,0.97548,1.1086,1.2509,1.4065,1.5385,1.664,1.6811,1.7527,1.8139,1.8421
0.0,0.0065666,0.02306,0.06151,0.093374,0.26382,0.55341,0.78821,0.97703,1.107,1.2494,1.4034,1.537,1.6702,1.6873,1.7589,1.82,1.8375
0.0,0.0019237,0.02306,0.06151,0.085636,0.26072,0.56114,0.78511,0.97548,1.1132,1.2525,1.3941,1.5401,1.6718,1.6904,1.762,1.8247,1.8421
0.0,0.0,0.021513,0.06151,0.088732,0.25763,0.56114,0.78356,0.97703,1.1147,1.2525,1.3925,1.5432,1.6687,1.6889,1.7682,1.8247,1.8359
0.0,0.0,0.026156,0.06151,0.093374,0.25918,0.5596,0.78202,0.97858,1.1163,1.2494,1.3941,1.5463,1.664,1.6827,1.7728,1.8216,1.8375
0.0,0.0,0.027703,0.064605,0.090279,0.26072,0.56114,0.77428,0.97703,1.1163,1.2432,1.3941,1.5509,1.6609,1.678,1.7836,1.817,1.8437
0.0,0.00037601,0.024608,0.066153,0.093374,0.25918,0.56269,0.77428,0.97238,1.1147,1.237,1.4003,1.5525,1.6625,1.6811,1.7852,1.8139,1.8483
0.0,0.0065666,0.01687,0.064605,0.094922,0.26537,0.56424,0.77428,0.97238,1.1086,1.2308,1.4034,1.5463,1.6548,1.6873,1.7806,1.8139,1.8576
0.0,0.0050189,0.012227,0.066153,0.09647,0.26537,0.56424,0.77428,0.96619,1.1101,1.2385,1.4049,1.5463,1.6517,1.6889,1.7775,1.8185,1.8514
0.0,0.0065666,0.0060362,0.06151,0.098017,0.26691,0.56269,0.77273,0.96465,1.1086,1.237,1.3925,1.5447,1.6548,1.6827,1.7806,1.8139,1.8421
0.0,0.0065666,0.0075838,0.058414,0.099565,0.26691,0.55805,0.76964,0.96465,1.1101,1.2323,1.3848,1.5463,1.6563,1.6765,1.7852,1.8139,1.8359
0.0,0.0065666,0.0075838,0.058414,0.10111,0.26227,0.55186,0.76809,0.96619,1.1101,1.2293,1.3817,1.5447,1.6594,1.675,1.7898,1.8108,1.8297
0.0,0.0034713,0.012227,0.06151,0.098017,0.25918,0.55341,0.77273,0.96619,1.1086,1.2308,1.3832,1.5494,1.6609,1.6827,1.7806,1.8077,1.8328
0.0,0.0,0.012227,0.058414,0.098017,0.25763,0.55186,0.77428,0.96465,1.107,1.2339,1.3802,1.5432,1.664,1.6889,1.7682,1.8046,1.8421
0.0,0.0,0.018417,0.06151,0.10111,0.25763,0.55186,0.77273,0.96155,1.1132,1.2385,1.3879,1.5401,1.6656,1.6951,1.7604,1.8046,1.8498
0.0,0.0,0.021513,0.056867,0.094922,0.25299,0.55495,0.77273,0.96619,1.1147,1.237,1.3832,1.5463,1.664,1.7013,1.7558,1.8108,1.8576
0.0,0.00037601,0.02306,0.058414,0.094922,0.24989,0.5565,0.77583,0.96774,1.1163,1.2385,1.3832,1.5571,1.6579,1.709,1.7573,1.8139,1.8591
0.0,0.00037601,0.026156,0.064605,0.09647,0.25144,0.55341,0.77428,0.96929,1.107,1.2385,1.3786,1.5633,1.6517,1.7044,1.7558,1.8154,1.856
0.0,0.0065666,0.027703,0.064605,0.098017,0.25453,0.55031,0.77428,0.97084,1.107,1.237,1.3802,1.554,1.6439,1.709,1.7635,1.8139,1.856
0.0,0.0096619,0.026156,0.064605,0.10266,0.24989,0.55186,0.77737,0.96619,1.107,1.2354,1.3848,1.5463,1.6439,1.7105,1.7651,1.8123,1.856
0.0,0.0096619,0.029251,0.058414,0.099565,0.24834,0.55186,0.77892,0.96929,1.107,1.2339,1.3894,1.5447,1.6532,1.7167,1.7697,1.8185,1.8576
0.0,0.0065666,0.029251,0.063057,0.10266,0.25144,0.54722,0.78356,0.97238,1.1132,1.2323,1.4018,1.5401,1.6609,1.7198,1.779,1.8247,1.8545
0.0,0.0096619,0.026156,0.06151,0.10111,0.24834,0.55186,0.78356,0.98012,1.1163,1.2293,1.3972,1.537,1.6687,1.7167,1.7852,1.8262,1.8483
0.0,0.01121,0.026156,0.063057,0.10421,0.24525,0.54722,0.78202,0.97858,1.1178,1.2262,1.3925,1.5354,1.6671,1.709,1.7775,1.8247,1.8375
0.0,0.012757,0.02306,0.056867,0.09647,0.23906,0.54567,0.78511,0.98167,1.1209,1.2231,1.3848,1.5416,1.6671,1.7136,1.762,1.8185,1.8313
0.0,0.0096619,0.024608,0.058414,0.093374,0.24215,0.54876,0.78511,0.98012,1.1132,1.2231,1.3848,1.5432,1.6687,1.7167,1.7573,1.8061,1.8344
0.0,0.01121,0.019965,0.06151,0.094922,0.24215,0.55186,0.78666,0.97548,1.1101,1.2231,1.3832,1.5447,1.6625,1.7183,1.7496,1.803,1.8344
0.0,0.0174,0.021513,0.055319,0.099565,0.24834,0.55805,0.78821,0.97703,1.1086,1.2277,1.3832,1.5432,1.6548,1.7167,1.7496,1.7999,1.8328
0.0,0.0174,0.021513,0.058414,0.099565,0.24679,0.5596,0.79595,0.97703,1.1101,1.2308,1.3802,1.5432,1.6455,1.7152,1.7527,1.803,1.8251
0.0,0.0174,0.02306,0.050676,0.09647,0.24834,0.55805,0.7944,0.98012,1.1101,1.237,1.3817,1.5385,1.6393,1.7121,1.7558,1.8123,1.8204
0.0,0.01121,0.026156,0.056867,0.091827,0.24215,0.55805,0.79285,0.97238,1.107,1.2401,1.3817,1.5293,1.6408,1.7167,1.762,1.8185,1.8189
0.0,0.0096619,0.030798,0.06151,0.090279,0.2437,0.5596,0.79285,0.96929,1.1086,1.2385,1.3817,1.5277,1.6486,1.7152,1.7666,1.8154,1.8158
0.0,0.012757,0.027703,0.063057,0.088732,0.24679,0.56114,0.78821,0.96774,1.107,1.237,1.3802,1.5293,1.6579,1.7152,1.7728,1.8154,1.8143
0.0,0.01121,0.029251,0.066153,0.090279,0.24525,0.56114,0.78821,0.97548,1.107,1.2323,1.3817,1.5354,1.6625,1.7059,1.7728,1.8061,1.8065
0.0,0.0096619,0.032346,0.069248,0.094922,0.25144,0.56424,0.78356,0.97858,1.1039,1.2323,1.3786,1.5385,1.6656,1.7059,1.7682,1.7968,1.805
0.0,0.0081142,0.029251,0.064605,0.098017,0.25299,0.56733,0.78511,0.97703,1.1024,1.2339,1.3802,1.5324,1.6563,1.7028,1.7697,1.7922,1.805
0.0,0.0034713,0.021513,0.0677,0.099565,0.25144,0.57043,0.78666,0.97238,1.0993,1.2385,1.3832,1.5262,1.6548,1.7028,1.7666,1.7891,1.8127
0.0,0.00037601,0.021513,0.0677,0.098017,0.25144,0.56733,0.7913,0.96619,1.09,1.2447,1.3817,1.52,1.6548,1.7044,1.7806,1.7937,1.822
0.0,0.0096619,0.02306,0.064605,0.099565,0.24679,0.56888,0.7944,0.96619,1.0869,1.2432,1.3848,1.52,1.6563,1.709,1.7898,1.7906,1.8235
0.0,0.014305,0.027703,0.063057,0.098017,0.24834,0.56888,0.79749,0.96774,1.0807,1.2401,1.3925,1.5215,1.6579,1.7044,1.7898,1.7891,1.8282
0.0,0.018948,0.027703,0.056867,0.09647,0.24834,0.57198,0.79749,0.96465,1.0807,1.237,1.3972,1.5231,1.6563,1.7028,1.7867,1.7845,1.8266
0.0,0.0174,0.02306,0.069248,0.094922,0.25144,0.57662,0.79904,0.96774,1.0853,1.2339,1.3894,1.5215,1.6579,1.7013,1.7806,1.786,1.822
0.0,0.014305,0.01687,0.072343,0.093374,0.25144,0.56888,0.79904,0.96619,1.0931,1.2293,1.3879,1.5215,1.6609,1.7028,1.7713,1.7875,1.8158
0.0,0.0096619,0.01687,0.070796,0.094922,0.25299,0.56579,0.79595,0.9631,1.0962,1.2308,1.3817,1.5262,1.6579,1.7059,1.7666,1.7937,1.8081
