-20,-10,0,10,20,30,40,50,60,70,80,90
0.15654091193076344,0.8066420521529034,0.7604191401679685,0.7716356482771779,1.0636964156426894,0.7854134103797289,0.8215083878380787,0.8381870621867026,0.8736648608683902,0.7044483315069135,0.8293682041811914,0.878117189024502
0.21325131287580187,0.5919398458685767,0.716535956674472,0.943170561283914,0.8586779524627879,0.7807393888501019,0.8501255909056256,0.7279824168657221,0.7615030508002492,0.6898684531941204,0.8480193444716014,0.899156301675187
0.16822828398900613,0.47237704554101145,0.664194600730629,0.8859129306419238,0.6786690912132555,0.8163521420157016,0.8622493902486134,0.7990321148149571,0.774654992904166,0.7348939214098164,0.8351589137040737,0.86631193344699
0.3570739682224995,0.4395364553189833,0.7189303786427018,0.7124765196108536,0.7442447271889847,0.6760571288769133,0.7906281786307662,0.8547353863807724,0.7856627648409839,0.7470764777268383,0.8734873088031413,0.9232278945728694
0.3279270064477263,0.48829855369271136,0.690898232795394,0.7420349367656932,0.7471189259610873,0.7560076354037772,0.7866248508764004,0.7756627460987473,0.7734441544188959,0.7637881892981693,0.8410781642979556,0.9634286637712408
0.0774228948169047,0.5665350207977266,0.7217946816207652,0.7480166703725464,0.744216615925822,0.792146754767248,0.884516452869697,0.7261266963089844,0.856281695271029,0.7993785521349448,0.7959334746180222,0.8718432759148971
0.15680122894248394,0.6343241096185532,0.782400176121558,0.7226515909562591,0.799265668940046,0.6750873436387881,0.9105811950029306,0.7281454954120077,0.8210412842832293,0.8287877803678269,0.8289099123582095,0.862326033357768
0.2683645954014641,0.7388340975079819,0.674834996525528,0.7968395742853662,0.8175207337148135,0.729053887459634,0.8781803912141712,0.7504004271764856,0.701941905679614,0.7571195287183714,0.8417495105046198,0.8837828503121339
0.3394946254649399,0.5383856183978264,0.6032243397638906,0.8010262669864554,0.8052201859585919,0.7893188063720326,0.9011741116863249,0.8002999337910195,0.7249601920845791,0.6561839196067215,0.8555029551114833,0.8802776942609931
0.23128731815538592,0.4449002499182385,0.6903146417177273,0.8087503338452291,0.8282588951799034,0.7481005394351221,0.9036626959051592,0.8206484752109493,0.7668250520451375,0.7227759327409236,0.8305919414899563,0.932117981159726
0.06339799353549991,0.6108594358326541,0.6917478884955919,0.8368763238869709,0.84068352825632,0.7092779473504041,0.908249869646001,0.8328541086987488,0.7389866707079866,0.7931479225056697,0.8113999416389794,0.9090958936899489
0.18029164165677525,0.5606118168695311,0.6153849195945782,0.7651267267023198,0.7462059951989365,0.7426283531227748,0.8670392409265666,0.8591543168096399,0.7163027355436918,0.7480923910948363,0.8193503102220971,0.887812256318655
0.176079354488457,0.6742332211148556,0.6745401801146541,0.690674126691964,0.7468279374430529,0.8017624772893176,0.7356297924207988,0.8007795380829048,0.7658422555266846,0.7756577212374068,0.847030695852071,0.9302322577508249
0.23561809797781705,0.7403062536145636,0.6394033267810745,0.7041351089969209,0.8391685206591335,0.7982579078133336,0.6954103735744999,0.7587966368542763,0.8335437106970923,0.860491345698698,0.9170809774467338,0.8927499887055559
0.34234672144148587,0.4995923952016998,0.5254673035569479,0.7546745606201535,0.7713338019473642,0.8210740870557908,0.797156180936532,0.7866690780772502,0.8333681706540379,0.8289398109713109,0.8171064762733995,0.8844554530351281
0.16781962351781304,0.49523027750679727,0.6602964652256477,0.7542835931129394,0.6794639565822422,0.8286932833780216,0.842366800347396,0.7909419929952238,0.7734125299599662,0.7922622929154357,0.726304729407172,0.8977051125389233
0.1866992438101445,0.5126637418997252,0.7925692998901913,0.7618289241715852,0.6854939042349224,0.8164856667185134,0.7324419286382596,0.8328183109860507,0.6820774368247893,0.8388632223923309,0.8614378520592086,0.8230174741433924
0.15526773447409173,0.5220324324998562,0.703559419375353,0.7369810230752117,0.6877098117166481,0.8798611013365082,0.7352931505644579,0.7888023560728624,0.7132607003681415,0.8079690824387947,0.8751084728944933,0.8109697769458155
0.0757594685198943,0.6691103436766764,0.7175603013361141,0.7241785442668629,0.6787587093257008,0.8456001685959997,0.8140824026433211,0.6993234680442727,0.8129332388677851,0.7889521070588331,0.7917574881414405,0.879117373171052
0.3933121061747792,0.6016543868365518,0.8453125577239686,0.8684756922279966,0.6686589650221997,0.7551915315282101,0.7771246910348718,0.7915077429076098,0.7677160375450819,0.8310654793800866,0.8242314269698585,0.9146904321319196
0.38486776397986683,0.5818901870207331,0.7006249401602405,0.8832535211015992,0.6462675316250619,0.7872383735031934,0.8513710609672158,0.828419017859834,0.7370546116993482,0.8164940076507319,0.8367865389841282,0.90775723383786
0.1260756089711538,0.6635353270311367,0.5722778164481206,0.7877932142004325,0.6923306818673517,0.8360964960111554,0.8642197999872833,0.7795657851268785,0.8049743181069055,0.8469291122457734,0.8374484008919946,0.8944527998914132
0.2500747285924896,0.5218260911240319,0.7292077794702524,0.7793799812887785,0.7490554983568892,0.8270495580285889,0.7380743093551205,0.8162889246354639,0.82455399016107,0.8434355133488457,0.8766613751723203,0.8864071257707842
0.24198363709415333,0.46580074890237216,0.761899565923108,0.7442455738276036,0.6682193864815907,0.7682114606678772,0.7879735151347337,0.8329111704572456,0.7848763666274655,0.7837346399633391,0.8505949695069716,0.8478100382058059
0.15710125131070196,0.530228865349378,0.7106001326210912,0.7433562425053378,0.6489546688558114,0.7595410208685599,0.8329976286050869,0.9059716311483159,0.74325741818702,0.7871548677836396,0.793917093870827,0.8565470605847498
0.3371041821862215,0.5057308830081149,0.6467701679270336,0.7139370404803678,0.716595785028446,0.7847834454139834,0.8108047883164301,0.9624507458136716,0.7838107315654866,0.7370161388676166,0.8269982004173265,0.9315341972546153
0.2950274024152662,0.6104012981653943,0.5742550688138154,0.7193190108910064,0.6502589763616701,0.7618970900966398,0.8257671167979523,0.8335969441311977,0.8523523557858734,0.7489542972407348,0.8849648030209173,0.9209012024659827
0.1856548341718885,0.6985209261678264,0.6738989679868275,0.7553853953570762,0.6045449542857182,0.7955918009853961,0.8039229095870541,0.7942428613859536,0.8287588917835577,0.8342819316493701,0.8455640701443086,0.8542387112631075
0.30180481538979564,0.5935289105931385,0.6516810745556935,0.6360889327535378,0.6761891037981366,0.7410270423669482,0.7940201740935343,0.8817909720010757,0.8436377680723988,0.778820409830967,0.7852085808468315,0.8402610654375842
0.2596863192122982,0.5958804402694963,0.6136126840211066,0.6771304863538969,0.7800767908837538,0.6976895395854305,0.8100117066471209,0.8660763254207697,0.884853178647596,0.763448937411106,0.8060768520824451,0.8541297655881127
0.20638821166053584,0.6183295689686353,0.7516518837620916,0.7297040786839701,0.7848880057525982,0.8094681045667601,0.8103861270408141,0.8636243083934769,0.773162862285711,0.8189148267121661,0.8018863186044836,0.8604739389339383
0.28760768322070535,0.5946929056243804,0.7617064360084395,0.6234066958963923,0.664679358966939,0.7175180849859729,0.7397756190745945,0.8888400120722616,0.7198851861852064,0.7692287795429131,0.7456130332172473,0.8734161246898834
0.2370582058263015,0.7332105408088756,0.7348800652828316,0.7312809978038073,0.6670875453007785,0.6965520715311643,0.7492777560425387,0.825526356217894,0.8411364142055917,0.7685151101734722,0.7931843079908554,0.8991342865040719
0.17293100237107503,0.7628680572766061,0.7670860388223282,0.7792628613280254,0.7168145200055845,0.8180883565225857,0.8282977286224938,0.8288403127946767,0.8658416364468982,0.8470803453776359,0.8484487348816993,0.8711704999547846
0.17353509809798437,0.5868993233633228,0.7645189940056578,0.6609626465646767,0.7575187427732667,0.7519960038074548,0.7737869364853088,0.8771419946814469,0.7689133766466744,0.8035645384735557,0.7996659074937881,0.8304423946285703
0.21878876105770437,0.525250033591267,0.7076768971600393,0.6820469332581409,0.8079372809874216,0.8450507270037687,0.8179172704308174,0.8789621357410262,0.7369038563075732,0.7223174479695658,0.7978145403762421,0.853798105611628
0.31297085286668513,0.6181421096958511,0.6732979315684147,0.7160999517239023,0.682750402239571,0.7904907076098509,0.7605052446181961,0.941215046556911,0.8063381023853841,0.7891076059700057,0.8287026655397772,0.837454118638102
0.30693526286461886,0.6710098478960407,0.6832418145825583,0.7016895278878219,0.7068359019244891,0.5553296496567137,0.5636317409380559,0.9695506946360489,0.8207769372183583,0.8500610666856007,0.8561476288541985,0.7983912109933996
0.26455945183934537,0.63539114123023,0.6123970320297405,0.7028686136325925,0.8003287390108654,0.7491553821449654,0.7451105282296016,0.9566709861911122,0.7911208676870172,0.7476173061499668,0.8848011239742355,0.8308730734764886
0.2125461659114883,0.6270423369624316,0.6797529473891407,0.6882620680241387,0.6108391484556301,0.8515512902573039,0.8513610550519638,0.9914001215326171,0.8658807462956601,0.7161310596398875,0.827850418593305,0.8814130233862215
0.14740854903064174,0.5692891210736358,0.7840309737061483,0.6806656173541527,0.6765305077872157,0.7859319302885022,0.7179063818977385,0.9435246249391781,0.8358552386104441,0.8338759886504437,0.8328521524655232,0.8859950725290655
0.2524903942448872,0.5206347351845568,0.680054982504384,0.7151190378980209,0.8327462061045854,0.8275199780969172,0.759750251588106,0.8690795596744378,0.7428504093004353,0.8310531627525164,0.8970915198225995,0.8211033535957055
0.33987626811397886,0.5952829103300392,0.667489378075476,0.7262658965724982,0.5971348697413922,0.689117438108464,0.7538874439172424,0.8473634672629423,0.7916923363089876,0.7744499111734456,0.8228037688853774,0.7841168246474464
0.2900062569102007,0.5773993875624045,0.6860033853656002,0.6987561435442601,0.590429081998028,0.6776977904602226,0.7660042370178314,0.8039959540776892,0.7812143169141184,0.778460071963851,0.758062516247274,0.7939268162087116
0.35500930775525175,0.564783224313195,0.6986031806388047,0.651497625018811,0.8384559252299081,0.7756706554612475,0.8568457378455149,0.7983343885702205,0.7851700179254194,0.7540134043640857,0.7934256131509331,0.7878745853831306
0.3580329833287139,0.5842521536776916,0.7440182654126971,0.5780707392955464,0.8132179472596988,0.7640611369199269,0.8204155010415135,0.8238315395411782,0.8031871424764565,0.7978365894029382,0.8140585263007843,0.821623260435272
0.20191922081481173,0.5527993942672966,0.6707421928540809,0.6946679346941255,0.7512194762890363,0.8075194876220938,0.7837406902020377,0.8386347846813302,0.701069226644265,0.7819923880610354,0.7888977723761228,0.7920037664276457
0.26914334320754313,0.6556223563904098,0.6975181497053926,0.8448026739025095,0.7453594994933584,0.7458764372187834,0.7404915969370236,0.8830280537476395,0.7330481602119798,0.7192515428465683,0.7531653992381075,0.7483870044153279
0.41093022311594823,0.6225816732154313,0.6878524920477914,0.7045438187971409,0.6541798952081009,0.7148086537549687,0.7149155478873381,0.8604406617289643,0.810499382631408,0.8297548101853169,0.7755598450602359,0.8249949162183404
0.31837145035575215,0.4957899315105442,0.6388079191243257,0.6339814557883686,0.6851205154896496,0.8097521959598531,0.7912063923010272,0.8035177002923612,0.784255687532248,0.8139883253297029,0.8024109132485405,0.8068540401079177
0.3081473535273116,0.5678887882210738,0.8113647456088245,0.7133105292720833,0.7934825497600666,0.801967766696961,0.7966390632923623,0.8971853062717473,0.7769368116510857,0.7231820444307234,0.8046938698943121,0.778840470252309
0.40227369673638647,0.5670065815018778,0.7970370227576776,0.6926071086496067,0.8055500469241429,0.7579367777257624,0.7156644094687273,0.9386152002324225,0.738562861777432,0.7612987685400853,0.835930800024353,0.8571599499067111
0.3431296534733742,0.5904256422925755,0.6698543934549026,0.6610193271221783,0.775625275129762,0.7638996202804467,0.6783574280713811,0.8077260145098295,0.7148428526819658,0.7276593673227351,0.8478018687598039,0.829638960568953
0.3483752377842001,0.6244846983894009,0.6968348542345083,0.6610648230885988,0.7397665321860064,0.8265917043406229,0.6737717235303136,0.8078024502737912,0.7355112637900395,0.7384100383358239,0.8446740632107654,0.8019411985376308
0.37561149503233754,0.4454671236656942,0.6430424788205558,0.7663783553181909,0.7254254174329346,0.7454473552095287,0.7329482105381755,0.8533077085969474,0.7356823754208706,0.7434762982741148,0.8246913716209393,0.8431560498454983
0.283436956909343,0.4153830372872601,0.649637131251487,0.8259904158861314,0.6648163837623967,0.6212091678157956,0.8185960382865212,0.7775504151382997,0.7313077448602694,0.739367538949106,0.8062673779535358,0.8261752026991109
0.30026264916220147,0.5542922517909084,0.7424656314924766,0.7361321446682421,0.7056001958087698,0.7800762529906815,0.7328678612186502,0.7973007636864273,0.7323859236396315,0.8662541360650842,0.8222768977944861,0.7977784700830635
0.31233611150317553,0.5767026916007798,0.7676131215995555,0.8536328137278242,0.8993390049027953,0.8073838521631049,0.6680113433643151,0.8371807859032778,0.7747813340020925,0.7875069685967311,0.7857735092867014,0.7686914634694803
0.3158367366590447,0.5188115416952398,0.7559066227012191,0.9279846530524319,0.7572076258526561,0.6296864187867841,0.767024008628306,0.7976973175760318,0.7640947529126381,0.7171749320778045,0.7767834754052776,0.7675541476593226
0.3773143906111621,0.5073356258031525,0.6709574268874056,0.7392561518426211,0.5826508251549645,0.6333023203088612,0.7359938970620369,0.8412830890107363,0.6943058150682546,0.8612866324226796,0.8071297880624992,0.8395977348826256
0.2774760591023684,0.5901931772664595,0.6884396274001213,0.7543274074999416,0.795901822223519,0.6632995229791416,0.6741585664795395,0.8310069108741288,0.7245302925803538,0.7976167745472844,0.7935312151316183,0.8687348320666722
0.246800597954757,0.6207527608220572,0.8289634216694839,0.813042260713088,0.8647241479617717,0.6942267752027076,0.7117667410045465,0.6986791225834682,0.7456977932948781,0.7389342372709727,0.8146807877963693,0.8359473975144414
0.3295154125672142,0.5801039489339072,0.8347743301262546,0.6836939504159901,0.831550654773051,0.7559001820106607,0.6882297636552743,0.7033971812140614,0.6964801274261094,0.8495500299548185,0.7628267284316126,0.8419545387722901
0.36313579636617843,0.5239662824171613,0.7760141793403593,0.6847483914281098,0.7941005160376904,0.7094515009250199,0.6807575499145239,0.788206252606691,0.7029869294914448,0.8550510397229337,0.727687096893366,0.8243171855749112
0.4338020718902693,0.44568337105545486,0.7928615162213115,0.7467381635061802,0.635734239262192,0.6685061691089617,0.734414242775729,0.7761252959059645,0.7089314141626576,0.8089594133388427,0.8271081950618367,0.7950925640877523
0.3689788618898485,0.47457396630069654,0.8149606947946618,0.6583654205110017,0.8144766824124656,0.7190962779230009,0.8009033212159336,0.7690245111116931,0.6367878102690804,0.7509971316781688,0.7636090299392861,0.9153515768917504
