0,1,2
77,80,0.7769535620353143
78,80,0.7769535620353143
79,80,0.8279749433716382
80,80,0.7769535620353143
81,80,0.7642002763403959
82,80,0.7642002763403959
83,80,0.815205180563419
84,80,0.7896986091735821
85,80,0.8534320834215722
86,80,0.8279749433716382
87,80,0.8662018462297915
88,80,0.8024518948685005
89,80,0.8279749433716382
90,80,0.8024518948685005
91,80,0.8024518948685005
92,80,0.7642002763403959
93,80,0.815205180563419
94,80,0.7896986091735821
95,80,0.815205180563419
96,80,0.7642002763403959
97,80,0.7259486578122912
98,80,0.8279749433716382
99,80,0.7642002763403959
0,90,0.0262575734037595
1,90,0.0
2,90,0.7235047382320957
3,90,0.8677955569364612
4,90,0.8076743824763088
5,90,0.8677955569364612
6,90,0.891797421158925
7,90,0.8196364766195432
8,90,0.7956346123970793
9,90,0.7835948423178498
10,90,0.7475454404225571
11,90,0.8076743824763088
12,90,0.7595696753145875
13,90,0.7475454404225571
14,90,0.7475454404225571
15,90,0.7956346123970793
16,90,0.7715861426130186
17,90,0.7595696753145875
18,90,0.8677955569364612
19,90,0.8316762466987727
20,90,0.8076743824763088
21,90,0.8196364766195432
22,90,0.8557557868572316
23,90,0.8076743824763088
24,90,0.8076743824763088
25,90,0.8316762466987727
26,90,0.891797421158925
27,90,0.9038371912381544
28,90,0.8316762466987727
29,90,0.8196364766195432
30,90,0.8316762466987727
31,90,0.8316762466987727
32,90,0.8677955569364612
33,90,0.8557557868572316
34,90,0.891797421158925
35,90,0.8797576510796955
36,90,0.891797421158925
37,90,0.891797421158925
38,90,1.0
39,90,0.8316762466987727
40,90,0.9038371912381544
41,90,0.8437160167780021
42,90,0.9158769613173838
43,90,0.9038371912381544
44,90,0.9278390554606184
45,90,0.8797576510796955
46,90,0.9278390554606184
47,90,0.9038371912381544
48,90,0.8677955569364612
49,90,0.9158769613173838
50,90,0.8076743824763088
51,90,0.8196364766195432
52,90,0.8797576510796955
53,90,0.9038371912381544
54,90,0.9278390554606184
55,90,0.8677955569364612
56,90,0.9158769613173838
57,90,0.8196364766195432
58,90,0.8797576510796955
59,90,0.9158769613173838
60,90,0.9278390554606184
61,90,0.8557557868572316
62,90,0.8316762466987727
63,90,0.8677955569364612
64,90,0.8437160167780021
65,90,0.891797421158925
66,90,0.8797576510796955
67,90,0.891797421158925
68,90,0.8076743824763088
69,90,0.8797576510796955
70,90,0.8076743824763088
71,90,0.8316762466987727
72,90,0.7956346123970793
73,90,0.9158769613173838
74,90,0.8557557868572316
75,90,0.8437160167780021
76,90,0.7715861426130186
77,90,0.7956346123970793
78,90,0.7956346123970793
79,90,0.8076743824763088
80,90,0.8076743824763088
81,90,0.7355212055305266
82,90,0.8316762466987727
83,90,0.8076743824763088
84,90,0.7715861426130186
85,90,0.8677955569364612
86,90,0.8196364766195432
87,90,0.8076743824763088
88,90,0.8437160167780021
89,90,0.8196364766195432
90,90,0.8076743824763088
91,90,0.7595696753145875
92,90,0.7715861426130186
93,90,0.8437160167780021
94,90,0.8557557868572316
95,90,0.8557557868572316
96,90,0.8196364766195432
97,90,0.8437160167780021
98,90,0.7835948423178498
99,90,0.9158769613173838
