-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013712,0.025803,0.049411,0.049022,0.083052,0.20185,0.45393,0.70815,0.89007,1.071,1.2149,1.3459,1.4756,1.6004,1.6831,1.7182
0.0,0.0,0.007521,0.025803,0.047864,0.052118,0.078409,0.20185,0.45083,0.7097,0.89161,1.0648,1.2149,1.3443,1.4802,1.5803,1.6784,1.7011
0.0,0.0,0.015259,0.028898,0.03703,0.05676,0.076862,0.20185,0.45547,0.71279,0.89935,1.0524,1.2133,1.3366,1.4817,1.5818,1.6598,1.6996
0.0,0.0,0.007521,0.025803,0.046316,0.045927,0.079957,0.20185,0.44773,0.7097,0.904,1.0694,1.2241,1.335,1.4771,1.5942,1.6521,1.7027
0.0,0.0,0.013712,0.02116,0.044769,0.047475,0.086148,0.20339,0.44309,0.70196,0.89471,1.0741,1.2241,1.3242,1.4756,1.5911,1.649,1.6996
0.0,0.0,0.018354,0.025803,0.044769,0.049022,0.087695,0.21577,0.43381,0.69267,0.89471,1.0725,1.2272,1.318,1.4678,1.5803,1.6536,1.7027
0.0,0.00055661,0.013712,0.02116,0.050959,0.05676,0.0846,0.20804,0.4369,0.69732,0.88852,1.071,1.2226,1.3072,1.4787,1.5772,1.6552,1.6887
0.0,0.0,0.010616,0.02116,0.046316,0.05676,0.078409,0.20494,0.44,0.70041,0.88697,1.0725,1.2303,1.3149,1.4632,1.5601,1.6552,1.6764
0.0,0.0,0.0090686,0.019613,0.046316,0.047475,0.072219,0.1972,0.43535,0.69732,0.89626,1.0679,1.2334,1.3087,1.4554,1.5725,1.6521,1.6547
0.0,0.0,0.010616,0.025803,0.038578,0.045927,0.076862,0.20649,0.43845,0.70351,0.8978,1.0586,1.2365,1.301,1.4523,1.5803,1.6459,1.6578
0.0,0.0,0.012164,0.027351,0.041673,0.052118,0.078409,0.20494,0.43535,0.7066,0.904,1.071,1.2319,1.3134,1.4616,1.5725,1.6382,1.6516
0.0,0.0,0.013712,0.02116,0.043221,0.047475,0.0846,0.20804,0.44,0.7066,0.91947,1.0679,1.2303,1.3165,1.4756,1.5679,1.6335,1.6408
0.0,0.0021043,0.016807,0.016517,0.033935,0.044379,0.086148,0.21113,0.44619,0.69732,0.91483,1.0741,1.2303,1.3149,1.474,1.5663,1.6335,1.6408
0.0,0.0,0.015259,0.035089,0.046316,0.055213,0.079957,0.21423,0.45238,0.69422,0.90709,1.0648,1.2288,1.3103,1.4787,1.557,1.6335,1.6532
0.0,0.0,0.007521,0.030446,0.046316,0.05057,0.081505,0.21113,0.44928,0.69422,0.91019,1.0632,1.2226,1.3087,1.4957,1.5462,1.6444,1.6532
0.0,0.0,0.012164,0.025803,0.046316,0.052118,0.081505,0.21268,0.44928,0.69577,0.91019,1.0632,1.2226,1.2902,1.4864,1.5431,1.6459,1.6609
0.0,0.0,0.019902,0.02116,0.040126,0.047475,0.078409,0.21423,0.46321,0.70041,0.92721,1.0679,1.2241,1.2902,1.4725,1.5478,1.649,1.6593
0.0,0.0,0.02145,0.030446,0.035483,0.044379,0.072219,0.21732,0.44928,0.70506,0.92411,1.0679,1.2334,1.2948,1.4694,1.5493,1.6552,1.6485
0.0,0.0,0.010616,0.028898,0.03703,0.052118,0.075314,0.21113,0.44309,0.70351,0.904,1.0632,1.2334,1.2917,1.4647,1.5555,1.6552,1.633
0.0,0.00055661,0.012164,0.025803,0.043221,0.05057,0.067576,0.20804,0.45393,0.69886,0.9009,1.0586,1.2195,1.2855,1.474,1.5648,1.6629,1.633
0.0,0.0,0.010616,0.030446,0.043221,0.042832,0.072219,0.21577,0.44309,0.7097,0.89935,1.0555,1.2195,1.2793,1.4771,1.5679,1.6459,1.6454
0.0,0.0,0.016807,0.022708,0.044769,0.041284,0.075314,0.20804,0.44,0.71434,0.9009,1.0508,1.218,1.2731,1.4632,1.5555,1.6397,1.6485
0.0,0.0,0.016807,0.028898,0.040126,0.041284,0.087695,0.21113,0.44309,0.7066,0.8978,1.0555,1.2164,1.27,1.4647,1.5524,1.6366,1.6392
0.0,0.00055661,0.0028781,0.024255,0.046316,0.041284,0.075314,0.21887,0.44773,0.7066,0.89007,1.0493,1.2133,1.2669,1.4523,1.557,1.6351,1.6361
0.0,0.0,0.0090686,0.030446,0.046316,0.044379,0.069124,0.21732,0.45393,0.71279,0.89316,1.0477,1.2102,1.2762,1.4477,1.557,1.6366,1.6346
0.0,0.0,0.016807,0.025803,0.044769,0.045927,0.073766,0.21577,0.44928,0.7066,0.89161,1.0447,1.218,1.2778,1.4523,1.5478,1.6413,1.6361
0.0,0.0,0.0044257,0.025803,0.041673,0.042832,0.073766,0.21577,0.46321,0.71279,0.88697,1.0493,1.218,1.27,1.4554,1.54,1.6351,1.633
0.0,0.0,0.0,0.022708,0.047864,0.039736,0.075314,0.22042,0.45702,0.72208,0.904,1.0416,1.218,1.27,1.4461,1.5416,1.6413,1.633
0.0,0.0,0.0013304,0.028898,0.047864,0.049022,0.0846,0.21887,0.45238,0.70815,0.89316,1.0385,1.2087,1.2793,1.44,1.5431,1.6506,1.6176
0.0,0.0,0.007521,0.024255,0.043221,0.042832,0.078409,0.22196,0.45857,0.70815,0.89007,1.0493,1.2056,1.2809,1.4353,1.5478,1.6521,1.6083
0.0,0.00055661,0.010616,0.025803,0.038578,0.044379,0.078409,0.21887,0.45393,0.71125,0.88852,1.0539,1.1994,1.2762,1.44,1.5447,1.6444,1.6129
0.0,0.0021043,0.0059734,0.028898,0.046316,0.052118,0.0846,0.22351,0.45702,0.71279,0.89471,1.0524,1.204,1.27,1.4446,1.5524,1.6289,1.6129
0.0,0.0,0.007521,0.027351,0.041673,0.052118,0.079957,0.22506,0.45393,0.70041,0.89007,1.0586,1.2025,1.2654,1.4338,1.5478,1.6273,1.6036
0.0,0.00055661,0.0090686,0.027351,0.046316,0.05057,0.072219,0.21268,0.44309,0.70041,0.89161,1.0431,1.2009,1.2607,1.4291,1.5354,1.6273,1.6052
0.0,0.0,0.0028781,0.025803,0.035483,0.045927,0.075314,0.21887,0.45083,0.71125,0.88697,1.0338,1.1978,1.2685,1.4322,1.5153,1.6196,1.6222
0.0,0.0,0.0028781,0.025803,0.03084,0.052118,0.070671,0.22042,0.45547,0.70506,0.87769,1.0338,1.1932,1.2592,1.426,1.5122,1.6227,1.6052
0.0,0.0,0.0,0.02116,0.03703,0.05057,0.073766,0.20339,0.45702,0.69732,0.88388,1.0307,1.2009,1.2577,1.4214,1.523,1.6335,1.6005
0.0,0.0,0.0,0.019613,0.043221,0.042832,0.072219,0.21577,0.45547,0.69732,0.87459,1.0385,1.1886,1.2515,1.4044,1.5323,1.6211,1.6176
0.0,0.0,0.0090686,0.018065,0.044769,0.05057,0.070671,0.21732,0.46012,0.70041,0.88542,1.0354,1.1808,1.2484,1.4075,1.5416,1.6335,1.6222
0.0,0.0098425,0.0059734,0.02116,0.047864,0.045927,0.072219,0.22042,0.45393,0.70351,0.87769,1.0307,1.1824,1.2406,1.4307,1.5261,1.6227,1.6145
0.0,0.01139,0.010616,0.022708,0.046316,0.042832,0.079957,0.22661,0.45547,0.70351,0.88697,1.0122,1.1731,1.2391,1.4307,1.5214,1.6119,1.6191
0.0,0.0098425,0.007521,0.01497,0.041673,0.053665,0.076862,0.22661,0.4694,0.70506,0.89471,1.0122,1.17,1.2375,1.4229,1.5261,1.6026,1.6145
0.0,0.00055661,0.012164,0.027351,0.047864,0.042832,0.075314,0.22196,0.46476,0.70041,0.89626,1.0152,1.1669,1.2406,1.4136,1.5261,1.6057,1.6114
0.0,0.0021043,0.016807,0.027351,0.044769,0.047475,0.075314,0.21577,0.46476,0.68494,0.89161,1.0029,1.1715,1.2499,1.4044,1.5261,1.5886,1.6129
0.0,0.00055661,0.015259,0.02116,0.044769,0.053665,0.078409,0.20958,0.45857,0.69577,0.88078,1.006,1.1715,1.2561,1.4152,1.5261,1.5964,1.6222
0.0,0.0021043,0.018354,0.02116,0.046316,0.05057,0.0846,0.21577,0.46321,0.69732,0.87304,1.0044,1.1684,1.2607,1.4291,1.5122,1.6072,1.6191
0.0,0.0,0.010616,0.022708,0.038578,0.045927,0.078409,0.20958,0.45547,0.68803,0.85911,1.006,1.1731,1.2592,1.4322,1.5106,1.6088,1.6176
0.0,0.0,0.0,0.025803,0.041673,0.05676,0.079957,0.20185,0.44773,0.69732,0.86221,1.0106,1.1715,1.2499,1.4322,1.5044,1.601,1.616
0.0,0.0067472,0.010616,0.022708,0.03703,0.055213,0.0846,0.20339,0.46012,0.69886,0.85447,1.0137,1.1622,1.2515,1.4291,1.5153,1.5995,1.616
0.0,0.016033,0.012164,0.022708,0.03703,0.05057,0.086148,0.20958,0.46012,0.69577,0.85292,1.0106,1.1622,1.2453,1.4276,1.506,1.5933,1.6253
0.0,0.0082948,0.013712,0.022708,0.038578,0.053665,0.076862,0.21113,0.45702,0.69422,0.86685,1.0122,1.1499,1.2515,1.4121,1.5075,1.5856,1.6408
0.0,0.0,0.015259,0.024255,0.038578,0.05676,0.075314,0.20649,0.45547,0.69267,0.86376,1.0245,1.1452,1.2577,1.4136,1.5091,1.5917,1.633
0.0,0.0067472,0.02145,0.02116,0.044769,0.049022,0.079957,0.20958,0.45702,0.69886,0.86995,1.0323,1.1483,1.2592,1.4152,1.5091,1.5948,1.6207
0.0,0.00055661,0.013712,0.022708,0.043221,0.053665,0.089243,0.20804,0.46166,0.69732,0.87304,1.0261,1.1545,1.2375,1.3997,1.506,1.5856,1.6191
0.0,0.0,0.018354,0.019613,0.041673,0.049022,0.086148,0.21732,0.46785,0.69577,0.8653,1.0214,1.1468,1.2437,1.3982,1.4982,1.5763,1.6114
0.0,0.0,0.016807,0.028898,0.044769,0.044379,0.086148,0.21887,0.4725,0.70041,0.8684,1.0168,1.1561,1.2391,1.4075,1.4967,1.5763,1.6021
0.0,0.0,0.012164,0.025803,0.035483,0.055213,0.070671,0.20804,0.47095,0.70196,0.87304,1.0091,1.1561,1.2499,1.3982,1.5106,1.5856,1.5897
0.0,0.0,0.02145,0.035089,0.026197,0.052118,0.081505,0.21577,0.46631,0.7066,0.87149,1.0091,1.1684,1.2484,1.3951,1.4967,1.5948,1.5773
0.0,0.00055661,0.012164,0.018065,0.040126,0.042832,0.081505,0.21887,0.45857,0.70506,0.88078,1.0137,1.1684,1.2515,1.4044,1.4967,1.5825,1.5912
0.0,0.0021043,0.012164,0.019613,0.038578,0.053665,0.075314,0.21268,0.47095,0.70506,0.87459,1.0106,1.1545,1.2515,1.4059,1.5106,1.5809,1.5959
0.0,0.0,0.015259,0.024255,0.041673,0.05057,0.076862,0.21113,0.46631,0.71125,0.87304,0.99822,1.1499,1.2499,1.4013,1.523,1.5716,1.5974
0.0,0.0,0.013712,0.02116,0.038578,0.047475,0.081505,0.21577,0.46166,0.70506,0.88078,0.99822,1.1545,1.2561,1.3966,1.5183,1.5747,1.5882
0.0,0.00055661,0.016807,0.019613,0.033935,0.044379,0.090791,0.21423,0.46785,0.70815,0.87769,0.99513,1.1514,1.2561,1.3966,1.4998,1.5732,1.5696
0.0,0.0,0.016807,0.019613,0.043221,0.038189,0.0846,0.21577,0.4725,0.70815,0.8653,0.98739,1.1514,1.2422,1.3935,1.4998,1.567,1.5665
0.0,0.0,0.015259,0.02116,0.041673,0.038189,0.079957,0.22506,0.47095,0.71589,0.86376,0.99203,1.153,1.2344,1.3781,1.4905,1.55,1.5742
0.0,0.0,0.015259,0.024255,0.035483,0.042832,0.087695,0.21732,0.46785,0.70506,0.86995,0.99822,1.1499,1.2252,1.392,1.4967,1.5515,1.5742
0.0,0.00055661,0.02145,0.027351,0.03703,0.045927,0.0846,0.21732,0.46476,0.70815,0.86995,0.99977,1.1468,1.2221,1.3781,1.4982,1.5716,1.5758
0.0,0.0,0.012164,0.025803,0.043221,0.047475,0.081505,0.22661,0.46012,0.70815,0.85138,1.0044,1.1514,1.2267,1.3796,1.492,1.5778,1.5634
0.0,0.0,0.010616,0.025803,0.038578,0.047475,0.089243,0.23589,0.46012,0.70506,0.85292,1.0091,1.1406,1.236,1.3734,1.4967,1.5685,1.5634
0.0,0.0,0.018354,0.022708,0.029292,0.05057,0.0846,0.23125,0.46476,0.70041,0.85757,1.0044,1.1514,1.236,1.3657,1.4905,1.5747,1.5696
0.0,0.0,0.019902,0.022708,0.029292,0.044379,0.086148,0.22351,0.46321,0.70351,0.85602,0.99203,1.1561,1.2329,1.3719,1.4874,1.5825,1.5711
0.0,0.0,0.016807,0.036637,0.03703,0.045927,0.095433,0.22196,0.47404,0.70815,0.8653,1.0013,1.1561,1.2267,1.3734,1.4812,1.5716,1.5618
0.0,0.0,0.016807,0.028898,0.03703,0.044379,0.092338,0.21732,0.4694,0.70351,0.85911,1.0044,1.1421,1.2128,1.3796,1.4858,1.5561,1.5587
0.0,0.0,0.015259,0.025803,0.03703,0.045927,0.0846,0.21887,0.47559,0.69886,0.85911,1.0075,1.1359,1.2174,1.3842,1.4874,1.5531,1.5696
0.0,0.00055661,0.010616,0.022708,0.03084,0.044379,0.076862,0.21732,0.48488,0.7066,0.83745,1.0091,1.1359,1.2236,1.3703,1.4766,1.5561,1.5541
0.0,0.0,0.013712,0.024255,0.033935,0.047475,0.076862,0.20494,0.48333,0.70815,0.84209,1.0075,1.1359,1.2313,1.3734,1.4704,1.567,1.5634
0.0,0.0,0.010616,0.027351,0.040126,0.038189,0.087695,0.21887,0.4694,0.71279,0.83899,1.0029,1.1359,1.2298,1.3781,1.4766,1.5422,1.5649
0.0,0.0,0.013712,0.024255,0.043221,0.039736,0.089243,0.21732,0.46785,0.70506,0.84364,0.99977,1.1282,1.2313,1.3889,1.4828,1.5515,1.5618
0.0,0.0,0.015259,0.022708,0.040126,0.05676,0.079957,0.21113,0.47095,0.69267,0.84054,0.99668,1.1282,1.2221,1.3781,1.4905,1.5484,1.568
0.0,0.0,0.019902,0.024255,0.049411,0.053665,0.0846,0.20958,0.47404,0.69422,0.84054,0.99049,1.1359,1.1988,1.3626,1.4843,1.5453,1.582
0.0,0.0021043,0.015259,0.025803,0.041673,0.047475,0.078409,0.21887,0.4725,0.68958,0.85911,0.99358,1.1313,1.2066,1.3564,1.4781,1.5283,1.5665
0.0,0.0,0.013712,0.035089,0.040126,0.044379,0.075314,0.22042,0.47404,0.69422,0.84364,0.9843,1.1297,1.2159,1.3641,1.4797,1.5314,1.5557
0.0,0.0,0.015259,0.028898,0.03084,0.041284,0.070671,0.2297,0.48024,0.70041,0.84983,1.0044,1.1375,1.2252,1.3595,1.4828,1.519,1.5711
0.0,0.0036519,0.012164,0.027351,0.047864,0.044379,0.072219,0.22661,0.48024,0.71125,0.85447,1.006,1.1452,1.2267,1.3595,1.4735,1.5221,1.5634
0.0,0.0,0.012164,0.027351,0.043221,0.047475,0.079957,0.2297,0.47404,0.71589,0.86221,1.0183,1.1421,1.2313,1.3595,1.4673,1.5283,1.5448
0.0,0.0021043,0.013712,0.027351,0.040126,0.044379,0.076862,0.22196,0.48024,0.70506,0.86066,1.0075,1.1328,1.2236,1.3533,1.4611,1.5267,1.5526
0.0,0.0,0.0090686,0.027351,0.041673,0.05057,0.076862,0.22351,0.49107,0.69732,0.85602,1.0075,1.1297,1.2128,1.3471,1.4518,1.5267,1.5557
0.0,0.0,0.0028781,0.028898,0.03703,0.044379,0.081505,0.22042,0.48024,0.69886,0.86221,1.0106,1.1468,1.2004,1.3332,1.4441,1.5283,1.5587
0.0,0.0,0.007521,0.038184,0.03084,0.047475,0.086148,0.22196,0.47714,0.69577,0.86376,1.0013,1.1468,1.2004,1.3378,1.4487,1.5345,1.5557
0.0,0.0036519,0.0059734,0.028898,0.040126,0.05057,0.0846,0.22196,0.48024,0.69422,0.86995,1.0122,1.1359,1.2019,1.3471,1.4642,1.5267,1.5557
0.0,0.0,0.013712,0.025803,0.041673,0.047475,0.087695,0.21732,0.48488,0.70196,0.86221,1.006,1.1205,1.2112,1.3548,1.4502,1.5252,1.5557
0.0,0.0,0.016807,0.022708,0.044769,0.045927,0.0846,0.22351,0.48178,0.70506,0.85757,0.99822,1.1297,1.2282,1.3471,1.4394,1.519,1.5541
0.0,0.0021043,0.010616,0.025803,0.046316,0.047475,0.081505,0.22196,0.48024,0.71125,0.85911,0.99358,1.1205,1.2143,1.344,1.4456,1.5144,1.5464
0.0,0.0021043,0.0090686,0.028898,0.043221,0.044379,0.089243,0.22661,0.4725,0.70196,0.8653,0.99203,1.1174,1.2159,1.3471,1.458,1.5159,1.5479
0.0,0.0067472,0.007521,0.033541,0.046316,0.045927,0.0846,0.22042,0.46785,0.69577,0.84364,0.99049,1.1143,1.2159,1.3425,1.4456,1.5376,1.5448
0.0,0.0,0.012164,0.027351,0.041673,0.047475,0.076862,0.22816,0.46476,0.70041,0.85292,0.9843,1.1174,1.2128,1.3347,1.4348,1.5407,1.5541
0.0,0.0,0.012164,0.025803,0.044769,0.05057,0.078409,0.21423,0.46631,0.69422,0.84364,0.97501,1.1189,1.2112,1.3301,1.4441,1.5376,1.5448
0.0,0.0067472,0.010616,0.02116,0.040126,0.049022,0.086148,0.21423,0.47404,0.69577,0.84673,0.97192,1.1174,1.2236,1.3347,1.4472,1.5159,1.5417
0.0,0.0067472,0.015259,0.028898,0.03703,0.045927,0.086148,0.22506,0.48333,0.69577,0.85757,0.9843,1.1297,1.2143,1.3316,1.4425,1.5144,1.5417
0.0,0.00055661,0.007521,0.035089,0.040126,0.049022,0.079957,0.22196,0.4694,0.69886,0.86221,0.9812,1.1313,1.2159,1.3316,1.4441,1.5175,1.5386
0.0,0.0,0.0013304,0.022708,0.043221,0.044379,0.076862,0.22661,0.47095,0.69732,0.85602,0.97656,1.1096,1.2112,1.3254,1.4348,1.5267,1.5309
0.0,0.0021043,0.0090686,0.022708,0.038578,0.05057,0.087695,0.22351,0.4694,0.69732,0.85757,0.97656,1.1003,1.2112,1.3115,1.4286,1.5329,1.5216
0.0,0.0,0.013712,0.024255,0.043221,0.052118,0.0846,0.22042,0.45702,0.70041,0.86066,0.96882,1.105,1.2128,1.3131,1.4208,1.5376,1.517
0.0,0.0067472,0.016807,0.027351,0.027744,0.05676,0.089243,0.2328,0.46012,0.70506,0.85447,0.97656,1.1127,1.2174,1.3115,1.4177,1.5066,1.5092
0.0,0.0,0.012164,0.025803,0.035483,0.059856,0.086148,0.2328,0.46012,0.69577,0.85447,0.99668,1.1158,1.2221,1.3022,1.4193,1.5113,1.5077
0.0,0.00055661,0.010616,0.025803,0.027744,0.059856,0.086148,0.24982,0.46166,0.69577,0.85602,0.99358,1.1189,1.2097,1.296,1.4317,1.5175,1.5123
0.0,0.00055661,0.015259,0.024255,0.027744,0.052118,0.081505,0.24208,0.46012,0.70506,0.85911,0.98584,1.1251,1.2143,1.3038,1.4224,1.5144,1.5092
0.0,0.0,0.015259,0.025803,0.035483,0.049022,0.083052,0.22506,0.46012,0.69267,0.85292,0.99977,1.1189,1.2112,1.3022,1.4177,1.5097,1.5185
0.0,0.0,0.012164,0.024255,0.03084,0.05057,0.089243,0.22661,0.45547,0.69577,0.85447,0.99358,1.1019,1.219,1.31,1.4162,1.5066,1.5154
0.0,0.0,0.015259,0.028898,0.03084,0.049022,0.0846,0.22661,0.46321,0.69267,0.86221,0.99049,1.0911,1.2112,1.3069,1.4177,1.5051,1.5046
0.0,0.0,0.0013304,0.025803,0.03703,0.052118,0.095433,0.22816,0.45547,0.68958,0.85138,0.99203,1.0911,1.2081,1.3084,1.4147,1.5097,1.5154
0.0,0.0,0.010616,0.030446,0.044769,0.044379,0.086148,0.2297,0.45547,0.69732,0.85447,0.9843,1.1019,1.2112,1.3069,1.4193,1.5236,1.5293
0.0,0.0,0.007521,0.022708,0.040126,0.059856,0.079957,0.2328,0.45857,0.70196,0.85447,0.99358,1.1143,1.2143,1.3022,1.4162,1.5267,1.5309
0.0,0.0,0.013712,0.019613,0.029292,0.059856,0.081505,0.2328,0.46012,0.69577,0.85757,1.0075,1.1112,1.2174,1.296,1.4085,1.5267,1.5278
0.0,0.0021043,0.012164,0.01497,0.03703,0.052118,0.081505,0.22351,0.45702,0.69886,0.85602,0.99358,1.1065,1.2081,1.2852,1.4162,1.5175,1.534
0.0,0.0021043,0.012164,0.02116,0.035483,0.05057,0.076862,0.22506,0.46321,0.69886,0.85911,0.99049,1.1019,1.1973,1.2883,1.4131,1.5113,1.5123
0.0,0.0082948,0.02145,0.024255,0.03703,0.059856,0.0846,0.23589,0.46012,0.69732,0.8653,0.99513,1.088,1.2004,1.2991,1.41,1.519,1.5154
0.0,0.0082948,0.018354,0.028898,0.040126,0.047475,0.090791,0.23589,0.45857,0.68803,0.86376,0.99203,1.1003,1.2081,1.3022,1.4023,1.5144,1.5154
0.0,0.01139,0.018354,0.030446,0.029292,0.05676,0.0846,0.22506,0.46012,0.68494,0.84673,0.97656,1.0988,1.2112,1.3007,1.4038,1.5128,1.4999
0.0,0.0082948,0.013712,0.024255,0.03703,0.064499,0.081505,0.22661,0.45857,0.68648,0.84364,0.97656,1.0988,1.2159,1.3131,1.4038,1.5144,1.5015
0.0,0.00055661,0.010616,0.024255,0.03703,0.053665,0.090791,0.2297,0.46012,0.68958,0.83126,0.9843,1.0911,1.2035,1.3161,1.4023,1.5236,1.4999
0.0,0.0021043,0.012164,0.024255,0.041673,0.052118,0.087695,0.22506,0.45857,0.68803,0.83435,0.98584,1.0864,1.1849,1.3239,1.393,1.5236,1.4953
0.0,0.0021043,0.007521,0.027351,0.03703,0.045927,0.089243,0.22196,0.47559,0.68029,0.83745,0.99049,1.1003,1.2004,1.3223,1.3945,1.5035,1.5092
0.0,0.0036519,0.0059734,0.028898,0.041673,0.058308,0.092338,0.22816,0.47404,0.68958,0.83745,0.99049,1.1034,1.2128,1.3146,1.4069,1.4865,1.5108
0.0,0.0082948,0.0090686,0.030446,0.041673,0.055213,0.087695,0.23589,0.46631,0.68494,0.8328,0.97656,1.1003,1.2019,1.3254,1.4177,1.4788,1.5123
0.0,0.0021043,0.013712,0.035089,0.047864,0.05676,0.090791,0.23589,0.4725,0.68803,0.84209,0.97965,1.1065,1.1896,1.3192,1.4162,1.4834,1.5061
0.0,0.0,0.0090686,0.027351,0.046316,0.052118,0.092338,0.2297,0.4694,0.69267,0.84673,0.98275,1.1065,1.1927,1.3161,1.4054,1.4803,1.4907
0.0,0.0,0.010616,0.027351,0.050959,0.047475,0.090791,0.2328,0.4694,0.69267,0.84518,0.98275,1.0988,1.1988,1.3239,1.4054,1.488,1.4752
0.0,0.00055661,0.0059734,0.025803,0.050959,0.045927,0.089243,0.23589,0.46321,0.68648,0.83745,0.98275,1.0911,1.1911,1.327,1.4116,1.4834,1.4736
0.0,0.0,0.012164,0.027351,0.03703,0.053665,0.087695,0.2297,0.46476,0.69113,0.84209,0.98584,1.0756,1.2004,1.3347,1.4177,1.4695,1.4783
0.0,0.0036519,0.013712,0.033541,0.041673,0.059856,0.090791,0.2297,0.4694,0.69267,0.84518,0.99203,1.0725,1.205,1.327,1.4239,1.4695,1.4767
0.0,0.00055661,0.0028781,0.030446,0.041673,0.064499,0.090791,0.22816,0.47559,0.69577,0.85138,0.97811,1.0849,1.1973,1.3208,1.4177,1.4726,1.4783
0.0,0.0067472,0.012164,0.022708,0.040126,0.05676,0.0846,0.2328,0.46476,0.70351,0.83899,0.97501,1.0926,1.1927,1.31,1.4131,1.4741,1.4612
0.0,0.0,0.012164,0.024255,0.040126,0.053665,0.078409,0.22506,0.45857,0.69577,0.84518,0.97346,1.0833,1.1896,1.3007,1.4193,1.4896,1.4597
0.0,0.01139,0.012164,0.022708,0.041673,0.05676,0.090791,0.22351,0.45393,0.69422,0.84983,0.96572,1.0771,1.1957,1.3069,1.4054,1.4989,1.4597
0.0,0.0021043,0.0059734,0.030446,0.03703,0.05057,0.092338,0.22661,0.46012,0.68958,0.84209,0.95644,1.0833,1.188,1.3053,1.4147,1.5066,1.4566
0.0,0.0067472,0.0059734,0.036637,0.035483,0.05057,0.078409,0.22661,0.45857,0.68803,0.84364,0.95644,1.0771,1.1942,1.3131,1.4147,1.502,1.4442
0.0,0.0021043,0.0090686,0.025803,0.041673,0.047475,0.089243,0.22351,0.46476,0.68958,0.83745,0.96263,1.0771,1.1927,1.3131,1.4085,1.4927,1.4442
0.0,0.0036519,0.0,0.02116,0.041673,0.047475,0.081505,0.21423,0.46785,0.68648,0.84209,0.96572,1.0771,1.188,1.3069,1.4177,1.4911,1.4473
0.0,0.0082948,0.0,0.024255,0.044769,0.052118,0.0846,0.22196,0.46631,0.68803,0.84364,0.96882,1.0787,1.1818,1.3115,1.4069,1.4834,1.4458
0.0,0.0067472,0.0090686,0.024255,0.038578,0.05057,0.090791,0.22042,0.46476,0.69577,0.83899,0.96572,1.0725,1.1725,1.3131,1.4085,1.4819,1.4396
0.0,0.0098425,0.0028781,0.024255,0.040126,0.052118,0.086148,0.22042,0.46012,0.69732,0.82816,0.9518,1.0787,1.1741,1.3192,1.3945,1.4788,1.4349
0.0,0.0021043,0.0059734,0.035089,0.041673,0.042832,0.087695,0.20804,0.45702,0.69113,0.83435,0.9487,1.0678,1.1679,1.3161,1.3945,1.4834,1.4349
0.0,0.00055661,0.0059734,0.022708,0.040126,0.052118,0.086148,0.20494,0.46321,0.68648,0.84209,0.95025,1.0694,1.1648,1.3131,1.3837,1.4586,1.4504
0.0,0.0,0.0028781,0.022708,0.047864,0.044379,0.083052,0.20649,0.47095,0.69732,0.83435,0.95644,1.0756,1.1803,1.3038,1.3837,1.4525,1.438
0.0,0.0,0.0028781,0.025803,0.047864,0.044379,0.086148,0.20958,0.4725,0.69732,0.82661,0.95025,1.0787,1.1896,1.3069,1.3775,1.4555,1.4473
0.0,0.0036519,0.0059734,0.027351,0.047864,0.049022,0.083052,0.21577,0.47404,0.70041,0.83126,0.9487,1.0787,1.1942,1.3038,1.3729,1.4586,1.4628
0.0,0.0021043,0.0059734,0.019613,0.040126,0.045927,0.078409,0.21113,0.4725,0.70041,0.83745,0.9518,1.0756,1.1942,1.2914,1.3744,1.4633,1.4411
0.0,0.0036519,0.0028781,0.018065,0.035483,0.045927,0.092338,0.20804,0.46321,0.69422,0.83899,0.95799,1.0756,1.188,1.2775,1.3837,1.4726,1.4427
0.0,0.0,0.007521,0.022708,0.035483,0.042832,0.092338,0.20958,0.47095,0.70041,0.84054,0.96263,1.0725,1.188,1.2728,1.3837,1.4741,1.4551
0.0,0.0,0.0,0.025803,0.038578,0.045927,0.078409,0.20804,0.46166,0.70351,0.84983,0.96882,1.0678,1.1818,1.2759,1.3775,1.4726,1.4427
0.0,0.0021043,0.0,0.025803,0.046316,0.047475,0.078409,0.22042,0.46166,0.70196,0.84209,0.97501,1.0756,1.1725,1.2697,1.3729,1.4602,1.4272
0.0,0.0,0.010616,0.025803,0.041673,0.05057,0.081505,0.21732,0.46631,0.70196,0.8359,0.96263,1.0818,1.1663,1.2713,1.3822,1.4679,1.4257
0.0,0.0,0.0090686,0.022708,0.043221,0.045927,0.087695,0.22042,0.46476,0.69732,0.84209,0.95799,1.0849,1.171,1.2682,1.3729,1.454,1.4195
0.0,0.0,0.012164,0.022708,0.041673,0.05057,0.0846,0.22506,0.4694,0.70041,0.84364,0.96882,1.0818,1.1617,1.2666,1.3667,1.4401,1.4117
0.0,0.0,0.0090686,0.02116,0.044769,0.047475,0.086148,0.22196,0.46785,0.70041,0.82661,0.95334,1.0833,1.171,1.2542,1.3466,1.4525,1.4148
0.0,0.0,0.0059734,0.019613,0.03703,0.049022,0.0846,0.22042,0.46012,0.70041,0.81733,0.95334,1.0802,1.1663,1.2635,1.3404,1.4509,1.4102
