-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.031066,0.032464,0.069906,0.082962,0.1263,0.21943,0.28941,0.37145,0.41883,0.47314,0.53636,0.55595,0.61553,0.67053,0.7059,0.77475
0.0,0.0,0.024875,0.030917,0.071454,0.089152,0.13094,0.21943,0.28941,0.3699,0.42193,0.47314,0.53481,0.56523,0.62172,0.67672,0.7028,0.76082
0.0,0.0,0.032614,0.032464,0.063716,0.089152,0.14023,0.22408,0.29096,0.36836,0.42038,0.48243,0.52707,0.56369,0.61553,0.66434,0.71364,0.74689
0.0,9.0505e-06,0.026423,0.032464,0.057525,0.082962,0.13249,0.22098,0.29096,0.36836,0.42038,0.49636,0.52398,0.5544,0.61244,0.67053,0.7059,0.74689
0.0,0.0,0.024875,0.038655,0.055978,0.073676,0.11856,0.21634,0.28168,0.3699,0.42812,0.49326,0.52243,0.5513,0.62172,0.67672,0.70435,0.75618
0.0,0.0,0.023328,0.040203,0.05443,0.081414,0.12011,0.21634,0.29096,0.36371,0.41883,0.48707,0.52398,0.55904,0.61398,0.66588,0.70744,0.75308
0.0,0.0,0.026423,0.049488,0.059073,0.082962,0.12321,0.21943,0.29406,0.373,0.42193,0.48553,0.52398,0.56214,0.61863,0.66588,0.69816,0.74534
0.0,0.0,0.031066,0.040203,0.055978,0.084509,0.11701,0.22408,0.29715,0.36836,0.41883,0.48243,0.52398,0.5575,0.6047,0.66279,0.70435,0.73761
0.0,0.0,0.026423,0.034012,0.057525,0.076771,0.10928,0.22253,0.28941,0.35907,0.42038,0.47933,0.54255,0.56988,0.60006,0.65969,0.7028,0.74534
0.0,0.0,0.026423,0.020083,0.062168,0.086057,0.12475,0.21789,0.28941,0.36681,0.41728,0.48553,0.541,0.57297,0.61244,0.65041,0.68887,0.7438
0.0,0.0,0.023328,0.020083,0.052882,0.084509,0.1263,0.22717,0.28632,0.36217,0.41728,0.48243,0.541,0.56523,0.6016,0.64731,0.69661,0.73761
0.0,0.0,0.023328,0.027821,0.052882,0.082962,0.12011,0.21634,0.27858,0.36371,0.42193,0.48862,0.53326,0.56988,0.60625,0.65196,0.69661,0.73142
0.0,0.004652,0.017137,0.034012,0.049787,0.086057,0.1263,0.22253,0.27703,0.36217,0.42038,0.48553,0.52088,0.57452,0.61244,0.64886,0.69506,0.74225
0.0,0.0,0.023328,0.034012,0.049787,0.0907,0.12475,0.23182,0.27858,0.3699,0.4049,0.49636,0.53171,0.57297,0.60779,0.65041,0.69352,0.73606
0.0,0.0031043,0.027971,0.051036,0.05443,0.087605,0.1263,0.22408,0.27703,0.3699,0.41419,0.49636,0.53017,0.58071,0.61089,0.64422,0.69352,0.73606
0.0,0.0,0.031066,0.049488,0.046692,0.0907,0.1294,0.23336,0.28941,0.36681,0.41419,0.49945,0.53326,0.58226,0.61398,0.64731,0.68423,0.74225
0.0,0.0,0.029518,0.044845,0.048239,0.086057,0.12166,0.23182,0.30179,0.36526,0.408,0.49326,0.53171,0.57142,0.61398,0.63648,0.69352,0.7407
0.0,0.0,0.024875,0.03556,0.045144,0.087605,0.11856,0.22408,0.2987,0.36836,0.408,0.49172,0.52707,0.56678,0.61398,0.64422,0.68887,0.73142
0.0,0.0,0.018685,0.026274,0.045144,0.092248,0.1294,0.22253,0.30025,0.37145,0.408,0.47933,0.53017,0.57142,0.60625,0.63803,0.69661,0.73296
0.0,0.0015567,0.012494,0.027821,0.049787,0.095343,0.12785,0.23182,0.28787,0.3699,0.40645,0.48243,0.53791,0.57452,0.60625,0.65041,0.69971,0.72987
0.0,0.004652,0.01559,0.04175,0.049787,0.095343,0.12475,0.22253,0.28787,0.37919,0.40955,0.47933,0.52862,0.57142,0.6047,0.66279,0.69352,0.72368
0.0,0.0031043,0.018685,0.049488,0.038954,0.095343,0.13249,0.2086,0.28787,0.373,0.41728,0.47469,0.53326,0.57761,0.60934,0.66279,0.70125,0.73142
0.0,0.0,0.02178,0.044845,0.038954,0.096891,0.1263,0.22408,0.29096,0.37455,0.42038,0.48553,0.53171,0.57916,0.60315,0.66434,0.69816,0.73606
0.0,0.0,0.017137,0.049488,0.032763,0.089152,0.12321,0.22253,0.28941,0.36836,0.41883,0.49481,0.53481,0.58071,0.60315,0.6566,0.67804,0.71903
0.0,9.0505e-06,0.010947,0.04175,0.035858,0.093795,0.12011,0.22717,0.28322,0.36371,0.42347,0.49326,0.52862,0.57916,0.61244,0.65505,0.68268,0.72058
0.0,0.0031043,0.012494,0.043298,0.040501,0.087605,0.11856,0.23182,0.29096,0.36526,0.40955,0.49172,0.53481,0.58381,0.62637,0.64731,0.67959,0.73296
0.0,0.004652,0.020232,0.03556,0.052882,0.0907,0.11547,0.23182,0.28322,0.36062,0.40181,0.49945,0.53636,0.58535,0.61553,0.6535,0.67494,0.7407
0.0,0.004652,0.012494,0.024726,0.051335,0.093795,0.12321,0.23491,0.28787,0.36371,0.40955,0.48707,0.53326,0.57916,0.62791,0.66279,0.68268,0.73142
0.0,0.010843,0.017137,0.026274,0.048239,0.082962,0.1263,0.23801,0.28168,0.36526,0.41728,0.49791,0.53326,0.57142,0.63101,0.67208,0.69352,0.73451
0.0,0.0,0.01559,0.03556,0.051335,0.084509,0.12475,0.23182,0.28013,0.36681,0.41883,0.50255,0.53636,0.56523,0.62482,0.67517,0.68733,0.7407
0.0,0.0031043,0.012494,0.040203,0.049787,0.084509,0.12785,0.23336,0.28941,0.36681,0.42038,0.48862,0.54874,0.56678,0.61398,0.67672,0.70125,0.73915
0.0,0.0,0.018685,0.038655,0.035858,0.087605,0.12321,0.23491,0.28787,0.37919,0.42193,0.48862,0.5441,0.57297,0.61553,0.66434,0.70125,0.73142
0.0,0.0092949,0.012494,0.04175,0.042049,0.093795,0.12011,0.23491,0.28322,0.37145,0.408,0.49172,0.53791,0.57297,0.60779,0.67362,0.69971,0.72213
0.0,0.0077473,0.018685,0.027821,0.048239,0.093795,0.1263,0.2411,0.28168,0.34669,0.42038,0.48862,0.53791,0.56369,0.60934,0.66434,0.69816,0.72368
0.0,0.004652,0.026423,0.024726,0.049787,0.092248,0.11856,0.23336,0.28941,0.34979,0.408,0.49172,0.52707,0.55904,0.61398,0.67053,0.7059,0.72368
0.0,0.004652,0.02178,0.020083,0.055978,0.092248,0.12475,0.23182,0.2987,0.35288,0.40026,0.48553,0.53171,0.56988,0.62017,0.6566,0.69971,0.71903
0.0,0.0,0.018685,0.029369,0.05443,0.082962,0.12166,0.24729,0.29406,0.35133,0.42038,0.48553,0.52552,0.57297,0.61398,0.64731,0.7059,0.73142
0.0,0.004652,0.01559,0.051036,0.059073,0.089152,0.11856,0.23801,0.28632,0.34979,0.42347,0.49326,0.52088,0.56833,0.61089,0.65969,0.7028,0.73296
0.0,0.0,0.01559,0.049488,0.060621,0.082962,0.12321,0.22563,0.29406,0.35133,0.41419,0.49017,0.52707,0.57142,0.61553,0.6566,0.70435,0.73451
0.0,9.0505e-06,0.010947,0.052584,0.065263,0.082962,0.12785,0.22717,0.29251,0.34359,0.42038,0.48088,0.53326,0.56214,0.62482,0.66124,0.70744,0.74534
0.0,0.015485,0.018685,0.038655,0.05443,0.076771,0.1263,0.23646,0.29406,0.3405,0.42038,0.48862,0.52243,0.55904,0.62172,0.64112,0.7059,0.7438
0.0,0.0092949,0.024875,0.034012,0.055978,0.075224,0.11701,0.23336,0.30025,0.34205,0.42038,0.48707,0.52707,0.54821,0.60934,0.63648,0.70125,0.73142
0.0,0.0015567,0.020232,0.037107,0.066811,0.075224,0.12011,0.23646,0.30025,0.33895,0.42502,0.47933,0.52862,0.56369,0.61398,0.63957,0.69352,0.72213
0.0,0.0061996,0.026423,0.034012,0.059073,0.076771,0.12011,0.22872,0.29715,0.33895,0.41728,0.4716,0.51005,0.57761,0.61398,0.621,0.69506,0.72058
0.0,9.0505e-06,0.023328,0.037107,0.063716,0.081414,0.1294,0.23182,0.29406,0.3405,0.41728,0.47005,0.52398,0.56369,0.61863,0.63648,0.69816,0.72832
0.0,0.0015567,0.023328,0.058774,0.068359,0.076771,0.12785,0.23955,0.28787,0.34979,0.42812,0.47469,0.53636,0.56523,0.61398,0.64267,0.68887,0.73915
0.0,9.0505e-06,0.029518,0.052584,0.066811,0.082962,0.1263,0.23491,0.28941,0.34669,0.41109,0.47933,0.53171,0.57297,0.61244,0.63957,0.68423,0.7438
0.0,0.0015567,0.026423,0.057227,0.065263,0.089152,0.14023,0.22717,0.2987,0.35133,0.40336,0.47469,0.52398,0.56678,0.60779,0.63957,0.68423,0.73761
0.0,0.0,0.037257,0.057227,0.060621,0.086057,0.12475,0.23491,0.30334,0.35752,0.4049,0.47779,0.52088,0.5544,0.60934,0.63803,0.6734,0.73915
0.0,0.0,0.035709,0.057227,0.055978,0.093795,0.1263,0.24729,0.30025,0.35598,0.41883,0.48862,0.52552,0.5544,0.60315,0.62874,0.66566,0.7407
0.0,0.004652,0.034161,0.052584,0.05443,0.093795,0.13559,0.23801,0.30489,0.35598,0.42502,0.48862,0.52088,0.56523,0.60625,0.63338,0.66411,0.74534
0.0,0.0061996,0.027971,0.052584,0.060621,0.089152,0.1294,0.23801,0.30025,0.34205,0.42657,0.47779,0.51469,0.56678,0.59696,0.621,0.66411,0.74844
0.0,0.0031043,0.034161,0.047941,0.068359,0.087605,0.13713,0.23182,0.30179,0.35443,0.40645,0.47005,0.50695,0.56369,0.60315,0.62565,0.66411,0.7438
0.0,0.0,0.034161,0.051036,0.066811,0.092248,0.13713,0.23801,0.2987,0.35133,0.40181,0.47624,0.52707,0.56369,0.6016,0.62565,0.65947,0.7407
0.0,0.0,0.035709,0.055679,0.083835,0.093795,0.14487,0.22563,0.30334,0.34979,0.39407,0.47933,0.52088,0.5544,0.60779,0.63184,0.65947,0.74999
0.0,0.0,0.029518,0.052584,0.08074,0.095343,0.14023,0.21943,0.30179,0.34205,0.39562,0.47314,0.51779,0.5575,0.60934,0.63338,0.67649,0.74534
0.0,0.0,0.024875,0.049488,0.079192,0.092248,0.15106,0.22253,0.2987,0.3405,0.39562,0.47469,0.53481,0.56214,0.60934,0.63493,0.67959,0.74534
0.0,0.0,0.020232,0.055679,0.068359,0.093795,0.14642,0.22408,0.30179,0.35443,0.39562,0.48243,0.52707,0.56988,0.60625,0.63803,0.66875,0.74534
0.0,0.0077473,0.020232,0.047941,0.066811,0.089152,0.14642,0.22872,0.30179,0.33276,0.39097,0.48243,0.52243,0.56214,0.60934,0.64886,0.66875,0.74225
0.0,0.004652,0.020232,0.047941,0.069906,0.093795,0.15725,0.22717,0.29715,0.33121,0.39097,0.48088,0.51314,0.55595,0.60779,0.64267,0.6703,0.7407
0.0,9.0505e-06,0.035709,0.032464,0.071454,0.092248,0.16344,0.22717,0.2987,0.3374,0.39252,0.49172,0.5116,0.5544,0.61089,0.64112,0.66411,0.73915
0.0,0.0031043,0.032614,0.038655,0.079192,0.095343,0.14951,0.22717,0.29406,0.34205,0.3724,0.49017,0.50231,0.5544,0.60625,0.65505,0.66721,0.74534
0.0,0.0015567,0.023328,0.055679,0.079192,0.0907,0.15106,0.23182,0.28941,0.34359,0.38014,0.48243,0.49457,0.53738,0.60779,0.65041,0.66875,0.73606
0.0,0.0,0.018685,0.060322,0.068359,0.093795,0.14332,0.22408,0.29406,0.34669,0.37705,0.48707,0.50076,0.53892,0.60315,0.63957,0.66875,0.74534
0.0,0.0,0.017137,0.060322,0.060621,0.089152,0.14332,0.22408,0.28787,0.34359,0.38014,0.49326,0.5116,0.53583,0.59541,0.64112,0.66875,0.74689
0.0,0.0,0.01559,0.043298,0.055978,0.093795,0.13868,0.23336,0.2956,0.34205,0.38324,0.49481,0.51779,0.54511,0.59851,0.63493,0.67649,0.74534
0.0,0.0,0.02178,0.034012,0.052882,0.086057,0.14332,0.23801,0.29406,0.35133,0.38788,0.49481,0.51469,0.53738,0.6016,0.64267,0.66721,0.74844
0.0,0.0,0.01559,0.026274,0.060621,0.092248,0.14023,0.22563,0.29715,0.35443,0.38324,0.49326,0.50386,0.53273,0.59541,0.63338,0.67649,0.7407
0.0,0.0,0.0078513,0.029369,0.062168,0.089152,0.14178,0.22872,0.29096,0.35443,0.39097,0.49636,0.50695,0.54666,0.6016,0.63338,0.68423,0.72368
0.0,0.0,0.0078513,0.030917,0.073002,0.0907,0.13249,0.22563,0.28941,0.35598,0.38943,0.49481,0.5085,0.54047,0.60934,0.62565,0.67804,0.72213
0.0,0.0,0.010947,0.04175,0.079192,0.087605,0.14023,0.22717,0.29406,0.34979,0.39252,0.49481,0.51469,0.53738,0.59851,0.63029,0.66721,0.73142
0.0,0.0,0.0047561,0.043298,0.073002,0.082962,0.13559,0.22717,0.28787,0.34979,0.39252,0.49172,0.51779,0.53738,0.59232,0.63803,0.66875,0.71749
0.0,0.0,0.009399,0.049488,0.060621,0.089152,0.14023,0.22872,0.28013,0.35598,0.38943,0.48707,0.52088,0.54666,0.59077,0.63648,0.66411,0.71439
0.0,0.0,0.0016608,0.037107,0.055978,0.076771,0.12785,0.23027,0.28168,0.35598,0.39097,0.47469,0.52088,0.54202,0.59696,0.63029,0.66256,0.71749
0.0,0.004652,0.0063037,0.029369,0.045144,0.086057,0.12011,0.22717,0.28632,0.35752,0.40026,0.47314,0.52243,0.54202,0.60779,0.64422,0.66875,0.72832
0.0,0.0,0.010947,0.026274,0.052882,0.087605,0.12475,0.21943,0.28632,0.35598,0.40336,0.47314,0.51779,0.53738,0.60006,0.64112,0.6734,0.72832
0.0,0.0,0.010947,0.018536,0.05443,0.086057,0.1263,0.21789,0.28013,0.35598,0.39871,0.47314,0.52707,0.54821,0.60625,0.64577,0.66566,0.72987
0.0,0.0015567,0.009399,0.024726,0.059073,0.076771,0.12785,0.22563,0.28941,0.35752,0.40181,0.4685,0.51933,0.54976,0.6047,0.64267,0.66256,0.72677
0.0,0.0,0.0078513,0.037107,0.063716,0.072128,0.13249,0.22098,0.29715,0.35907,0.408,0.47624,0.52398,0.53428,0.59077,0.64267,0.6703,0.72832
0.0,0.0,0.0,0.040203,0.062168,0.082962,0.12785,0.21634,0.30025,0.36062,0.41883,0.4716,0.52398,0.54666,0.59541,0.63648,0.6703,0.73296
0.0,0.0,0.0078513,0.044845,0.049787,0.072128,0.12321,0.21479,0.30179,0.35752,0.41109,0.47624,0.52398,0.54666,0.59696,0.64267,0.67494,0.72677
0.0,0.0,0.009399,0.038655,0.048239,0.082962,0.1263,0.22098,0.29715,0.34979,0.40336,0.4716,0.52088,0.54666,0.59386,0.64422,0.67494,0.72213
0.0,0.0,0.012494,0.037107,0.048239,0.075224,0.12785,0.23182,0.2956,0.35133,0.41109,0.4685,0.50695,0.54357,0.59541,0.63184,0.67185,0.72987
0.0,0.0015567,0.01559,0.024726,0.048239,0.069033,0.1263,0.23801,0.29715,0.36062,0.40336,0.46231,0.5116,0.5513,0.6016,0.621,0.67185,0.7407
0.0,0.0,0.01559,0.021631,0.05443,0.065938,0.12166,0.23955,0.30179,0.35133,0.41264,0.46541,0.50386,0.54666,0.60779,0.64112,0.66721,0.74844
0.0,9.0505e-06,0.012494,0.034012,0.057525,0.075224,0.13094,0.22253,0.29406,0.35907,0.40645,0.47314,0.5085,0.54511,0.59851,0.64731,0.66256,0.74534
0.0,0.0015567,0.017137,0.027821,0.048239,0.072128,0.13404,0.22717,0.28941,0.35598,0.4049,0.4685,0.52088,0.54666,0.6016,0.64886,0.66721,0.74225
0.0,0.0,0.017137,0.038655,0.046692,0.073676,0.13249,0.22098,0.29406,0.34669,0.39716,0.46695,0.52398,0.53583,0.6047,0.64886,0.6703,0.72832
0.0,0.0,0.034161,0.044845,0.049787,0.075224,0.1263,0.22408,0.30334,0.35288,0.40026,0.46231,0.5085,0.53892,0.60625,0.64422,0.66411,0.73451
0.0,0.0,0.024875,0.04175,0.046692,0.069033,0.13404,0.23027,0.29715,0.34359,0.39871,0.47469,0.51933,0.54357,0.60625,0.64577,0.66566,0.72832
0.0,0.0,0.018685,0.044845,0.042049,0.084509,0.1294,0.22872,0.29406,0.3405,0.39716,0.47314,0.52088,0.54511,0.61089,0.65196,0.66875,0.73451
0.0,0.0031043,0.023328,0.030917,0.05443,0.093795,0.13249,0.23801,0.30644,0.34514,0.38943,0.47005,0.52088,0.54357,0.60934,0.64577,0.66256,0.7407
0.0,0.004652,0.031066,0.026274,0.057525,0.075224,0.12785,0.23955,0.30334,0.34979,0.39252,0.46076,0.52862,0.54821,0.60625,0.64731,0.65792,0.73451
0.0,0.0,0.027971,0.018536,0.060621,0.082962,0.13404,0.23646,0.30644,0.34669,0.38788,0.46231,0.52088,0.5513,0.60625,0.64577,0.66721,0.73451
0.0,0.0,0.027971,0.024726,0.062168,0.078319,0.13559,0.23182,0.30953,0.34205,0.38943,0.46695,0.51469,0.54821,0.6047,0.64267,0.66411,0.72677
0.0,0.0,0.032614,0.040203,0.059073,0.084509,0.13559,0.23182,0.29406,0.32967,0.38943,0.45302,0.50695,0.54821,0.61089,0.63648,0.65947,0.71903
0.0,0.0,0.029518,0.047941,0.048239,0.092248,0.12475,0.22563,0.2987,0.34359,0.38788,0.45922,0.50386,0.54511,0.61244,0.63957,0.66102,0.71594
0.0,0.0,0.035709,0.047941,0.046692,0.0907,0.12785,0.22872,0.31108,0.3405,0.37705,0.45922,0.50386,0.54821,0.62172,0.63648,0.66411,0.71594
0.0,9.0505e-06,0.035709,0.055679,0.038954,0.084509,0.13404,0.23182,0.30953,0.33276,0.37395,0.4716,0.50386,0.5544,0.61244,0.64267,0.6703,0.72213
0.0,0.004652,0.029518,0.04175,0.040501,0.082962,0.1294,0.23491,0.30953,0.34205,0.38478,0.47469,0.5116,0.54511,0.61089,0.65196,0.65947,0.72213
0.0,0.0092949,0.034161,0.034012,0.046692,0.092248,0.13404,0.22717,0.30799,0.34205,0.39252,0.4716,0.51005,0.53892,0.60625,0.64577,0.66256,0.72677
0.0,0.0,0.027971,0.032464,0.05443,0.086057,0.13404,0.21634,0.30799,0.35133,0.39097,0.46695,0.50076,0.54511,0.60779,0.64267,0.65328,0.72677
0.0,0.0,0.024875,0.037107,0.057525,0.0907,0.13559,0.21634,0.30799,0.3405,0.40181,0.47005,0.50076,0.54047,0.59851,0.65505,0.67185,0.71749
0.0,0.0,0.018685,0.049488,0.055978,0.093795,0.14332,0.21479,0.30179,0.32967,0.39097,0.47005,0.50231,0.54511,0.60315,0.65969,0.6703,0.72368
0.0,0.0,0.023328,0.052584,0.065263,0.087605,0.13868,0.21789,0.31727,0.32812,0.39097,0.46076,0.49612,0.5544,0.61244,0.65505,0.67959,0.72987
0.0,0.0,0.024875,0.058774,0.069906,0.089152,0.13559,0.22098,0.31418,0.32348,0.39716,0.45767,0.49767,0.54666,0.60625,0.65041,0.67649,0.72058
0.0,0.0,0.02178,0.054131,0.073002,0.092248,0.13404,0.22098,0.30953,0.32967,0.39407,0.45302,0.50695,0.53738,0.59696,0.65041,0.67649,0.71439
0.0,0.0,0.024875,0.038655,0.065263,0.096891,0.13559,0.21943,0.2987,0.32967,0.40181,0.45922,0.50386,0.53273,0.60315,0.6535,0.68423,0.7113
0.0,0.004652,0.010947,0.034012,0.057525,0.095343,0.13713,0.21015,0.2956,0.3405,0.39716,0.46076,0.50386,0.53273,0.60315,0.63957,0.67649,0.70975
0.0,0.0,0.0063037,0.040203,0.052882,0.096891,0.14178,0.20705,0.29715,0.3374,0.38478,0.45612,0.50386,0.53583,0.60934,0.64577,0.67959,0.70975
0.0,0.0,0.009399,0.040203,0.065263,0.093795,0.13868,0.20705,0.29406,0.32502,0.38788,0.45612,0.49921,0.53892,0.60779,0.64886,0.67959,0.70665
0.0,0.0,0.01559,0.049488,0.073002,0.093795,0.1294,0.20396,0.2987,0.33121,0.39252,0.46231,0.50386,0.54511,0.60779,0.65041,0.67494,0.70975
0.0,0.0,0.018685,0.051036,0.074549,0.084509,0.13559,0.20086,0.2987,0.32967,0.39562,0.45767,0.51469,0.54666,0.60625,0.65041,0.66875,0.70356
0.0,0.0,0.017137,0.051036,0.069906,0.082962,0.14178,0.2086,0.29096,0.33431,0.39252,0.46076,0.51779,0.54357,0.60779,0.63957,0.66411,0.69737
0.0,0.0,0.020232,0.032464,0.062168,0.089152,0.13868,0.21943,0.2956,0.32967,0.38788,0.45457,0.52552,0.5544,0.60779,0.63184,0.67185,0.70511
0.0,0.0015567,0.010947,0.040203,0.060621,0.082962,0.12785,0.21789,0.30025,0.33586,0.39252,0.44683,0.5085,0.5513,0.61244,0.63493,0.67649,0.7082
0.0,0.0,0.0063037,0.03556,0.063716,0.076771,0.13404,0.21479,0.29251,0.34359,0.39871,0.44683,0.5085,0.5513,0.61863,0.62874,0.67804,0.70665
0.0,0.0031043,0.010947,0.038655,0.062168,0.069033,0.13249,0.21789,0.29096,0.33431,0.4049,0.46076,0.49921,0.54976,0.60934,0.63338,0.67804,0.71439
0.0,0.0015567,0.009399,0.040203,0.062168,0.073676,0.13094,0.20551,0.28941,0.34205,0.39407,0.45922,0.49767,0.54511,0.6047,0.62874,0.6703,0.71594
0.0,0.0,0.0032084,0.03556,0.066811,0.073676,0.13249,0.21015,0.28322,0.33895,0.39562,0.45612,0.50076,0.53428,0.6047,0.63184,0.66721,0.7113
0.0,0.0,0.0063037,0.043298,0.062168,0.070581,0.13249,0.21943,0.28632,0.33586,0.39562,0.44683,0.49612,0.53583,0.59541,0.63029,0.66721,0.69891
0.0,0.0,0.0047561,0.038655,0.062168,0.067485,0.12785,0.21943,0.29096,0.33121,0.39871,0.45302,0.49921,0.52809,0.60934,0.63029,0.66721,0.69272
0.0,0.0,0.01559,0.047941,0.052882,0.075224,0.1294,0.22408,0.30025,0.33276,0.39407,0.45612,0.5054,0.52964,0.60315,0.621,0.67494,0.68963
0.0,0.004652,0.018685,0.049488,0.051335,0.075224,0.1294,0.22872,0.28168,0.33895,0.39716,0.45457,0.51314,0.52964,0.60006,0.61636,0.6703,0.69737
0.0,0.010843,0.017137,0.040203,0.052882,0.081414,0.12785,0.22872,0.28322,0.33895,0.408,0.44064,0.51933,0.5219,0.6047,0.63184,0.66256,0.70511
0.0,0.017033,0.023328,0.040203,0.052882,0.082962,0.13404,0.23182,0.28941,0.33431,0.40955,0.44374,0.52088,0.51261,0.60779,0.62719,0.66102,0.71284
0.0,0.0031043,0.026423,0.04175,0.052882,0.075224,0.1294,0.22408,0.29406,0.34359,0.40026,0.45148,0.5054,0.51107,0.6016,0.62719,0.65018,0.72213
0.0,0.0015567,0.026423,0.04175,0.057525,0.075224,0.13404,0.22253,0.28941,0.35443,0.40026,0.45302,0.51469,0.51571,0.59386,0.62565,0.66102,0.71439
0.0,9.0505e-06,0.024875,0.043298,0.060621,0.073676,0.13094,0.22717,0.28322,0.35288,0.41728,0.44838,0.5085,0.52035,0.59541,0.61636,0.67649,0.70511
0.0,0.0,0.018685,0.051036,0.05443,0.072128,0.13249,0.22717,0.27858,0.34359,0.408,0.436,0.5116,0.5219,0.60315,0.61791,0.66566,0.71749
0.0,0.0,0.031066,0.043298,0.052882,0.075224,0.13559,0.22408,0.28632,0.35133,0.40026,0.43755,0.51779,0.52499,0.61089,0.61172,0.6703,0.71284
0.0,0.004652,0.027971,0.040203,0.048239,0.087605,0.13559,0.23027,0.28322,0.35288,0.40955,0.45767,0.52398,0.52035,0.61089,0.60398,0.66875,0.7113
0.0,0.0061996,0.02178,0.03556,0.049787,0.086057,0.13713,0.23182,0.28168,0.34514,0.4049,0.45148,0.51779,0.52499,0.61398,0.61481,0.66721,0.72677
0.0,0.013938,0.024875,0.034012,0.049787,0.082962,0.13404,0.23955,0.29251,0.3405,0.4049,0.44838,0.50076,0.52499,0.6016,0.61017,0.67494,0.72213
0.0,0.0061996,0.032614,0.024726,0.046692,0.086057,0.1263,0.23491,0.29251,0.3405,0.40026,0.44374,0.49457,0.51726,0.59851,0.61481,0.66256,0.72368
0.0,9.0505e-06,0.034161,0.038655,0.057525,0.082962,0.13559,0.22098,0.28013,0.33431,0.40181,0.44219,0.49148,0.52035,0.6016,0.61791,0.64863,0.72987
0.0,0.0,0.027971,0.044845,0.057525,0.073676,0.13713,0.22408,0.28632,0.3405,0.40336,0.44683,0.49148,0.52499,0.61398,0.62874,0.65947,0.72058
0.0,0.0,0.040352,0.04175,0.045144,0.0907,0.14178,0.21943,0.29251,0.34514,0.40026,0.44683,0.49612,0.52345,0.6016,0.62565,0.64863,0.7113
0.0,0.0,0.035709,0.043298,0.042049,0.093795,0.14023,0.22408,0.2956,0.34359,0.39407,0.45302,0.50695,0.52809,0.59851,0.61946,0.64863,0.71284
0.0,0.0,0.038804,0.04175,0.052882,0.098438,0.12321,0.21789,0.29251,0.34205,0.39562,0.44374,0.49921,0.52499,0.60779,0.62255,0.65947,0.70201
0.0,0.0015567,0.043447,0.037107,0.048239,0.096891,0.12475,0.22408,0.29406,0.34359,0.39407,0.4391,0.48683,0.52345,0.60006,0.61636,0.65947,0.7082
0.0,0.0061996,0.041899,0.030917,0.046692,0.0907,0.11701,0.22563,0.28941,0.3405,0.39252,0.43755,0.49148,0.52809,0.60315,0.62255,0.65947,0.70975
0.0,0.0015567,0.040352,0.023178,0.052882,0.099986,0.12011,0.21789,0.29096,0.34514,0.38943,0.44374,0.48064,0.52654,0.60315,0.621,0.65947,0.71439
0.0,0.0,0.032614,0.03556,0.060621,0.093795,0.12166,0.22253,0.27703,0.34669,0.39252,0.44064,0.47445,0.53119,0.59386,0.61636,0.65947,0.72832
0.0,0.0,0.035709,0.03556,0.065263,0.092248,0.1294,0.2086,0.27548,0.34205,0.39097,0.44064,0.47909,0.53119,0.59232,0.61946,0.65947,0.71903
0.0,0.0,0.035709,0.037107,0.066811,0.0907,0.1294,0.21324,0.28632,0.33895,0.39097,0.44529,0.48993,0.53273,0.59696,0.61636,0.66102,0.69427
0.0,0.0,0.027971,0.04175,0.062168,0.089152,0.13249,0.21634,0.29096,0.34669,0.39562,0.44374,0.50076,0.53738,0.59232,0.61172,0.65792,0.69891
0.0,0.0,0.024875,0.037107,0.059073,0.098438,0.1263,0.21634,0.28941,0.35133,0.39407,0.4391,0.49302,0.54357,0.6016,0.61481,0.66256,0.70511
0.0,0.0092949,0.027971,0.023178,0.05443,0.099986,0.1294,0.21943,0.28322,0.34359,0.39097,0.44683,0.49457,0.54047,0.60006,0.61172,0.66102,0.70356
0.0,0.0061996,0.032614,0.026274,0.057525,0.099986,0.12475,0.22872,0.28941,0.3405,0.39097,0.45302,0.49921,0.53119,0.6016,0.60398,0.66721,0.69737
0.0,0.0092949,0.023328,0.027821,0.062168,0.095343,0.12785,0.22563,0.29715,0.3405,0.38788,0.44838,0.48838,0.53119,0.6016,0.61017,0.6703,0.69891
0.0,0.010843,0.031066,0.03556,0.074549,0.098438,0.13094,0.21943,0.29096,0.3374,0.39097,0.44529,0.48683,0.53273,0.59541,0.61636,0.67804,0.69582
0.0,0.0092949,0.024875,0.037107,0.071454,0.0907,0.13249,0.2086,0.28632,0.3405,0.38633,0.44683,0.48374,0.53428,0.59077,0.61172,0.67494,0.68963
0.0,0.013938,0.02178,0.038655,0.059073,0.084509,0.1294,0.21479,0.2956,0.32502,0.39097,0.45148,0.48064,0.53119,0.58767,0.60707,0.66411,0.70511
0.0,0.0031043,0.02178,0.049488,0.062168,0.084509,0.13713,0.2086,0.2956,0.32348,0.38943,0.45612,0.47909,0.53892,0.59541,0.61017,0.6703,0.70665
0.0,0.004652,0.02178,0.040203,0.049787,0.089152,0.13868,0.20705,0.29096,0.33121,0.39097,0.45457,0.48529,0.54666,0.58767,0.60553,0.67804,0.69891
0.0,0.0061996,0.017137,0.038655,0.046692,0.087605,0.13559,0.20705,0.29096,0.3405,0.39562,0.45767,0.49302,0.54202,0.59386,0.60862,0.66875,0.69582
