-20,-10,0,10,20,30,40,50,60,70,80,90
0.05645698564757217,0.30208961194637896,0.6205134141354985,0.8474459901512453,0.9485423224722149,0.9903647356817636,1.041025426130222,1.057586105548158,1.0640790851180264,1.0576179191338158,1.023579827889578,0.975901933358663
0.0607271610107374,0.3176127747865404,0.6330267678052298,0.8619974391631916,0.9705940445962002,1.0046238116610537,1.042039369228298,1.0579915021932624,1.0570530149419264,1.0345708920168515,1.0060020659350195,0.9550800879509411
0.06443663053096511,0.33077936491624427,0.6522505965397154,0.8517528464173303,0.9497831949172583,0.9922662408739034,1.0306834882285112,1.0444530070762286,1.0480207072014283,1.0297868991203607,1.0082866644547728,0.9607427691574043
0.07568911535190662,0.34475221846929827,0.6571044425940737,0.853307711536089,0.9435855580180244,0.9901717052038835,1.0333864448634762,1.0417629745884014,1.0525214680983426,1.0358501500227835,1.0072108423984598,0.9627342599273123
0.08500860548843184,0.3601474896756797,0.6599375280618307,0.8509730042872736,0.9586131170029736,0.9998096176767884,1.0397115282238552,1.0405641162817338,1.0441094889353524,1.0329500103380747,0.995020718581775,0.9502557389949422
0.08626274946621529,0.3717909201107943,0.6642220530946927,0.8397009599123091,0.9463934559511433,0.9841259777081377,1.0262707725713147,1.0305185710461493,1.0411041567872124,1.0277302018769112,1.0074271892881108,0.9551478762544681
0.09481536613407623,0.3739010958050147,0.6711916659176047,0.8545075813535565,0.960732566140191,0.9836683866176331,1.0191346441751792,1.0283097985699732,1.0431072185932164,1.0142197830992603,0.9911134428334096,0.9387127183785553
0.09315533850903698,0.38480945146015394,0.6799100068709503,0.8573532823422921,0.9566017651198006,0.9847676941807858,1.0130630722278244,1.0221517700574458,1.0320602896230522,1.0134991993345324,0.9829031659515558,0.9441277925910855
0.09132521844502602,0.39737004277035404,0.6788400742482207,0.8516450217199292,0.9368088862606718,0.9785519865553156,1.0108927243033425,1.0120138083333794,1.0170408686759789,1.0045084965959528,0.9822777430417753,0.9392189324820076
0.10416470643217204,0.4012026771110684,0.6803409387300996,0.8552736113901399,0.9378794897469778,0.9733024672026647,1.011899800275723,1.0081883510533354,1.010162419766164,1.0020032873241238,0.9684323253024617,0.9209540113709432
0.10070516128606485,0.40987205075516053,0.6850684161026172,0.8603447942758744,0.937046755119431,0.9672815265867298,1.0103796751782834,1.0019116328068616,1.014002349600343,1.0034091928654925,0.9679708048519343,0.9268529400189756
0.0970381049810823,0.41548055145482055,0.6838989430295779,0.8679606623809992,0.9380386985044029,0.9695890946457381,1.0104431566377028,0.996714613949468,1.0112526783084586,0.9893376578794979,0.9596978145321179,0.9186947394120017
0.10611914224288126,0.41574512236170036,0.6894131129550225,0.8655458891271883,0.935493771270399,0.9666260777410972,1.0002170102907066,0.9968160823847125,0.9948573405650225,0.9945631004105635,0.9511138331789152,0.9222211584149803
0.10927123269144925,0.42195813037011937,0.6932136168964025,0.856992971879372,0.93369532882343,0.9624575872002175,0.9921943903889943,0.9972477119988676,0.9882392282985373,0.9846078760321983,0.9455903785450064,0.9270226710353527
0.11018026694185636,0.43014625987422705,0.6915628447847966,0.8503740561136579,0.9234462292501348,0.962572472443517,0.9949395624660553,0.9923990252696753,0.9926121353520129,0.9650504566176581,0.940542627147431,0.9144257868884675
0.1072115932682429,0.4354736826820016,0.6926337537448446,0.8494071576722352,0.9068760066234257,0.9594562101188859,0.9891685240319499,0.9778818026402422,0.9838842248995738,0.9712086742137144,0.9461819240431631,0.9120188002385614
0.11243166970178303,0.4373052693002119,0.6854535490613206,0.8452785978794879,0.9050649891238334,0.9549549643224811,0.9789330354839955,0.9708253739543509,0.9753876477195975,0.9655292538867839,0.9415758134432441,0.9012284470136339
0.12265185706063847,0.4364380210038776,0.6818044668108579,0.8377958834867673,0.9012110089671894,0.9509550573710017,0.9782255321489531,0.9762043312537894,0.9776238283956089,0.9575183260768255,0.9273094692166581,0.8945801734875392
0.12045927444094694,0.44097655601150876,0.6875987476169866,0.8475655344768684,0.9050045089936943,0.9536981692851436,0.9780881252688274,0.9760749689612753,0.968133598605499,0.9585483703042208,0.9193548464751226,0.8974165020534779
0.121844112368328,0.4549746518762822,0.6875901725266912,0.8481759450553107,0.9079219858300961,0.9519086937063859,0.9727214412380967,0.970388850137287,0.9612538619576662,0.9582092280520847,0.9235275985982944,0.889269265890926
0.1250292206781935,0.4562746806230406,0.6931230474509282,0.8315148838155942,0.8955504408648787,0.9441330728663956,0.9690765464516553,0.9630786645872601,0.9678372769297553,0.956020819647083,0.9249992229148204,0.8889298253690521
0.12836688110316624,0.44182053971045354,0.6992892129659682,0.8324816714273476,0.8958426253200322,0.9445849223522533,0.9642868255438205,0.9572452369987364,0.9679063231121752,0.9441051159748284,0.9134279332951684,0.8904008340442322
0.13435270311743666,0.44827046222292166,0.688966452396015,0.8416668234530129,0.8979402409785471,0.9435609223410623,0.9591982700923894,0.950432617240612,0.9663798869750233,0.9393722047316982,0.9095317533711341,0.8773860471677757
0.13014811367918655,0.4613239549631041,0.6861320921670886,0.8359091865448061,0.8933718868848314,0.935805133504014,0.9564737692855309,0.9423074479862441,0.9612761016095446,0.9354834305472384,0.9097737922196553,0.8688911091813698
0.12689477383564415,0.4484346223322896,0.6965413206446595,0.8253655557512675,0.8872413436425036,0.924185760504778,0.9547264506394002,0.9448504161701079,0.948029102053631,0.9260284589752222,0.9058102762751142,0.871270438204266
0.12845178033124682,0.4418946252875469,0.6943319253009306,0.8242962539025791,0.8802458282594146,0.9191315864792399,0.9544129476170752,0.9430008751911872,0.9426249931360567,0.9307450848660739,0.9002359496602292,0.8708623322315258
0.13075400148221517,0.4525378008535324,0.6926979922623472,0.8199373602666447,0.8846483107979923,0.9231486274718674,0.9455743308527662,0.9349103651954002,0.9389610111529666,0.9328398002558513,0.8931695427492702,0.8632453543173707
0.13360943377160198,0.447906712156792,0.6976362269996762,0.8142174289709755,0.8844318026132821,0.9155202739648927,0.936179662292077,0.9335852481291183,0.9329841572227915,0.9235304821187645,0.8952324592676895,0.8544828673826838
0.13028415346763556,0.4373336998362838,0.6892529957768622,0.8175063062689314,0.8796685357582998,0.9093092321886631,0.935922633897643,0.9276084921057717,0.9361682074859767,0.916706777641225,0.8975757022613509,0.85545301601759
0.12823782620262725,0.4423391716303488,0.6900272248211264,0.8133132379463053,0.8810037643606631,0.9117410803772771,0.9317504275844328,0.9283490125886306,0.9339107505589144,0.9150304047089205,0.8945750361539947,0.8555308638112952
0.12799147765456217,0.44785495355930144,0.6999161067486186,0.8094694183552049,0.8756891859611332,0.9054193358618873,0.9319433207988423,0.9348428561413231,0.9239808574241134,0.9162635850624308,0.896134188017247,0.8442610426372449
0.13101540650797153,0.44798490128489893,0.6932893365344588,0.8086313942329082,0.8694765288587051,0.9053058932851266,0.9359685867575003,0.9310309075624444,0.9266750046803409,0.9106238768518595,0.9001999449466606,0.8457630141589311
0.1338747914036942,0.4508675871343618,0.6903511533873724,0.8006943611626831,0.8677094839666638,0.9029152631168582,0.9310433898925228,0.926703688163497,0.929015401962698,0.901132321762584,0.896013536192738,0.8514635299821812
0.12614230154452544,0.45034513016131367,0.6911943398484788,0.799267840847358,0.8708838307350186,0.891068187977076,0.929080435303617,0.9188392558173708,0.9229593197708265,0.8994025238213449,0.8777702379091323,0.8459933652092925
0.13010858569135555,0.4523655315827878,0.6878067918667582,0.7994399618643138,0.8717353017221312,0.8916735455620052,0.9246637454680667,0.9097444534320099,0.9185473378439631,0.8964662687849504,0.8732280355107909,0.8497731931627995
0.139895358186745,0.4549195829574303,0.6913628465835219,0.8012673261094595,0.865382887049764,0.888413717789396,0.919485782356035,0.905588851538885,0.9154322716085372,0.886483259154923,0.8828358549466495,0.846685566342052
0.13529199572018938,0.4477816876281812,0.6932202270967767,0.8025235612737062,0.8668944823012493,0.8852487239292958,0.9245005173149197,0.9038825195481242,0.9226034164706384,0.8869952041505493,0.8748743303677045,0.8362187091105829
0.13553038063378336,0.4545136192823402,0.6960727509942235,0.7927437413284313,0.8604022549089403,0.8915331216818226,0.9142905975473484,0.9032520036971438,0.9198525329441448,0.8978927559319525,0.8698719710944209,0.8399863208793247
0.13800555684962798,0.4634847542166149,0.6946836768011263,0.7969046887751425,0.8464409502093054,0.884118693261162,0.9017689871238369,0.894270628040267,0.8989552111386988,0.8943717512094447,0.8702354838831836,0.8332507277054299
0.13721425990377073,0.4483558808597033,0.6880042886953314,0.8073722430641651,0.8468577844407127,0.8775732945048728,0.9109702318293263,0.8923146413387745,0.8986734574797843,0.8824537619554943,0.8567192422013685,0.823418627645637
0.13964758210168135,0.44439457304887764,0.6914098658073383,0.7982732406785364,0.8441252670216266,0.8731460016268364,0.9079716993979858,0.899807780068288,0.9030821999923143,0.878503523832813,0.853401101087705,0.8267477003499454
0.13603720318992668,0.45501150322960277,0.6871929693586032,0.7865773808530803,0.8483798660738717,0.86275084537828,0.8938392129781537,0.8965608150404661,0.8927544950497812,0.8726382808945244,0.8585385369951263,0.8225413169095407
0.13434356967877342,0.45475340313876345,0.6821230870531034,0.7813904435298771,0.8603348221286716,0.8633752574066915,0.892658114453472,0.8912675187488714,0.8843305811446452,0.8672720466420198,0.8533396293657314,0.8223648750518052
0.1384814978383622,0.45526092831646764,0.6868334008331101,0.7830526107997495,0.8462081751532051,0.8607273566722026,0.8944679865535596,0.8835036590670056,0.8751986325581944,0.8712820305019864,0.848917817341659,0.8223687189351458
0.13554549638337218,0.4560981659842858,0.6847345338431426,0.7874783667707007,0.8315163667696464,0.8580756056397255,0.893455489666142,0.8736036419890435,0.8757956138183935,0.8743324152675229,0.8478418137079914,0.8102948975191445
0.13403501347995092,0.4545057580680654,0.6855373361147274,0.7793269288365515,0.8360819175776455,0.8610547822266008,0.8844799629334444,0.872652028758,0.8788991815438302,0.8676333553263965,0.8438651834570288,0.81373312261078
0.14176811165349829,0.4566955884211884,0.681068134318702,0.7676393527828171,0.8397421301793084,0.8511843405446327,0.8759217021776615,0.8772268288078244,0.8722052223287599,0.8606506597576797,0.8429600201334579,0.8145976720524873
0.14509410259364502,0.45834176901924195,0.6739469413593429,0.762002381630196,0.8379888696811676,0.8516788586280852,0.8770259081701116,0.8818769055326626,0.8737345021617675,0.8655631049338292,0.8445896940249993,0.8010792097415813
0.14239692768462928,0.4582979904875855,0.6788066638549017,0.7583201538434126,0.8301977015458344,0.8608382488229466,0.872471558974439,0.8707733971726888,0.8739567694558852,0.8679104580243042,0.841861362048385,0.8057339888244721
0.14100211975701335,0.4551933195638428,0.6720904921596712,0.7637039378559205,0.8296793966492562,0.8523113152356939,0.8671875288899576,0.8517325699787202,0.8696515089305267,0.8597190226917067,0.8366998144763892,0.8027352447284085
0.14087929104138802,0.4544321873615953,0.6680192049483225,0.7698383461135214,0.8309169444294632,0.8431307319250326,0.8698702178957035,0.8492520741825879,0.8686187773296223,0.8557133165199126,0.8270608953618325,0.7883288439584604
0.14878761331829324,0.45663784452825307,0.6763069460360734,0.7619301843672397,0.8188488463518278,0.838934516406131,0.867365671088381,0.8505521088526529,0.8609414143950231,0.8498699709148796,0.8216347885938797,0.7981654521567367
0.15318882552932986,0.45504575539175,0.6739595596356255,0.7509335092380459,0.821481994683348,0.8367832390856329,0.855579009676451,0.843350693685191,0.8563150942703703,0.8428251638407214,0.8263874749607447,0.7994806435183633
0.1462869272724328,0.455921109386428,0.6721903424517272,0.744247410010237,0.824781924558344,0.8386329586152859,0.8523319397942372,0.8360249720702232,0.8594778152881352,0.8421328352008652,0.8207662817030541,0.7867833871275818
0.1480486947818438,0.4595716263722994,0.6731463183681959,0.7408992784870554,0.8095114325879085,0.8384573600130427,0.861014086172846,0.8326104203591298,0.8657553860671529,0.8365072558315735,0.8116259187058765,0.7912883213707559
0.1477077889061839,0.4608065819800895,0.670802649155811,0.7407379253035966,0.8154607019052391,0.8385809659562949,0.8571306116110209,0.8321872757031212,0.8708096245220119,0.8318471672301189,0.8109868750136655,0.7903427908553384
0.14286158138711616,0.4582756472003452,0.669395483695717,0.7402561352667273,0.8275044003240929,0.8325013073985074,0.8468915205979936,0.8382639981552896,0.8606434208881796,0.8299047277932128,0.808067286291793,0.7848646013080433
0.1465052042705617,0.4563578915997073,0.6699700303847349,0.7416480421072684,0.8194740574370638,0.8252386450207053,0.8439800702241025,0.8443104783929543,0.8511618979103389,0.8263519654671583,0.8049436118141997,0.7895416928761527
0.14193009211642074,0.4578508971224891,0.6760359694402773,0.7430430041104645,0.8156261822457858,0.8237069123297784,0.8445908317294735,0.8378958999919732,0.8555496176885752,0.8310482384946548,0.8026389518428576,0.7858400945220775
0.1434506965703672,0.4544494187266739,0.6813418148213961,0.74478917214138,0.816913495769772,0.8178709755842635,0.8513823216308063,0.8333427101908075,0.853501746821533,0.8330177884448164,0.806005339276805,0.7840484522069946
0.155180028014056,0.45560224745130085,0.6822633422828065,0.7477094590287728,0.8155654826274453,0.816709646140773,0.8463063742587122,0.8339110274399582,0.8448890253539217,0.824402117333594,0.8013286222772104,0.7866182710386463
0.1501333890302618,0.46746567111314724,0.6752472136229749,0.7472587934771614,0.8084286691582669,0.8156363770138441,0.8387336973762973,0.8325987543165558,0.8373307462588714,0.8198791539756471,0.7827920749753823,0.7817326975449642
0.14525999040723145,0.4711726280299856,0.6690950359731707,0.750098674997743,0.8001770681846936,0.8103294927463547,0.8425289667391027,0.8385124906439352,0.8307782133154978,0.8246736667753094,0.7901202847223447,0.7821304412414569
0.1497292031270171,0.4622457098499077,0.6738097693092524,0.7502475441231544,0.8002514496414685,0.8088377427638237,0.8340376701836919,0.8351840116155685,0.8293678532422437,0.8251584443381603,0.803167538146463,0.7749091955650457
0.15185215066473956,0.4569989592349978,0.6709715394664582,0.7435493790305822,0.7978856421478261,0.801314235645443,0.8308014742691745,0.8250974888992832,0.8250148035333432,0.816177191105707,0.7959671287318804,0.7653530978398995
0.1535763373179113,0.46592527577483134,0.6684703220888978,0.7406033308629755,0.7971818983731971,0.8055583873246457,0.8325137228803736,0.830036838605787,0.820175167615028,0.8157031879034778,0.7963268162476783,0.7717317276544443
0.15212452057455506,0.46948064821293206,0.672722841689585,0.7364952526990645,0.7976910431411598,0.8179468835361609,0.8222141833500286,0.8296212856929621,0.822179432426436,0.820641650312395,0.7925696526016585,0.7691497397610056
0.15020957958093062,0.46045133504673247,0.6671306351270837,0.7366232118823585,0.7931018473728056,0.8093211742883619,0.8225360580905341,0.8201738169591543,0.8211175562637617,0.8172051769514856,0.7875162183732893,0.7704988581566671
0.15030294062763352,0.46002571118158514,0.660011071087574,0.7374759633286092,0.7960634952308808,0.8002658805489232,0.8249241533026563,0.8163953003047808,0.8161112865636125,0.8104765050621024,0.7907700829250248,0.7764207122870715
0.1519987577167074,0.45772744430782714,0.6554393970387645,0.7271681017060653,0.7926747040230745,0.8012007841205687,0.8242843499881053,0.8158128164714802,0.8102753371759613,0.8029359629870924,0.7837673372912144,0.7604172744977726
0.1516597310746287,0.45142670003790947,0.6577904185847326,0.7292552881508514,0.7822966143775116,0.803760142470053,0.8198418711359854,0.8219854705348919,0.8079697084462879,0.7987317204337055,0.7834660924481245,0.7557831181308355
0.1454767955195979,0.459807514342669,0.6663388979412987,0.7416033527533556,0.7856044861607914,0.8004260844542851,0.8084089411265489,0.8233116215451652,0.8127829371787804,0.8005077439872909,0.7868398313597018,0.760090464043579
0.14867897321009865,0.4655729109598722,0.6656340404792499,0.7405606147788273,0.7861032751111088,0.7874400060060498,0.8153761541748387,0.8094920267643179,0.8155246360987751,0.8047377201739677,0.7847200570341197,0.7581661500588991
0.15497793460018863,0.4593255316247565,0.6576839409907936,0.7323892638923019,0.7814705992867866,0.7880419679401828,0.8184365248085058,0.8033117490435634,0.8147593186725688,0.7989983086424086,0.7910906735727424,0.7650827653681946
0.14813035381010703,0.4586383526615367,0.6461948848798114,0.725467560741607,0.786547200318874,0.7970393177945789,0.8084985680765469,0.8102235864251429,0.8123647620888904,0.7853956156610498,0.7871406956135621,0.7589065699389868
0.1466236423696654,0.4646144398260856,0.6424768658983716,0.725735591344288,0.7858805616422401,0.7955312483683018,0.8116988528774425,0.8096050752198358,0.8064924118790848,0.7854119176606033,0.778777971212968,0.7513621540932913
0.15401823700343592,0.4614476317128561,0.6524750771479826,0.7253805448664132,0.7794684078425806,0.7929439248500724,0.810854118912646,0.8061492184728797,0.8008960780927443,0.7860880953981637,0.7818492852611953,0.7535785854347851
0.1544498437722724,0.45172916579390915,0.6608768314191311,0.7169392413212352,0.7792936305128897,0.7959593711754376,0.8087278551019419,0.8087377255242608,0.7986585927325338,0.7855502396770412,0.7767427043988343,0.7468069656753988
0.15460470408150778,0.453007649996162,0.6578847746255184,0.7175305934743139,0.7715906354462445,0.79849271845616,0.8062436456270563,0.8037843038108936,0.7943589962649443,0.7911663001020443,0.772402733085061,0.7455634059937774
0.16071942899507186,0.4562056881686803,0.6484411541383989,0.7213636081913013,0.7693156258508062,0.7911856206609741,0.7943525786525313,0.8008127304915341,0.7895683354335646,0.7844130174923764,0.7750763327549013,0.7399612468617929
0.1646223293715487,0.4569660407638095,0.6501317653935434,0.7173174828912471,0.7793967148563463,0.7849549222061634,0.7986116196616787,0.810101671416872,0.7963891745419494,0.7788087542122188,0.7684666730120141,0.7339428785027278
0.1665435811348132,0.4619747438075554,0.6495644118012444,0.7150314434620643,0.7690318629561386,0.7836012584453955,0.8067852611460519,0.810453699605136,0.7976830549623213,0.7773372277167452,0.7645487226927998,0.7443800406842266
0.16681655914566842,0.4556814279076924,0.6404842447714002,0.7096013993976726,0.7629366168207523,0.7787096018403957,0.8048465720760579,0.8037454502789974,0.7892531684837863,0.7724158507738479,0.7685212670862337,0.7383694035884879
0.1597141868159671,0.4499931500882217,0.6501741092015111,0.705452606051521,0.7753992808505644,0.783720637129001,0.809139942698421,0.8011899946098492,0.7953667759413762,0.7701908525459222,0.7684230008492308,0.7281884449326916
0.15500656759194265,0.4591028832628656,0.6515368622311797,0.7123418978177262,0.7672088561189624,0.7926764390124393,0.8036646277505262,0.7958536288546082,0.795233609497786,0.7676938554544829,0.768407732717053,0.7397005416871503
0.15835455997791376,0.46157113254704124,0.6348532820755698,0.7160203593992236,0.7604305870746552,0.7909270842770666,0.7870959656599701,0.7950522141132913,0.7823304928993721,0.7743718310275339,0.7676490455883429,0.7399838309280943
0.1598095902294776,0.46131788182141825,0.6398096491718237,0.7161759977453418,0.7666636247510584,0.7854777532916571,0.7823245627938011,0.8010671106553299,0.7816760961487277,0.7675465331428961,0.7622768482144215,0.7239177080615635
0.1607134880577981,0.4635308415818528,0.6479063098543207,0.718521935911088,0.7621766517343765,0.7817241173391531,0.7820500245352491,0.8017740207363689,0.7820626988589148,0.7565556654524872,0.7606933436673058,0.7190486349834301
0.16174652885993743,0.46341287367004996,0.6421991185867066,0.715151418659451,0.7580122208301328,0.7812471608599569,0.7790524964406772,0.7983395909832293,0.7781540260547378,0.7722584963638539,0.7622098238469037,0.7233201095705953
0.1573692246258466,0.4761219924074692,0.6469694498364104,0.7095570711976593,0.7545213420843547,0.780836804590251,0.7825961804380277,0.7972309184824884,0.780726837893335,0.7697430134176774,0.7620400705706071,0.7239024792885929
