0,1,2
72,80,0.9985058531748806
73,80,1.001602642065886
74,80,1.007055237923451
75,80,1.0048153863116622
76,80,1.0015325830643242
77,80,1.0005155710185851
78,80,1.0008520834477648
79,80,1.0040691661585808
80,80,1.0016587658814615
81,80,1.0055348144280625
82,80,1.0146355336827513
83,80,1.012306648069948
84,80,1.01273331737892
85,80,1.0142772600931078
86,80,1.0108813645066246
87,80,1.0143690620485948
88,80,1.0145596109971509
89,80,1.0107055606868258
90,80,1.0140961049796295
91,80,1.0169479229480098
92,80,1.0165024384271977
93,80,1.0150465082163012
94,80,1.0126579543689824
95,80,1.0130528959989318
96,80,1.0139394333277172
97,80,1.0155291195654834
98,80,1.017317872251743
99,80,1.0110972668778355
0,90,-0.0407898252482955
1,90,-0.0168118885285337
2,90,0.2036653025501791
3,90,0.3690795222432885
4,90,0.5002615678507961
5,90,0.6325873492659162
6,90,0.6906510736409953
7,90,0.7498082268694992
8,90,0.7925138222506689
9,90,0.818094387796066
10,90,0.8440977905432778
11,90,0.8511739256297683
12,90,0.8740032058796121
13,90,0.8861394523806791
14,90,0.8866158736392686
15,90,0.9006928266059866
16,90,0.9070686796251598
17,90,0.9142252512864728
18,90,0.9228653061326896
19,90,0.9284876326581302
20,90,0.929635100157779
21,90,0.9266770427011696
22,90,0.9303403757403614
23,90,0.9342673513587416
24,90,0.9433739548150718
25,90,0.949928774694316
26,90,0.9427724012912008
27,90,0.9414148282504196
28,90,0.946353160876624
29,90,0.9474512591235305
30,90,0.951129580788241
31,90,0.9611568505140304
32,90,0.9626203311860746
33,90,0.9584014143485368
34,90,0.9633496829939596
35,90,0.966405787960512
36,90,0.9738452393128952
37,90,0.9754379132401536
38,90,0.9629228388731288
39,90,0.9720144865738638
40,90,0.9788355062062029
41,90,0.9693311734341196
42,90,0.972612613822498
43,90,0.9720561655551944
44,90,0.9738698861559362
45,90,0.981374732435946
46,90,0.9771294680477534
47,90,0.9790960070800476
48,90,0.9853583451625242
49,90,0.9847682096103292
50,90,0.9843361896225564
51,90,0.9895162517336692
52,90,0.9894705786726624
53,90,0.977283817132084
54,90,0.98334080975832
55,90,0.9925942105872316
56,90,0.9811763782825887
57,90,0.9874137211015744
58,90,0.994060336876959
59,90,0.9786593042040336
60,90,0.977290130765894
61,90,0.982665899876504
62,90,0.9798875557353676
63,90,0.9821573076076106
64,90,0.9813166980819156
65,90,0.9691553033156594
66,90,0.964560646623968
67,90,0.9748261236808352
68,90,0.9761429116311624
69,90,0.9703776865263648
70,90,0.9740794486366116
71,90,0.9744390203914964
72,90,0.9730913928887271
73,90,0.9775698396470176
74,90,0.9753617981420932
75,90,0.97549127252827
76,90,0.9864611879807552
77,90,0.9847523382070889
78,90,0.9760091516408322
79,90,0.984437899062755
80,90,0.9892302503600507
81,90,0.9839154515710786
82,90,0.9848305651845696
83,90,0.9834735407151
84,90,0.985525504321942
85,90,0.9910597373964932
86,90,0.991018276375482
87,90,0.9957121443677848
88,90,0.9966937849422808
89,90,0.9937486516688716
90,90,0.9966848972724672
91,90,0.9957533550568942
92,90,0.994793238490116
93,90,0.9963995358663214
94,90,0.99464649404213
95,90,0.9923796853719236
96,90,0.990775970831834
97,90,0.991859406255365
98,90,0.9931218160895204
99,90,0.9892727768883632
